timestamp,pressure
1482153114158,1004.5900268554688
1482153114336,1004.530029296875
1482153114515,1004.52001953125
1482153114692,1004.5399780273438
1482153114876,1004.5399780273438
1482153115057,1004.5599975585938
1482153115232,1004.530029296875
1482153115416,1004.5599975585938
1482153115597,1004.5800170898438
1482153115773,1004.5499877929688
1482153115957,1004.530029296875
1482153116138,1004.5499877929688
1482153116315,1004.5599975585938
1482153116516,1004.530029296875
1482153116675,1004.530029296875
1482153116858,1004.530029296875
1482153117038,1004.5499877929688
1482153117214,1004.5499877929688
1482153117397,1004.530029296875
1482153117579,1004.5599975585938
1482153117754,1004.5800170898438
1482153117938,1004.5399780273438
1482153118119,1004.5599975585938
1482153118300,1004.489990234375
1482153118480,1004.5499877929688
1482153118661,1004.52001953125
1482153118840,1004.52001953125
1482153119020,1004.52001953125
1482153119198,1004.510009765625
1482153119379,1004.5
1482153119561,1004.52001953125
1482153119736,1004.52001953125
1482153119921,1004.5700073242188
1482153120096,1004.5800170898438
1482153120276,1004.5499877929688
1482153120456,1004.52001953125
1482153120640,1004.52001953125
1482153120821,1004.5399780273438
1482153121002,1004.530029296875
1482153121181,1004.5599975585938
1482153121362,1004.5399780273438
1482153121541,1004.5399780273438
1482153121718,1004.530029296875
1482153121903,1004.52001953125
1482153122083,1004.530029296875
1482153122259,1004.5599975585938
1482153122444,1004.5700073242188
1482153122625,1004.5900268554688
1482153122812,1004.5700073242188
1482153122984,1004.5800170898438
1482153123165,1004.5700073242188
1482153123343,1004.5
1482153123526,1004.5599975585938
1482153123703,1004.510009765625
1482153123886,1004.5499877929688
1482153124066,1004.5999755859375
1482153124242,1004.5700073242188
1482153124425,1004.6099853515625
1482153124605,1004.5999755859375
1482153124781,1004.5599975585938
1482153124966,1004.5999755859375
1482153125147,1004.530029296875
1482153125321,1004.5599975585938
1482153125506,1004.5599975585938
1482153125686,1004.5499877929688
1482153125868,1004.5800170898438
1482153126046,1004.5999755859375
1482153126226,1004.52001953125
1482153126407,1004.5700073242188
1482153126585,1004.5999755859375
