timestamp,mx,my,mz
1482396434622,-28.871000289916992,-24.364999771118164,15.428999900817871
1482396434643,-28.871000289916992,-24.364999771118164,15.428999900817871
1482396434662,-28.871000289916992,-24.364999771118164,15.428999900817871
1482396434682,-28.871000289916992,-24.364999771118164,15.428999900817871
1482396434706,-28.871000289916992,-24.364999771118164,15.428999900817871
1482396434723,-28.871000289916992,-24.364999771118164,15.75100040435791
1482396434742,-28.56999969482422,-24.364999771118164,15.75100040435791
1482396434763,-28.56999969482422,-24.364999771118164,15.75100040435791
1482396434783,-28.56999969482422,-24.364999771118164,15.75100040435791
1482396434803,-28.56999969482422,-24.673999786376953,15.75100040435791
1482396434823,-28.56999969482422,-24.673999786376953,15.75100040435791
1482396434843,-28.56999969482422,-24.673999786376953,15.75100040435791
1482396434863,-28.56999969482422,-24.673999786376953,15.75100040435791
1482396434886,-28.56999969482422,-24.673999786376953,15.75100040435791
1482396434903,-28.56999969482422,-24.673999786376953,15.75100040435791
1482396434923,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396434943,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396434963,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396434983,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435003,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435023,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435043,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435066,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435083,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435103,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435123,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435143,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435163,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435183,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435203,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435223,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435246,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435263,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435283,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435303,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435323,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435343,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435363,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435383,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435403,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435426,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435443,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435463,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435484,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435503,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435523,-28.259000778198242,-24.673999786376953,15.75100040435791
1482396435544,-28.56100082397461,-24.673999786376953,15.75100040435791
1482396435563,-28.56100082397461,-24.673999786376953,15.75100040435791
1482396435583,-28.56100082397461,-24.673999786376953,15.75100040435791
1482396435606,-28.56100082397461,-24.673999786376953,15.75100040435791
1482396435623,-28.56100082397461,-24.673999786376953,15.75100040435791
1482396435643,-28.56100082397461,-24.673999786376953,15.75100040435791
1482396435664,-28.56100082397461,-24.673999786376953,15.75100040435791
1482396435683,-28.56100082397461,-24.673999786376953,15.75100040435791
1482396435703,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435724,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435744,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435763,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435787,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435803,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435823,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435844,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435863,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435883,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435904,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435924,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435944,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435967,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396435984,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436004,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436024,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436045,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436064,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436084,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436104,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436124,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436147,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436165,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436184,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436204,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436224,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436244,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436264,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436284,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436305,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436328,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436344,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436364,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436384,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436404,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436424,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436444,-28.56100082397461,-24.36199951171875,15.75100040435791
1482396436465,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436484,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436508,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436525,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436544,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436565,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436584,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436604,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436625,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436645,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436664,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436688,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436704,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436725,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436745,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436764,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436784,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436805,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436825,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436845,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436868,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436884,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436904,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436925,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436945,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436965,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396436985,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437005,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437025,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437048,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437065,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437085,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437105,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437125,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437145,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437165,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437185,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437205,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437228,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437245,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437265,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437285,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437305,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437325,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437345,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437365,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437385,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437408,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437425,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437445,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437465,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437485,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437505,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437525,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437545,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437565,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437588,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437605,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437625,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437646,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437665,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437685,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437706,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437725,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437745,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437769,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437785,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437805,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437826,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437845,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437865,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437886,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437905,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437926,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437949,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437965,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396437986,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396438006,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396438025,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396438046,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396438066,-28.874000549316406,-24.36199951171875,15.75100040435791
1482396438086,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438106,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438129,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438146,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438166,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438186,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438206,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438226,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438246,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438266,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438286,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438309,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438326,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438346,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438366,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438386,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438406,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438427,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438446,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438466,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438493,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438510,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438526,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438546,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438566,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438586,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438606,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438626,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438646,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438669,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438686,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438706,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438727,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438746,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438766,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438787,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438806,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438826,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438849,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438866,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438886,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438907,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438926,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438946,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438967,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396438987,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396439006,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396439044,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396439046,-28.54400062561035,-24.36199951171875,15.75100040435791
1482396439067,-28.847999572753906,-24.36199951171875,15.75100040435791
1482396439087,-28.847999572753906,-24.36199951171875,15.75100040435791
1482396439107,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439126,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439147,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439167,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439187,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439210,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439227,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439247,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439267,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439287,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439307,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439327,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439347,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439367,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439390,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439407,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439427,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439447,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439467,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439487,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439507,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439527,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439547,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439570,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439587,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439607,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439627,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439647,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439667,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439687,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439707,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439727,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439750,-28.847999572753906,-24.36199951171875,15.449000358581543
1482396439767,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439787,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439807,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439827,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439847,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439868,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439887,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439907,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439930,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439947,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439967,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396439988,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396440007,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396440027,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396440048,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396440067,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396440087,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396440111,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396440127,-28.847999572753906,-24.36199951171875,15.77299976348877
1482396440148,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440168,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440187,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440207,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440228,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440247,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440267,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440291,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440307,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440328,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440348,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440368,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440389,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440408,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440428,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440448,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440471,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440488,-28.847999572753906,-24.36199951171875,15.4399995803833
1482396440508,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440528,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440548,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440568,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440588,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440608,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440628,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440651,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440668,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440688,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440708,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440728,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440748,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440768,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440788,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440808,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440832,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440848,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440868,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440888,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440908,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440928,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440949,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440968,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396440989,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396441013,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396441029,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396441049,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396441069,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396441089,-29.15399932861328,-24.36199951171875,15.4399995803833
1482396441109,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441129,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441149,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441169,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441192,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441209,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441229,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441249,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441269,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441289,-28.851999282836914,-24.36199951171875,15.4399995803833
1482396441309,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441329,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441349,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441372,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441389,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441409,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441429,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441449,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441469,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441489,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441509,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441529,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441552,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441569,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441589,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441609,-28.533000946044922,-24.36199951171875,15.4399995803833
1482396441629,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441649,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441669,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441689,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441709,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441732,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441749,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441769,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441789,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441809,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441829,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441849,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441869,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441889,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441912,-28.533000946044922,-24.676000595092773,15.741999626159668
1482396441929,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396441950,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396441969,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396441989,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442009,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442030,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442049,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442069,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442093,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442109,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442129,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442150,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442169,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442189,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442210,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442229,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442249,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442273,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442289,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442309,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442330,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442349,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442369,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442390,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442409,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442430,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442453,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442470,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442490,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442510,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442530,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442550,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442570,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442590,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442610,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442633,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442650,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442670,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442690,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442710,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442730,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442750,-28.533000946044922,-24.676000595092773,15.418999671936035
1482396442770,-28.533000946044922,-24.981000900268555,15.418999671936035
1482396442790,-28.533000946044922,-24.981000900268555,15.418999671936035
1482396442813,-28.533000946044922,-24.981000900268555,15.418999671936035
1482396442830,-28.533000946044922,-24.981000900268555,15.418999671936035
1482396442850,-28.533000946044922,-24.981000900268555,15.418999671936035
1482396442870,-28.533000946044922,-24.981000900268555,15.418999671936035
1482396442890,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396442910,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396442930,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396442950,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396442970,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396442993,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443010,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443030,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443050,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443070,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443090,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443110,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443130,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443150,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443174,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443190,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443210,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443231,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443250,-28.211000442504883,-24.981000900268555,15.418999671936035
1482396443270,-28.211000442504883,-24.981000900268555,15.107000350952148
1482396443294,-28.211000442504883,-24.981000900268555,15.107000350952148
1482396443310,-28.211000442504883,-24.981000900268555,15.107000350952148
1482396443330,-28.211000442504883,-24.981000900268555,15.107000350952148
1482396443354,-28.211000442504883,-24.981000900268555,15.107000350952148
