timestamp,mx,my,mz
1482153012737,-82.30999755859375,-17.66200065612793,-240.1909942626953
1482153012757,-82.30999755859375,-17.66200065612793,-240.1909942626953
1482153012777,-82.30999755859375,-17.66200065612793,-240.1909942626953
1482153012797,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012817,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012837,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012857,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012876,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012902,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012916,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012937,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012957,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012975,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153012994,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013015,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013034,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013054,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013081,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013097,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013117,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013135,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013157,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013178,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013197,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013215,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013236,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013261,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013277,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013297,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013317,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013337,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013357,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013376,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013397,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013417,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013443,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013464,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013475,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013495,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013515,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013535,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013555,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013577,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013598,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013624,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013636,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013657,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013678,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013698,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013718,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013738,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013758,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013778,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013804,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013817,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013838,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013858,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013878,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013898,-82.30999755859375,-17.66200065612793,-240.50100708007813
1482153013916,-82.30999755859375,-17.964000701904297,-240.50100708007813
1482153013937,-82.30999755859375,-17.964000701904297,-240.50100708007813
1482153013961,-82.30999755859375,-17.964000701904297,-240.50100708007813
1482153013979,-82.30999755859375,-17.964000701904297,-240.50100708007813
1482153013995,-82.30999755859375,-17.964000701904297,-240.50100708007813
1482153014015,-82.30999755859375,-17.964000701904297,-240.1840057373047
1482153014035,-82.30999755859375,-17.964000701904297,-240.1840057373047
1482153014055,-82.30999755859375,-17.964000701904297,-240.1840057373047
1482153014077,-82.30999755859375,-17.964000701904297,-240.1840057373047
1482153014099,-82.30999755859375,-17.964000701904297,-240.1840057373047
1482153014118,-82.30999755859375,-17.964000701904297,-240.1840057373047
1482153014138,-82.30999755859375,-17.964000701904297,-240.1840057373047
1482153014165,-82.30999755859375,-17.964000701904297,-240.1840057373047
1482153014177,-82.30999755859375,-18.27199935913086,-240.1840057373047
1482153014198,-82.6240005493164,-18.27199935913086,-240.1840057373047
1482153014218,-82.6240005493164,-18.27199935913086,-240.1840057373047
1482153014238,-82.6240005493164,-18.27199935913086,-240.1840057373047
1482153014258,-82.6240005493164,-18.27199935913086,-240.1840057373047
1482153014279,-82.6240005493164,-18.27199935913086,-240.1840057373047
1482153014298,-82.6240005493164,-18.27199935913086,-240.1840057373047
1482153014318,-82.6240005493164,-18.27199935913086,-240.1840057373047
1482153014345,-82.6240005493164,-18.27199935913086,-240.52099609375
1482153014357,-82.6240005493164,-18.27199935913086,-240.52099609375
1482153014376,-82.9489974975586,-18.27199935913086,-240.52099609375
1482153014399,-82.9489974975586,-18.27199935913086,-240.52099609375
1482153014418,-82.9489974975586,-18.27199935913086,-240.52099609375
1482153014438,-82.9489974975586,-18.27199935913086,-240.52099609375
1482153014456,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014477,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014496,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014520,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014536,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014556,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014576,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014597,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014619,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014641,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014657,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014679,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014705,-82.9489974975586,-18.27199935913086,-240.8459930419922
1482153014717,-82.9489974975586,-18.27199935913086,-240.54100036621094
1482153014739,-82.9489974975586,-18.27199935913086,-240.54100036621094
1482153014759,-82.9489974975586,-18.27199935913086,-240.54100036621094
1482153014779,-82.9489974975586,-18.27199935913086,-240.54100036621094
1482153014799,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014819,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014839,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014859,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014885,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014897,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014920,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014936,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014957,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014979,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153014997,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015016,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015036,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015060,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015077,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015099,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015119,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015139,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015159,-82.9489974975586,-18.58300018310547,-240.54100036621094
1482153015180,-82.9489974975586,-18.280000686645508,-240.54100036621094
1482153015199,-82.9489974975586,-18.280000686645508,-240.54100036621094
1482153015219,-82.9489974975586,-18.280000686645508,-240.54100036621094
1482153015254,-82.9489974975586,-18.280000686645508,-240.54100036621094
1482153015256,-82.9489974975586,-18.280000686645508,-240.54100036621094
1482153015276,-82.9489974975586,-18.280000686645508,-240.54100036621094
1482153015296,-82.9489974975586,-18.280000686645508,-240.54100036621094
1482153015317,-82.9489974975586,-18.280000686645508,-240.54100036621094
1482153015342,-82.9489974975586,-18.280000686645508,-240.85800170898438
1482153015362,-82.9489974975586,-18.280000686645508,-240.85800170898438
1482153015377,-82.9489974975586,-18.280000686645508,-240.85800170898438
1482153015397,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015426,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015438,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015460,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015479,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015497,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015517,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015537,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015557,-82.9489974975586,-17.954999923706055,-240.85800170898438
1482153015577,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015605,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015620,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015640,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015658,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015680,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015700,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015720,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015740,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015760,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015785,-82.9489974975586,-17.954999923706055,-241.18600463867188
1482153015800,-83.25800323486328,-17.954999923706055,-241.50599670410156
1482153015820,-83.25800323486328,-17.954999923706055,-241.50599670410156
1482153015840,-83.25800323486328,-17.954999923706055,-241.50599670410156
1482153015860,-83.25800323486328,-17.954999923706055,-241.50599670410156
1482153015880,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153015901,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153015917,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153015942,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153015960,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153015977,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153015997,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153016017,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153016037,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153016057,-83.25800323486328,-17.636999130249023,-241.50599670410156
1482153016077,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016100,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016120,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016146,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016160,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016180,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016200,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016220,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016240,-83.25800323486328,-17.636999130249023,-241.8159942626953
1482153016259,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016279,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016300,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016326,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016340,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016360,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016378,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016428,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016428,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016440,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016460,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016488,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016502,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016518,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016537,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016558,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016577,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016600,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016621,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016641,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016660,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016686,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016701,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016721,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016741,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016761,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016781,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016801,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016821,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016841,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016866,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016881,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016900,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016921,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016941,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016960,-83.56400299072266,-17.636999130249023,-241.8159942626953
1482153016987,-83.56400299072266,-17.636999130249023,-242.1490020751953
1482153016998,-83.56400299072266,-17.636999130249023,-242.1490020751953
1482153017018,-83.56400299072266,-17.636999130249023,-242.1490020751953
1482153017042,-83.56400299072266,-17.636999130249023,-242.1490020751953
1482153017058,-83.56400299072266,-17.636999130249023,-242.1490020751953
1482153017078,-83.56400299072266,-17.636999130249023,-242.1490020751953
1482153017101,-83.93800354003906,-17.636999130249023,-242.1490020751953
1482153017121,-83.93800354003906,-17.636999130249023,-242.1490020751953
1482153017141,-83.93800354003906,-17.636999130249023,-242.1490020751953
1482153017161,-83.93800354003906,-17.636999130249023,-242.48300170898438
1482153017181,-83.93800354003906,-17.636999130249023,-242.48300170898438
1482153017201,-83.93800354003906,-17.636999130249023,-242.48300170898438
1482153017227,-83.93800354003906,-17.636999130249023,-242.48300170898438
1482153017241,-84.26799774169922,-17.636999130249023,-242.48300170898438
1482153017261,-84.26799774169922,-17.636999130249023,-242.48300170898438
1482153017281,-84.26799774169922,-17.636999130249023,-242.48300170898438
1482153017301,-84.26799774169922,-17.636999130249023,-242.48300170898438
1482153017321,-84.26799774169922,-17.636999130249023,-242.78700256347656
1482153017342,-84.26799774169922,-17.636999130249023,-242.78700256347656
1482153017361,-84.26799774169922,-17.636999130249023,-242.78700256347656
1482153017379,-84.26799774169922,-17.636999130249023,-242.78700256347656
1482153017407,-84.26799774169922,-17.636999130249023,-242.78700256347656
1482153017421,-84.26799774169922,-17.636999130249023,-242.78700256347656
1482153017441,-84.26799774169922,-17.636999130249023,-242.78700256347656
1482153017462,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017486,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017498,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017519,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017538,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017558,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017582,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017601,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017621,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017642,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017659,-84.26799774169922,-17.320999145507813,-242.78700256347656
1482153017682,-84.26799774169922,-17.320999145507813,-242.44000244140625
1482153017702,-84.26799774169922,-17.320999145507813,-242.44000244140625
1482153017722,-83.96099853515625,-17.320999145507813,-242.44000244140625
1482153017742,-83.96099853515625,-17.320999145507813,-242.44000244140625
1482153017767,-83.96099853515625,-17.320999145507813,-242.44000244140625
1482153017782,-83.96099853515625,-17.320999145507813,-242.44000244140625
1482153017802,-83.96099853515625,-17.320999145507813,-242.44000244140625
1482153017822,-83.96099853515625,-17.320999145507813,-242.44000244140625
1482153017842,-83.96099853515625,-17.320999145507813,-242.44000244140625
1482153017862,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153017882,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153017902,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153017922,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153017946,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153017962,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153017981,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153018002,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153018019,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153018039,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153018059,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153018079,-83.5989990234375,-17.320999145507813,-242.093994140625
1482153018099,-83.5989990234375,-17.006999969482422,-242.093994140625
1482153018126,-83.5989990234375,-17.006999969482422,-242.093994140625
1482153018142,-83.5989990234375,-17.006999969482422,-242.093994140625
1482153018162,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018182,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018202,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018222,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018242,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018262,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018282,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018308,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018322,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018342,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018362,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018382,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018402,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018423,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018442,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018462,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018487,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018502,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018519,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018540,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018559,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018579,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018603,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018622,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018642,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018667,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018682,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018702,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018723,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018742,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018762,-83.5989990234375,-17.006999969482422,-241.7899932861328
1482153018783,-83.5989990234375,-17.320999145507813,-241.7899932861328
1482153018803,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018823,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018848,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018860,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018883,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018903,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018923,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018944,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018963,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153018983,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019003,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019026,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019040,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019060,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019080,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019100,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019123,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019143,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019163,-83.2969970703125,-17.320999145507813,-241.7899932861328
1482153019183,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019209,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019223,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019243,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019263,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019292,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019301,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019332,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019340,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019360,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019384,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019400,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019420,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019442,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019463,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019483,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019503,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019525,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019540,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019564,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019580,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019600,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019623,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019643,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019664,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019684,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019703,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019724,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019749,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019763,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019784,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019804,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019823,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019844,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019864,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019884,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019904,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019929,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019944,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019964,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153019981,-83.62100219726563,-17.320999145507813,-241.7899932861328
1482153020002,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020024,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020041,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020061,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020084,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020106,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020122,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020144,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020164,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020185,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020204,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020224,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020244,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020264,-83.30899810791016,-17.320999145507813,-241.7899932861328
1482153020288,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020305,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020324,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020344,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020365,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020385,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020404,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020425,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020444,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020470,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020486,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020501,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020522,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020541,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020561,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020581,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020601,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020624,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020650,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020664,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020684,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020705,-83.6240005493164,-17.320999145507813,-241.7899932861328
1482153020724,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020744,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020765,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020785,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020804,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020830,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020845,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020864,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020882,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020902,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020922,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020942,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020963,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153020987,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153021006,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153021025,-83.93399810791016,-17.320999145507813,-241.7899932861328
1482153021042,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021062,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021082,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021102,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021122,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021144,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021165,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021188,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021203,-83.93399810791016,-17.6299991607666,-241.7899932861328
