timestamp,mx,my,mz
1474472156432,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156447,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156467,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156487,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156511,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156528,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156548,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156567,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156586,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156610,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156627,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156649,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156670,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156687,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156707,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156729,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156747,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156767,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156793,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156807,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156827,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156848,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156867,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156887,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156908,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156928,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156948,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156989,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472156991,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157008,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157028,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157048,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157068,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157088,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157108,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157137,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157153,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157168,-212.5970001220703,-171.60299682617188,-751.6370239257813
1474472157188,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157208,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157229,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157248,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157268,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157288,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157308,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157333,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157348,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157368,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157388,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157408,-212.5970001220703,-171.2899932861328,-751.6370239257813
1474472157428,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157448,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157468,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157488,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157513,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157528,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157548,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157570,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157588,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157608,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157628,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157649,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157668,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157698,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157708,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157728,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157749,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157768,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157788,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157809,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157828,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157848,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157873,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157888,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157908,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157929,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157948,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157968,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472157989,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158009,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158029,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158054,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158069,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158089,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158109,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158131,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158154,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158169,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158188,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158208,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158232,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158251,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158268,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158289,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158309,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158329,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158349,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158369,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158389,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158414,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158429,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158449,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158469,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158489,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158509,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158529,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158549,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158569,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158594,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158609,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158637,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158650,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158682,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158689,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158709,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158736,-212.27499389648438,-171.2899932861328,-751.6370239257813
1474472158749,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158773,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158789,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158808,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158829,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158854,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158870,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158889,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158909,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158929,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158954,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158969,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472158989,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159010,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159029,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159049,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159070,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159089,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159109,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159135,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159150,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159173,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159190,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159210,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159230,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159250,-212.27499389648438,-171.2899932861328,-751.3159790039063
1474472159270,-212.27499389648438,-171.2899932861328,-751.3159790039063
