timestamp,pressure
1478530505753,1004.27001953125
1478530505931,1004.2100219726563
1478530506114,1004.22998046875
1478530506294,1004.27001953125
1478530506474,1004.3200073242188
1478530506654,1004.27001953125
1478530506831,1004.280029296875
1478530507011,1004.280029296875
1478530507191,1004.27001953125
1478530507375,1004.239990234375
1478530507550,1004.27001953125
1478530507737,1004.25
1478530507916,1004.25
1478530508095,1004.239990234375
1478530508274,1004.22998046875
1478530508454,1004.22998046875
1478530508636,1004.260009765625
1478530508816,1004.239990234375
1478530508992,1004.22998046875
1478530509177,1004.239990234375
1478530509355,1004.2899780273438
1478530509537,1004.22998046875
1478530509717,1004.239990234375
1478530509898,1004.239990234375
1478530510077,1004.239990234375
1478530510258,1004.27001953125
