timestamp,lax,lay,laz
1478530404678,-0.8639674186706543,-1.1474599838256836,3.6877570152282715
1478530404861,-0.7722928524017334,-1.1672754287719727,3.7065796852111816
1478530405040,-0.6618226766586304,-1.101572036743164,3.5525474548339844
1478530405217,-0.9906004667282104,-1.2483940124511719,3.778095245361328
1478530405401,-0.8330111503601074,-1.2212839126586914,3.745701313018799
1478530405582,-0.8490052223205566,-1.2321882247924805,3.821010112762451
1478530405757,-0.8381717205047607,-1.277120590209961,3.920734167098999
1478530405942,-0.8847858905792236,-1.2986059188842773,3.923096179962158
1478530406119,-0.8495243787765503,-1.2814064025878906,3.7671704292297363
1478530406297,-0.8680351972579956,-1.3053836822509766,3.867133617401123
1478530406480,-0.8719826936721802,-1.3759021759033203,4.014077186584473
1478530406661,-0.8750813007354736,-1.3520021438598633,3.915170192718506
1478530406842,-0.9592142105102539,-1.4265527725219727,4.033957481384277
1478530407027,-0.7690061330795288,-1.3670272827148438,3.9716849327087402
1478530407200,-0.9307346343994141,-1.419449806213379,4.040809154510498
1478530407382,-0.8702973127365112,-1.3937835693359375,4.162636756896973
1478530407563,-0.9310933351516724,-1.456955909729004,4.071041107177734
1478530407740,-0.8987947702407837,-1.4603352546691895,4.2125020027160645
1478530407924,-0.9198504686355591,-1.4776878356933594,4.121854305267334
1478530408104,-0.9067091941833496,-1.4920086860656738,4.0529279708862305
1478530408280,-0.9355816841125488,-1.5613770484924316,4.296691417694092
1478530408465,-0.8812114000320435,-1.5078306198120117,4.230276107788086
1478530408644,-0.908801794052124,-1.5430107116699219,4.223343372344971
1478530408824,-0.8742704391479492,-1.544961929321289,4.245977878570557
1478530409005,-0.9155369997024536,-1.5816044807434082,4.3728485107421875
1478530409185,-0.7984063625335693,-1.5358285903930664,4.151823997497559
1478530409360,-1.0249258279800415,-1.6070194244384766,4.368343353271484
1478530409543,-0.8904142379760742,-1.613504409790039,4.354825496673584
1478530409725,-0.9074312448501587,-1.6031990051269531,4.197798728942871
1478530409906,-0.9886400699615479,-1.6292438507080078,4.359352111816406
1478530410085,-0.9978981018066406,-1.710864543914795,4.42783260345459
1478530410262,-0.8967044353485107,-1.6424074172973633,4.3639984130859375
1478530410442,-0.9353605508804321,-1.6424307823181152,4.322187900543213
1478530410627,-0.9613456726074219,-1.6844043731689453,4.401315212249756
1478530410802,-0.9736497402191162,-1.7259831428527832,4.493291854858398
1478530410986,-0.9033761024475098,-1.6490650177001953,4.376463413238525
1478530411167,-0.9621458053588867,-1.6914777755737305,4.395537853240967
1478530411360,-0.9035218954086304,-1.6984024047851563,4.4233784675598145
1478530411527,-0.969660758972168,-1.7343688011169434,4.50714635848999
1478530411708,-0.8707667589187622,-1.6510558128356934,4.335951328277588
1478530411888,-1.0019811391830444,-1.6800355911254883,4.329014778137207
1478530412068,-0.9594119787216187,-1.7198548316955566,4.539522171020508
1478530412252,-0.9641571044921875,-1.6763548851013184,4.3075056076049805
1478530412426,-0.9291332960128784,-1.686154842376709,4.45089054107666
1478530412608,-1.0212993621826172,-1.7060871124267578,4.345739841461182
1478530412784,-0.9759247303009033,-1.716261386871338,4.597456932067871
1478530412969,-0.9532181024551392,-1.6994409561157227,4.451753616333008
1478530413147,-0.9774512052536011,-1.696241855621338,4.3838300704956055
1478530413324,-0.973870038986206,-1.7323503494262695,4.531638145446777
1478530413509,-0.8821479082107544,-1.6659364700317383,4.471136093139648
1478530413687,-1.0030196905136108,-1.77178955078125,4.567036151885986
1478530413867,-0.8896946907043457,-1.7021770477294922,4.4305596351623535
1478530414050,-0.9586437940597534,-1.7212905883789063,4.623682975769043
1478530414231,-1.0116829872131348,-1.7115917205810547,4.32853889465332
1478530414410,-0.9825140237808228,-1.7375378608703613,4.609787464141846
1478530414590,-0.9683254957199097,-1.7057600021362305,4.367493152618408
1478530414767,-0.9200873374938965,-1.734755516052246,4.577913761138916
1478530414951,-0.9778413772583008,-1.7440376281738281,4.4278998374938965
1478530415131,-0.947473406791687,-1.7214040756225586,4.584992408752441
1478530415306,-0.9157422780990601,-1.6759591102600098,4.3852152824401855
1478530415489,-0.9666330814361572,-1.7381501197814941,4.503420829772949
1478530415672,-0.9944466352462769,-1.7015705108642578,4.447016716003418
1478530415847,-0.9935355186462402,-1.7033686637878418,4.465365409851074
1478530416030,-1.0311851501464844,-1.7058601379394531,4.459620475769043
1478530416212,-0.9501616954803467,-1.6945767402648926,4.551124095916748
1478530416388,-0.8670235872268677,-1.61152982711792,4.277399063110352
1478530416572,-1.0205676555633545,-1.6785621643066406,4.407804012298584
1478530416752,-0.9539594650268555,-1.6550407409667969,4.541423320770264
1478530416931,-0.8262249231338501,-1.5522398948669434,4.23038911819458
1478530417111,-0.9469726085662842,-1.5728144645690918,4.437281608581543
1478530417289,-0.941211462020874,-1.5633411407470703,4.323217868804932
1478530417468,-0.9797412157058716,-1.6064543724060059,4.333990097045898
1478530417652,-0.8932089805603027,-1.5850586891174316,4.374968528747559
1478530417829,-0.9837120771408081,-1.5865607261657715,4.176688194274902
1478530418013,-1.0106374025344849,-1.6265645027160645,4.45173454284668
1478530418192,-0.973344087600708,-1.5857915878295898,4.2115254402160645
1478530418375,-0.9632400274276733,-1.5778827667236328,4.244124889373779
1478530418552,-0.9468938112258911,-1.587601661682129,4.305429935455322
1478530418734,-0.9045655727386475,-1.5348992347717285,4.14360237121582
1478530418914,-1.0326303243637085,-1.607309341430664,4.366915225982666
1478530419093,-0.8962172269821167,-1.4620985984802246,3.975511074066162
1478530419274,-1.0260077714920044,-1.5397343635559082,4.259045600891113
1478530419453,-0.9451557397842407,-1.5019493103027344,4.130707740783691
1478530419634,-0.9655085802078247,-1.4292125701904297,4.006780624389648
1478530419811,-1.0678343772888184,-1.4822282791137695,4.013967990875244
1478530419995,-0.9841917753219604,-1.4842076301574707,4.116533279418945
1478530420175,-0.9037836790084839,-1.4313993453979492,4.0990800857543945
1478530420352,-0.9973039627075195,-1.4510669708251953,3.9793508052825928
1478530420530,-0.9598473310470581,-1.4105596542358398,4.1214494705200195
1478530420714,-1.0455812215805054,-1.3863162994384766,3.9467110633850098
1478530420892,-0.9751876592636108,-1.3258161544799805,4.003371238708496
1478530421076,-0.8473873138427734,-1.287191390991211,3.88443922996521
1478530421256,-0.8779135942459106,-1.2643756866455078,3.8626489639282227
1478530421435,-0.9471763372421265,-1.2894954681396484,3.8568222522735596
1478530421616,-0.9392509460449219,-1.2993154525756836,3.903057098388672
1478530421793,-0.9645915031433105,-1.306344985961914,3.7522683143615723
1478530421975,-0.8610986471176147,-1.2129106521606445,3.9366908073425293
1478530422157,-0.8931982517242432,-1.2371912002563477,3.793947458267212
1478530422333,-0.9134629964828491,-1.2439289093017578,3.692617177963257
1478530422512,-0.9051769971847534,-1.2604827880859375,3.8093385696411133
1478530422698,-0.8984636068344116,-1.255075454711914,3.743431329727173
1478530422873,-0.8794095516204834,-1.2439632415771484,3.7009100914001465
1478530423057,-0.8893687725067139,-1.2163639068603516,3.726077079772949
1478530423238,-0.8204773664474487,-1.1569747924804688,3.643848180770874
1478530423414,-0.9337441921234131,-1.1879949569702148,3.6642487049102783
1478530423597,-0.7444721460342407,-1.0882034301757813,3.385378360748291
1478530423778,-0.8472764492034912,-1.111231803894043,3.498040199279785
1478530423957,-0.8866934776306152,-1.1194791793823242,3.507133722305298
1478530424139,-0.7837865352630615,-1.0651741027832031,3.4564058780670166
1478530424315,-0.8949751853942871,-1.1062755584716797,3.4216561317443848
1478530424498,-0.8544999361038208,-1.0529346466064453,3.3986124992370605
1478530424677,-0.8677343130111694,-1.0202817916870117,3.4188761711120605
1478530424856,-0.8539750576019287,-1.0150833129882813,3.2759711742401123
1478530425040,-0.8291603326797485,-0.958521842956543,3.394700765609741
1478530425221,-0.783043384552002,-0.9387702941894531,3.198385715484619
1478530425395,-0.8551324605941772,-0.9704923629760742,3.312511920928955
1478530425579,-0.8170206546783447,-0.9111843109130859,3.14638090133667
1478530425758,-0.8055465221405029,-0.9465169906616211,3.18092679977417
1478530425939,-0.7488731145858765,-0.8874444961547852,3.066080331802368
1478530426120,-0.7799217700958252,-0.8613309860229492,3.1405293941497803
1478530426301,-0.8157768249511719,-0.9030227661132813,3.213567018508911
1478530426480,-0.771496057510376,-0.793548583984375,2.9757485389709473
1478530426661,-0.8328539133071899,-0.821131706237793,3.075878858566284
1478530426838,-0.8105069398880005,-0.7854471206665039,2.9369611740112305
1478530427020,-0.8121715784072876,-0.8014125823974609,3.088183641433716
1478530427203,-0.7537358999252319,-0.7626914978027344,2.9147212505340576
1478530427378,-0.6986395120620728,-0.7857522964477539,2.8705251216888428
1478530427561,-0.8057101964950562,-0.7337493896484375,2.8116965293884277
1478530427741,-0.8206418752670288,-0.7216329574584961,2.738600730895996
1478530427918,-0.672139048576355,-0.6925592422485352,2.669562339782715
1478530428101,-0.6821556091308594,-0.6616678237915039,2.6274564266204834
1478530428282,-0.6561086177825928,-0.6703214645385742,2.6577656269073486
1478530428459,-0.7292442321777344,-0.6566009521484375,2.6787662506103516
1478530428643,-0.6476755142211914,-0.6156845092773438,2.5605103969573975
1478530428823,-0.6613962650299072,-0.6103296279907227,2.5012614727020264
1478530429002,-0.6604114770889282,-0.5828075408935547,2.4854700565338135
1478530429184,-0.6464760303497314,-0.5435810089111328,2.3629307746887207
1478530429361,-0.6301838159561157,-0.5137548446655273,2.3675007820129395
1478530429544,-0.6673202514648438,-0.48717212677001953,2.2379207611083984
1478530429724,-0.7083390951156616,-0.520233154296875,2.4568064212799072
1478530429900,-0.6233903169631958,-0.5139570236206055,2.1942641735076904
1478530430084,-0.7218602895736694,-0.5037689208984375,2.3039562702178955
1478530430265,-0.5905017852783203,-0.4145965576171875,1.9496957063674927
1478530430440,-0.5685310363769531,-0.4030580520629883,2.1424107551574707
1478530430625,-0.5785188674926758,-0.4449148178100586,2.158073902130127
1478530430805,-0.6121686697006226,-0.41349220275878906,1.9996955394744873
1478530430985,-0.5911542177200317,-0.39848804473876953,2.094728469848633
1478530431166,-0.48547184467315674,-0.34978294372558594,1.8869414329528809
1478530431345,-0.5987030267715454,-0.3702878952026367,2.09804630279541
1478530431526,-0.6640380620956421,-0.3905668258666992,1.8947231769561768
1478530431706,-0.4275304079055786,-0.30208683013916016,1.7679905891418457
1478530431885,-0.5260688066482544,-0.2759284973144531,1.6680203676223755
1478530432065,-0.5554062128067017,-0.29600048065185547,1.7716410160064697
1478530432246,-0.5239256620407104,-0.3168907165527344,1.7656248807907104
1478530432427,-0.4296417236328125,-0.2547941207885742,1.5770944356918335
1478530432606,-0.4796191453933716,-0.25641918182373047,1.6655571460723877
1478530432783,-0.515560507774353,-0.26880836486816406,1.6874727010726929
1478530432963,-0.5378888845443726,-0.23525714874267578,1.556164026260376
1478530433147,-0.430797815322876,-0.17646217346191406,1.4792561531066895
1478530433327,-0.48761510848999023,-0.23273563385009766,1.6838321685791016
1478530433508,-0.46004629135131836,-0.1653757095336914,1.4335668087005615
1478530433683,-0.40386855602264404,-0.16855144500732422,1.4161269664764404
1478530433867,-0.3429173231124878,-0.1540050506591797,1.3408663272857666
1478530434047,-0.4209216833114624,-0.1427907943725586,1.281864881515503
1478530434228,-0.4973348379135132,-0.1786336898803711,1.4741315841674805
1478530434403,-0.3845175504684448,-0.13012218475341797,1.1517822742462158
1478530434587,-0.3616534471511841,-0.11242008209228516,1.1973364353179932
1478530434769,-0.3108632564544678,-0.09346199035644531,1.220078945159912
1478530434944,-0.3647162914276123,-0.0880899429321289,1.0342764854431152
1478530435130,-0.4461519718170166,-0.08506011962890625,1.0194237232208252
1478530435310,-0.37396228313446045,-0.07495975494384766,1.0729618072509766
1478530435485,-0.3100097179412842,-0.047710418701171875,0.9631932377815247
1478530435670,-0.36390793323516846,-0.06024742126464844,1.1146984100341797
1478530435851,-0.20564377307891846,-0.02039051055908203,0.8240221738815308
1478530436028,-0.37561237812042236,-0.048030853271484375,0.8656424283981323
1478530436211,-0.34128308296203613,-0.01903247833251953,0.9585645198822021
1478530436388,-0.26950371265411377,-0.02685260772705078,0.7421370148658752
1478530436571,-0.22754740715026855,0.0072231292724609375,0.743331789970398
1478530436751,-0.19976675510406494,0.032769203186035156,0.8632283210754395
1478530436926,-0.2071453332901001,0.04237174987792969,0.48852360248565674
1478530437111,-0.18674516677856445,0.05889701843261719,0.5701303482055664
1478530437291,-0.32688212394714355,0.020172119140625,0.6051613688468933
1478530437494,-0.1966160535812378,0.05867290496826172,0.41496843099594116
1478530437647,-0.142187237739563,0.09085845947265625,0.4441542625427246
1478530437829,-0.12669813632965088,0.09408950805664063,0.43947505950927734
1478530438007,-0.183646559715271,0.07135486602783203,0.2974866032600403
1478530438190,-0.2538241147994995,0.055469512939453125,0.34327101707458496
1478530438371,-0.11482834815979004,0.1265106201171875,0.1496896743774414
1478530438551,-0.13041603565216064,0.10068511962890625,0.3179752230644226
1478530438732,-0.11969316005706787,0.14045143127441406,0.08094573020935059
1478530438912,-0.08501505851745605,0.1558065414428711,0.27256083488464355
1478530439092,-0.062433719635009766,0.1479816436767578,0.022079765796661377
1478530439273,-0.02680039405822754,0.16474342346191406,0.010697901248931885
1478530439449,-0.12633931636810303,0.13090133666992188,0.08055764436721802
1478530439636,-0.1072162389755249,0.09223461151123047,0.16293025016784668
1478530439816,-0.2794382572174072,0.0872955322265625,-0.10945874452590942
1478530439989,-0.07978236675262451,0.13403606414794922,-0.014867305755615234
1478530440168,-0.07822716236114502,0.14193058013916016,-0.06956571340560913
1478530440348,-0.06531167030334473,0.11046123504638672,-0.004130244255065918
1478530440531,-0.025861263275146484,0.17404937744140625,-0.14612460136413574
1478530440714,-0.016264796257019043,0.18789386749267578,-0.21871989965438843
1478530440894,-0.04744064807891846,0.16027164459228516,-0.229040265083313
1478530441072,0.04632425308227539,0.1940603256225586,-0.4578307867050171
1478530441255,-0.07324182987213135,0.1572427749633789,-0.2081471085548401
1478530441432,0.08697831630706787,0.24095726013183594,-0.4463233947753906
1478530441612,0.04493582248687744,0.19046974182128906,-0.4667501151561737
1478530441795,0.019260406494140625,0.18191814422607422,-0.41975918412208557
1478530441971,0.06573045253753662,0.2321605682373047,-0.5720709562301636
1478530442156,0.008440017700195313,0.19862651824951172,-0.5191805362701416
1478530442336,0.013252854347229004,0.22761058807373047,-0.544562816619873
1478530442511,0.02513444423675537,0.19315528869628906,-0.7161088585853577
1478530442696,0.07095050811767578,0.18860244750976563,-0.7246084213256836
1478530442876,-0.032265305519104004,0.15555381774902344,-0.5996557474136353
1478530443052,0.1323026418685913,0.2609996795654297,-0.8575198650360107
1478530443237,0.09675025939941406,0.23164749145507813,-0.9562661647796631
1478530443416,0.10218775272369385,0.22137928009033203,-0.7810971736907959
1478530443597,0.20395171642303467,0.25421714782714844,-0.972492516040802
1478530443773,0.1831827163696289,0.24877452850341797,-1.1240239143371582
1478530443953,0.17814373970031738,0.24639892578125,-0.9735685586929321
1478530444137,0.22871840000152588,0.2460498809814453,-1.292229413986206
1478530444317,0.21356070041656494,0.2467947006225586,-1.1457523107528687
1478530444494,0.18933486938476563,0.23772144317626953,-1.131892204284668
1478530444674,0.2079404592514038,0.2261028289794922,-1.221269130706787
1478530444857,0.34670352935791016,0.28477001190185547,-1.4301884174346924
1478530445034,0.2692141532897949,0.24131393432617188,-1.3694050312042236
1478530445218,0.2645770311355591,0.238739013671875,-1.3913075923919678
1478530445398,0.32535016536712646,0.23707199096679688,-1.3683289289474487
1478530445574,0.31448066234588623,0.2520008087158203,-1.4972925186157227
1478530445753,0.15688800811767578,0.20386886596679688,-1.3953204154968262
1478530445939,0.32867348194122314,0.22803211212158203,-1.5306377410888672
1478530446119,0.29315125942230225,0.2438364028930664,-1.4921224117279053
1478530446300,0.3846627473831177,0.24054718017578125,-1.7068958282470703
1478530446489,0.3608572483062744,0.2294483184814453,-1.6500012874603271
1478530446661,0.37356865406036377,0.23500919342041016,-1.6518471240997314
1478530446837,0.37753164768218994,0.21665477752685547,-1.6143717765808105
1478530447016,0.30746984481811523,0.22169113159179688,-1.7579829692840576
1478530447198,0.4436030387878418,0.24157238006591797,-1.766495943069458
1478530447380,0.43058454990386963,0.24332809448242188,-1.8298096656799316
1478530447556,0.4098857641220093,0.27577972412109375,-1.8240426778793335
1478530447738,0.4494277238845825,0.24019432067871094,-1.8961598873138428
1478530447922,0.40521812438964844,0.2228412628173828,-2.016476631164551
1478530448099,0.3394498825073242,0.195098876953125,-1.8603017330169678
1478530448280,0.4908261299133301,0.21512985229492188,-1.9273107051849365
1478530448461,0.4790928363800049,0.23471641540527344,-2.12570858001709
1478530448640,0.38569414615631104,0.1926708221435547,-1.8798253536224365
1478530448816,0.4737558364868164,0.21276187896728516,-2.1031086444854736
1478530449010,0.6385904550552368,0.2540760040283203,-2.2061448097229004
1478530449180,0.4563239812850952,0.209747314453125,-2.2723827362060547
1478530449361,0.5120484828948975,0.19734477996826172,-2.097630500793457
1478530449538,0.5337464809417725,0.20033836364746094,-2.2398319244384766
1478530449722,0.45612192153930664,0.22115802764892578,-2.3307700157165527
1478530449903,0.43540942668914795,0.17411518096923828,-2.2647600173950195
1478530450078,0.5642082691192627,0.2130413055419922,-2.223341226577759
1478530450261,0.5446739196777344,0.25308895111083984,-2.2705676555633545
1478530450443,0.4989345073699951,0.17045307159423828,-2.442305564880371
1478530450622,0.5783940553665161,0.19802570343017578,-2.379112720489502
1478530450803,0.7528475522994995,0.27678680419921875,-2.442837953567505
1478530450984,0.4748188257217407,0.20258235931396484,-2.5497219562530518
1478530451164,0.3526883125305176,0.0853109359741211,-2.3092291355133057
1478530451344,0.537285566329956,0.20093345642089844,-2.4734768867492676
1478530451520,0.46543312072753906,0.12738990783691406,-2.4019086360931396
1478530451704,0.5257425308227539,0.16157913208007813,-2.5166800022125244
1478530451880,0.5365904569625854,0.1565561294555664,-2.5501914024353027
1478530452061,0.6117261648178101,0.19019603729248047,-2.5947797298431396
1478530452245,0.5398404598236084,0.14599895477294922,-2.7705297470092773
1478530452425,0.6731346845626831,0.1730480194091797,-2.673090934753418
1478530452601,0.7171673774719238,0.14043045043945313,-2.670304775238037
1478530452806,0.6689802408218384,0.16785717010498047,-2.7592997550964355
1478530452965,0.5873878002166748,0.11040782928466797,-2.5782010555267334
1478530453145,0.6776014566421509,0.15229129791259766,-2.7823727130889893
1478530453325,0.6782780885696411,0.13490009307861328,-2.836879253387451
1478530453506,0.6628462076187134,0.13248825073242188,-2.6593050956726074
1478530453686,0.5504616498947144,0.06827926635742188,-2.4389591217041016
1478530453866,0.7652876377105713,0.11895465850830078,-2.9162774085998535
1478530454048,0.6671234369277954,0.09856128692626953,-2.7946972846984863
1478530454227,0.686651349067688,0.0918121337890625,-2.9361324310302734
1478530454407,0.7455581426620483,0.11040592193603516,-2.9443373680114746
1478530454582,0.7641059160232544,0.11226940155029297,-3.029974937438965
1478530454767,0.7232693433761597,0.09699821472167969,-2.8030004501342773
1478530454947,0.725600004196167,0.08122444152832031,-3.0380606651306152
1478530455123,0.8145091533660889,0.08410835266113281,-2.959646701812744
1478530455308,0.7192476987838745,0.0896902084350586,-3.01920223236084
1478530455488,0.7765473127365112,0.10506629943847656,-3.0457513332366943
1478530455664,0.7298797965049744,0.02878093719482422,-2.996005058288574
1478530455847,0.8308772444725037,0.09949207305908203,-3.0025649070739746
1478530456027,0.8176921010017395,0.07861900329589844,-3.1119322776794434
1478530456209,0.8795972466468811,0.082916259765625,-3.1547622680664063
1478530456387,0.8169373869895935,0.05902576446533203,-2.876718044281006
1478530456566,0.8573508858680725,0.06340694427490234,-3.2179970741271973
1478530456749,0.8451949954032898,0.05474090576171875,-3.2137832641601563
1478530456925,0.802215576171875,0.05892658233642578,-3.0250790119171143
1478530457105,0.9009029865264893,0.04828834533691406,-3.151674270629883
1478530457287,0.792637050151825,0.061234474182128906,-3.290231704711914
1478530457470,0.7128876447677612,-0.028551101684570313,-2.976837396621704
1478530457645,0.8006978034973145,0.05369091033935547,-3.1847803592681885
1478530457831,0.8331913948059082,0.05428886413574219,-3.221137046813965
1478530458011,0.8478140830993652,0.06806278228759766,-3.264832019805908
1478530458190,0.7945805191993713,0.027576446533203125,-3.0435597896575928
1478530458369,0.921657145023346,0.06226921081542969,-3.2849137783050537
1478530458552,0.8073655366897583,0.03902721405029297,-3.139467239379883
1478530458733,0.8568382263183594,0.056639671325683594,-3.2071874141693115
1478530458906,0.9965149760246277,0.09558296203613281,-3.3810324668884277
1478530459090,0.8881292343139648,0.03672027587890625,-3.2954204082489014
1478530459272,0.8332616090774536,0.011632919311523438,-3.162921667098999
1478530459451,0.9019224047660828,0.031998634338378906,-3.253465175628662
1478530459627,0.9694876670837402,0.06500434875488281,-3.416487693786621
1478530459812,0.8119086623191833,-0.017045974731445313,-3.178173542022705
1478530459986,0.905229926109314,0.06943988800048828,-3.2016520500183105
1478530460168,0.9187923073768616,0.08594608306884766,-3.7228095531463623
1478530460352,0.9861786365509033,0.05812263488769531,-3.5602807998657227
1478530460532,0.966713547706604,-0.0057010650634765625,-3.442213773727417
1478530460711,0.8689437508583069,0.021251678466796875,-3.4396681785583496
1478530460942,0.9854592680931091,-0.011149406433105469,-3.5551953315734863
1478530461071,1.054046392440796,0.0056476593017578125,-3.5016112327575684
1478530461253,1.011610746383667,0.017615318298339844,-3.583763599395752
1478530461433,0.9877245426177979,0.026325225830078125,-3.3258209228515625
1478530461609,1.075166940689087,0.01169586181640625,-3.8404831886291504
1478530461797,0.8202548623085022,-0.04829120635986328,-3.4465858936309814
1478530461973,1.136204719543457,-0.009206771850585938,-3.471412181854248
1478530462149,1.0577044486999512,-0.04899311065673828,-3.6463217735290527
1478530462334,0.9267421364784241,-0.10774707794189453,-3.21286678314209
1478530462512,1.0903280973434448,-0.04414081573486328,-3.7921886444091797
1478530462690,0.8176125288009644,-0.09949684143066406,-3.6700305938720703
1478530462874,0.956862211227417,-0.006064414978027344,-3.547868490219116
1478530463055,0.7690069675445557,-0.08067893981933594,-3.2735652923583984
1478530463235,0.9807695746421814,0.015344619750976563,-3.2884788513183594
1478530463415,1.0273516178131104,0.03503227233886719,-3.4504497051239014
1478530463594,0.8541737794876099,-0.031157493591308594,-3.3832192420959473
1478530463775,0.9995441436767578,0.05163288116455078,-3.4136810302734375
1478530463980,0.9882506728172302,0.02972412109375,-3.509976387023926
1478530464132,0.9078854918479919,7.74383544921875E-4,-3.309237480163574
1478530464315,0.8667703866958618,0.005179405212402344,-3.3957180976867676
1478530464490,1.0042786598205566,0.021366119384765625,-3.443208694458008
1478530464677,0.9866833686828613,0.043915748596191406,-3.4026269912719727
1478530464857,0.8790396451950073,0.008408546447753906,-3.3171513080596924
1478530465036,0.9441591501235962,0.04408740997314453,-3.4734156131744385
1478530465217,0.9118053913116455,0.04380512237548828,-3.3892974853515625
1478530465393,0.8714499473571777,0.057659149169921875,-3.2872939109802246
1478530465578,0.9571219086647034,0.028946876525878906,-3.3324570655822754
1478530465753,0.9581380486488342,-0.014644622802734375,-3.365124225616455
1478530465936,0.981463611125946,0.07965755462646484,-3.4063172340393066
1478530466113,0.9193699955940247,0.04062843322753906,-3.5121397972106934
1478530466298,1.0158917903900146,0.06216144561767578,-3.398268938064575
1478530466477,1.0762194395065308,-0.02741241455078125,-3.235964059829712
1478530466654,1.0109808444976807,0.038143157958984375,-3.5133326053619385
1478530466838,1.038783311843872,0.0681304931640625,-3.4261856079101563
1478530467041,0.9640464186668396,0.04788494110107422,-3.246495485305786
1478530467194,0.8852931261062622,0.02370929718017578,-3.3177943229675293
1478530467379,1.042062520980835,0.07748603820800781,-3.376613140106201
1478530467555,0.9686535000801086,0.08088111877441406,-3.3610775470733643
1478530467737,1.022434949874878,0.0767965316772461,-3.21846342086792
1478530467920,1.050623893737793,0.10618877410888672,-3.351783037185669
1478530468098,1.0106072425842285,0.08083534240722656,-3.372469425201416
1478530468280,0.9449445605278015,0.04898548126220703,-3.1287810802459717
1478530468461,0.9849572777748108,0.06560325622558594,-3.2752561569213867
1478530468635,1.0351488590240479,0.08687591552734375,-3.2777633666992188
1478530468821,1.1243900060653687,0.09515380859375,-3.401334762573242
1478530468999,0.9463081955909729,0.07171058654785156,-3.0436716079711914
1478530469177,0.9127012491226196,0.05454540252685547,-3.0570144653320313
1478530469361,0.9502232670783997,0.0716238021850586,-3.1281538009643555
1478530469538,0.9306864142417908,0.06356620788574219,-3.0857512950897217
1478530469716,0.93724125623703,0.13952064514160156,-3.206524610519409
1478530469901,0.9201554656028748,0.09133243560791016,-2.879819393157959
1478530470094,0.9434967041015625,0.08742046356201172,-3.090059280395508
1478530470260,0.91262286901474,0.1075887680053711,-3.1473336219787598
1478530470441,0.9779875874519348,0.11357402801513672,-2.8901872634887695
1478530470620,0.9420810341835022,0.10727787017822266,-3.142752170562744
1478530470802,0.8629355430603027,0.12436389923095703,-2.8975071907043457
1478530470985,0.8765280246734619,0.15790653228759766,-2.971522808074951
1478530471161,0.8168689012527466,0.0892801284790039,-3.124462366104126
1478530471341,0.8085636496543884,0.10024070739746094,-2.9999165534973145
1478530471523,0.8963230848312378,0.14844989776611328,-3.0436038970947266
1478530471698,0.8595423102378845,0.1031951904296875,-2.8492536544799805
1478530471883,0.761645495891571,0.10149002075195313,-2.924102783203125
1478530472063,0.7862492799758911,0.14200401306152344,-2.742128849029541
1478530472239,1.0241062641143799,0.20534610748291016,-3.092513084411621
1478530472423,0.8311008214950562,0.13826274871826172,-2.8955209255218506
1478530472604,0.9124577045440674,0.13781166076660156,-3.0509185791015625
1478530472782,0.7910231351852417,0.09879016876220703,-2.7107491493225098
1478530472964,0.886678159236908,0.14351654052734375,-2.989077091217041
1478530473140,0.8490886092185974,0.17388153076171875,-2.779006004333496
1478530473324,0.7221517562866211,0.16976356506347656,-2.7349207401275635
1478530473504,0.8316466808319092,0.1750497817993164,-2.752396583557129
1478530473681,0.8742536306381226,0.14589309692382813,-2.900982141494751
1478530473865,0.7715499401092529,0.13312721252441406,-2.855280876159668
1478530474069,0.8442909717559814,0.16569995880126953,-2.7154712677001953
1478530474221,0.7823494076728821,0.11404800415039063,-2.6151649951934814
1478530474404,0.8663138151168823,0.20961570739746094,-2.835239887237549
1478530474585,0.7614624500274658,0.1992044448852539,-2.7003071308135986
1478530474762,0.7794181108474731,0.1667623519897461,-2.494264841079712
1478530474946,0.811741828918457,0.17454910278320313,-2.660170078277588
1478530475122,0.6844722032546997,0.18062877655029297,-2.8066811561584473
1478530475306,0.6867318153381348,0.14737510681152344,-2.3787574768066406
1478530475487,0.6932200193405151,0.19494152069091797,-2.7846951484680176
1478530475666,0.8056721687316895,0.1731891632080078,-2.6271157264709473
1478530475846,0.7771662473678589,0.22320842742919922,-2.3764610290527344
1478530476027,0.7291147708892822,0.18214988708496094,-2.403486728668213
1478530476202,0.6824533939361572,0.18452739715576172,-2.53061580657959
1478530476387,0.6924786567687988,0.2140979766845703,-2.5089848041534424
1478530476567,0.6966816186904907,0.21223735809326172,-2.256234645843506
1478530476742,0.5394670963287354,0.160400390625,-2.352417230606079
1478530476928,0.7283310890197754,0.23322772979736328,-2.4691531658172607
1478530477106,0.6332888603210449,0.20474815368652344,-2.4649791717529297
1478530477284,0.7097457647323608,0.2029590606689453,-2.2412774562835693
1478530477467,0.6747028827667236,0.27048301696777344,-2.4308156967163086
1478530477647,0.597455620765686,0.22076702117919922,-2.2825961112976074
1478530477828,0.607957124710083,0.21749305725097656,-2.28884220123291
1478530478008,0.6594110727310181,0.2373504638671875,-2.219693899154663
1478530478186,0.5252777338027954,0.20703411102294922,-2.1841726303100586
1478530478367,0.6623188257217407,0.2702140808105469,-2.3610143661499023
1478530478548,0.6548323631286621,0.2249307632446289,-2.134275436401367
1478530478725,0.5510103702545166,0.18832874298095703,-2.0296926498413086
