timestamp,lax,lay,laz
1482297375833,0.13350912928581238,-0.13645076751708984,0.9778099060058594
1482297376013,0.16589008271694183,0.02804279327392578,0.6480605602264404
1482297376193,-0.01181115210056305,-0.057952880859375,0.7214199304580688
1482297376371,0.3028144836425781,-0.010120391845703125,0.5005209445953369
1482297376549,0.15863002836704254,-0.008304595947265625,0.5199532508850098
1482297376733,0.29734453558921814,-0.03438282012939453,0.45516252517700195
1482297376914,0.25854039192199707,0.028934478759765625,0.4290461540222168
1482297377090,0.18532603979110718,-0.062652587890625,0.4244060516357422
1482297377273,-0.16182231903076172,-0.036545753479003906,0.560335636138916
1482297377453,0.40631401538848877,0.06067466735839844,0.3258591890335083
1482297377635,0.14005424082279205,0.018854141235351563,0.5550713539123535
1482297377815,-0.004881858825683594,0.037212371826171875,0.09866678714752197
1482297377995,0.16602753102779388,0.08995723724365234,0.3043997287750244
1482297378175,-0.15117177367210388,0.05771350860595703,0.13603460788726807
1482297378349,-0.10495075583457947,0.05418872833251953,0.3096609115600586
1482297378531,-0.010228097438812256,0.02489757537841797,0.3270465135574341
1482297378711,-0.11475953459739685,0.06264972686767578,0.1689777374267578
1482297378895,-0.20391587913036346,0.027185440063476563,0.17819738388061523
1482297379074,0.1889098584651947,0.15303325653076172,0.12076175212860107
1482297379255,0.07019537687301636,0.05717754364013672,0.12325870990753174
1482297379435,-0.0124053955078125,0.07946491241455078,0.16064178943634033
1482297379617,-0.14858414232730865,0.12601661682128906,-0.11017763614654541
1482297379797,0.0986209511756897,0.16440773010253906,-0.04248535633087158
1482297379976,-0.015868067741394043,0.15345478057861328,-0.21872222423553467
1482297380156,-0.07068951427936554,0.11967182159423828,0.15873968601226807
1482297380338,-0.07429997622966766,0.04416847229003906,-0.06511867046356201
1482297380515,0.20221388339996338,0.12477493286132813,-0.24104273319244385
1482297380696,-0.12783874571323395,0.11854362487792969,0.08398699760437012
1482297380878,-0.09369614720344543,0.059861183166503906,-0.02346038818359375
1482297381058,0.003805816173553467,0.1361522674560547,-0.2864811420440674
1482297381238,-0.24887000024318695,0.07135963439941406,0.018390893936157227
1482297381418,-0.34944865107536316,0.06559085845947266,-0.1274935007095337
1482297381598,-0.0846913754940033,0.18131065368652344,-0.1062082052230835
1482297381779,-0.07070407271385193,0.16054630279541016,-0.10527873039245605
1482297381959,-0.039179474115371704,0.12372684478759766,-0.07792031764984131
1482297382135,-0.11285823583602905,0.10235404968261719,-0.15637660026550293
1482297382319,-0.052324503660202026,0.08225440979003906,-0.0890880823135376
1482297382499,-0.07273855805397034,0.11733245849609375,-0.19771337509155273
1482297382675,-0.12466040253639221,0.14165592193603516,-0.20308518409729004
1482297382860,-0.20353716611862183,0.10426044464111328,-0.18696165084838867
1482297383039,-0.16536876559257507,0.15678119659423828,-0.3984100818634033
1482297383220,-0.19920052587985992,0.1752300262451172,-0.40679097175598145
1482297383400,-0.11185452342033386,0.18132877349853516,-0.3116203546524048
1482297383579,-0.22333505749702454,0.11987686157226563,-0.16554248332977295
1482297383758,-0.11964651942253113,0.11902523040771484,-0.2198176383972168
1482297383937,-0.14832982420921326,0.13497066497802734,-0.37911975383758545
1482297384119,-0.09060749411582947,0.1704845428466797,-0.32126617431640625
1482297384299,-0.09352889657020569,0.15758323669433594,-0.5119061470031738
1482297384479,-0.1937328279018402,0.2045745849609375,-0.6836527585983276
1482297384655,-0.24996715784072876,0.15281391143798828,-0.345439076423645
1482297384839,-0.3834887742996216,0.17405319213867188,-0.6206190586090088
1482297385021,-0.3882208466529846,0.1572122573852539,-0.43617427349090576
1482297385197,-0.07467120885848999,0.1206369400024414,-0.21429336071014404
1482297385382,-0.19805890321731567,0.15059185028076172,-0.35338151454925537
1482297385560,-0.34508129954338074,0.1565847396850586,-0.5501788854598999
1482297385743,-0.06971359252929688,0.18978309631347656,-0.4476121664047241
1482297385923,-0.11399540305137634,0.1895151138305664,-0.63188636302948
1482297386101,-0.01193457841873169,0.1838092803955078,-0.4960135221481323
1482297386283,-0.17965784668922424,0.17834186553955078,-0.599563479423523
1482297386463,-0.25579607486724854,0.2167491912841797,-0.8583112955093384
1482297386642,-0.11330312490463257,0.15503311157226563,-0.7221353054046631
1482297386823,-0.32710063457489014,0.23045730590820313,-0.8697475790977478
1482297387002,-0.2206113636493683,0.19763660430908203,-0.8189695477485657
1482297387179,-0.32429370284080505,0.1925802230834961,-0.8721044063568115
1482297387362,-0.29549938440322876,0.21443843841552734,-0.8742763996124268
1482297387543,-0.2568663954734802,0.1602458953857422,-0.6744698286056519
1482297387724,-0.4534494876861572,0.18813228607177734,-1.0100462436676025
1482297387903,-0.39045536518096924,0.15235424041748047,-0.6677624583244324
1482297388082,-0.37917613983154297,0.16864871978759766,-0.665107011795044
1482297388263,-0.3209623694419861,0.2096090316772461,-0.7826064229011536
1482297388445,-0.34186115860939026,0.21881675720214844,-0.7790016531944275
1482297388625,-0.3524293899536133,0.17147350311279297,-0.7044330835342407
1482297388803,-0.30531513690948486,0.21673107147216797,-0.6391962766647339
1482297388985,-0.28479140996932983,0.2807016372680664,-0.8479765057563782
1482297389163,-0.3451807200908661,0.21226978302001953,-0.6971960663795471
1482297389344,-0.3676024377346039,0.17797374725341797,-0.844843327999115
1482297389526,-0.3884481191635132,0.196319580078125,-0.9166478514671326
1482297389702,-0.35073694586753845,0.19643497467041016,-0.7324923872947693
1482297389886,-0.3020661175251007,0.20720386505126953,-0.7704910635948181
1482297390066,-0.3563757538795471,0.1888866424560547,-0.7496989965438843
1482297390246,-0.4276512563228607,0.19610214233398438,-0.6983376741409302
1482297390427,-0.1918853521347046,0.2446889877319336,-0.7624948620796204
1482297390607,-0.31492215394973755,0.21123313903808594,-0.9627607464790344
1482297390781,-0.45442312955856323,0.19253253936767578,-0.789219081401825
1482297390965,-0.33779066801071167,0.2039928436279297,-0.9366852641105652
1482297391147,-0.3193373680114746,0.19943618774414063,-0.9542355537414551
1482297391327,-0.3043525218963623,0.19400596618652344,-1.0339274406433105
1482297391506,-0.36481109261512756,0.2148904800415039,-0.8961030840873718
1482297391687,-0.37803828716278076,0.24414443969726563,-0.9797504544258118
1482297391868,-0.3800208270549774,0.18937206268310547,-0.900059700012207
1482297392048,-0.38566821813583374,0.16889667510986328,-1.0615496635437012
1482297392228,-0.3203892409801483,0.25588226318359375,-0.8794798254966736
1482297392408,-0.22589287161827087,0.2713460922241211,-1.1196616888046265
1482297392587,-0.39005419611930847,0.25243186950683594,-0.9908241629600525
1482297392764,-0.3643421530723572,0.18076515197753906,-1.1068447828292847
1482297392949,-0.3413882255554199,0.22408676147460938,-1.0018208026885986
1482297393129,-0.4494171142578125,0.23417091369628906,-1.2529606819152832
1482297393309,-0.4382770359516144,0.15174579620361328,-1.256975769996643
1482297393489,-0.2872329652309418,0.24763107299804688,-1.031325101852417
1482297393670,-0.35234901309013367,0.2573566436767578,-1.2462105751037598
1482297393850,-0.39110198616981506,0.27660179138183594,-1.1033966541290283
1482297394030,-0.5192120671272278,0.2411813735961914,-1.2735177278518677
1482297394210,-0.36227765679359436,0.20357131958007813,-1.055671215057373
1482297394391,-0.3571750819683075,0.18496227264404297,-1.1586177349090576
1482297394571,-0.49387624859809875,0.2014627456665039,-1.1566221714019775
1482297394748,-0.3507936894893646,0.19933414459228516,-1.0825445652008057
1482297394932,-0.44962239265441895,0.22817707061767578,-1.1768184900283813
1482297395109,-0.3452989161014557,0.20336151123046875,-1.074503779411316
1482297395292,-0.39408165216445923,0.2646665573120117,-1.1852432489395142
1482297395472,-0.5517776012420654,0.15009117126464844,-0.9446850419044495
1482297395651,-0.5216524600982666,0.22806262969970703,-1.2523913383483887
1482297395832,-0.3287793695926666,0.20629596710205078,-0.9670154452323914
1482297396012,-0.33831024169921875,0.23557376861572266,-0.9637293815612793
1482297396193,-0.5687578916549683,0.2240457534790039,-1.0468605756759644
1482297396376,-0.44299212098121643,0.2261219024658203,-0.8881985545158386
1482297396552,-0.49180468916893005,0.1886768341064453,-1.0058552026748657
1482297396732,-0.4579158127307892,0.16953468322753906,-0.7910428643226624
1482297396913,-0.3855656087398529,0.25379180908203125,-0.9695154428482056
1482297397092,-0.3471035957336426,0.21223163604736328,-0.7157885432243347
1482297397275,-0.5371605753898621,0.2433938980102539,-0.9414893984794617
1482297397453,-0.5179651975631714,0.16073894500732422,-0.7814905643463135
1482297397633,-0.35766980051994324,0.1508646011352539,-0.9478331804275513
1482297397813,-0.3461560308933258,0.18831253051757813,-0.8680968284606934
1482297397994,-0.29287463426589966,0.18601608276367188,-0.916554868221283
1482297398172,-0.15287268161773682,0.159942626953125,-0.9780863523483276
1482297398354,-0.5972689986228943,0.15804004669189453,-0.8547860980033875
1482297398534,-0.38686931133270264,0.13773822784423828,-0.9751508235931396
1482297398713,-0.30621618032455444,0.18410301208496094,-0.9684032201766968
1482297398894,-0.1791079044342041,0.18695449829101563,-0.7685778737068176
1482297399075,-0.5257543325424194,0.11116504669189453,-0.895136296749115
1482297399254,-0.33354872465133667,0.24402809143066406,-0.9624257683753967
1482297399435,-0.445819616317749,0.17109298706054688,-0.9311989545822144
1482297399615,-0.2952142357826233,0.2240314483642578,-1.003225326538086
1482297399795,-0.31743329763412476,0.2769632339477539,-0.8601158261299133
1482297399973,-0.22641688585281372,0.2270984649658203,-0.9793301820755005
1482297400151,-0.21968615055084229,0.22025394439697266,-0.9723725914955139
1482297400337,-0.29236969351768494,0.23843002319335938,-1.0666694641113281
1482297400517,-0.527799129486084,0.20847034454345703,-0.9164987206459045
1482297400696,-0.10146856307983398,0.31723976135253906,-1.0882371664047241
1482297400876,-0.2615922689437866,0.2885780334472656,-1.052231788635254
1482297401056,-0.35667312145233154,0.21729469299316406,-1.0841022729873657
1482297401235,-0.10663461685180664,0.2080831527709961,-0.9443144798278809
1482297401417,-0.17273497581481934,0.3639535903930664,-0.6585942506790161
1482297401596,-0.47208672761917114,0.2425384521484375,-0.8491238951683044
1482297401780,-0.3384385406970978,0.1744375228881836,-0.9254226684570313
1482297401956,-0.3980180621147156,-0.31526660919189453,-0.8324813842773438
1482297402133,-0.5913736820220947,0.17218017578125,-0.2691413164138794
1482297402317,-0.1504785418510437,0.13944530487060547,-0.166084885597229
1482297402498,-0.2865094542503357,0.12835121154785156,-0.3827589750289917
1482297402678,-0.286202073097229,0.2285003662109375,-0.5176677703857422
1482297402855,-0.1623418927192688,0.21286964416503906,-0.2646826505661011
1482297403034,-0.2283414602279663,0.12871265411376953,-0.5880835056304932
1482297403218,0.1901181936264038,0.16372108459472656,-0.9181745052337646
1482297403398,0.13720494508743286,0.08129692077636719,-0.3528099060058594
1482297403578,0.16308963298797607,0.19538593292236328,-0.4273475408554077
1482297403757,-0.6515539884567261,0.11319446563720703,-0.6042599678039551
1482297403939,0.06378668546676636,0.24257755279541016,-0.5755149126052856
1482297404119,-0.13417977094650269,0.22505760192871094,-0.41722702980041504
1482297404299,-0.5459046363830566,0.13165760040283203,-0.4777519702911377
1482297404479,-0.17616760730743408,0.24460124969482422,-0.5882383584976196
1482297404660,-0.17805403470993042,0.19105815887451172,-0.39036881923675537
1482297404878,-0.37285736203193665,0.17499351501464844,-0.4550924301147461
1482297405017,-0.24447673559188843,0.17920780181884766,-0.5872766971588135
1482297405201,-0.08948415517807007,0.1446819305419922,-0.4637455940246582
1482297405378,-0.18510299921035767,0.19160079956054688,-0.478743314743042
1482297405558,-0.038750290870666504,0.20105934143066406,-0.41147947311401367
1482297405739,-0.1570681929588318,0.14263248443603516,-0.3166799545288086
1482297405919,-0.14149898290634155,0.2547168731689453,-0.39288222789764404
1482297406102,-0.06857365369796753,0.1897125244140625,-0.029744505882263184
1482297406279,0.17857998609542847,0.1448688507080078,-0.0539548397064209
1482297406459,-0.3842533230781555,0.21509933471679688,-0.2341594696044922
1482297406642,0.09429889917373657,0.211151123046875,-0.4305225610733032
1482297406822,-0.0820235013961792,0.1824188232421875,-0.13966214656829834
1482297407003,-0.18713098764419556,0.1685800552368164,-0.23036420345306396
1482297407178,0.14685481786727905,0.15443706512451172,-0.3439730405807495
1482297407361,-0.11566764116287231,0.12664222717285156,-0.18106448650360107
1482297407542,-0.17074739933013916,0.1333303451538086,-0.2744629383087158
1482297407722,-0.055941641330718994,0.13860607147216797,-0.2609546184539795
1482297407902,-0.1230851411819458,0.1978759765625,-0.30016422271728516
1482297408081,0.06859660148620605,0.23319053649902344,-0.30330610275268555
1482297408261,-0.0915403962135315,0.11659717559814453,-0.1708744764328003
1482297408443,-0.13609308004379272,0.0809640884399414,-0.31443536281585693
1482297408622,0.26842230558395386,0.17766094207763672,-0.11519062519073486
1482297408803,-0.3307403326034546,0.07219982147216797,-0.2046586275100708
1482297408983,0.34588325023651123,0.1651754379272461,-0.1545048952102661
1482297409164,-0.344048410654068,0.11181449890136719,-0.23449265956878662
1482297409344,0.25825685262680054,0.2351388931274414,-0.19946694374084473
1482297409524,-0.1338444948196411,0.15392780303955078,0.01667475700378418
1482297409704,-0.20900872349739075,0.177703857421875,-0.12614333629608154
1482297409883,0.10027515888214111,0.1756610870361328,-0.379677414894104
1482297410060,-0.17513757944107056,0.05469226837158203,-0.13408756256103516
1482297410245,-0.020107269287109375,0.013546943664550781,-0.44131040573120117
1482297410425,-0.4419824481010437,0.24982261657714844,-0.362038254737854
1482297410603,0.6271223425865173,0.24713516235351563,-0.09748256206512451
1482297410783,-0.13031816482543945,0.1087942123413086,0.15495848655700684
1482297410962,0.31673091650009155,0.16834449768066406,0.10799860954284668
1482297411146,-0.42154139280319214,0.03249931335449219,0.015964508056640625
1482297411326,0.49688130617141724,0.14477062225341797,-0.09016251564025879
1482297411506,-0.13290932774543762,0.11196708679199219,-0.09603512287139893
1482297411686,0.27839332818984985,0.2196187973022461,-0.059601426124572754
1482297411866,0.01670008897781372,0.0994873046875,-0.34127843379974365
1482297412046,-0.07592949271202087,0.061188697814941406,0.17561078071594238
1482297412225,0.018794655799865723,0.23677539825439453,-0.29547691345214844
1482297412407,-0.18110120296478271,0.1081399917602539,-0.31835687160491943
1482297412585,0.2137337327003479,0.1300640106201172,-0.0449976921081543
1482297412767,-0.12284895777702332,0.15176010131835938,-0.12323939800262451
1482297412953,-0.08864778280258179,0.0662527084350586,0.004780769348144531
1482297413129,0.11643341183662415,0.15571117401123047,0.1246802806854248
1482297413306,-0.15629467368125916,0.113800048828125,-0.14506077766418457
1482297413487,0.22454789280891418,0.05924224853515625,-0.011088967323303223
1482297413668,0.08015009760856628,0.13366127014160156,0.04763913154602051
1482297413845,0.3258737623691559,0.09025382995605469,0.020117521286010742
1482297414028,-0.027131319046020508,0.040358543395996094,0.12539219856262207
1482297414208,0.13721546530723572,0.1519947052001953,-0.05478322505950928
1482297414389,0.1788998544216156,0.10162734985351563,0.2085644006729126
1482297414569,0.09096372127532959,0.1502685546875,-0.013829708099365234
1482297414749,0.13869160413742065,0.04777240753173828,0.2437199354171753
1482297414929,-0.20524156093597412,0.1376047134399414,0.040409207344055176
1482297415109,0.3931507468223572,0.1947164535522461,0.09481525421142578
1482297415289,8.890628814697266E-4,0.08595752716064453,0.27741873264312744
1482297415470,0.035356760025024414,0.06470394134521484,0.1303846836090088
1482297415647,0.21918824315071106,0.0041141510009765625,0.004998207092285156
1482297415830,0.03708389401435852,0.1109619140625,0.007385373115539551
1482297416008,0.22676295042037964,0.08836936950683594,0.12957096099853516
1482297416187,0.06605184078216553,0.10401344299316406,0.0911632776260376
1482297416391,-0.13416019082069397,0.049355506896972656,0.27849435806274414
1482297416551,0.2362523078918457,0.06699180603027344,0.028037190437316895
1482297416731,-0.05339387059211731,0.06056022644042969,0.2563105821609497
1482297416909,0.4813520908355713,0.09488964080810547,0.20075631141662598
1482297417089,-0.1467340588569641,0.12842655181884766,0.12282514572143555
1482297417271,-0.08843809366226196,0.04617881774902344,0.02667868137359619
1482297417452,0.22826558351516724,0.13109683990478516,0.012678861618041992
1482297417632,0.0909542441368103,0.15247821807861328,0.33856844902038574
1482297417812,0.6655615568161011,0.0505828857421875,0.3131582736968994
1482297417992,-0.1837049424648285,0.014833450317382813,0.4627116918563843
1482297418172,0.2289392650127411,0.033603668212890625,0.17566120624542236
1482297418352,0.22065109014511108,0.06254863739013672,0.2712439298629761
1482297418532,-0.02033105492591858,0.060006141662597656,0.35796642303466797
1482297418713,0.06734845042228699,0.08293628692626953,-0.16689634323120117
1482297418893,0.1914871782064438,-0.02142620086669922,0.38759124279022217
1482297419069,-0.37584778666496277,-0.0916604995727539,0.08959197998046875
1482297419253,0.4975014925003052,0.10476303100585938,0.05100250244140625
1482297419433,-0.11796799302101135,0.11907196044921875,0.31183600425720215
1482297419612,0.08967968821525574,0.06274032592773438,0.1990056037902832
1482297419794,0.24806496500968933,-0.004105567932128906,0.16933417320251465
1482297419972,-0.07386647164821625,0.06637859344482422,1.4030933380126953E-4
1482297420148,0.3788841664791107,0.09371471405029297,0.1369915008544922
1482297420328,-0.09806203842163086,0.004994392395019531,0.20667171478271484
1482297420508,0.4322393536567688,0.09415721893310547,0.3019372224807739
1482297420692,-0.05203831195831299,0.04756355285644531,0.3477438688278198
1482297420875,0.30609452724456787,0.054042816162109375,0.48609888553619385
1482297421056,0.20965777337551117,0.07561492919921875,0.028712987899780273
1482297421235,0.11228343844413757,0.058948516845703125,0.15966284275054932
1482297421412,0.39248114824295044,0.17029571533203125,0.17176473140716553
1482297421593,-0.25442782044410706,0.021099090576171875,0.33364033699035645
1482297421773,0.5389264225959778,0.033722877502441406,0.32946813106536865
1482297421955,0.43257397413253784,0.06811332702636719,0.29070019721984863
1482297422130,0.04438298940658569,-0.04073810577392578,0.3181825876235962
1482297422316,0.530766487121582,0.09708404541015625,0.43864285945892334
1482297422496,-0.12036167830228806,-0.007815361022949219,0.40653669834136963
1482297422676,0.601833701133728,0.1619253158569336,-0.003444671630859375
1482297422856,0.15324944257736206,0.07765579223632813,0.28967392444610596
1482297423036,0.26323485374450684,0.10474205017089844,0.221551775932312
1482297423213,0.05790932476520538,0.031020164489746094,0.21834802627563477
1482297423396,0.1403833031654358,0.035887718200683594,0.265183687210083
1482297423576,0.23536032438278198,-0.007433891296386719,0.4544757604598999
1482297423757,0.19414865970611572,0.09467124938964844,0.29610002040863037
1482297423937,0.11758089065551758,0.044589996337890625,0.24351704120635986
1482297424118,0.11630266904830933,0.13898944854736328,0.36430037021636963
1482297424298,-0.10525813698768616,0.06729793548583984,0.25302839279174805
1482297424478,-0.2775611877441406,-0.011850357055664063,0.149772047996521
1482297424656,0.26697543263435364,0.07387351989746094,0.08176648616790771
1482297424838,0.07074621319770813,-0.013945579528808594,0.40557992458343506
1482297425030,0.0595971941947937,0.11224651336669922,0.2686772346496582
1482297425194,0.11668753623962402,0.10076141357421875,0.47186219692230225
1482297425376,0.03573766350746155,-8.945465087890625E-4,0.33354616165161133
1482297425559,0.09147605299949646,0.1281757354736328,0.17127084732055664
1482297425738,0.18192273378372192,0.11197757720947266,0.32914793491363525
1482297425918,0.07631802558898926,0.07138252258300781,0.16534125804901123
1482297426097,0.018110036849975586,0.0896596908569336,0.22458553314208984
1482297426274,0.3917018473148346,0.1658191680908203,0.1802607774734497
1482297426456,-0.16049844026565552,0.04104804992675781,0.39074528217315674
1482297426638,0.5773525238037109,0.007354736328125,0.15932071208953857
1482297426818,-0.34131065011024475,0.18978023529052734,0.2760118246078491
1482297426998,-0.011237382888793945,0.09306526184082031,0.2617534399032593
1482297427176,0.2140636444091797,0.13137245178222656,0.21960842609405518
1482297427361,-0.13495182991027832,0.02923297882080078,0.20974349975585938
1482297427541,-0.20742544531822205,0.05969715118408203,0.322536826133728
1482297427720,-0.047973036766052246,0.05344963073730469,0.21432948112487793
1482297427902,0.18005377054214478,0.14594078063964844,0.07811200618743896
1482297428082,-0.12183982133865356,0.018339157104492188,0.2872217893600464
1482297428257,-0.3036072850227356,0.07440471649169922,0.1378471851348877
1482297428442,-0.021061718463897705,0.11732959747314453,0.12496089935302734
1482297428621,-0.1948840618133545,-0.026647567749023438,0.34807050228118896
1482297428803,-0.17438513040542603,0.10167503356933594,0.13420796394348145
1482297428983,0.26760411262512207,0.1437053680419922,0.2411712408065796
1482297429163,-0.3022662103176117,-0.03418445587158203,0.38341832160949707
1482297429342,-0.0686149001121521,0.07264423370361328,0.2357797622680664
1482297429523,0.2804403305053711,0.1121358871459961,0.2294710874557495
1482297429703,-0.14999735355377197,0.07910537719726563,0.36050844192504883
1482297429883,-0.05028325319290161,0.0676431655883789,0.12442648410797119
1482297430063,0.06436014175415039,0.043900489807128906,0.2688525915145874
1482297430243,-0.05194568634033203,-0.01016998291015625,0.16993403434753418
1482297430424,0.1246863603591919,0.07789897918701172,0.3725128173828125
1482297430601,0.20385834574699402,0.14420032501220703,0.10391402244567871
1482297430784,0.07109406590461731,0.026493072509765625,0.5824562311172485
1482297430964,0.10199737548828125,0.04870796203613281,0.2457965612411499
1482297431144,0.16452792286872864,0.053505897521972656,0.19930624961853027
1482297431324,-0.06366810202598572,0.08706092834472656,0.4059562683105469
1482297431504,0.28655630350112915,0.08314990997314453,0.19981884956359863
1482297431684,0.008088469505310059,0.06645679473876953,0.32679450511932373
1482297431865,0.07412606477737427,0.027658462524414063,0.08874022960662842
1482297432047,0.025460481643676758,0.06969928741455078,0.08001458644866943
1482297432225,0.08952146768569946,0.06399822235107422,0.10670900344848633
1482297432405,0.17960530519485474,0.04226112365722656,-0.0800098180770874
1482297432584,0.21078073978424072,0.22721290588378906,0.14326345920562744
1482297432764,-0.07452064752578735,0.04674816131591797,-0.018767833709716797
1482297432946,0.15253764390945435,0.10930633544921875,0.02576744556427002
1482297433126,0.15676802396774292,0.1557912826538086,0.09528756141662598
1482297433306,-0.11478757858276367,0.12692546844482422,-0.036704421043395996
1482297433486,0.04927992820739746,0.1023550033569336,0.01018059253692627
1482297433666,-0.2183171808719635,0.029954910278320313,0.0477980375289917
1482297433847,0.20401787757873535,0.12050437927246094,-0.18456339836120605
1482297434025,-0.04373979568481445,0.08757686614990234,-0.004060149192810059
1482297434206,-0.11971282958984375,0.11368370056152344,-0.17055821418762207
1482297434387,0.08388376235961914,0.17772769927978516,-0.07622456550598145
1482297434567,-0.14524370431900024,0.20095252990722656,-0.1333329677581787
1482297434747,-0.04926896095275879,0.1459035873413086,-0.25067222118377686
1482297434927,-0.24213111400604248,0.20729541778564453,-0.3709299564361572
1482297435113,-0.1958000659942627,0.09375953674316406,-0.0867302417755127
1482297435297,-0.23575899004936218,0.030356407165527344,0.11670506000518799
1482297435468,0.02281743288040161,0.15931415557861328,-0.26509177684783936
1482297435648,-0.16255030035972595,0.21547698974609375,-0.12254559993743896
1482297435828,-0.16809439659118652,0.12143802642822266,-0.1801227331161499
1482297436008,-0.18018662929534912,0.13640499114990234,-0.268518328666687
1482297436188,0.11715179681777954,0.137054443359375,0.04097855091094971
1482297436368,-0.11181372404098511,0.13367080688476563,-0.41156184673309326
1482297436549,0.42887645959854126,0.1983795166015625,0.10218489170074463
1482297436729,-0.3676143288612366,0.11049652099609375,-0.19100892543792725
1482297436909,-0.07498544454574585,0.18812847137451172,-0.16085410118103027
1482297437089,-0.21244388818740845,0.0518646240234375,-0.5632600784301758
1482297437269,-0.3400222361087799,-0.020694732666015625,-0.4325209856033325
1482297437444,0.06392663717269897,0.17939281463623047,-0.10755908489227295
1482297437627,0.0065958499908447266,0.19196605682373047,-0.24519121646881104
1482297437809,-0.20802882313728333,0.20564651489257813,-0.25723397731781006
1482297437991,-0.14665549993515015,0.07897186279296875,0.09227490425109863
1482297438166,-0.2000827193260193,0.19808578491210938,-0.3408592939376831
1482297438346,-0.04541659355163574,0.10436248779296875,-0.3039811849594116
1482297438532,0.08070498704910278,0.1416015625,-0.3032289743423462
1482297438712,-0.09469723701477051,0.19566822052001953,-0.3258317708969116
1482297438892,-0.32088127732276917,0.09932327270507813,0.10147523880004883
1482297439072,-0.3040752410888672,0.1083831787109375,-0.3569154739379883
1482297439252,-0.21730685234069824,0.11404132843017578,-0.4035604000091553
1482297439432,-0.052416205406188965,0.16300201416015625,-0.3042565584182739
1482297439611,-0.23203566670417786,0.12411117553710938,-0.2635042667388916
1482297439792,-0.16801100969314575,0.16933536529541016,-0.27566754817962646
1482297439972,-0.07939732074737549,0.1444568634033203,-0.37605738639831543
1482297440152,-0.24327361583709717,0.12329292297363281,-0.20290279388427734
1482297440332,0.04916036128997803,0.03543663024902344,-0.30128252506256104
1482297440512,-0.209944486618042,0.21075916290283203,-0.4896656274795532
1482297440693,-0.07893592119216919,0.17874622344970703,-0.141310453414917
1482297440873,-0.09460145235061646,0.1254138946533203,-0.32959556579589844
1482297441051,-0.32210877537727356,0.1113748550415039,-0.5441219806671143
1482297441231,-0.31136301159858704,0.1610240936279297,-0.4821411371231079
1482297441409,-0.0758635401725769,0.23484134674072266,-0.47118544578552246
1482297441589,-0.3520812392234802,0.23061561584472656,-0.47399580478668213
1482297441774,-0.4235776662826538,0.17491817474365234,-0.13264381885528564
1482297441952,-0.0073032379150390625,0.2030506134033203,-0.4475134611129761
1482297442134,-0.23050007224082947,0.17617130279541016,-0.2468879222869873
1482297442314,0.009323596954345703,0.11653614044189453,-0.41341543197631836
1482297442493,-0.22934973239898682,0.225677490234375,-0.6281447410583496
1482297442675,-0.21600282192230225,0.14022541046142578,-0.2509896755218506
1482297442855,-0.18488150835037231,0.19170570373535156,-0.7589105367660522
1482297443033,0.008268475532531738,0.37079906463623047,-0.4966999292373657
1482297443214,0.088653564453125,0.22063446044921875,-0.5796535015106201
1482297443393,-0.6070042848587036,0.10150527954101563,-0.46669983863830566
1482297443575,0.08650696277618408,0.1741952896118164,-0.8865315914154053
1482297443756,-0.22879812121391296,0.2149658203125,-0.5577017068862915
1482297443935,-0.201677143573761,0.2064046859741211,-0.5123931169509888
1482297444116,-0.24893441796302795,0.18269634246826172,-0.8022030591964722
1482297444294,-0.20825794339179993,0.11283397674560547,-0.3935340642929077
1482297444473,-0.1082196831703186,0.1979684829711914,-0.8841103315353394
1482297444656,-0.19788825511932373,0.12119770050048828,-0.553466796875
1482297444836,-0.15720301866531372,0.1612539291381836,-0.4469902515411377
1482297445017,-0.17977577447891235,0.20693397521972656,-0.8513058423995972
1482297445195,-0.12485557794570923,0.18778610229492188,-0.4298597574234009
1482297445377,-0.2316644787788391,0.20873165130615234,-0.7434914112091064
1482297445556,-0.16740697622299194,0.1355266571044922,-0.46227264404296875
1482297445737,-0.2320672869682312,0.21809768676757813,-0.5489940643310547
1482297445917,-0.23219013214111328,0.25347137451171875,-0.7111024856567383
1482297446098,-0.1182679533958435,0.18646526336669922,-0.3121218681335449
1482297446277,-0.27213388681411743,0.24586868286132813,-0.7322546243667603
1482297446454,-0.12463051080703735,0.18865203857421875,-0.42455577850341797
1482297446638,-0.13895505666732788,0.2177896499633789,-0.5378086566925049
1482297446818,-0.027711451053619385,0.35715484619140625,-0.627626895904541
1482297446996,-0.3213783800601959,0.1455516815185547,-0.3465852737426758
1482297447179,-0.11254942417144775,0.2389850616455078,-0.811039924621582
1482297447358,-0.042782366275787354,0.12899398803710938,-0.511055588722229
1482297447534,-0.12081116437911987,0.21445083618164063,-0.3181002140045166
1482297447718,-0.25136107206344604,0.15898513793945313,-0.6597639322280884
1482297447905,-0.0017636418342590332,0.13753414154052734,-0.3271212577819824
1482297448094,-0.28046056628227234,0.23358154296875,-0.8886919021606445
1482297448260,0.004896879196166992,0.2861824035644531,-0.5370218753814697
1482297448436,-0.6754124760627747,0.15155887603759766,-0.7423352003097534
1482297448620,0.19414913654327393,0.13738632202148438,-0.627220630645752
1482297448798,-0.4831380248069763,0.13999271392822266,-0.6494804620742798
1482297448978,-0.2774622440338135,0.1645374298095703,-0.8166244029998779
1482297449161,-0.07020151615142822,0.18874263763427734,-0.6798750162124634
