timestamp,pressure
1481628875369,1002.030029296875
1481628875549,1002.02001953125
1481628875728,1002.010009765625
1481628875909,1002.0
1481628876087,1002.010009765625
1481628876269,1002.010009765625
1481628876450,1002.02001953125
1481628876630,1001.989990234375
1481628876810,1002.0
1481628876989,1002.02001953125
1481628877171,1001.9199829101563
1481628877351,1002.030029296875
1481628877526,1002.0399780273438
1481628877711,1002.010009765625
1481628877889,1002.010009765625
1481628878068,1001.9600219726563
1481628878247,1001.9600219726563
1481628878430,1002.0499877929688
1481628878612,1002.02001953125
1481628878788,1002.010009765625
1481628878972,1002.030029296875
1481628879148,1002.02001953125
1481628879332,1002.02001953125
1481628879509,1002.0
1481628879694,1001.9600219726563
1481628879874,1001.9199829101563
1481628880054,1001.97998046875
1481628880228,1001.9600219726563
1481628880414,1001.989990234375
1481628880594,1001.969970703125
1481628880773,1001.97998046875
1481628880957,1001.97998046875
1481628881131,1001.989990234375
1481628881313,1001.97998046875
1481628881494,1001.9400024414063
1481628881675,1001.8900146484375
1481628881853,1001.97998046875
1481628882035,1002.010009765625
1481628882211,1002.010009765625
1481628882395,1001.9299926757813
1481628882575,1001.9199829101563
1481628882756,1001.9600219726563
1481628882936,1001.97998046875
1481628883116,1001.9099731445313
1481628883296,1001.9199829101563
1481628883476,1001.9600219726563
1481628883656,1001.969970703125
1481628883832,1001.969970703125
1481628884017,1002.010009765625
1481628884197,1002.0
1481628884377,1001.9400024414063
1481628884557,1001.9199829101563
1481628884737,1002.010009765625
1481628884917,1001.9400024414063
1481628885093,1001.9600219726563
1481628885273,1001.97998046875
1481628885458,1001.9600219726563
1481628885638,1001.9500122070313
1481628885818,1001.9299926757813
1481628885999,1001.969970703125
1481628886179,1001.9299926757813
1481628886355,1001.9099731445313
1481628886539,1001.9500122070313
1481628886719,1001.9099731445313
1481628886899,1001.9600219726563
1481628887080,1002.010009765625
1481628887260,1001.9600219726563
1481628887440,1001.969970703125
1481628887620,1001.9299926757813
1481628887797,1001.9400024414063
1481628887980,1001.9199829101563
1481628888160,1001.969970703125
1481628888336,1001.9199829101563
1481628888520,1001.97998046875
1481628888701,1001.9199829101563
1481628888877,1001.989990234375
1481628889061,1001.9199829101563
1481628889242,1001.9500122070313
1481628889420,1002.010009765625
1481628889602,1001.9199829101563
1481628889782,1001.9600219726563
1481628889962,1001.9099731445313
1481628890142,1001.9600219726563
1481628890318,1001.9299926757813
1481628890502,1001.9299926757813
1481628890684,1001.9400024414063
1481628890864,1001.9099731445313
1481628891044,1001.9600219726563
1481628891224,1001.9299926757813
1481628891398,1001.9299926757813
1481628891584,1001.9500122070313
1481628891765,1002.0
1481628891944,1001.9299926757813
1481628892123,1001.9400024414063
1481628892304,1001.989990234375
1481628892485,1001.9099731445313
1481628892665,1001.9299926757813
1481628892844,1001.9099731445313
1481628893025,1001.9299926757813
1481628893205,1001.9500122070313
1481628893381,1001.989990234375
1481628893564,1001.9400024414063
1481628893746,1001.9600219726563
1481628893924,1001.9600219726563
1481628894106,1001.969970703125
1481628894286,1001.969970703125
1481628894465,1001.969970703125
1481628894647,1001.97998046875
