timestamp,pressure
1484043069532,999.5399780273438
1484043069711,999.5
1484043069896,999.489990234375
1484043070076,999.5800170898438
1484043070257,999.5499877929688
1484043070436,999.52001953125
1484043070616,999.5999755859375
1484043070797,999.5499877929688
1484043070989,999.5700073242188
1484043071154,999.5499877929688
1484043071335,999.5499877929688
1484043071517,999.6199951171875
