timestamp,lax,lay,laz
1482153010378,1.3870275020599365,-0.8615102767944336,3.9156298637390137
1482153010555,1.4595227241516113,-0.9571647644042969,3.928818464279175
1482153010736,1.3614695072174072,-0.8412408828735352,3.8572328090667725
1482153010916,1.368249773979187,-0.8428812026977539,3.9706971645355225
1482153011097,1.3621400594711304,-0.8634538650512695,3.9193665981292725
1482153011277,1.3464462757110596,-0.843780517578125,3.9682111740112305
1482153011456,1.3598586320877075,-0.8176689147949219,3.8686559200286865
1482153011637,1.349782109260559,-0.7955503463745117,3.86415958404541
1482153011818,1.3705346584320068,-0.7753057479858398,3.892625331878662
1482153011997,1.3465759754180908,-0.7663593292236328,3.8808138370513916
1482153012177,1.31003737449646,-0.7381591796875,3.806255340576172
1482153012358,1.168819546699524,-0.821864128112793,3.9316182136535645
1482153012537,1.6612690687179565,-0.9907751083374023,4.063014030456543
1482153012722,1.710872769355774,-0.6725091934204102,3.7968122959136963
1482153012902,1.230462908744812,-0.7333440780639648,3.803471088409424
1482153013081,1.4811575412750244,-0.7393360137939453,3.6957781314849854
1482153013260,1.2591252326965332,-0.7390623092651367,3.820280075073242
1482153013442,1.1314140558242798,-0.6799287796020508,3.7963855266571045
1482153013623,1.3229387998580933,-0.7135486602783203,3.655902862548828
1482153013803,1.4407272338867188,-0.6802272796630859,3.485630512237549
1482153013979,1.170878291130066,-0.6928310394287109,3.6146233081817627
1482153014164,1.4216724634170532,-0.769780158996582,3.5869016647338867
1482153014344,1.348940372467041,-0.6012392044067383,3.6743462085723877
1482153014519,1.5381947755813599,-0.5938644409179688,3.6684107780456543
1482153014705,1.1864670515060425,-0.531494140625,3.4787778854370117
1482153014885,1.048095464706421,-0.6290693283081055,3.5264854431152344
1482153015060,1.1162059307098389,-0.6631183624267578,3.2801709175109863
1482153015254,1.0845762491226196,-0.7227907180786133,3.4313480854034424
1482153015425,1.135850429534912,-0.6881828308105469,3.400073289871216
1482153015605,1.1212427616119385,-0.6649751663208008,3.3025784492492676
1482153015785,1.1002768278121948,-0.6820850372314453,3.3116698265075684
1482153015960,1.1397072076797485,-0.6540346145629883,3.2574031352996826
1482153016145,1.1426812410354614,-0.6378688812255859,3.2823634147644043
1482153016325,1.105222225189209,-0.6000261306762695,3.219731330871582
1482153016501,1.0700329542160034,-0.6178464889526367,3.1961441040039063
1482153016686,0.9107730984687805,-0.6038846969604492,3.012779474258423
1482153016866,0.7412894368171692,-0.5485572814941406,3.3349387645721436
1482153017041,0.8474453687667847,-0.5787744522094727,3.0644965171813965
1482153017226,0.7126087546348572,-0.49840831756591797,2.6115875244140625
1482153017406,1.0205779075622559,-0.4078254699707031,2.725335121154785
1482153017582,1.08536696434021,-0.5044946670532227,3.0263044834136963
1482153017767,1.1815382242202759,-0.4996509552001953,2.981884717941284
1482153017945,0.9799419641494751,-0.42813777923583984,2.8425276279449463
1482153018125,1.003006935119629,-0.43738269805908203,2.7470996379852295
1482153018307,0.8788904547691345,-0.39266300201416016,2.778888463973999
1482153018487,0.9137043952941895,-0.40662384033203125,2.769435405731201
1482153018667,0.9026241898536682,-0.370513916015625,2.71246337890625
1482153018847,0.8332537412643433,-0.3728599548339844,2.700455665588379
1482153019026,0.8890964984893799,-0.35422325134277344,2.6975908279418945
1482153019208,0.8828420639038086,-0.3129434585571289,2.6224634647369385
1482153019384,0.8132967352867126,-0.3221702575683594,2.628648042678833
1482153019564,0.7990736961364746,-0.3133697509765625,2.5200035572052
1482153019748,0.7983325719833374,-0.2907600402832031,2.506575345993042
1482153019929,0.770499587059021,-0.2927074432373047,2.5088467597961426
1482153020105,0.7389035820960999,-0.296356201171875,2.5116052627563477
1482153020288,0.7860798835754395,-0.25179195404052734,2.4481184482574463
1482153020469,0.8042191863059998,-0.2271289825439453,2.416989326477051
1482153020649,0.7740006446838379,-0.16848373413085938,2.371136426925659
1482153020829,0.7700767517089844,-0.2020416259765625,2.326791763305664
1482153021006,0.7378564476966858,-0.18332767486572266,2.3046605587005615
1482153021187,0.7497695684432983,-0.19721126556396484,2.2317111492156982
1482153021369,0.6998504400253296,-0.18444156646728516,2.166192054748535
1482153021546,0.6695677042007446,-0.16898345947265625,2.179201126098633
1482153021730,0.6777891516685486,-0.1478729248046875,2.186215877532959
1482153021910,0.6990597248077393,-0.12309074401855469,2.1206915378570557
1482153022086,0.6696169376373291,-0.09573078155517578,2.044698476791382
1482153022270,0.5830701589584351,-0.09092140197753906,1.9998090267181396
1482153022446,0.5215252637863159,-0.08401298522949219,2.0577235221862793
1482153022627,0.4691607654094696,-0.07966041564941406,2.0257880687713623
1482153022811,0.5995121598243713,-0.09752273559570313,1.9135394096374512
1482153022991,0.5925817489624023,-0.08879280090332031,1.8334429264068604
1482153023171,0.5222405195236206,-0.060764312744140625,1.889566421508789
1482153023352,0.51372891664505,-0.0629110336303711,1.7496711015701294
1482153023529,0.5360773205757141,-0.009265899658203125,1.630544900894165
1482153023711,0.47567543387413025,-0.021800994873046875,1.725180745124817
1482153023892,0.4744079113006592,-0.011517524719238281,1.6959307193756104
1482153024068,0.4551388621330261,-0.0384368896484375,1.7999621629714966
1482153024251,0.4715114235877991,0.011404991149902344,1.5428941249847412
1482153024433,0.47925567626953125,0.004755973815917969,1.5374475717544556
1482153024608,0.4519008994102478,0.011035919189453125,1.5089187622070313
1482153024791,0.37055838108062744,0.025679588317871094,1.4690618515014648
1482153024976,0.3522752523422241,-4.3582916259765625E-4,1.461404800415039
1482153025151,0.40366995334625244,0.03354072570800781,1.39539635181427
1482153025331,0.30340734124183655,0.01671600341796875,1.3655554056167603
1482153025512,0.3001115322113037,0.017763137817382813,1.3262754678726196
1482153025694,0.2787906527519226,0.018357276916503906,1.275100588798523
1482153025875,0.25376564264297485,0.01952648162841797,1.2540969848632813
1482153026049,0.3350134491920471,4.444122314453125E-4,1.2036194801330566
1482153026234,0.2108592689037323,0.039104461669921875,1.2211095094680786
1482153026460,0.2399916797876358,0.038146018981933594,1.1825158596038818
1482153026589,0.2814694941043854,0.0406341552734375,1.131446123123169
1482153026775,0.1939035952091217,0.02311229705810547,1.073556900024414
1482153026955,0.16581951081752777,0.06685543060302734,0.9892641305923462
1482153027131,0.16624388098716736,0.042563438415527344,0.9425491094589233
1482153027315,0.16288185119628906,0.053297996520996094,0.927044689655304
1482153027494,0.17576266825199127,0.08475589752197266,0.9070581197738647
1482153027674,0.22604720294475555,0.12499046325683594,0.7516840696334839
1482153027856,0.09934373199939728,0.11737728118896484,0.7831412553787231
1482153028035,0.07328253984451294,0.10324954986572266,0.8144366145133972
1482153028216,0.15255452692508698,0.08170890808105469,0.7352449893951416
1482153028396,0.017527341842651367,0.09628772735595703,0.6860451698303223
1482153028574,0.1702551394701004,0.07534217834472656,0.5881032943725586
1482153028757,0.13343480229377747,0.10527420043945313,0.6162848472595215
1482153028937,0.040447160601615906,0.1211385726928711,0.5003221035003662
1482153029113,-0.0788843035697937,0.10886383056640625,0.4607078433036804
1482153029297,0.06406214833259583,0.1505260467529297,0.5374544262886047
1482153029477,-0.005684614181518555,0.16054153442382813,0.5488134622573853
1482153029653,-0.09541720151901245,0.13443756103515625,0.36817339062690735
1482153029838,0.08368410170078278,0.09398841857910156,0.3566267490386963
1482153030020,-0.007239013910293579,0.0880746841430664,0.25011634826660156
1482153030198,-0.0710439682006836,0.11525344848632813,0.2845189571380615
1482153030378,-0.04183393716812134,0.15206050872802734,0.2938151955604553
1482153030558,-0.012940436601638794,0.130828857421875,0.23284661769866943
1482153030736,-0.08382467925548553,0.1279468536376953,0.22928279638290405
1482153030921,-0.037338823080062866,0.11295700073242188,0.13251930475234985
1482153031095,-0.05866203457117081,0.14564132690429688,0.08003214001655579
1482153031279,-0.12872004508972168,0.1269216537475586,0.09542377293109894
1482153031459,-0.13191592693328857,0.1438007354736328,0.048323020339012146
1482153031635,-0.0983557477593422,0.15315532684326172,-0.03303132951259613
1482153031820,-0.16465149819850922,0.1274890899658203,-0.08007248491048813
1482153032000,-0.1914798766374588,0.19917774200439453,-0.09022095054388046
1482153032176,-0.22366145253181458,0.12147903442382813,-0.18177111446857452
1482153032360,-0.23769041895866394,0.14230823516845703,-0.18268997967243195
1482153032539,-0.17986717820167542,0.14208984375,-0.286262571811676
1482153032720,-0.21377061307430267,0.14346981048583984,-0.277673602104187
1482153032896,-0.22505831718444824,0.10338783264160156,-0.2926572561264038
1482153033078,-0.24258914589881897,0.11611270904541016,-0.3003969192504883
1482153033261,-0.260710209608078,0.1381511688232422,-0.3816039562225342
1482153033441,-0.1920703947544098,0.14113140106201172,-0.44262510538101196
1482153033617,-0.4481465220451355,0.033738136291503906,-0.39444413781166077
1482153033801,-0.3149636387825012,0.08649444580078125,-0.4652034342288971
1482153033982,-0.23335164785385132,0.15360260009765625,-0.5232306718826294
1482153034157,-0.365578830242157,0.11269760131835938,-0.573453962802887
1482153034342,-0.29136502742767334,0.14212894439697266,-0.5964525938034058
1482153034519,-0.35977602005004883,0.13331127166748047,-0.6624731421470642
1482153034698,-0.32308220863342285,0.1034231185913086,-0.7307423949241638
1482153034882,-0.3740013837814331,0.12064456939697266,-0.7260743975639343
1482153035060,-0.3565688729286194,0.11634635925292969,-0.7516583204269409
1482153035241,-0.43153369426727295,0.1271820068359375,-0.7524573802947998
1482153035421,-0.3756137788295746,0.14485836029052734,-0.8338596224784851
1482153035606,-0.3914721608161926,0.117919921875,-0.8512649536132813
1482153035781,-0.3383702337741852,0.14164352416992188,-0.890461802482605
1482153035964,-0.3977709412574768,0.09399604797363281,-0.9521663188934326
1482153036139,-0.43977704644203186,0.1220998764038086,-1.014535903930664
1482153036325,-0.4458675980567932,0.09157848358154297,-1.0287327766418457
1482153036503,-0.4317942261695862,0.10867023468017578,-1.0770972967147827
1482153036679,-0.47842299938201904,0.12339496612548828,-1.055975079536438
1482153036865,-0.4340212643146515,0.09725379943847656,-1.1441525220870972
1482153037045,-0.45647358894348145,0.07245254516601563,-1.1609171628952026
1482153037223,-0.4612232744693756,0.0812845230102539,-1.190144419670105
1482153037403,-0.5192828178405762,0.05518913269042969,-1.258170485496521
1482153037581,-0.5204119682312012,0.07501220703125,-1.2531408071517944
1482153037765,-0.49493706226348877,0.03240776062011719,-1.273064136505127
1482153037945,-0.5325976610183716,0.03519439697265625,-1.3305244445800781
1482153038123,-0.5557107925415039,0.07543277740478516,-1.2617566585540771
1482153038306,-0.608121395111084,0.053989410400390625,-1.4011106491088867
1482153038486,-0.5225333571434021,0.04860877990722656,-1.4303711652755737
1482153038661,-0.5778295397758484,0.05010700225830078,-1.371800422668457
1482153038845,-0.6175901889801025,0.03838920593261719,-1.4381051063537598
1482153039026,-0.6326611042022705,0.015553474426269531,-1.4457926750183105
1482153039202,-0.6055680513381958,0.04849815368652344,-1.503762125968933
1482153039385,-0.5663336515426636,0.012739181518554688,-1.542814016342163
1482153039567,-0.6144753098487854,0.006283760070800781,-1.5989625453948975
1482153039742,-0.6240590810775757,0.013736724853515625,-1.6220909357070923
1482153039927,-0.61871337890625,-0.0017566680908203125,-1.6114906072616577
1482153040107,-0.5946800112724304,0.007399559020996094,-1.6727783679962158
1482153040287,-0.618372917175293,0.024254798889160156,-1.687134861946106
1482153040468,-0.6675828695297241,0.014864921569824219,-1.725967526435852
1482153040666,-0.6450038552284241,-0.009883880615234375,-1.7278374433517456
1482153040828,-0.6555083990097046,-0.009381294250488281,-1.7718857526779175
1482153041004,-0.6740951538085938,-0.024071693420410156,-1.7870723009109497
1482153041184,-0.6792373657226563,-0.014164924621582031,-1.7851053476333618
1482153041368,-0.666635274887085,-0.028703689575195313,-1.8180408477783203
1482153041549,-0.6950351595878601,-0.015379905700683594,-1.8642168045043945
1482153041725,-0.6389579772949219,-0.054587364196777344,-1.8854933977127075
1482153041909,-0.7142308354377747,-0.018973350524902344,-1.8891981840133667
1482153042087,-0.7497894763946533,-0.026744842529296875,-1.8944027423858643
1482153042268,-0.6773891448974609,-0.018175125122070313,-1.9214491844177246
1482153042449,-0.6991190314292908,-0.05154228210449219,-1.9460545778274536
1482153042630,-0.7161864638328552,-0.03509044647216797,-1.9706653356552124
1482153042808,-0.7294864058494568,-0.04949951171875,-1.968849778175354
1482153042990,-0.7154748439788818,-0.014348030090332031,-2.0273427963256836
1482153043169,-0.7325156927108765,-0.07817459106445313,-2.061800956726074
1482153043350,-0.7497032284736633,-0.052707672119140625,-2.066338062286377
1482153043530,-0.7880870699882507,-0.06383800506591797,-2.06038761138916
1482153043715,-0.7972263693809509,-0.032637596130371094,-2.050323963165283
1482153043890,-0.7710860967636108,-0.08116531372070313,-2.0838825702667236
1482153044071,-0.7727144360542297,-0.07256793975830078,-2.105046272277832
1482153044246,-0.7708908319473267,-0.06998538970947266,-2.1729378700256348
1482153044431,-0.826877236366272,-0.07624435424804688,-2.1680192947387695
1482153044611,-0.7452293038368225,-0.1015024185180664,-2.182985782623291
1482153044791,-0.7670784592628479,-0.07841110229492188,-2.2310166358947754
1482153044972,-0.8231697678565979,-0.0952157974243164,-2.2467730045318604
1482153045150,-0.8201951384544373,-0.09922981262207031,-2.232029676437378
1482153045332,-0.7935376763343811,-0.11558055877685547,-2.2422966957092285
1482153045511,-0.812760055065155,-0.13878631591796875,-2.2648959159851074
1482153045710,-0.8280431032180786,-0.11444282531738281,-2.2605741024017334
1482153045872,-0.8410650491714478,-0.11068534851074219,-2.2394821643829346
1482153046057,-0.8541856408119202,-0.12917327880859375,-2.2819249629974365
1482153046228,-0.8854106664657593,-0.1340007781982422,-2.2654340267181396
1482153046410,-0.8575149774551392,-0.1277618408203125,-2.2987048625946045
1482153046591,-0.849406898021698,-0.14119243621826172,-2.3249709606170654
1482153046769,-0.8794575929641724,-0.1584300994873047,-2.3216934204101563
1482153046951,-0.9203087091445923,-0.14529800415039063,-2.293219566345215
1482153047131,-0.8979475498199463,-0.1616039276123047,-2.2558138370513916
1482153047313,-0.9004417657852173,-0.15868663787841797,-2.3144359588623047
1482153047495,-0.9192505478858948,-0.16225147247314453,-2.269002914428711
1482153047672,-0.8687180876731873,-0.16156387329101563,-2.2941701412200928
1482153047853,-0.8726819753646851,-0.18726444244384766,-2.267651081085205
1482153048035,-0.8770422339439392,-0.1634674072265625,-2.3364737033843994
1482153048210,-0.9103327989578247,-0.20165157318115234,-2.3434791564941406
1482153048393,-0.8994253277778625,-0.1571044921875,-2.354715347290039
1482153048575,-0.8974329829216003,-0.1424856185913086,-2.376579523086548
1482153048751,-0.8724825382232666,-0.14176464080810547,-2.399606704711914
1482153048935,-0.8940214514732361,-0.12253570556640625,-2.3715145587921143
1482153049116,-0.8859531283378601,-0.1564769744873047,-2.3952720165252686
1482153049291,-0.8270978927612305,-0.1763744354248047,-2.4215550422668457
1482153049476,-0.8683696985244751,-0.13698959350585938,-2.4154410362243652
1482153049656,-0.8365572094917297,-0.11708545684814453,-2.427244186401367
1482153049834,-0.8477417230606079,-0.16001033782958984,-2.44136905670166
1482153050016,-0.8755382299423218,-0.15228557586669922,-2.391702651977539
1482153050194,-0.84192955493927,-0.1525249481201172,-2.4177346229553223
1482153050377,-0.8557976484298706,-0.14006996154785156,-2.408320903778076
1482153050556,-0.873186469078064,-0.14504718780517578,-2.446570634841919
1482153050733,-0.8541115522384644,-0.16983699798583984,-2.4492876529693604
1482153050917,-0.8485682606697083,-0.15998268127441406,-2.4541823863983154
1482153051092,-0.87223219871521,-0.15620803833007813,-2.4334192276000977
1482153051273,-0.84023517370224,-0.1504974365234375,-2.4168834686279297
1482153051458,-0.8791735768318176,-0.1382122039794922,-2.422675609588623
1482153051638,-0.8511331081390381,-0.17162609100341797,-2.444631814956665
1482153051814,-0.8115121126174927,-0.13342952728271484,-2.431720495223999
1482153051998,-0.9121249318122864,-0.15857219696044922,-2.409513235092163
1482153052178,-0.8014243841171265,-0.15360164642333984,-2.4919004440307617
1482153052359,-0.8188325762748718,-0.1388692855834961,-2.488081693649292
1482153052539,-0.8760539293289185,-0.17966175079345703,-2.4455432891845703
1482153052716,-0.8816676735877991,-0.1739950180053711,-2.395484685897827
1482153052899,-0.8353474140167236,-0.1459197998046875,-2.4302380084991455
1482153053079,-0.8815445303916931,-0.15497875213623047,-2.399641275405884
1482153053255,-0.8860836029052734,-0.14524555206298828,-2.3781280517578125
1482153053440,-0.8867490887641907,-0.14315509796142578,-2.3935933113098145
1482153053620,-0.863563597202301,-0.16740798950195313,-2.38960862159729
1482153053795,-0.8333861827850342,-0.1395282745361328,-2.387193202972412
1482153053979,-0.8773029446601868,-0.12452888488769531,-2.3858518600463867
1482153054159,-0.8205775618553162,-0.1299571990966797,-2.4038219451904297
1482153054336,-0.8500922918319702,-0.15260696411132813,-2.3429577350616455
1482153054519,-0.8621460199356079,-0.1221160888671875,-2.3257296085357666
1482153054701,-0.9020739197731018,-0.12906360626220703,-2.3412482738494873
1482153054880,-0.7037103176116943,-0.07718849182128906,-2.38271164894104
1482153055061,-0.8650535345077515,-0.09377288818359375,-2.3801143169403076
1482153055238,-0.7678918242454529,-0.107177734375,-2.395357131958008
1482153055421,-0.8587983846664429,-0.1879720687866211,-2.3104147911071777
1482153055601,-0.8381250500679016,-0.10275936126708984,-2.2742605209350586
1482153055777,-0.7749993205070496,-0.12347698211669922,-2.2621641159057617
1482153055961,-0.7582317590713501,-0.13123703002929688,-2.275298833847046
1482153056138,-0.8307985067367554,-0.09827041625976563,-2.279280662536621
1482153056317,-0.8325613141059875,-0.13140392303466797,-2.2760541439056396
1482153056498,-0.8036761283874512,-0.10873126983642578,-2.268679618835449
1482153056683,-0.7950984239578247,-0.11829185485839844,-2.223128318786621
1482153056858,-0.7786819934844971,-0.09151744842529297,-2.2478528022766113
1482153057041,-0.782476544380188,-0.08898544311523438,-2.2398033142089844
1482153057223,-0.7495046854019165,-0.0954751968383789,-2.229353666305542
1482153057400,-0.7851625680923462,-0.09119606018066406,-2.226625680923462
1482153057584,-0.7529078722000122,-0.08798027038574219,-2.211189031600952
1482153057763,-0.7985530495643616,-0.089935302734375,-2.2183640003204346
1482153057943,-0.762290358543396,-0.09102153778076172,-2.169461250305176
1482153058123,-0.7756718397140503,-0.10949516296386719,-2.149247169494629
1482153058299,-0.7542277574539185,-0.06901741027832031,-2.14057993888855
1482153058485,-0.7715798616409302,-0.06488513946533203,-2.1037166118621826
1482153058665,-0.7957230806350708,-0.08638477325439453,-2.1145710945129395
1482153058840,-0.7560369968414307,-0.07579612731933594,-2.0853631496429443
1482153059025,-0.7799535393714905,-0.10231304168701172,-2.022071123123169
1482153059205,-0.6458181738853455,-0.004736900329589844,-2.0444443225860596
1482153059385,-0.7699183225631714,-0.061618804931640625,-2.024799108505249
1482153059565,-0.7360460162162781,-0.08599090576171875,-1.996052861213684
1482153059745,-0.6851054430007935,-0.0683135986328125,-1.9989773035049438
1482153059925,-0.6833616495132446,-0.05912494659423828,-2.0148136615753174
1482153060100,-0.7234798669815063,-0.05557823181152344,-1.9842922687530518
1482153060280,-0.6929317116737366,-0.0455169677734375,-1.9278454780578613
1482153060460,-0.7168000340461731,-0.021230697631835938,-1.9320775270462036
1482153060640,-0.7163000106811523,-0.037375450134277344,-1.8894938230514526
1482153060822,-0.6555479764938354,-0.023342132568359375,-1.8841643333435059
1482153061006,-0.6804691553115845,-0.021773338317871094,-1.8596926927566528
1482153061181,-0.676110029220581,-0.04380989074707031,-1.8742046356201172
1482153061362,-0.6367279291152954,-0.008784294128417969,-1.8362200260162354
1482153061545,-0.6110485196113586,-0.02940845489501953,-1.8195711374282837
1482153061727,-0.5960469245910645,-0.020203590393066406,-1.8165256977081299
1482153061917,-0.5874018669128418,-0.016389846801757813,-1.7729759216308594
1482153062087,-0.616661548614502,-0.012525558471679688,-1.7478742599487305
1482153062265,-0.5923986434936523,-0.027126312255859375,-1.7489497661590576
1482153062446,-0.5956885814666748,-0.013095855712890625,-1.6940666437149048
1482153062628,-0.547020435333252,-0.0013446807861328125,-1.7142027616500854
1482153062807,-0.5693581104278564,-9.031295776367188E-4,-1.6838812828063965
1482153062988,-0.5179764032363892,-5.741119384765625E-4,-1.673323631286621
1482153063168,-0.530413031578064,-0.02376079559326172,-1.6335060596466064
1482153063344,-0.5311459898948669,0.020626068115234375,-1.6389117240905762
1482153063526,-0.5423310995101929,0.017354965209960938,-1.5827778577804565
1482153063707,-0.49252238869667053,0.0018091201782226563,-1.544727087020874
1482153063885,-0.543073296546936,0.024146080017089844,-1.5099538564682007
1482153064069,-0.5120652914047241,0.052771568298339844,-1.502047061920166
1482153064249,-0.4552909731864929,0.01868915557861328,-1.5089374780654907
1482153064429,-0.5046034455299377,0.0450592041015625,-1.4513100385665894
1482153064610,-0.45863181352615356,0.05641937255859375,-1.456525206565857
1482153064788,-0.4109872877597809,0.06296062469482422,-1.384690284729004
1482153064965,-0.4351711571216583,0.07401657104492188,-1.4134154319763184
1482153065150,-0.49168694019317627,0.06262016296386719,-1.3717273473739624
1482153065326,-0.44002458453178406,0.0274505615234375,-1.3806922435760498
1482153065511,-0.4624447822570801,0.06888771057128906,-1.3232710361480713
1482153065691,-0.4096386432647705,0.08563709259033203,-1.2459651231765747
1482153065867,-0.38936758041381836,0.05107307434082031,-1.281595230102539
1482153066051,-0.4157103896141052,0.06435012817382813,-1.2239556312561035
1482153066230,-0.39143356680870056,0.08094215393066406,-1.19877028465271
1482153066407,-0.3978670835494995,0.08001422882080078,-1.1723119020462036
1482153066591,-0.35297641158103943,0.0692758560180664,-1.1717798709869385
1482153066772,-0.3444676697254181,0.08147811889648438,-1.1284416913986206
1482153066952,-0.3382140100002289,0.0936136245727539,-1.1685872077941895
1482153067132,-0.3561674654483795,0.08966445922851563,-1.1200730800628662
1482153067308,-0.3632229268550873,0.08966827392578125,-1.0707225799560547
1482153067493,-0.2830950617790222,0.10367393493652344,-1.0219781398773193
1482153067673,-0.2688153386116028,0.08610725402832031,-0.9961690902709961
1482153067848,-0.23104792833328247,0.10488414764404297,-0.9798416495323181
1482153068030,-0.2863675057888031,0.1255960464477539,-0.9238467812538147
1482153068215,-0.27900487184524536,0.1170644760131836,-0.9066566228866577
1482153068389,-0.2622678279876709,0.09036731719970703,-0.8982172608375549
1482153068573,-0.2519036531448364,0.11019420623779297,-0.8905734419822693
1482153068754,-0.23192308843135834,0.10864543914794922,-0.8511703014373779
1482153068932,-0.23502498865127563,0.09511184692382813,-0.8071891069412231
1482153069113,-0.1872071623802185,0.1125936508178711,-0.7906208038330078
1482153069295,-0.20428162813186646,0.14203643798828125,-0.7291483879089355
1482153069475,-0.20059578120708466,0.11042022705078125,-0.7476876974105835
1482153069655,-0.13407354056835175,0.13547325134277344,-0.729034423828125
1482153069834,-0.19285057485103607,0.13822650909423828,-0.6865367293357849
1482153070015,-0.12246011197566986,0.14644527435302734,-0.6582230925559998
1482153070195,-0.14517903327941895,0.10855293273925781,-0.6051052808761597
1482153070371,-0.1598643958568573,0.13723278045654297,-0.5758259892463684
1482153070555,-0.13553425669670105,0.14081478118896484,-0.5798925161361694
1482153070735,-0.0927085354924202,0.139404296875,-0.5527356266975403
1482153070911,-0.07376447319984436,0.15292739868164063,-0.5570844411849976
1482153071090,-0.0551120862364769,0.14122867584228516,-0.5061696767807007
1482153071276,-0.08794745802879333,0.1293773651123047,-0.47914019227027893
1482153071451,-0.09415784478187561,0.14447307586669922,-0.43747371435165405
1482153071636,-0.08333704620599747,0.13642024993896484,-0.4179512858390808
1482153071816,-0.05700564384460449,0.14904022216796875,-0.3673749268054962
1482153071997,-0.026242397725582123,0.16826343536376953,-0.3722931146621704
1482153072177,-0.022557727992534637,0.14098739624023438,-0.3257178068161011
1482153072356,-0.052127666771411896,0.14392852783203125,-0.2808399796485901
1482153072537,-0.03939121961593628,0.1270284652709961,-0.2681698799133301
1482153072717,-0.01552446186542511,0.14765644073486328,-0.2500058710575104
1482153072893,-0.006968669593334198,0.15224075317382813,-0.21456512808799744
1482153073078,-0.0027438923716545105,0.14289093017578125,-0.1906915009021759
1482153073256,-0.017123274505138397,0.13286590576171875,-0.16095219552516937
1482153073433,-0.013469874858856201,0.11840534210205078,-0.14441724121570587
1482153073617,0.0010937750339508057,0.15589427947998047,-0.08838730305433273
1482153073798,0.04175226390361786,0.17627620697021484,-0.11363749206066132
1482153073974,0.073605477809906,0.1580047607421875,-0.05626315250992775
1482153074158,0.04702244699001312,0.13297080993652344,-0.0816863551735878
1482153074338,0.07042640447616577,0.15813350677490234,-0.047778815031051636
1482153074517,0.022877171635627747,0.13892459869384766,-0.02049100399017334
1482153074699,0.06615982949733734,0.14855384826660156,-0.013237088918685913
1482153074877,0.09679141640663147,0.15324783325195313,0.030407413840293884
1482153075059,0.08982129395008087,0.12278175354003906,0.019053667783737183
1482153075240,0.09093642234802246,0.13573551177978516,0.034085243940353394
1482153075415,0.09487725794315338,0.14291954040527344,0.0768728107213974
1482153075600,0.08166414499282837,0.14340782165527344,0.1146855503320694
1482153075780,0.12408141791820526,0.16187572479248047,0.1586228609085083
1482153075956,0.14385128021240234,0.1267995834350586,0.18160219490528107
1482153076139,0.16993264853954315,0.13742446899414063,0.19562660157680511
1482153076321,0.15651363134384155,0.11567878723144531,0.20889058709144592
1482153076496,0.15884660184383392,0.1419048309326172,0.2490963488817215
1482153076681,0.18718275427818298,0.12946701049804688,0.24663549661636353
1482153076861,0.1821066290140152,0.11795711517333984,0.2902139723300934
1482153077039,0.21808452904224396,0.10347366333007813,0.31583118438720703
1482153077216,0.18064576387405396,0.13062000274658203,0.3740934729576111
1482153077403,0.2197723537683487,0.15346813201904297,0.37783491611480713
1482153077582,0.26091858744621277,0.15578460693359375,0.38262104988098145
1482153077762,0.16146422922611237,0.10537910461425781,0.4390805661678314
1482153077938,0.13305415213108063,0.1506175994873047,0.4249637722969055
1482153078122,0.21368074417114258,0.1326274871826172,0.4575064182281494
1482153078302,0.24476927518844604,0.12004375457763672,0.4757084846496582
1482153078478,-0.02635607123374939,-0.27448272705078125,0.17753392457962036
1482153078663,0.16082170605659485,0.09726142883300781,0.4519418179988861
1482153078842,0.18426482379436493,0.1038808822631836,0.49074411392211914
1482153079021,0.15437224507331848,0.11581230163574219,0.4827946424484253
1482153079201,0.1784193217754364,0.1025686264038086,0.5797300338745117
1482153079384,0.30847370624542236,0.13038921356201172,0.5673556327819824
1482153079563,0.1848512589931488,0.11554241180419922,0.6095242500305176
1482153079744,0.2937551438808441,0.12466907501220703,0.6257991194725037
1482153079919,0.277238130569458,0.10961437225341797,0.608712911605835
1482153080105,0.3054911494255066,0.0755472183227539,0.6693184971809387
1482153080279,0.230584979057312,0.0832662582397461,0.6532669067382813
1482153080460,0.2630889415740967,0.08756637573242188,0.6877297163009644
1482153080645,0.2830544710159302,0.09371280670166016,0.7452777028083801
1482153080825,0.29378610849380493,0.10170650482177734,0.7700754404067993
1482153081000,0.33353227376937866,0.1171112060546875,0.7551093697547913
1482153081185,0.3729016184806824,0.08497333526611328,0.6854507327079773
1482153081365,0.21464666724205017,0.09626197814941406,0.8058949708938599
1482153081545,0.31844374537467957,0.0259246826171875,0.7879039645195007
1482153081726,0.3923773169517517,0.18287944793701172,0.82999187707901
1482153081905,0.44577834010124207,0.10837650299072266,0.8632745146751404
1482153082086,0.423167884349823,0.09073066711425781,0.8649638295173645
1482153082266,0.41808557510375977,0.07786273956298828,0.910278856754303
1482153082446,0.43770620226860046,0.13005638122558594,0.8803589344024658
1482153082625,0.3517914414405823,0.04571819305419922,0.8845360279083252
1482153082807,0.3839455842971802,0.13879013061523438,0.9559814929962158
1482153082982,0.44807448983192444,0.028278350830078125,0.9242460131645203
1482153083167,0.4428783655166626,0.04624462127685547,0.9684587121009827
1482153083342,0.4064992070198059,0.06368160247802734,0.9280226230621338
1482153083523,0.36408817768096924,0.04030609130859375,0.9897504448890686
