timestamp,grx,gry,grz
1476525236618,2.2463722229003906,-9.544487953186035,0.16416355967521667
1476525236798,2.237311363220215,-9.546525955200195,0.1694108098745346
1476525236977,2.2369160652160645,-9.546300888061523,0.18641747534275055
1476525237159,2.2319862842559814,-9.547708511352539,0.1729477494955063
1476525237337,2.249521255493164,-9.54352855682373,0.17642274498939514
1476525237517,2.280855655670166,-9.536012649536133,0.18048515915870667
1476525237695,2.296553373336792,-9.532793998718262,0.14851941168308258
1476525237879,2.356139659881592,-9.519020080566406,0.08529168367385864
1476525238058,2.3713862895965576,-9.51388168334961,0.18156594038009644
1476525238235,2.4099607467651367,-9.503987312316895,0.19154256582260132
1476525238439,2.4145801067352295,-9.50358772277832,0.14848317205905914
1476525238599,2.393310070037842,-9.508694648742676,0.16486790776252747
1476525238776,2.369812488555908,-9.514370918273926,0.1764659881591797
1476525238960,2.378645420074463,-9.512490272521973,0.15805180370807648
1476525239141,2.3458502292633057,-9.520755767822266,0.15036241710186005
1476525239320,2.354573965072632,-9.518692970275879,0.14443185925483704
1476525239501,2.344280242919922,-9.52126693725586,0.1422474980354309
1476525239681,2.324516534805298,-9.526500701904297,0.11323942989110947
1476525239861,2.3208532333374023,-9.527361869812012,0.11594751477241516
1476525240045,2.293018102645874,-9.534543991088867,0.07026654481887817
1476525240216,2.284308433532715,-9.536577224731445,0.07749707996845245
1476525240402,2.286149263381958,-9.53604793548584,0.08772095292806625
1476525240582,2.2761571407318115,-9.538595199584961,0.06855389475822449
1476525240758,2.2868916988372803,-9.536099433898926,0.05784662440419197
1476525240942,2.2719991207122803,-9.539656639099121,0.05795534700155258
1476525241122,2.2685983180999756,-9.540495872497559,0.05280103161931038
1476525241298,2.255734443664551,-9.54362964630127,0.03439735993742943
1476525241483,2.267864465713501,-9.540767669677734,0.03022562712430954
1476525241664,2.24869966506958,-9.545351028442383,0.004677344113588333
1476525241843,2.2488176822662354,-9.545305252075195,0.019399112090468407
1476525242023,2.2353062629699707,-9.54848575592041,-0.014262334443628788
1476525242203,2.2418739795684814,-9.546916961669922,-0.027488896623253822
1476525242384,2.2275733947753906,-9.550196647644043,-0.045659344643354416
1476525242564,2.228461980819702,-9.54993724822998,-0.05534253269433975
1476525242739,2.206589698791504,-9.554770469665527,-0.08791735768318176
1476525242924,2.2175893783569336,-9.552266120910645,-0.08304361253976822
1476525243104,2.2074742317199707,-9.554350852966309,-0.10895254462957382
1476525243280,2.204129695892334,-9.555394172668457,-0.08154021948575974
1476525243465,2.1973438262939453,-9.55646800994873,-0.1263970136642456
1476525243645,2.1908905506134033,-9.557723999023438,-0.14253099262714386
1476525243823,2.189861536026001,-9.558466911315918,-0.10302432626485825
1476525244007,2.182272434234619,-9.560070037841797,-0.1146855354309082
1476525244185,2.1766281127929688,-9.560956001281738,-0.144313782453537
1476525244365,2.1879475116729736,-9.558185577392578,-0.15609365701675415
1476525244545,2.1899774074554443,-9.558106422424316,-0.13036708533763885
1476525244733,2.1872072219848633,-9.558457374572754,-0.14970073103904724
1476525244906,2.1716225147247314,-9.561327934265137,-0.18835575878620148
1476525245082,2.1920387744903564,-9.557173728942871,-0.16058920323848724
1476525245262,2.1741790771484375,-9.559657096862793,-0.23729543387889862
1476525245447,2.172173023223877,-9.561333656311035,-0.18146248161792755
1476525245627,2.1365749835968018,-9.568418502807617,-0.22538521885871887
1476525245802,2.119037389755249,-9.572525024414063,-0.21641279757022858
1476525245988,2.116745710372925,-9.573957443237305,-0.17067046463489532
1476525246166,2.0935709476470947,-9.577759742736816,-0.2321118861436844
1476525246345,2.0874454975128174,-9.579666137695313,-0.2073182314634323
1476525246527,2.0855507850646973,-9.580608367919922,-0.18123920261859894
1476525246708,2.094414234161377,-9.578546524047852,-0.1878817081451416
1476525246888,2.096740961074829,-9.577202796936035,-0.22634324431419373
1476525247068,2.0971732139587402,-9.577438354492188,-0.21202830970287323
1476525247248,2.0891823768615723,-9.578951835632324,-0.22224575281143188
1476525247428,2.1028802394866943,-9.575678825378418,-0.23374737799167633
1476525247608,2.101656198501587,-9.576118469238281,-0.22665655612945557
1476525247783,2.0897202491760254,-9.578227043151855,-0.24707798659801483
1476525247968,2.0731680393218994,-9.581230163574219,-0.26909810304641724
1476525248149,2.076808214187622,-9.579950332641602,-0.28604164719581604
1476525248324,2.0583391189575195,-9.58370304107666,-0.2936784029006958
1476525248509,2.0542917251586914,-9.585193634033203,-0.2726894021034241
1476525248688,2.0335206985473633,-9.588940620422363,-0.29561904072761536
1476525248865,2.079890012741089,-9.581774711608887,-0.1844131499528885
1476525249048,2.0964479446411133,-9.576767921447754,-0.24667993187904358
1476525249230,2.164285659790039,-9.562588691711426,-0.20770752429962158
1476525249410,2.2652997970581055,-9.53846549987793,-0.2376958280801773
1476525249588,2.442986249923706,-9.486786842346191,-0.45062020421028137
1476525249770,2.4846115112304688,-9.470235824584961,-0.5583312511444092
1476525249949,2.4777095317840576,-9.46899700164795,-0.607827365398407
1476525250129,2.4969751834869385,-9.463176727294922,-0.6195271611213684
1476525250307,2.490873336791992,-9.471769332885742,-0.5014975666999817
1476525250491,2.4943792819976807,-9.473295211791992,-0.45297640562057495
1476525250671,2.4667468070983887,-9.481452941894531,-0.4331277906894684
1476525250848,2.4661808013916016,-9.480327606201172,-0.4601689577102661
1476525251031,2.4526586532592773,-9.481103897094727,-0.5133335590362549
1476525251212,2.435699939727783,-9.486659049987793,-0.49100714921951294
1476525251391,2.3860135078430176,-9.49945068359375,-0.4875994026660919
1476525251570,2.3691928386688232,-9.5035400390625,-0.48993104696273804
1476525251753,2.3500025272369385,-9.506624221801758,-0.5215098261833191
1476525251933,2.3195478916168213,-9.513761520385742,-0.5276830196380615
1476525252112,2.3249166011810303,-9.511489868164063,-0.5447054505348206
1476525252288,2.3221170902252197,-9.51288890838623,-0.5320885181427002
1476525252470,2.3321008682250977,-9.51053237915039,-0.5305196642875671
1476525252653,2.3382132053375244,-9.509448051452637,-0.523044228553772
1476525252830,2.3471181392669678,-9.505878448486328,-0.547478437423706
1476525253012,2.354820728302002,-9.504755020141602,-0.5337204933166504
1476525253193,2.370252847671509,-9.500053405761719,-0.5489174723625183
1476525253368,2.3792359828948975,-9.498558044433594,-0.5357552170753479
1476525253552,2.3713936805725098,-9.502835273742676,-0.4929389953613281
1476525253732,2.3588123321533203,-9.507147789001465,-0.4696294367313385
1476525253909,2.352217197418213,-9.508021354675293,-0.48475393652915955
1476525254093,2.3200418949127197,-9.514616966247559,-0.509762704372406
1476525254275,2.299030303955078,-9.522233963012695,-0.46035659313201904
1476525254455,2.295708179473877,-9.5237398147583,-0.4455220103263855
1476525254630,2.279736042022705,-9.527674674987793,-0.443404883146286
1476525254813,2.2988646030426025,-9.52349853515625,-0.4342547655105591
1476525254995,2.306675672531128,-9.521225929260254,-0.4425947070121765
1476525255174,2.3278119564056396,-9.515961647033691,-0.44514790177345276
1476525255351,2.3352153301239014,-9.51803207397461,-0.35244038701057434
1476525255536,2.3312137126922607,-9.517132759094238,-0.4000380337238312
1476525255716,2.3373501300811768,-9.516925811767578,-0.36786651611328125
1476525255891,2.3376662731170654,-9.517057418823242,-0.36243337392807007
1476525256078,2.334293842315674,-9.519914627075195,-0.3044792115688324
1476525256257,2.341573476791382,-9.51673412322998,-0.34529227018356323
1476525256432,2.3446381092071533,-9.516460418701172,-0.3317074179649353
1476525256617,2.360853910446167,-9.514566421508789,-0.2642062306404114
1476525256798,2.3878591060638428,-9.506852149963379,-0.2971685826778412
1476525256971,2.37689208984375,-9.513283729553223,-0.1350345015525818
1476525257155,2.346639394760132,-9.519164085388184,-0.22182080149650574
1476525257335,2.3708763122558594,-9.513298034667969,-0.21563071012496948
1476525257518,2.368169069290161,-9.51185131072998,-0.2947136163711548
1476525257698,2.388413190841675,-9.506231307983398,-0.31214287877082825
1476525257879,2.399582624435425,-9.500378608703613,-0.39401277899742126
1476525258061,2.3673207759857178,-9.507631301879883,-0.41371700167655945
1476525258236,2.3801679611206055,-9.503252983093262,-0.4397498667240143
1476525258413,2.3888025283813477,-9.500378608703613,-0.4547632932662964
1476525258597,2.414494514465332,-9.493250846862793,-0.46774962544441223
1476525258781,2.4224143028259277,-9.491220474243164,-0.46804362535476685
1476525258954,2.4082882404327393,-9.493705749511719,-0.4900134801864624
1476525259136,2.3949337005615234,-9.49507999420166,-0.5274000763893127
1476525259319,2.4126150608062744,-9.488286972045898,-0.5675280690193176
1476525259498,2.387436866760254,-9.489995956420898,-0.6407335996627808
1476525259675,2.3804807662963867,-9.491109848022461,-0.650054395198822
1476525259860,2.4019415378570557,-9.488553047180176,-0.6069687008857727
1476525260040,2.397486448287964,-9.490900993347168,-0.587577760219574
1476525260218,2.3999576568603516,-9.491439819335938,-0.5684738755226135
1476525260396,2.3951494693756104,-9.492419242858887,-0.572400689125061
1476525260580,2.405595541000366,-9.489171981811523,-0.5823527574539185
1476525260760,2.3349504470825195,-9.499289512634277,-0.694188117980957
1476525260936,2.374056816101074,-9.498075485229492,-0.5663929581642151
1476525261120,2.380955934524536,-9.49670124053955,-0.560483455657959
1476525261301,2.378645181655884,-9.49679946899414,-0.5685445666313171
1476525261477,2.3882205486297607,-9.497416496276855,-0.5156196355819702
1476525261661,2.385221004486084,-9.49868392944336,-0.506108283996582
1476525261841,2.398207426071167,-9.496604919433594,-0.4832143187522888
1476525262018,2.396825075149536,-9.495885848999023,-0.5037479996681213
1476525262202,2.4050920009613037,-9.493409156799316,-0.5110258460044861
1476525262382,2.414008855819702,-9.489730834960938,-0.5366021990776062
1476525262560,2.408170700073242,-9.491636276245117,-0.5290899276733398
1476525262742,2.4157681465148926,-9.490235328674316,-0.5195060968399048
1476525262920,2.414252519607544,-9.491345405578613,-0.5061532855033875
1476525263102,2.4095969200134277,-9.493501663208008,-0.4875362813472748
1476525263283,2.409532070159912,-9.495145797729492,-0.45471420884132385
1476525263458,2.393461227416992,-9.50352954864502,-0.3530600070953369
1476525263641,2.3598780632019043,-9.51235294342041,-0.34136369824409485
1476525263823,2.345883369445801,-9.51525592803955,-0.3565542697906494
1476525263999,2.358543872833252,-9.513082504272461,-0.330051451921463
1476525264184,2.3595902919769287,-9.511856079101563,-0.3568553030490875
1476525264364,2.3996458053588867,-9.50047492980957,-0.3912859857082367
1476525264543,2.3989996910095215,-9.501751899719238,-0.3632166385650635
1476525264722,2.3935675621032715,-9.505165100097656,-0.3050362467765808
1476525264904,2.4103171825408936,-9.502060890197754,-0.26758885383605957
1476525265085,2.4084978103637695,-9.502115249633789,-0.28169748187065125
1476525265265,2.393631935119629,-9.505501747131348,-0.29385727643966675
