timestamp,grx,gry,grz
1482153087311,-0.7003047466278076,-9.683629035949707,-1.381052851676941
1482153087487,-0.7082428336143494,-9.672130584716797,-1.4555741548538208
1482153087672,-0.6794928312301636,-9.667718887329102,-1.4979618787765503
1482153087852,-0.6744220852851868,-9.665670394897461,-1.513390302658081
1482153088027,-0.6454479098320007,-9.665192604064941,-1.5290069580078125
1482153088212,-0.6516719460487366,-9.665843963623047,-1.5222417116165161
1482153088392,-0.6743324995040894,-9.667145729064941,-1.5039777755737305
1482153088573,-0.677788496017456,-9.667243003845215,-1.5018028020858765
1482153088753,-0.730890691280365,-9.67059326171875,-1.4545985460281372
1482153088933,-0.7311936616897583,-9.66568374633789,-1.4867098331451416
1482153089109,-0.7233031988143921,-9.662468910217285,-1.511264443397522
1482153089287,-0.7305524349212646,-9.662149429321289,-1.5098276138305664
1482153089469,-0.7610852122306824,-9.658675193786621,-1.5169594287872314
1482153089653,-0.744278609752655,-9.65890884399414,-1.5237796306610107
1482153089831,-0.725854754447937,-9.6576509475708,-1.5405420064926147
1482153090009,-0.7330508828163147,-9.658042907714844,-1.534684419631958
1482153090194,-0.721630871295929,-9.658468246459961,-1.5374019145965576
1482153090375,-0.7388104200363159,-9.658825874328613,-1.5269582271575928
1482153090550,-0.7564182281494141,-9.658270835876465,-1.5218472480773926
1482153090733,-0.7631568908691406,-9.654205322265625,-1.5441192388534546
1482153090915,-0.8116708993911743,-9.653486251831055,-1.5237445831298828
1482153091095,-0.834843099117279,-9.659646987915039,-1.4712814092636108
1482153091296,-0.7766664028167725,-9.658957481384277,-1.5072259902954102
1482153091455,-0.6979979276657104,-9.654706954956055,-1.571575403213501
1482153091634,-0.6599104404449463,-9.651076316833496,-1.6098638772964478
1482153091816,-0.6780064105987549,-9.649900436401367,-1.609381079673767
1482153091994,-0.7097574472427368,-9.649773597717285,-1.5964000225067139
1482153092174,-0.7269632816314697,-9.6532621383667,-1.5673072338104248
1482153092353,-0.7612218260765076,-9.66463851928711,-1.4784048795700073
1482153092532,-0.7894800901412964,-9.666139602661133,-1.4535691738128662
1482153092715,-0.7750235795974731,-9.663506507873535,-1.4786416292190552
1482153092896,-0.7559104561805725,-9.663935661315918,-1.4857184886932373
1482153093072,-0.7044062614440918,-9.660624504089355,-1.5318466424942017
1482153093257,-0.6924435496330261,-9.663190841674805,-1.5210691690444946
1482153093436,-0.8087955713272095,-9.648666381835938,-1.5554701089859009
1482153093615,-0.8865892291069031,-9.647397994995117,-1.520537257194519
1482153093797,-0.7868391275405884,-9.644442558288574,-1.592491865158081
1482153093976,-0.6988556385040283,-9.644571304321289,-1.6322481632232666
1482153094158,-0.6858715415000916,-9.6433687210083,-1.644810676574707
1482153094338,-0.6885567307472229,-9.640911102294922,-1.6580554246902466
1482153094516,-0.6743944883346558,-9.639684677124023,-1.670952320098877
1482153094698,-0.6651026010513306,-9.640650749206543,-1.6691011190414429
1482153094878,-0.6628095507621765,-9.639342308044434,-1.6775527000427246
1482153095054,-0.6653046011924744,-9.636116027832031,-1.6950030326843262
1482153095239,-0.6660212278366089,-9.6378755569458,-1.6846867799758911
1482153095419,-0.7201449871063232,-9.64459228515625,-1.6228537559509277
1482153095594,-0.7782095074653625,-9.645008087158203,-1.593295693397522
1482153095779,-0.778492271900177,-9.640244483947754,-1.6217349767684937
1482153095959,-0.7535392045974731,-9.639307975769043,-1.6390057802200317
1482153096140,-0.7166567444801331,-9.63762378692627,-1.6652275323867798
1482153096323,-0.7469322681427002,-9.638785362243652,-1.6450854539871216
1482153096503,-0.766447126865387,-9.643655776977539,-1.6071231365203857
1482153096680,-0.7414994835853577,-9.644715309143066,-1.6124690771102905
1482153096860,-0.7840056419372559,-9.65035629272461,-1.5576754808425903
1482153097037,-0.7619182467460632,-9.656525611877441,-1.5301508903503418
1482153097221,-0.7919352054595947,-9.665044784545898,-1.459496259689331
1482153097401,-0.7149352431297302,-9.663676261901855,-1.5075246095657349
1482153097576,-0.7036786079406738,-9.66399097442627,-1.510800838470459
1482153097761,-0.6973094940185547,-9.660473823547363,-1.5360294580459595
1482153097941,-0.6517996191978455,-9.660723686218262,-1.55434250831604
1482153098117,-0.6399514079093933,-9.66357707977295,-1.5414742231369019
1482153098300,-0.6176676750183105,-9.666512489318848,-1.5321382284164429
1482153098484,-0.6202002167701721,-9.668719291687012,-1.5171037912368774
1482153098661,-0.6133461594581604,-9.671860694885254,-1.499780297279358
1482153098842,-0.5942732095718384,-9.673096656799316,-1.4994758367538452
1482153099022,-0.5899097323417664,-9.673547744750977,-1.4982904195785522
1482153099202,-0.5827268362045288,-9.672995567321777,-1.5046558380126953
1482153099381,-0.5741879940032959,-9.67287826538086,-1.5086878538131714
1482153099558,-0.5553798079490662,-9.67428207397461,-1.5067232847213745
1482153099742,-0.539458155632019,-9.67597770690918,-1.5016099214553833
1482153099923,-0.5259448885917664,-9.678741455078125,-1.4885340929031372
1482153100098,-0.5175812840461731,-9.682007789611816,-1.470110535621643
1482153100284,-0.5072957277297974,-9.682735443115234,-1.4689111709594727
1482153100461,-0.49756404757499695,-9.684444427490234,-1.4609464406967163
1482153100639,-0.4906799793243408,-9.686230659484863,-1.4514012336730957
1482153100825,-0.482341468334198,-9.688176155090332,-1.4411638975143433
1482153101005,-0.48090633749961853,-9.689444541931152,-1.4331021308898926
1482153101182,-0.489746630191803,-9.688985824584961,-1.4332102537155151
1482153101360,-0.46893051266670227,-9.690617561340332,-1.4291496276855469
1482153101542,-0.480631023645401,-9.692879676818848,-1.4097756147384644
1482153101723,-0.48488035798072815,-9.694872856140137,-1.394530177116394
1482153101906,-0.49163639545440674,-9.696600914001465,-1.3800854682922363
1482153102089,-0.4947633147239685,-9.698592185974121,-1.364878535270691
1482153102266,-0.46109411120414734,-9.695205688476563,-1.4002882242202759
1482153102444,-0.4757902920246124,-9.693953514099121,-1.4040367603302002
1482153102621,-0.4697178602218628,-9.69525146484375,-1.3970938920974731
1482153102804,-0.4593982696533203,-9.696688652038574,-1.3905290365219116
1482153102986,-0.459229052066803,-9.697478294372559,-1.3850842714309692
1482153103161,-0.4531796872615814,-9.697372436523438,-1.3878034353256226
1482153103346,-0.449513703584671,-9.69821548461914,-1.3831050395965576
1482153103526,-0.45306453108787537,-9.70082950592041,-1.3634710311889648
1482153103706,-0.42848846316337585,-9.707503318786621,-1.3233259916305542
1482153103887,-0.4427917003631592,-9.711129188537598,-1.2916256189346313
1482153104066,-0.4481085240840912,-9.71705436706543,-1.2443734407424927
1482153104247,-0.45346084237098694,-9.722627639770508,-1.1980336904525757
1482153104426,-0.4459593892097473,-9.72287368774414,-1.1988667249679565
1482153104606,-0.4344930946826935,-9.724059104919434,-1.1934353113174438
1482153104787,-0.4203035533428192,-9.72208023071289,-1.214455246925354
1482153104966,-0.41549554467201233,-9.722808837890625,-1.2102689743041992
1482153105143,-0.41128963232040405,-9.723628044128418,-1.2051081657409668
1482153105328,-0.39699339866638184,-9.725019454956055,-1.1986597776412964
1482153105508,-0.37208208441734314,-9.726651191711426,-1.1933996677398682
1482153105684,-0.3635369539260864,-9.727376937866211,-1.1901170015335083
1482153105867,-0.3632897138595581,-9.728135108947754,-1.183989405632019
1482153106049,-0.35458412766456604,-9.73000431060791,-1.171191930770874
1482153106229,-0.3441914916038513,-9.734774589538574,-1.1340689659118652
1482153106405,-0.3416638672351837,-9.735797882080078,-1.1260253190994263
1482153106587,-0.340655118227005,-9.736963272094727,-1.1162095069885254
1482153106770,-0.315169095993042,-9.738171577453613,-1.1131278276443481
1482153106949,-0.3099760413169861,-9.740952491760254,-1.090023398399353
1482153107127,-0.30713483691215515,-9.743993759155273,-1.0633143186569214
1482153107310,-0.3252345621585846,-9.746768951416016,-1.032050609588623
1482153107490,-0.32808613777160645,-9.749975204467773,-1.0003840923309326
1482153107665,-0.36709684133529663,-9.753137588500977,-0.9549515247344971
1482153107850,-0.3919254541397095,-9.75487995147705,-0.9268798828125
1482153108030,-0.41084378957748413,-9.755990982055664,-0.9067834615707397
1482153108206,-0.41398340463638306,-9.756433486938477,-0.9005600214004517
1482153108390,-0.406137079000473,-9.755678176879883,-0.9122598171234131
1482153108571,-0.4010710120201111,-9.755992889404297,-0.9111399054527283
1482153108751,-0.3836030066013336,-9.757028579711914,-0.9075456261634827
1482153108931,-0.3576931953430176,-9.757031440734863,-0.9180384278297424
1482153109115,-0.3436034619808197,-9.757986068725586,-0.9132739901542664
1482153109292,-0.32464200258255005,-9.759934425354004,-0.8992612361907959
1482153109472,-0.30589625239372253,-9.760736465454102,-0.8971423506736755
1482153109650,-0.2903222441673279,-9.762496948242188,-0.8830588459968567
1482153109832,-0.299813836812973,-9.76422119140625,-0.8605208396911621
1482153110012,-0.29502251744270325,-9.765605926513672,-0.8463380336761475
1482153110188,-0.28666064143180847,-9.768824577331543,-0.8113725185394287
1482153110373,-0.29218247532844543,-9.770957946777344,-0.7832032442092896
1482153110553,-0.296707421541214,-9.77306842803955,-0.7546586990356445
1482153110728,-0.2935718894004822,-9.775354385375977,-0.7257078886032104
1482153110912,-0.3145727217197418,-9.777063369750977,-0.693175733089447
1482153111094,-0.31681057810783386,-9.77901840209961,-0.6639525890350342
1482153111271,-0.3150409460067749,-9.779998779296875,-0.6502005457878113
1482153111450,-0.33114174008369446,-9.780614852905273,-0.6327186822891235
1482153111632,-0.3181849420070648,-9.78083324432373,-0.6359715461730957
1482153111812,-0.31214654445648193,-9.783390045166016,-0.5985416769981384
1482153111995,-0.3034323453903198,-9.785589218139648,-0.5661994814872742
1482153112170,-0.28949177265167236,-9.787556648254395,-0.5388058423995972
1482153112355,-0.2921883165836334,-9.789274215698242,-0.5050818920135498
1482153112535,-0.27360329031944275,-9.791322708129883,-0.4749509394168854
1482153112710,-0.2702089846134186,-9.792681694030762,-0.44806352257728577
1482153112899,-0.2451755255460739,-9.793028831481934,-0.4548153281211853
1482153113076,-0.245743528008461,-9.794317245483398,-0.4258686304092407
1482153113251,-0.23959027230739594,-9.794946670532227,-0.41472646594047546
1482153113435,-0.22473961114883423,-9.795352935791016,-0.4134785234928131
1482153113614,-0.22607874870300293,-9.794900894165039,-0.4233306348323822
1482153113795,-0.2353590577840805,-9.795632362365723,-0.40077510476112366
1482153113975,-0.24805253744125366,-9.795676231384277,-0.39195117354393005
1482153114159,-0.23352351784706116,-9.794452667236328,-0.4296048879623413
1482153114336,-0.24466390907764435,-9.795430183410645,-0.4000988006591797
1482153114515,-0.23869170248508453,-9.795904159545898,-0.392048180103302
1482153114692,-0.22825521230697632,-9.796188354492188,-0.3911515474319458
1482153114877,-0.2125811129808426,-9.796466827392578,-0.3929740786552429
1482153115057,-0.20205825567245483,-9.7967529296875,-0.3913876712322235
1482153115232,-0.18490532040596008,-9.797646522521973,-0.3772779107093811
1482153115417,-0.17467398941516876,-9.79865550994873,-0.35529404878616333
1482153115597,-0.15490137040615082,-9.799391746520996,-0.3439817726612091
1482153115773,-0.132205992937088,-9.80009937286377,-0.3330962359905243
1482153115958,-0.1230611503124237,-9.800838470458984,-0.3143523633480072
1482153116138,-0.12131927162408829,-9.801197052001953,-0.3036673069000244
1482153116316,-0.13122297823429108,-9.802072525024414,-0.26929333806037903
1482153116516,-0.12955738604068756,-9.8026762008667,-0.24725452065467834
1482153116676,-0.13917276263237,-9.803179740905762,-0.22074002027511597
1482153116858,-0.13215558230876923,-9.803593635559082,-0.2060965746641159
1482153117039,-0.12979017198085785,-9.804058074951172,-0.1843704879283905
1482153117215,-0.1170167550444603,-9.804288864135742,-0.18056465685367584
1482153117398,-0.1073760911822319,-9.80467700958252,-0.16486790776252747
1482153117579,-0.09870105236768723,-9.805000305175781,-0.15028701722621918
1482153117755,-0.0901418998837471,-9.805148124694824,-0.14604221284389496
1482153117938,-0.09379618614912033,-9.805517196655273,-0.11590367555618286
1482153118119,-0.09675254672765732,-9.805679321289063,-0.09846680611371994
1482153118300,-0.10458441078662872,-9.805846214294434,-0.06944470852613449
1482153118480,-0.10357420891523361,-9.805988311767578,-0.04749707877635956
1482153118661,-0.09440481662750244,-9.806157112121582,-0.02790565975010395
1482153118840,-0.0722416490316391,-9.806342124938965,-0.02874620258808136
1482153119020,-0.069659523665905,-9.806382179260254,-0.019899463281035423
1482153119198,-0.05811667442321777,-9.806471824645996,-0.011077274568378925
1482153119379,-0.05993979796767235,-9.806461334228516,-0.01005786843597889
1482153119561,-0.04811185225844383,-9.806530952453613,-0.006650689989328384
1482153119737,-0.03179243952035904,-9.806597709655762,0.0030155484564602375
1482153119921,-0.014711977913975716,-9.806625366210938,0.01715747080743313
1482153120096,0.0011206746567040682,-9.806618690490723,0.025115152820944786
1482153120276,0.004253565799444914,-9.806548118591309,0.044994156807661057
1482153120456,0.0026719956658780575,-9.806496620178223,0.05449789762496948
1482153120640,-0.0021099778823554516,-9.806424140930176,0.06671382486820221
1482153120821,-0.00977978203445673,-9.806309700012207,0.0813116729259491
1482153121002,-0.007469167001545429,-9.806185722351074,0.09529753029346466
1482153121181,-0.005299860145896673,-9.80608081817627,0.1055138036608696
1482153121363,-0.02075812593102455,-9.805746078491211,0.1315741240978241
1482153121542,-0.014448942616581917,-9.805486679077148,0.15046587586402893
1482153121719,-0.01257175114005804,-9.80492115020752,0.18375322222709656
1482153121903,-0.014413140714168549,-9.804277420043945,0.2152501940727234
1482153122084,0.006557897198945284,-9.804352760314941,0.2120768129825592
1482153122259,0.009894932620227337,-9.804080963134766,0.22422026097774506
1482153122444,0.01033317856490612,-9.80412769317627,0.22217443585395813
1482153122625,0.026301877573132515,-9.804351806640625,0.2107815146446228
1482153122813,0.035168636590242386,-9.804359436035156,0.20903848111629486
1482153122985,0.05536620691418648,-9.804242134094238,0.21012744307518005
1482153123165,0.06872837990522385,-9.803993225097656,0.21765199303627014
1482153123344,0.05796995759010315,-9.80356216430664,0.2391863614320755
1482153123526,0.04957578703761101,-9.802980422973633,0.2636842727661133
1482153123703,0.05260930955410004,-9.802631378173828,0.2757335901260376
1482153123886,0.05634060502052307,-9.802069664001465,0.29439622163772583
1482153124066,0.06516747176647186,-9.801852226257324,0.2997685372829437
1482153124242,0.06351765990257263,-9.80158805847168,0.30863574147224426
1482153124426,0.07574672996997833,-9.801288604736328,0.3153407871723175
1482153124606,0.07468815892934799,-9.80090618133545,0.3271609842777252
1482153124781,0.08513225615024567,-9.80080509185791,0.32767653465270996
1482153124966,0.08933935314416885,-9.800395965576172,0.33863574266433716
1482153125147,0.08777517080307007,-9.800089836120605,0.3477209806442261
1482153125322,0.10454276204109192,-9.799919128417969,0.3479682207107544
1482153125507,0.10728548467159271,-9.799736022949219,0.3522627055644989
1482153125687,0.1225019097328186,-9.799402236938477,0.35654667019844055
1482153125869,0.13237477838993073,-9.798903465270996,0.3665437400341034
1482153126047,0.12970584630966187,-9.79838752746582,0.38104048371315
1482153126226,0.14016206562519073,-9.797819137573242,0.3917839825153351
1482153126407,0.1392792910337448,-9.797789573669434,0.39283496141433716
1482153126585,0.1455114632844925,-9.797118186950684,0.4070727527141571
