timestamp,mx,my,mz
1482297390798,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390818,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390842,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390861,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390879,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390902,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390921,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390941,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390965,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297390980,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391001,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391022,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391041,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391061,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391082,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391101,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391121,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391147,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391162,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391181,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391202,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391221,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391241,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391262,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391282,-43.15399932861328,0.30300000309944153,-154.00799560546875
1482297391302,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391327,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391342,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391362,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391382,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391402,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391422,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391442,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391462,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391482,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391505,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391522,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391542,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391563,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391582,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391602,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391622,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391642,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391662,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391687,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391702,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391720,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391742,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391762,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391782,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391802,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391822,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391842,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391867,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391882,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391901,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391922,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391942,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391962,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297391983,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392002,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392022,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392048,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392062,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392082,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392103,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392120,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392140,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392160,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392181,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392202,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392227,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392241,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392262,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392283,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392302,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392322,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392343,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392363,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392383,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392408,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392423,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392443,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392463,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392483,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392503,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392523,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392543,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392564,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392586,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392602,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392623,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392644,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392663,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392682,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392707,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392723,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392740,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392764,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392780,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392800,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392822,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392843,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392862,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392883,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392903,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392923,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392948,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392963,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297392983,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393003,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393023,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393043,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393064,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393083,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393103,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393129,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393143,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393163,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393184,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393203,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393223,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393243,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393263,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393283,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393309,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393323,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393343,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393364,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393383,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393403,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393424,-43.15399932861328,0.30300000309944153,-154.3280029296875
1482297393444,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393464,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393489,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393504,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393522,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393544,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393566,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393583,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393604,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393624,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393644,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393669,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393684,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297393704,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393727,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393744,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393764,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393784,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393804,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393824,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393849,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393864,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393884,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393902,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393924,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393944,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393964,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297393984,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394004,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394029,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394044,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394064,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394084,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394104,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394124,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394145,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394164,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394184,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394210,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394224,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394241,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394264,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394284,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394304,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394324,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394342,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394364,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394390,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394404,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394424,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394445,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394464,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394484,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394505,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394523,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394545,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394570,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394583,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394605,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394625,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394644,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394664,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394685,-43.15399932861328,0.6100000143051147,-154.02200317382813
1482297394704,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394724,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394748,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394765,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394785,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394805,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394825,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394844,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394864,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394885,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394905,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394931,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394945,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394965,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297394985,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395005,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395025,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395044,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395064,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395085,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395108,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395125,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395144,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395164,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395185,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395205,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395225,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395244,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395264,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395291,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395304,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395325,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395343,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395364,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395385,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395404,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395425,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395445,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395471,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395484,-43.15399932861328,0.6100000143051147,-154.3280029296875
1482297395505,-43.15399932861328,0.6100000143051147,-154.00999450683594
1482297395528,-43.15399932861328,0.6100000143051147,-154.00999450683594
1482297395544,-43.15399932861328,0.6100000143051147,-154.00999450683594
1482297395568,-43.15399932861328,0.6100000143051147,-154.00999450683594
1482297395584,-43.15399932861328,0.6100000143051147,-154.00999450683594
1482297395604,-43.15399932861328,0.6100000143051147,-154.00999450683594
1482297395623,-43.15399932861328,0.6100000143051147,-154.00999450683594
1482297395650,-43.15399932861328,0.6100000143051147,-154.00999450683594
1482297395664,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395683,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395704,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395725,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395743,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395764,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395785,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395805,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395831,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395844,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395865,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395886,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395904,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395926,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395946,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395966,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297395986,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396012,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396024,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396046,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396066,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396086,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396104,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396126,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396146,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396166,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396192,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396205,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396226,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396246,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396266,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396286,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396307,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396326,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396376,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396376,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396385,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396406,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396427,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396446,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396466,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396487,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396506,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396526,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396551,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396566,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396583,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396605,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396626,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396646,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396667,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396687,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396707,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396732,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396744,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396765,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396787,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396807,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396827,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396847,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396867,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396887,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396912,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396927,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396947,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396967,-43.15399932861328,0.3019999861717224,-154.00999450683594
1482297396987,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397007,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397027,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397047,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397067,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397092,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397105,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397127,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397147,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397167,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397189,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397205,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397224,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397244,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397275,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397286,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397306,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397327,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397347,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397367,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397388,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397407,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397427,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397453,-43.15399932861328,0.3019999861717224,-154.3350067138672
1482297397467,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397487,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397508,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397527,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397547,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397567,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397586,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397607,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397633,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397647,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397667,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397688,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397707,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397727,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397749,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397767,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397788,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397813,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397828,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397848,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397868,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397888,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397906,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397928,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397948,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397968,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297397993,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297398008,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297398028,-43.15399932861328,0.3019999861717224,-153.99400329589844
1482297398048,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398068,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398088,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398108,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398128,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398146,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398172,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398188,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398208,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398228,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398247,-43.15399932861328,0.3019999861717224,-154.3179931640625
1482297398268,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398288,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398308,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398328,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398353,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398368,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398386,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398408,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398428,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398448,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398468,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398488,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398508,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398534,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398545,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398568,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398589,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398608,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398628,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398646,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398666,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398688,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398713,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398728,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398748,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398768,-43.15399932861328,-0.013000000268220901,-154.3179931640625
1482297398788,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398808,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398829,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398848,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398868,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398894,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398908,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398928,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398949,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398969,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297398989,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297399009,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297399029,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297399049,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297399074,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297399088,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297399109,-43.15399932861328,-0.013000000268220901,-154.01699829101563
1482297399129,-43.15399932861328,-0.013000000268220901,-153.71200561523438
1482297399149,-43.15399932861328,-0.013000000268220901,-153.71200561523438
1482297399169,-43.15399932861328,-0.013000000268220901,-153.71200561523438
1482297399189,-43.15399932861328,-0.013000000268220901,-153.71200561523438
1482297399209,-43.15399932861328,-0.013000000268220901,-153.71200561523438
1482297399229,-43.15399932861328,-0.013000000268220901,-153.71200561523438
