timestamp,grx,gry,grz
1482905170666,-1.8543524742126465,-9.613146781921387,0.5649791359901428
1482905170845,-1.8222452402114868,-9.622236251831055,0.5122312903404236
1482905171026,-1.7856513261795044,-9.62895393371582,0.5148447155952454
1482905171204,-1.7800105810165405,-9.630085945129395,0.5132219195365906
1482905171385,-1.7585773468017578,-9.635783195495605,0.4790373146533966
1482905171563,-1.7366268634796143,-9.642251014709473,0.4260593354701996
1482905171747,-1.7429049015045166,-9.641571998596191,0.41567355394363403
1482905171926,-1.7534406185150146,-9.638741493225098,0.4364795982837677
1482905172107,-1.760061502456665,-9.638554573059082,0.41333749890327454
1482905172288,-1.7832690477371216,-9.634106636047363,0.417519748210907
1482905172463,-1.8147242069244385,-9.62703800201416,0.4441887140274048
1482905172648,-1.8350571393966675,-9.618843078613281,0.5299246311187744
1482905172829,-1.8661627769470215,-9.609332084655762,0.5903732776641846
1482905173008,-1.9198822975158691,-9.594917297363281,0.6496262550354004
1482905173189,-1.9580084085464478,-9.586756706237793,0.6562769412994385
1482905173369,-1.983772873878479,-9.580039978027344,0.6766783595085144
1482905173586,-1.968739628791809,-9.583271026611328,0.6748090386390686
1482905173728,-1.9468194246292114,-9.589263916015625,0.6529273390769958
1482905173909,-1.924716591835022,-9.595876693725586,0.6204743981361389
1482905174087,-1.9049016237258911,-9.601377487182617,0.5960708856582642
1482905174269,-1.8917653560638428,-9.60558795928955,0.5694945454597473
1482905174449,-1.8893288373947144,-9.605531692504883,0.5784484148025513
1482905174629,-1.8697680234909058,-9.611306190490723,0.5451220273971558
1482905174810,-1.8564871549606323,-9.613604545593262,0.5499462485313416
1482905174995,-1.8256778717041016,-9.622712135314941,0.4906035363674164
1482905175170,-1.7813398838043213,-9.630861282348633,0.49371641874313354
1482905175350,-1.793197751045227,-9.631428718566895,0.43638694286346436
1482905175531,-1.737496018409729,-9.64063549041748,0.4579069912433624
1482905175706,-1.738905906677246,-9.643209457397461,0.39383360743522644
1482905175892,-1.7367277145385742,-9.64261531829834,0.41727468371391296
1482905176071,-1.7591907978057861,-9.637609481811523,0.43833982944488525
1482905176251,-1.7618249654769897,-9.637371063232422,0.4329879581928253
1482905176431,-1.799863576889038,-9.628263473510742,0.4768995940685272
1482905176611,-1.7686355113983154,-9.635753631591797,0.4411056637763977
1482905176792,-1.778996467590332,-9.63346004486084,0.44944751262664795
1482905176971,-1.7816847562789917,-9.634580612182617,0.4133491814136505
1482905177152,-1.7573387622833252,-9.639159202575684,0.41079074144363403
1482905177331,-1.7428213357925415,-9.640928268432617,0.4306808412075043
1482905177512,-1.7334744930267334,-9.643620491027832,0.40746012330055237
1482905177692,-1.7454928159713745,-9.642045021057129,0.3932209014892578
1482905177873,-1.7509783506393433,-9.640616416931152,0.40368103981018066
1482905178053,-1.7540494203567505,-9.63930892944336,0.4212409555912018
1482905178233,-1.7565397024154663,-9.638866424560547,0.4209688603878021
1482905178413,-1.8003756999969482,-9.629716873168945,0.4445345997810364
1482905178599,-1.8160572052001953,-9.624892234802246,0.4835013151168823
1482905178775,-1.8341563940048218,-9.62264633178711,0.45930343866348267
1482905178953,-1.8831144571304321,-9.611448287963867,0.4943026900291443
1482905179135,-1.9015365839004517,-9.60600757598877,0.5283626317977905
1482905179315,-1.8717668056488037,-9.611806869506836,0.5291977524757385
1482905179495,-1.8380907773971558,-9.61748218536377,0.5439286231994629
1482905179675,-1.8573285341262817,-9.61505126953125,0.52104252576828
1482905179855,-1.8669310808181763,-9.614178657531738,0.5025184750556946
1482905180034,-1.8324551582336426,-9.621405601501465,0.49099355936050415
1482905180215,-1.8274012804031372,-9.621196746826172,0.5134131908416748
1482905180394,-1.815325140953064,-9.624512672424316,0.49370211362838745
1482905180576,-1.790881633758545,-9.628721237182617,0.500867486000061
1482905180750,-1.7719779014587402,-9.6339750289917,0.46584993600845337
1482905180938,-1.768290400505066,-9.634902000427246,0.4606788158416748
1482905181116,-1.7548978328704834,-9.638754844665527,0.430306613445282
1482905181296,-1.7452914714813232,-9.641858100891113,0.3986551761627197
1482905181475,-1.7319459915161133,-9.642621040344238,0.4366062879562378
1482905181658,-1.7456673383712769,-9.641910552978516,0.3956829011440277
1482905181837,-1.7582672834396362,-9.636686325073242,0.46168169379234314
1482905182017,-1.7456737756729126,-9.6398344039917,0.4433830976486206
1482905182197,-1.7584052085876465,-9.636138916015625,0.4724627733230591
1482905182377,-1.7727965116500854,-9.634071350097656,0.4607059955596924
1482905182557,-1.7923495769500732,-9.627607345581055,0.5167540311813354
1482905182732,-1.802422046661377,-9.627206802368164,0.48844578862190247
1482905182913,-1.8172041177749634,-9.623438835144043,0.5075231194496155
1482905183098,-1.8551108837127686,-9.615087509155273,0.5282682180404663
1482905183276,-1.876441240310669,-9.6062650680542,0.6074791550636292
1482905183456,-1.887686848640442,-9.604569435119629,0.5993867516517639
1482905183635,-1.8757985830307007,-9.60852336883545,0.5727517008781433
1482905183818,-1.8967703580856323,-9.601679801940918,0.6167629361152649
1482905183999,-1.8929394483566284,-9.602397918701172,0.6173445582389832
1482905184179,-1.9043679237365723,-9.598270416259766,0.6457328796386719
1482905184359,-1.8978248834609985,-9.60034465789795,0.6340572237968445
1482905184539,-1.8849612474441528,-9.605040550231934,0.6004099249839783
1482905184719,-1.8938915729522705,-9.602416038513184,0.6141226887702942
1482905184899,-1.9189289808273315,-9.5968656539917,0.623116135597229
1482905185080,-1.9165762662887573,-9.597649574279785,0.6182660460472107
1482905185260,-1.9405522346496582,-9.590422630310059,0.654547929763794
1482905185440,-1.9568381309509277,-9.58712387084961,0.654419481754303
1482905185620,-1.9531906843185425,-9.587632179260254,0.6578394770622253
1482905185800,-1.939721941947937,-9.592842102050781,0.6207051277160645
1482905185980,-1.934214472770691,-9.593549728393555,0.626916229724884
1482905186161,-1.9242442846298218,-9.595942497253418,0.6209338307380676
1482905186341,-1.9116169214248657,-9.598710060119629,0.61715167760849
1482905186521,-1.8921414613723755,-9.603769302368164,0.5981563329696655
1482905186700,-1.8710218667984009,-9.609688758850098,0.5688071846961975
1482905186881,-1.8455270528793335,-9.615398406982422,0.5554555058479309
1482905187061,-1.8390768766403198,-9.619301795959473,0.5071864128112793
1482905187241,-1.8491090536117554,-9.618341445922852,0.4885755479335785
1482905187421,-1.8367300033569336,-9.62149429321289,0.4729141592979431
1482905187601,-1.8504151105880737,-9.619762420654297,0.45443612337112427
1482905187782,-1.8287901878356934,-9.622800827026367,0.4771116077899933
1482905187962,-1.8193068504333496,-9.625897407531738,0.45012393593788147
1482905188142,-1.826885461807251,-9.624096870422363,0.457857608795166
1482905188322,-1.845686674118042,-9.618103981018066,0.5058797597885132
1482905188503,-1.8696140050888062,-9.613365173339844,0.5080679059028625
1482905188696,-1.8713632822036743,-9.611466407775879,0.5367717146873474
1482905188863,-1.8636194467544556,-9.613666534423828,0.5241584777832031
1482905189041,-1.9002593755722046,-9.606650352478027,0.5212441682815552
1482905189223,-1.9150773286819458,-9.602723121643066,0.5390801429748535
1482905189404,-1.9112861156463623,-9.604134559631348,0.5272538065910339
1482905189583,-1.9453455209732056,-9.59505558013916,0.5665063261985779
1482905189761,-1.9482486248016357,-9.59492015838623,0.5587480068206787
1482905189943,-1.948490858078003,-9.59276294708252,0.5938790440559387
1482905190125,-1.9928581714630127,-9.583451271057129,0.5969536304473877
1482905190305,-2.0172054767608643,-9.576614379882813,0.6243129372596741
1482905190485,-2.003735303878784,-9.580083847045898,0.6143546104431152
1482905190665,-1.9925293922424316,-9.583562850952148,0.5962766408920288
1482905190846,-1.9664722681045532,-9.591175079345703,0.5592103600502014
1482905191025,-1.9430291652679443,-9.599180221557617,0.5007692575454712
1482905191206,-1.9658859968185425,-9.592436790466309,0.539280354976654
1482905191386,-1.9853806495666504,-9.588833808898926,0.5319231152534485
1482905191566,-1.9757474660873413,-9.591373443603516,0.5219074487686157
1482905191742,-1.9483503103256226,-9.595550537109375,0.5474781394004822
1482905191926,-1.9328266382217407,-9.59804630279541,0.5586598515510559
1482905192106,-1.930925726890564,-9.601527214050293,0.5025903582572937
1482905192286,-1.921413540840149,-9.603018760681152,0.5104902982711792
1482905192463,-1.9191300868988037,-9.603327751159668,0.5132673382759094
1482905192646,-1.933484435081482,-9.597070693969727,0.5729565620422363
1482905192823,-1.967826008796692,-9.589274406433105,0.5863919258117676
1482905193007,-1.9880788326263428,-9.583708763122559,0.6086869239807129
1482905193187,-1.9924712181091309,-9.58348274230957,0.5977475643157959
1482905193367,-1.9675425291061401,-9.590056419372559,0.5744514465332031
1482905193546,-1.95601224899292,-9.59361743927002,0.5539794564247131
1482905193727,-1.929056167602539,-9.60110855102539,0.5175469517707825
1482905193906,-1.9283599853515625,-9.600259780883789,0.5355738997459412
1482905194088,-1.9052467346191406,-9.60488510131836,0.5353785157203674
1482905194268,-1.8906387090682983,-9.607864379882813,0.5336819291114807
1482905194448,-1.8513492345809937,-9.616259574890137,0.5200250148773193
1482905194628,-1.797959804534912,-9.628531455993652,0.4786454141139984
1482905194805,-1.74888277053833,-9.636698722839355,0.4958372116088867
1482905195010,-1.7468018531799316,-9.639986038208008,0.4355909824371338
1482905195169,-1.7496401071548462,-9.637016296386719,0.4868861436843872
1482905195349,-1.7640234231948853,-9.632913589477539,0.5153441429138184
1482905195533,-1.717137098312378,-9.642401695251465,0.4959148168563843
1482905195709,-1.7207225561141968,-9.642813682556152,0.47504037618637085
1482905195887,-1.6891776323318481,-9.650314331054688,0.4341737926006317
1482905196069,-1.695827841758728,-9.646686553955078,0.4857885539531708
1482905196249,-1.689682126045227,-9.649446487426758,0.4511619210243225
1482905196430,-1.6911364793777466,-9.649168014526367,0.4516485333442688
1482905196609,-1.6913330554962158,-9.650935173034668,0.4114223122596741
1482905196787,-1.6761282682418823,-9.651846885681152,0.4503571689128876
1482905196967,-1.6754502058029175,-9.65060043334961,0.47870633006095886
1482905197151,-1.6750181913375854,-9.652408599853516,0.44240811467170715
1482905197330,-1.679184079170227,-9.652276039123535,0.4293082356452942
1482905197511,-1.6801866292953491,-9.649419784545898,0.48587900400161743
1482905197691,-1.6587644815444946,-9.654541969299316,0.4568576514720917
1482905197868,-1.6582155227661133,-9.653806686401367,0.47404053807258606
1482905198052,-1.6700527667999268,-9.652698516845703,0.4546738564968109
1482905198231,-1.6799297332763672,-9.64791488647461,0.5157309770584106
1482905198411,-1.6709998846054077,-9.651058197021484,0.48499563336372375
1482905198591,-1.6594669818878174,-9.65328598022461,0.48022565245628357
1482905198770,-1.651708960533142,-9.656387329101563,0.4432216286659241
1482905198952,-1.649226188659668,-9.657241821289063,0.4337199330329895
1482905199132,-1.6542036533355713,-9.656593322753906,0.42923298478126526
1482905199312,-1.653157114982605,-9.655671119689941,0.4533037543296814
1482905199493,-1.689607858657837,-9.647878646850586,0.4837992787361145
1482905199672,-1.698063611984253,-9.646476745605469,0.482156902551651
1482905199852,-1.7118566036224365,-9.644326210021973,0.4763634204864502
1482905200033,-1.717523217201233,-9.642996788024902,0.4828060269355774
1482905200213,-1.7332898378372192,-9.6383638381958,0.5177221298217773
1482905200394,-1.7784377336502075,-9.626970291137695,0.5735859274864197
1482905200574,-1.8228189945220947,-9.617950439453125,0.5854629874229431
1482905200751,-1.8459975719451904,-9.613115310668945,0.5922086834907532
1482905200931,-1.8322277069091797,-9.617478370666504,0.5634261965751648
1482905201115,-1.8027385473251343,-9.62515926361084,0.5261427760124207
1482905201295,-1.7989205121994019,-9.626136779785156,0.5213266015052795
1482905201476,-1.800039291381836,-9.626554489135742,0.5096148252487183
1482905201653,-1.812130093574524,-9.623930931091309,0.5162564516067505
1482905201863,-1.8303595781326294,-9.619560241699219,0.5331653952598572
1482905202014,-1.8571768999099731,-9.610345840454102,0.6021082401275635
1482905202196,-1.8477877378463745,-9.612264633178711,0.6003523468971252
1482905202376,-1.831347107887268,-9.616782188415527,0.5779686570167542
1482905202555,-1.8080501556396484,-9.623608589172363,0.536206066608429
1482905202736,-1.8077540397644043,-9.623919486999512,0.5316093564033508
1482905202911,-1.8113433122634888,-9.621349334716797,0.5648461580276489
1482905203095,-1.7950767278671265,-9.62475872039795,0.5586555004119873
1482905203276,-1.8012714385986328,-9.625954627990723,0.5165335536003113
1482905203456,-1.800615668296814,-9.623453140258789,0.563308596611023
1482905203636,-1.7839608192443848,-9.627124786376953,0.5534764528274536
1482905203817,-1.7747116088867188,-9.629609107971191,0.5398315191268921
1482905203992,-1.7620012760162354,-9.633443832397461,0.5123492479324341
1482905204177,-1.753661870956421,-9.637362480163574,0.4651150405406952
1482905204357,-1.7781600952148438,-9.62905502319336,0.5383724570274353
1482905204537,-1.765377402305603,-9.633025169372559,0.5085914731025696
1482905204717,-1.7514228820800781,-9.636407852172852,0.49248263239860535
1482905204924,-1.7518662214279175,-9.636131286621094,0.49630191922187805
1482905205078,-1.7599310874938965,-9.63557243347168,0.4782887101173401
1482905205258,-1.7522125244140625,-9.6375093460083,0.46748262643814087
1482905205438,-1.7185876369476318,-9.643839836120605,0.46176600456237793
1482905205618,-1.7185972929000854,-9.640801429748535,0.5213356614112854
1482905205797,-1.7497490644454956,-9.63366985321045,0.5487834811210632
1482905205974,-1.7642046213150024,-9.630102157592773,0.5648892521858215
1482905206158,-1.788822054862976,-9.625822067260742,0.5603998303413391
1482905206339,-1.7861112356185913,-9.625557899475098,0.5734428763389587
1482905206519,-1.7559987306594849,-9.63365650177002,0.5287123322486877
1482905206699,-1.7111191749572754,-9.644498825073242,0.4755280017852783
1482905206880,-1.7049229145050049,-9.646610260009766,0.45444414019584656
1482905207055,-1.7333879470825195,-9.64047622680664,0.4764235019683838
1482905207239,-1.7216253280639648,-9.641698837280273,0.49402856826782227
1482905207420,-1.6933000087738037,-9.647041320800781,0.4875754415988922
1482905207600,-1.683467149734497,-9.650611877441406,0.4494716227054596
1482905207780,-1.642586350440979,-9.65924072265625,0.41398105025291443
1482905207962,-1.63338303565979,-9.661576271057129,0.3954504132270813
1482905208141,-1.6149781942367554,-9.664118766784668,0.40871408581733704
1482905208321,-1.5992013216018677,-9.667868614196777,0.3811490535736084
1482905208501,-1.5995296239852905,-9.667549133300781,0.38779959082603455
1482905208681,-1.6065192222595215,-9.665125846862793,0.41813626885414124
1482905208861,-1.5922423601150513,-9.667993545532227,0.4062776565551758
1482905209041,-1.6017299890518188,-9.667542457580566,0.3787780702114105
1482905209222,-1.6311215162277222,-9.660798072814941,0.42283889651298523
1482905209402,-1.6891353130340576,-9.649805068969727,0.44549131393432617
1482905209582,-1.6986756324768066,-9.644089698791504,0.5257742404937744
1482905209762,-1.7174147367477417,-9.639336585998535,0.5514525771141052
1482905209941,-1.7330498695373535,-9.634894371032715,0.5794361233711243
1482905210122,-1.7426985502243042,-9.632736206054688,0.5863280892372131
1482905210303,-1.7386343479156494,-9.634655952453613,0.5665573477745056
1482905210483,-1.7388012409210205,-9.632295608520508,0.6048598885536194
1482905210663,-1.7258622646331787,-9.636228561401367,0.578677237033844
1482905210846,-1.715890645980835,-9.639545440673828,0.5524876117706299
1482905211018,-1.7015604972839355,-9.641838073730469,0.5568073987960815
1482905211203,-1.6944602727890015,-9.64352798461914,0.5491615533828735
