timestamp,mx,my,mz
1481186199695,38.72600173950195,96.22799682617188,68.73999786376953
1481186199715,38.72600173950195,96.22799682617188,68.73999786376953
1481186199735,38.72600173950195,96.22799682617188,68.73999786376953
1481186199755,38.72600173950195,96.22799682617188,68.73999786376953
1481186199775,38.72600173950195,96.22799682617188,68.73999786376953
1481186199795,38.72600173950195,96.22799682617188,68.73999786376953
1481186199815,38.72600173950195,96.22799682617188,68.73999786376953
1481186199838,38.72600173950195,96.22799682617188,68.73999786376953
1481186199855,38.72600173950195,96.22799682617188,68.73999786376953
1481186199875,38.72600173950195,96.22799682617188,68.73999786376953
1481186199895,38.72600173950195,96.22799682617188,68.73999786376953
1481186199915,38.72600173950195,96.22799682617188,68.73999786376953
1481186199935,38.72600173950195,96.22799682617188,68.73999786376953
1481186199956,38.72600173950195,96.22799682617188,68.73999786376953
1481186199975,38.72600173950195,96.22799682617188,68.73999786376953
1481186199995,38.72600173950195,96.22799682617188,68.73999786376953
1481186200019,38.72600173950195,96.22799682617188,68.73999786376953
1481186200035,38.72600173950195,96.22799682617188,68.73999786376953
1481186200055,38.72600173950195,96.22799682617188,68.73999786376953
1481186200076,38.72600173950195,96.22799682617188,68.73999786376953
1481186200095,38.72600173950195,96.22799682617188,68.73999786376953
1481186200115,38.72600173950195,96.22799682617188,68.73999786376953
1481186200136,38.72600173950195,96.22799682617188,68.73999786376953
1481186200156,38.72600173950195,96.22799682617188,68.73999786376953
1481186200176,38.72600173950195,96.22799682617188,68.73999786376953
1481186200199,38.72600173950195,96.22799682617188,68.73999786376953
1481186200215,38.72600173950195,96.22799682617188,68.73999786376953
1481186200235,38.426998138427734,96.22799682617188,68.73999786376953
1481186200256,38.426998138427734,96.22799682617188,68.73999786376953
1481186200275,38.426998138427734,96.22799682617188,68.73999786376953
1481186200295,38.426998138427734,96.22799682617188,68.73999786376953
1481186200316,38.426998138427734,96.22799682617188,69.0459976196289
1481186200335,38.426998138427734,96.22799682617188,69.0459976196289
1481186200355,38.426998138427734,96.22799682617188,69.0459976196289
1481186200379,38.426998138427734,96.22799682617188,69.0459976196289
1481186200395,38.426998138427734,96.22799682617188,69.0459976196289
1481186200415,38.426998138427734,96.22799682617188,69.0459976196289
1481186200436,38.426998138427734,96.22799682617188,69.0459976196289
1481186200456,38.426998138427734,96.22799682617188,69.0459976196289
1481186200476,38.426998138427734,96.22799682617188,69.0459976196289
1481186200496,38.426998138427734,96.22799682617188,69.0459976196289
1481186200516,38.426998138427734,96.22799682617188,69.0459976196289
1481186200536,38.426998138427734,96.22799682617188,69.0459976196289
1481186200559,38.426998138427734,96.22799682617188,69.0459976196289
1481186200576,38.426998138427734,96.22799682617188,69.0459976196289
1481186200596,38.426998138427734,96.22799682617188,69.0459976196289
1481186200616,38.426998138427734,96.22799682617188,69.0459976196289
1481186200636,38.426998138427734,96.22799682617188,69.0459976196289
1481186200656,38.426998138427734,96.22799682617188,69.0459976196289
1481186200676,38.426998138427734,96.22799682617188,69.0459976196289
1481186200696,38.426998138427734,96.22799682617188,69.0459976196289
1481186200716,38.426998138427734,96.22799682617188,69.0459976196289
1481186200739,38.426998138427734,96.22799682617188,69.0459976196289
1481186200756,38.426998138427734,96.22799682617188,69.0459976196289
1481186200776,38.426998138427734,96.22799682617188,69.0459976196289
1481186200796,38.426998138427734,96.22799682617188,69.0459976196289
1481186200816,38.426998138427734,96.22799682617188,69.0459976196289
1481186200836,38.426998138427734,96.22799682617188,69.0459976196289
1481186200856,38.426998138427734,96.22799682617188,69.0459976196289
1481186200876,38.426998138427734,96.22799682617188,69.0459976196289
1481186200896,38.426998138427734,96.22799682617188,69.0459976196289
1481186200919,38.426998138427734,96.22799682617188,69.0459976196289
1481186200936,38.426998138427734,96.22799682617188,68.73600006103516
1481186200956,38.426998138427734,96.22799682617188,68.73600006103516
1481186200976,38.426998138427734,96.22799682617188,68.73600006103516
1481186200996,38.426998138427734,96.22799682617188,68.73600006103516
1481186201016,38.426998138427734,96.22799682617188,68.73600006103516
1481186201036,38.426998138427734,96.22799682617188,68.73600006103516
1481186201056,38.426998138427734,96.22799682617188,68.73600006103516
1481186201076,38.426998138427734,96.22799682617188,68.73600006103516
1481186201100,38.426998138427734,96.22799682617188,68.73600006103516
1481186201116,38.426998138427734,96.22799682617188,68.73600006103516
1481186201136,38.426998138427734,96.22799682617188,68.73600006103516
1481186201156,38.426998138427734,96.22799682617188,68.73600006103516
1481186201176,38.426998138427734,96.22799682617188,68.73600006103516
1481186201196,38.426998138427734,96.22799682617188,68.73600006103516
1481186201217,38.426998138427734,96.22799682617188,68.73600006103516
1481186201236,38.73099899291992,96.22799682617188,68.73600006103516
1481186201256,38.73099899291992,96.22799682617188,68.73600006103516
1481186201279,38.73099899291992,96.22799682617188,68.73600006103516
1481186201297,38.73099899291992,96.22799682617188,68.73600006103516
1481186201316,38.73099899291992,96.22799682617188,68.73600006103516
1481186201337,38.73099899291992,96.22799682617188,68.73600006103516
1481186201356,38.73099899291992,96.22799682617188,68.73600006103516
1481186201377,38.73099899291992,96.22799682617188,68.73600006103516
1481186201397,38.73099899291992,96.22799682617188,68.73600006103516
1481186201416,38.73099899291992,96.22799682617188,68.73600006103516
1481186201436,38.73099899291992,96.22799682617188,68.73600006103516
1481186201460,38.73099899291992,96.22799682617188,68.73600006103516
1481186201476,38.73099899291992,96.22799682617188,68.73600006103516
1481186201497,38.73099899291992,96.22799682617188,68.73600006103516
1481186201517,38.73099899291992,96.22799682617188,68.73600006103516
1481186201536,38.73099899291992,96.22799682617188,68.73600006103516
1481186201557,38.73099899291992,96.22799682617188,68.73600006103516
1481186201577,38.73099899291992,96.22799682617188,68.73600006103516
1481186201597,38.73099899291992,96.22799682617188,68.73600006103516
1481186201617,38.73099899291992,96.22799682617188,68.73600006103516
1481186201640,38.73099899291992,96.22799682617188,68.73600006103516
1481186201657,38.73099899291992,96.22799682617188,68.73600006103516
1481186201677,38.73099899291992,96.22799682617188,68.73600006103516
1481186201697,38.73099899291992,96.22799682617188,68.73600006103516
1481186201717,38.73099899291992,96.22799682617188,68.73600006103516
1481186201737,38.73099899291992,96.22799682617188,68.73600006103516
1481186201757,38.73099899291992,96.22799682617188,68.73600006103516
1481186201777,38.73099899291992,96.22799682617188,68.73600006103516
1481186201797,38.73099899291992,96.22799682617188,68.73600006103516
1481186201820,38.73099899291992,96.22799682617188,68.73600006103516
1481186201850,38.73099899291992,96.22799682617188,68.73600006103516
1481186201857,38.73099899291992,96.22799682617188,68.73600006103516
1481186201877,38.73099899291992,96.22799682617188,68.73600006103516
1481186201897,38.73099899291992,96.22799682617188,68.73600006103516
1481186201917,38.73099899291992,96.22799682617188,68.73600006103516
1481186201937,38.73099899291992,96.22799682617188,68.73600006103516
1481186201957,38.73099899291992,96.22799682617188,68.73600006103516
1481186201977,38.73099899291992,96.22799682617188,68.73600006103516
1481186202001,38.73099899291992,96.22799682617188,68.73600006103516
1481186202017,38.73099899291992,96.22799682617188,68.73600006103516
1481186202037,38.73099899291992,96.22799682617188,68.73600006103516
1481186202057,38.73099899291992,96.22799682617188,68.73600006103516
1481186202077,38.73099899291992,96.22799682617188,68.73600006103516
1481186202097,38.73099899291992,96.22799682617188,68.73600006103516
1481186202118,38.73099899291992,96.22799682617188,68.73600006103516
1481186202137,38.73099899291992,96.22799682617188,68.73600006103516
1481186202157,38.73099899291992,96.22799682617188,68.73600006103516
1481186202181,38.73099899291992,96.22799682617188,68.73600006103516
1481186202197,38.73099899291992,96.22799682617188,68.73600006103516
1481186202217,39.03499984741211,96.22799682617188,68.73600006103516
1481186202238,39.03499984741211,96.22799682617188,68.73600006103516
1481186202257,39.03499984741211,96.22799682617188,68.73600006103516
1481186202278,39.03499984741211,96.22799682617188,68.73600006103516
1481186202298,39.03499984741211,96.22799682617188,68.73600006103516
1481186202321,39.03499984741211,96.22799682617188,68.73600006103516
1481186202338,39.03499984741211,96.22799682617188,68.73600006103516
1481186202361,39.03499984741211,96.22799682617188,68.73600006103516
1481186202378,39.03499984741211,96.22799682617188,68.73600006103516
1481186202397,39.03499984741211,96.22799682617188,68.73600006103516
1481186202418,39.03499984741211,96.22799682617188,68.73600006103516
1481186202437,39.03499984741211,96.22799682617188,68.73600006103516
1481186202457,39.03499984741211,96.22799682617188,68.73600006103516
1481186202478,39.03499984741211,96.22799682617188,68.73600006103516
1481186202497,39.03499984741211,96.22799682617188,68.73600006103516
1481186202517,39.03499984741211,96.22799682617188,68.73600006103516
1481186202541,39.03499984741211,96.22799682617188,68.73600006103516
1481186202557,39.34600067138672,96.22799682617188,68.73600006103516
1481186202577,39.34600067138672,96.22799682617188,68.73600006103516
1481186202598,39.34600067138672,96.22799682617188,68.73600006103516
1481186202618,39.34600067138672,96.22799682617188,68.73600006103516
1481186202638,39.34600067138672,96.22799682617188,68.73600006103516
1481186202658,39.34600067138672,96.22799682617188,68.73600006103516
1481186202678,39.34600067138672,96.22799682617188,68.73600006103516
1481186202698,39.34600067138672,95.91500091552734,68.73600006103516
1481186202721,39.34600067138672,95.91500091552734,68.73600006103516
1481186202738,39.34600067138672,95.91500091552734,68.73600006103516
1481186202758,39.34600067138672,95.91500091552734,68.73600006103516
1481186202778,39.34600067138672,95.91500091552734,68.73600006103516
1481186202798,39.34600067138672,95.91500091552734,68.73600006103516
1481186202818,39.34600067138672,95.91500091552734,68.73600006103516
1481186202838,39.34600067138672,95.91500091552734,68.73600006103516
1481186202858,39.34600067138672,95.91500091552734,68.73600006103516
1481186202878,39.34600067138672,95.91500091552734,68.73600006103516
1481186202901,39.34600067138672,95.91500091552734,68.73600006103516
1481186202918,39.34600067138672,95.91500091552734,68.73600006103516
1481186202938,39.34600067138672,95.91500091552734,68.73600006103516
1481186202958,39.34600067138672,95.91500091552734,68.73600006103516
1481186202978,39.34600067138672,95.91500091552734,68.73600006103516
1481186202998,39.34600067138672,95.91500091552734,68.73600006103516
1481186203018,39.34600067138672,95.91500091552734,68.73600006103516
1481186203038,39.34600067138672,95.91500091552734,68.73600006103516
1481186203058,39.34600067138672,95.91500091552734,68.73600006103516
1481186203084,39.34600067138672,95.91500091552734,68.73600006103516
1481186203098,39.34600067138672,95.91500091552734,68.73600006103516
1481186203118,39.34600067138672,95.91500091552734,68.73600006103516
1481186203139,39.34600067138672,95.91500091552734,68.73600006103516
1481186203158,39.34600067138672,95.91500091552734,68.73600006103516
1481186203178,39.34600067138672,95.91500091552734,68.73600006103516
1481186203199,39.34600067138672,95.91500091552734,68.73600006103516
1481186203218,39.34600067138672,95.91500091552734,68.73600006103516
1481186203239,39.676998138427734,95.91500091552734,68.73600006103516
1481186203263,39.676998138427734,95.91500091552734,68.73600006103516
1481186203278,39.676998138427734,95.91500091552734,68.73600006103516
1481186203298,39.676998138427734,95.91500091552734,68.73600006103516
1481186203319,39.676998138427734,95.91500091552734,68.73600006103516
1481186203338,39.676998138427734,95.91500091552734,69.03900146484375
1481186203358,39.676998138427734,95.91500091552734,69.03900146484375
1481186203379,39.981998443603516,95.91500091552734,69.03900146484375
1481186203398,39.981998443603516,95.91500091552734,69.03900146484375
1481186203418,39.981998443603516,95.91500091552734,69.03900146484375
1481186203442,39.981998443603516,95.91500091552734,69.03900146484375
1481186203458,39.981998443603516,95.91500091552734,69.03900146484375
1481186203478,39.981998443603516,95.91500091552734,69.03900146484375
1481186203499,39.981998443603516,95.91500091552734,69.03900146484375
1481186203518,39.981998443603516,95.91500091552734,69.03900146484375
1481186203539,39.981998443603516,95.91500091552734,69.03900146484375
1481186203559,39.981998443603516,95.91500091552734,69.03900146484375
1481186203579,39.981998443603516,95.91500091552734,69.03900146484375
1481186203601,39.981998443603516,95.91500091552734,69.03900146484375
1481186203622,39.981998443603516,95.91500091552734,69.03900146484375
1481186203638,39.981998443603516,95.91500091552734,69.03900146484375
1481186203658,39.981998443603516,95.91500091552734,69.03900146484375
1481186203679,39.981998443603516,95.91500091552734,69.03900146484375
1481186203699,39.981998443603516,95.91500091552734,69.03900146484375
1481186203719,39.981998443603516,95.91500091552734,69.03900146484375
1481186203739,39.981998443603516,95.91500091552734,69.03900146484375
1481186203759,39.981998443603516,95.91500091552734,69.03900146484375
1481186203779,39.981998443603516,95.91500091552734,69.03900146484375
1481186203802,39.981998443603516,95.91500091552734,69.03900146484375
1481186203833,39.981998443603516,95.91500091552734,69.03900146484375
1481186203839,39.981998443603516,95.91500091552734,69.03900146484375
1481186203859,39.981998443603516,95.91500091552734,69.03900146484375
1481186203879,39.981998443603516,95.91500091552734,69.03900146484375
1481186203899,39.981998443603516,95.91500091552734,69.03900146484375
1481186203919,39.981998443603516,95.91500091552734,69.03900146484375
1481186203939,39.981998443603516,95.91500091552734,69.03900146484375
1481186203959,39.981998443603516,95.91500091552734,69.03900146484375
1481186203982,39.981998443603516,95.91500091552734,69.03900146484375
1481186203999,39.981998443603516,95.91500091552734,69.03900146484375
1481186204019,39.981998443603516,95.91500091552734,69.03900146484375
1481186204039,39.981998443603516,95.91500091552734,69.03900146484375
1481186204059,39.981998443603516,95.91500091552734,69.03900146484375
1481186204079,39.981998443603516,95.91500091552734,69.03900146484375
1481186204099,39.981998443603516,95.91500091552734,69.03900146484375
1481186204119,39.981998443603516,95.91500091552734,69.03900146484375
1481186204139,39.981998443603516,95.91500091552734,69.03900146484375
1481186204162,39.981998443603516,95.91500091552734,69.03900146484375
1481186204179,39.981998443603516,95.91500091552734,69.03900146484375
1481186204199,39.981998443603516,95.91500091552734,69.03900146484375
1481186204219,39.981998443603516,95.91500091552734,69.03900146484375
1481186204239,39.981998443603516,95.91500091552734,69.03900146484375
1481186204259,39.981998443603516,95.91500091552734,69.03900146484375
1481186204279,39.981998443603516,95.91500091552734,69.03900146484375
1481186204299,39.981998443603516,95.91500091552734,69.03900146484375
1481186204320,39.981998443603516,95.91500091552734,69.03900146484375
1481186204342,39.981998443603516,95.91500091552734,69.03900146484375
1481186204359,39.981998443603516,95.91500091552734,69.03900146484375
1481186204379,39.981998443603516,95.91500091552734,69.03900146484375
1481186204399,39.981998443603516,95.91500091552734,69.03900146484375
1481186204419,39.981998443603516,95.91500091552734,69.03900146484375
1481186204439,39.981998443603516,95.91500091552734,69.03900146484375
1481186204460,39.981998443603516,95.91500091552734,69.03900146484375
1481186204479,39.981998443603516,95.91500091552734,69.03900146484375
1481186204499,39.981998443603516,95.91500091552734,69.03900146484375
1481186204523,39.981998443603516,95.91500091552734,69.03900146484375
1481186204539,39.981998443603516,95.91500091552734,69.03900146484375
1481186204559,39.981998443603516,95.91500091552734,69.03900146484375
1481186204580,39.981998443603516,95.91500091552734,69.03900146484375
1481186204599,39.981998443603516,95.91500091552734,69.03900146484375
1481186204619,39.981998443603516,95.91500091552734,69.03900146484375
1481186204640,39.981998443603516,95.91500091552734,69.03900146484375
1481186204659,39.981998443603516,95.91500091552734,69.03900146484375
1481186204679,39.981998443603516,95.91500091552734,69.03900146484375
1481186204703,39.981998443603516,95.91500091552734,69.03900146484375
1481186204719,39.981998443603516,95.91500091552734,69.03900146484375
1481186204739,39.981998443603516,95.91500091552734,69.03900146484375
1481186204760,39.981998443603516,95.91500091552734,69.03900146484375
1481186204779,39.981998443603516,95.91500091552734,69.36599731445313
1481186204800,39.981998443603516,95.91500091552734,69.36599731445313
1481186204820,39.981998443603516,95.91500091552734,69.36599731445313
1481186204840,39.981998443603516,95.91500091552734,69.36599731445313
1481186204860,39.981998443603516,95.91500091552734,69.36599731445313
1481186204883,39.981998443603516,95.91500091552734,69.36599731445313
1481186204900,39.981998443603516,95.91500091552734,69.36599731445313
1481186204920,39.981998443603516,95.91500091552734,69.36599731445313
1481186204940,39.981998443603516,95.91500091552734,69.36599731445313
1481186204960,39.981998443603516,95.91500091552734,69.36599731445313
1481186204980,39.981998443603516,95.91500091552734,69.36599731445313
1481186205000,39.981998443603516,95.91500091552734,69.36599731445313
1481186205020,39.981998443603516,95.91500091552734,69.36599731445313
1481186205040,39.981998443603516,95.91500091552734,69.36599731445313
1481186205063,39.981998443603516,95.91500091552734,69.36599731445313
1481186205080,39.981998443603516,95.91500091552734,69.36599731445313
1481186205100,39.981998443603516,95.91500091552734,69.36599731445313
1481186205120,39.981998443603516,95.91500091552734,69.36599731445313
1481186205140,39.981998443603516,95.91500091552734,69.36599731445313
1481186205160,39.981998443603516,95.91500091552734,69.36599731445313
1481186205180,39.981998443603516,95.91500091552734,69.36599731445313
1481186205200,39.981998443603516,95.91500091552734,69.36599731445313
1481186205220,39.981998443603516,95.91500091552734,69.36599731445313
1481186205244,39.981998443603516,95.91500091552734,69.36599731445313
1481186205260,39.981998443603516,95.91500091552734,69.36599731445313
1481186205280,39.981998443603516,95.91500091552734,69.36599731445313
1481186205301,39.981998443603516,95.91500091552734,69.36599731445313
1481186205321,39.981998443603516,95.91500091552734,69.36599731445313
1481186205340,39.981998443603516,95.91500091552734,69.36599731445313
1481186205361,39.981998443603516,95.91500091552734,69.36599731445313
1481186205380,39.981998443603516,95.91500091552734,69.36599731445313
1481186205400,39.981998443603516,95.91500091552734,69.36599731445313
1481186205424,39.68000030517578,95.91500091552734,69.36599731445313
1481186205440,39.68000030517578,95.91500091552734,69.36599731445313
1481186205460,39.68000030517578,95.91500091552734,69.36599731445313
1481186205481,39.68000030517578,95.91500091552734,69.36599731445313
1481186205501,39.68000030517578,95.91500091552734,69.36599731445313
1481186205521,39.68000030517578,95.91500091552734,69.36599731445313
1481186205541,39.68000030517578,95.91500091552734,69.36599731445313
1481186205561,39.68000030517578,95.91500091552734,69.36599731445313
1481186205581,39.68000030517578,95.91500091552734,69.36599731445313
1481186205604,39.68000030517578,95.91500091552734,69.36599731445313
1481186205621,39.68000030517578,95.91500091552734,69.36599731445313
1481186205641,39.68000030517578,95.91500091552734,69.36599731445313
1481186205661,39.68000030517578,95.91500091552734,69.36599731445313
1481186205681,39.68000030517578,95.91500091552734,69.36599731445313
1481186205701,39.68000030517578,95.91500091552734,69.36599731445313
1481186205721,39.68000030517578,95.91500091552734,69.36599731445313
1481186205740,39.68000030517578,95.91500091552734,69.36599731445313
1481186205761,39.68000030517578,95.91500091552734,69.36599731445313
1481186205784,39.68000030517578,95.91500091552734,69.36599731445313
1481186205801,39.68000030517578,95.91500091552734,69.36599731445313
1481186205821,39.68000030517578,95.91500091552734,69.36599731445313
1481186205841,39.68000030517578,95.91500091552734,69.36599731445313
1481186205861,39.68000030517578,95.91500091552734,69.36599731445313
1481186205881,39.68000030517578,95.91500091552734,69.36599731445313
1481186205901,39.68000030517578,95.91500091552734,69.36599731445313
1481186205921,39.68000030517578,95.91500091552734,69.36599731445313
1481186205941,39.68000030517578,95.91500091552734,69.36599731445313
1481186205965,39.68000030517578,95.91500091552734,69.36599731445313
1481186205981,39.68000030517578,95.91500091552734,69.36599731445313
1481186206001,39.68000030517578,95.91500091552734,69.36599731445313
1481186206021,39.68000030517578,95.91500091552734,69.36599731445313
1481186206041,39.68000030517578,95.91500091552734,69.36599731445313
1481186206061,39.68000030517578,95.91500091552734,69.36599731445313
1481186206082,39.68000030517578,95.91500091552734,69.36599731445313
1481186206101,39.68000030517578,95.91500091552734,69.36599731445313
1481186206121,39.68000030517578,95.91500091552734,69.36599731445313
1481186206145,39.68000030517578,95.91500091552734,69.36599731445313
1481186206161,39.68000030517578,95.91500091552734,69.36599731445313
1481186206181,39.68000030517578,95.91500091552734,69.36599731445313
1481186206202,39.68000030517578,95.91500091552734,69.36599731445313
1481186206221,39.68000030517578,95.91500091552734,69.36599731445313
1481186206241,39.68000030517578,95.91500091552734,69.36599731445313
1481186206262,39.68000030517578,95.91500091552734,69.36599731445313
1481186206281,39.68000030517578,95.91500091552734,69.36599731445313
1481186206301,39.68000030517578,95.91500091552734,69.36599731445313
1481186206324,39.68000030517578,95.91500091552734,69.36599731445313
1481186206341,39.68000030517578,95.91500091552734,69.36599731445313
1481186206361,39.98500061035156,95.91500091552734,69.36599731445313
1481186206381,39.98500061035156,95.91500091552734,69.36599731445313
1481186206401,39.98500061035156,95.91500091552734,69.36599731445313
1481186206421,39.98500061035156,95.91500091552734,69.36599731445313
1481186206441,39.98500061035156,95.91500091552734,69.36599731445313
1481186206461,39.98500061035156,95.91500091552734,69.36599731445313
1481186206481,39.98500061035156,95.91500091552734,69.36599731445313
1481186206504,39.98500061035156,95.91500091552734,69.36599731445313
1481186206521,39.98500061035156,95.91500091552734,69.36599731445313
1481186206541,39.98500061035156,95.91500091552734,69.36599731445313
1481186206562,39.98500061035156,95.91500091552734,69.36599731445313
1481186206582,39.98500061035156,95.91500091552734,69.36599731445313
1481186206601,39.98500061035156,95.91500091552734,69.36599731445313
1481186206623,39.98500061035156,95.91500091552734,69.36599731445313
1481186206641,39.98500061035156,95.91500091552734,69.36599731445313
1481186206661,39.98500061035156,95.91500091552734,69.36599731445313
1481186206684,39.98500061035156,95.91500091552734,69.36599731445313
1481186206701,39.98500061035156,95.91500091552734,69.36599731445313
1481186206721,39.98500061035156,95.91500091552734,69.36599731445313
1481186206742,39.98500061035156,95.91500091552734,69.36599731445313
1481186206761,39.98500061035156,95.91500091552734,69.36599731445313
1481186206782,39.98500061035156,95.91500091552734,69.36599731445313
1481186206802,39.98500061035156,95.91500091552734,69.36599731445313
1481186206821,39.98500061035156,95.91500091552734,69.05599975585938
1481186206842,39.98500061035156,95.91500091552734,69.05599975585938
1481186206865,39.98500061035156,95.91500091552734,69.05599975585938
1481186206882,39.98500061035156,95.91500091552734,69.05599975585938
1481186206902,39.98500061035156,95.91500091552734,69.05599975585938
1481186206922,39.98500061035156,95.91500091552734,69.05599975585938
1481186206942,39.98500061035156,95.91500091552734,69.05599975585938
1481186206962,39.98500061035156,95.91500091552734,69.05599975585938
1481186206982,39.98500061035156,95.91500091552734,69.05599975585938
1481186207002,39.98500061035156,95.91500091552734,69.05599975585938
1481186207022,39.98500061035156,95.91500091552734,69.05599975585938
1481186207045,39.98500061035156,95.91500091552734,69.05599975585938
1481186207062,39.98500061035156,95.91500091552734,69.05599975585938
1481186207082,39.98500061035156,95.91500091552734,69.05599975585938
1481186207102,39.98500061035156,95.91500091552734,69.05599975585938
1481186207122,39.98500061035156,95.91500091552734,69.05599975585938
1481186207142,39.98500061035156,95.91500091552734,69.05599975585938
1481186207162,39.98500061035156,95.91500091552734,69.05599975585938
1481186207182,39.98500061035156,95.91500091552734,69.05599975585938
1481186207202,39.98500061035156,95.91500091552734,69.05599975585938
1481186207225,39.98500061035156,95.91500091552734,69.05599975585938
1481186207242,39.98500061035156,95.91500091552734,69.05599975585938
1481186207262,39.98500061035156,95.91500091552734,69.05599975585938
1481186207282,39.98500061035156,95.91500091552734,69.05599975585938
1481186207302,39.98500061035156,95.91500091552734,69.05599975585938
1481186207322,39.98500061035156,95.91500091552734,69.05599975585938
1481186207342,39.98500061035156,95.91500091552734,69.05599975585938
1481186207362,39.98500061035156,95.91500091552734,69.05599975585938
1481186207382,39.98500061035156,95.91500091552734,69.05599975585938
1481186207405,39.98500061035156,95.91500091552734,69.05599975585938
1481186207422,39.98500061035156,95.91500091552734,69.05599975585938
1481186207442,39.98500061035156,95.91500091552734,69.05599975585938
1481186207471,39.98500061035156,95.91500091552734,69.05599975585938
1481186207482,39.98500061035156,95.91500091552734,69.05599975585938
1481186207502,39.98500061035156,95.91500091552734,69.05599975585938
1481186207523,39.98500061035156,95.91500091552734,69.05599975585938
1481186207542,39.98500061035156,95.91500091552734,69.05599975585938
1481186207562,39.98500061035156,95.91500091552734,69.05599975585938
1481186207586,39.98500061035156,95.91500091552734,69.05599975585938
1481186207602,39.98500061035156,95.91500091552734,69.05599975585938
1481186207622,39.98500061035156,95.91500091552734,69.05599975585938
1481186207643,39.98500061035156,95.91500091552734,69.05599975585938
1481186207662,39.98500061035156,95.91500091552734,69.05599975585938
1481186207682,39.98500061035156,95.91500091552734,69.05599975585938
1481186207703,39.98500061035156,95.91500091552734,69.05599975585938
1481186207722,39.98500061035156,95.91500091552734,69.05599975585938
1481186207742,39.98500061035156,95.91500091552734,69.05599975585938
1481186207766,39.98500061035156,95.91500091552734,69.05599975585938
1481186207782,39.98500061035156,95.91500091552734,69.05599975585938
1481186207802,39.98500061035156,95.91500091552734,69.05599975585938
1481186207823,39.98500061035156,95.91500091552734,69.05599975585938
1481186207842,39.98500061035156,95.91500091552734,69.05599975585938
1481186207862,39.98500061035156,95.91500091552734,69.05599975585938
1481186207883,39.98500061035156,95.91500091552734,69.05599975585938
1481186207903,39.98500061035156,95.91500091552734,69.05599975585938
1481186207922,39.98500061035156,95.91500091552734,69.05599975585938
1481186207946,39.98500061035156,95.91500091552734,69.38999938964844
1481186207963,39.98500061035156,95.91500091552734,69.38999938964844
1481186207983,39.98500061035156,95.91500091552734,69.38999938964844
1481186208003,39.98500061035156,95.91500091552734,69.38999938964844
1481186208023,39.98500061035156,95.91500091552734,69.38999938964844
1481186208043,39.98500061035156,95.91500091552734,69.38999938964844
1481186208063,39.98500061035156,95.91500091552734,69.38999938964844
1481186208083,39.98500061035156,95.91500091552734,69.38999938964844
1481186208103,39.98500061035156,95.91500091552734,69.38999938964844
1481186208126,39.98500061035156,95.91500091552734,69.38999938964844
1481186208143,39.98500061035156,95.91500091552734,69.38999938964844
1481186208163,39.98500061035156,95.91500091552734,69.38999938964844
1481186208183,39.98500061035156,95.91500091552734,69.38999938964844
1481186208203,39.98500061035156,95.91500091552734,69.38999938964844
1481186208223,39.98500061035156,95.91500091552734,69.38999938964844
1481186208243,39.98500061035156,95.91500091552734,69.38999938964844
1481186208263,39.98500061035156,95.91500091552734,69.38999938964844
1481186208283,39.98500061035156,95.91500091552734,69.38999938964844
1481186208306,39.98500061035156,95.91500091552734,69.38999938964844
1481186208323,39.98500061035156,95.91500091552734,69.38999938964844
1481186208343,39.98500061035156,95.91500091552734,69.38999938964844
1481186208363,39.98500061035156,95.91500091552734,69.38999938964844
1481186208383,39.98500061035156,95.91500091552734,69.38999938964844
1481186208403,39.98500061035156,95.91500091552734,69.38999938964844
1481186208423,39.98500061035156,95.91500091552734,69.38999938964844
1481186208443,39.98500061035156,95.91500091552734,69.38999938964844
1481186208463,39.98500061035156,95.91500091552734,69.38999938964844
1481186208487,39.98500061035156,95.91500091552734,69.38999938964844
1481186208504,39.98500061035156,95.91500091552734,69.38999938964844
1481186208523,39.98500061035156,95.91500091552734,69.38999938964844
1481186208543,39.98500061035156,95.91500091552734,69.38999938964844
1481186208563,39.98500061035156,95.91500091552734,69.38999938964844
1481186208583,39.98500061035156,95.91500091552734,69.38999938964844
1481186208603,39.98500061035156,95.91500091552734,69.38999938964844
1481186208623,39.98500061035156,95.91500091552734,69.38999938964844
1481186208643,39.98500061035156,95.91500091552734,69.38999938964844
1481186208666,39.98500061035156,95.91500091552734,69.38999938964844
1481186208683,39.98500061035156,95.91500091552734,69.38999938964844
1481186208703,39.98500061035156,95.91500091552734,69.38999938964844
1481186208723,39.98500061035156,95.91500091552734,69.38999938964844
1481186208743,39.98500061035156,95.91500091552734,69.38999938964844
1481186208763,39.98500061035156,95.91500091552734,69.38999938964844
1481186208784,39.98500061035156,95.91500091552734,69.38999938964844
1481186208803,39.98500061035156,95.91500091552734,69.38999938964844
1481186208824,39.98500061035156,95.91500091552734,69.38999938964844
1481186208846,39.98500061035156,95.91500091552734,69.38999938964844
1481186208864,39.98500061035156,95.91500091552734,69.38999938964844
1481186208883,39.98500061035156,95.91500091552734,69.38999938964844
1481186208904,39.98500061035156,95.91500091552734,69.38999938964844
1481186208923,39.98500061035156,95.91500091552734,69.38999938964844
1481186208943,39.98500061035156,95.91500091552734,69.38999938964844
1481186208964,39.98500061035156,95.91500091552734,69.38999938964844
1481186208983,39.98500061035156,95.91500091552734,69.38999938964844
1481186209003,39.98500061035156,95.91500091552734,69.38999938964844
