timestamp,grx,gry,grz
1482297377089,0.14088395237922668,-9.577001571655273,-2.105135679244995
1482297377272,0.21569186449050903,-9.560611724853516,-2.172231912612915
1482297377452,0.11203063279390335,-9.571640968322754,-2.131087303161621
1482297377634,0.1538340300321579,-9.568127632141113,-2.1442227363586426
1482297377814,0.1916295886039734,-9.59127426147461,-2.034977436065674
1482297377994,0.22123460471630096,-9.594339370727539,-2.017451047897339
1482297378175,0.25412243604660034,-9.599803924560547,-1.9873510599136353
1482297378349,0.3449694812297821,-9.598074913024902,-1.982010841369629
1482297378531,0.3107004165649414,-9.601704597473145,-1.9700673818588257
1482297378711,0.324252188205719,-9.611324310302734,-1.9203362464904785
1482297378894,0.3373926281929016,-9.612970352172852,-1.9098037481307983
1482297379073,0.27915656566619873,-9.617911338806152,-1.8942666053771973
1482297379254,0.27037981152534485,-9.614232063293457,-1.9141216278076172
1482297379434,0.2883371412754059,-9.62155532836914,-1.8742916584014893
1482297379616,0.3167768120765686,-9.639975547790527,-1.7722634077072144
1482297379796,0.25153103470802307,-9.655023574829102,-1.6992963552474976
1482297379976,0.28282156586647034,-9.659632682800293,-1.6679086685180664
1482297380155,0.27479520440101624,-9.65278434753418,-1.708386778831482
1482297380337,0.3011505901813507,-9.667662620544434,-1.6174066066741943
1482297380514,0.29218876361846924,-9.682428359985352,-1.528272271156311
1482297380695,0.3008198142051697,-9.679787635803223,-1.543252944946289
1482297380877,0.3313206732273102,-9.6803617477417,-1.5333693027496338
1482297381057,0.32779112458229065,-9.694403648376465,-1.4427310228347778
1482297381237,0.3913249969482422,-9.680488586425781,-1.5183582305908203
1482297381418,0.4033181965351105,-9.684894561767578,-1.4867969751358032
1482297381598,0.4120984673500061,-9.678510665893555,-1.5254402160644531
1482297381778,0.3909285366535187,-9.676301002502441,-1.5449247360229492
1482297381958,0.37915611267089844,-9.678985595703125,-1.5309832096099854
1482297382134,0.3804102838039398,-9.680357933044434,-1.521958827972412
1482297382318,0.39050549268722534,-9.680010795593262,-1.5216110944747925
1482297382499,0.3732108771800995,-9.684562683105469,-1.496782898902893
1482297382674,0.40597909688949585,-9.685542106628418,-1.4818342924118042
1482297382859,0.4172196686267853,-9.684060096740723,-1.488381028175354
1482297383038,0.43890631198883057,-9.689294815063477,-1.4475194215774536
1482297383219,0.4320366382598877,-9.692181587219238,-1.4301602840423584
1482297383399,0.43567031621932983,-9.69887924194336,-1.382875919342041
1482297383579,0.4304335117340088,-9.691895484924316,-1.4325871467590332
1482297383757,0.4614188075065613,-9.700620651245117,-1.3621511459350586
1482297383936,0.43922531604766846,-9.699806213378906,-1.3752315044403076
1482297384118,0.4724826514720917,-9.701801300048828,-1.3498866558074951
1482297384298,0.4861779808998108,-9.706257820129395,-1.312475562095642
1482297384478,0.5295196175575256,-9.714344024658203,-1.233504295349121
1482297384655,0.5025554299354553,-9.716452598571777,-1.2281500101089478
1482297384838,0.544498860836029,-9.722129821777344,-1.1636598110198975
1482297385020,0.5546178817749023,-9.72025203704834,-1.1745249032974243
1482297385196,0.5600956082344055,-9.715998649597168,-1.2066653966903687
1482297385382,0.5805326104164124,-9.713033676147461,-1.2208061218261719
1482297385559,0.5671434998512268,-9.717230796813965,-1.1933984756469727
1482297385742,0.586262583732605,-9.714515686035156,-1.206182599067688
1482297385922,0.5599154829978943,-9.722028732299805,-1.157180905342102
1482297386100,0.5679879188537598,-9.722907066345215,-1.1458102464675903
1482297386282,0.5316054821014404,-9.734797477722168,-1.0590198040008545
1482297386462,0.5514799952507019,-9.736095428466797,-1.0366992950439453
1482297386641,0.5460550785064697,-9.743212699890137,-0.9705653190612793
1482297386823,0.572506308555603,-9.746212005615234,-0.92410808801651
1482297387001,0.570763349533081,-9.747509002685547,-0.9114397168159485
1482297387178,0.5888530015945435,-9.746642112731934,-0.9091817140579224
1482297387361,0.6103368997573853,-9.739171028137207,-0.9728502035140991
1482297387543,0.614201009273529,-9.741242408752441,-0.9493974447250366
1482297387723,0.6252334713935852,-9.743391036987305,-0.9196802973747253
1482297387902,0.639452338218689,-9.740533828735352,-0.9399439692497253
1482297388082,0.6281731128692627,-9.73528003692627,-1.0000603199005127
1482297388262,0.6286172866821289,-9.739130020141602,-0.9615694880485535
1482297388444,0.6297639012336731,-9.738162994384766,-0.9705612063407898
1482297388624,0.6606828570365906,-9.734513282775879,-0.9864718914031982
1482297388802,0.6698323488235474,-9.7324857711792,-1.0002332925796509
1482297388985,0.6385347247123718,-9.740192413330078,-0.9440835118293762
1482297389162,0.6223095655441284,-9.741192817687988,-0.9446277022361755
1482297389343,0.6333588361740112,-9.742809295654297,-0.9202818274497986
1482297389525,0.6805407404899597,-9.740804672241211,-0.9077338576316833
1482297389701,0.695501983165741,-9.740321159362793,-0.9015502333641052
1482297389885,0.7048905491828918,-9.739119529724121,-0.9072458148002625
1482297390066,0.712513267993927,-9.739356994628906,-0.8987088203430176
1482297390246,0.716152548789978,-9.737594604492188,-0.9147557020187378
1482297390426,0.7102299928665161,-9.740093231201172,-0.8924971222877502
1482297390606,0.6842277646064758,-9.74494457244873,-0.8592267632484436
1482297390781,0.7070114016532898,-9.743002891540527,-0.8627800345420837
1482297390965,0.7190672755241394,-9.743090629577637,-0.8517834544181824
1482297391147,0.6868473291397095,-9.746315002441406,-0.8414157629013062
1482297391327,0.6790450811386108,-9.751659393310547,-0.7838701605796814
1482297391505,0.7047877311706543,-9.748601913452148,-0.7989917397499084
1482297391687,0.7347743511199951,-9.74792766571045,-0.7799877524375916
1482297391867,0.7056322693824768,-9.751214981079102,-0.7657061815261841
1482297392047,0.693921685218811,-9.753484725952148,-0.7472697496414185
1482297392227,0.7184252738952637,-9.751884460449219,-0.7449859976768494
1482297392408,0.678396999835968,-9.759567260742188,-0.6789823770523071
1482297392586,0.6677815914154053,-9.761602401733398,-0.6599778532981873
1482297392763,0.6648144721984863,-9.762958526611328,-0.6427180767059326
1482297392948,0.6334808468818665,-9.76498031616211,-0.6435942649841309
1482297393128,0.6439459919929504,-9.76728343963623,-0.5965601205825806
1482297393308,0.6579450368881226,-9.767457962036133,-0.5781798362731934
1482297393489,0.6373849511146545,-9.769969940185547,-0.5584247708320618
1482297393669,0.6312735080718994,-9.773111343383789,-0.5081406831741333
1482297393849,0.6035873889923096,-9.774399757385254,-0.5168792605400085
1482297394029,0.6371265053749084,-9.77369499206543,-0.4892132580280304
1482297394209,0.6376108527183533,-9.772597312927246,-0.5101367831230164
1482297394390,0.6833850741386414,-9.770149230957031,-0.49757134914398193
1482297394570,0.7147413492202759,-9.767496109008789,-0.5055524110794067
1482297394748,0.7350630760192871,-9.76536750793457,-0.5173807740211487
1482297394931,0.7710439562797546,-9.760092735290527,-0.5625690221786499
1482297395108,0.7349552512168884,-9.762810707092285,-0.5637286901473999
1482297395291,0.7580003142356873,-9.761866569519043,-0.5493558645248413
1482297395471,0.7564818263053894,-9.75802230834961,-0.6157359480857849
1482297395650,0.7754378318786621,-9.756386756896973,-0.6180787086486816
1482297395831,0.7914588451385498,-9.75137996673584,-0.6742097735404968
1482297396012,0.7740549445152283,-9.751328468322754,-0.6948539018630981
1482297396192,0.7866302132606506,-9.74997615814209,-0.6997095346450806
1482297396375,0.787757158279419,-9.749058723449707,-0.7111281752586365
1482297396551,0.7713277339935303,-9.746928215026855,-0.75687575340271
1482297396732,0.7877171039581299,-9.743349075317383,-0.7855389714241028
1482297396912,0.7824045419692993,-9.744407653808594,-0.7776532173156738
1482297397092,0.7744686007499695,-9.743548393249512,-0.7961497902870178
1482297397275,0.7903473973274231,-9.743586540222168,-0.7799416184425354
1482297397452,0.7986853718757629,-9.739341735839844,-0.8232231140136719
1482297397633,0.8047869801521301,-9.739642143249512,-0.8137006759643555
1482297397813,0.8034485578536987,-9.736987113952637,-0.84615159034729
1482297397993,0.7950584292411804,-9.74007797241211,-0.8180442452430725
1482297398172,0.8154680132865906,-9.736749649047852,-0.8373171091079712
1482297398353,0.8432732224464417,-9.732452392578125,-0.859462320804596
1482297398533,0.8309937119483948,-9.739684104919434,-0.7863830327987671
1482297398712,0.8389260768890381,-9.735770225524902,-0.825452446937561
1482297398893,0.8680394291877747,-9.729044914245605,-0.873245894908905
1482297399074,0.8573512434959412,-9.726279258728027,-0.9136831164360046
1482297399253,0.8195716738700867,-9.728657722473145,-0.9230080246925354
1482297399434,0.7546716332435608,-9.737126350402832,-0.8883943557739258
1482297399614,0.7716603875160217,-9.736194610595703,-0.8840040564537048
1482297399795,0.7585649490356445,-9.734060287475586,-0.9181775450706482
1482297399973,0.7297977805137634,-9.739860534667969,-0.8791688680648804
1482297400151,0.7093003988265991,-9.74079704284668,-0.8855279088020325
1482297400337,0.746070921421051,-9.73802375793457,-0.8858020305633545
1482297400517,0.7929570078849792,-9.727816581726074,-0.9545698761940002
1482297400695,0.7993783354759216,-9.72705078125,-0.9570096731185913
1482297400875,0.8014847636222839,-9.731907844543457,-0.90442955493927
1482297401055,0.892974317073822,-9.72706413269043,-0.8701648712158203
1482297401234,0.8925313353538513,-9.717253684997559,-0.9740396738052368
1482297401416,0.7724825143814087,-9.729472160339355,-0.9544991254806519
1482297401596,0.8449836373329163,-9.723577499389648,-0.953111469745636
1482297401779,0.7957310676574707,-9.717126846313477,-1.055779218673706
1482297401955,0.9738235473632813,-9.7044677734375,-1.0224263668060303
1482297402132,1.0031763315200806,-9.674168586730957,-1.2547680139541626
1482297402316,0.9309883117675781,-9.644426345825195,-1.5128490924835205
1482297402497,0.8335845470428467,-9.650690078735352,-1.5296096801757813
1482297402677,0.81053227186203,-9.656268119812012,-1.5066297054290771
1482297402854,0.7968053221702576,-9.650813102722168,-1.5483266115188599
1482297403033,0.7580586075782776,-9.67080307006836,-1.439206838607788
1482297403218,0.8292131423950195,-9.678278923034668,-1.3467402458190918
1482297403398,0.8240670561790466,-9.667081832885742,-1.42787766456604
1482297403577,0.8879649639129639,-9.684206008911133,-1.2641559839248657
1482297403756,0.9286828637123108,-9.676234245300293,-1.2955390214920044
1482297403938,0.883120059967041,-9.678725242614746,-1.3087217807769775
1482297404118,0.8135344982147217,-9.689336776733398,-1.2748750448226929
1482297404299,0.8769030570983887,-9.678536415100098,-1.3143080472946167
1482297404479,0.8429527878761292,-9.677157402038574,-1.3462766408920288
1482297404659,0.8113203644752502,-9.675089836120605,-1.3801432847976685
1482297404877,0.8241643905639648,-9.676981925964355,-1.3591139316558838
1482297405017,0.840632975101471,-9.669224739074707,-1.4035019874572754
1482297405200,0.809540331363678,-9.670013427734375,-1.4163012504577637
1482297405377,0.8273475766181946,-9.669647216796875,-1.4084861278533936
1482297405557,0.7653905153274536,-9.676711082458496,-1.394945740699768
1482297405738,0.7298809289932251,-9.675146102905273,-1.424503207206726
1482297405917,0.7723711133003235,-9.677696228027344,-1.384213924407959
1482297406100,0.7078254818916321,-9.648006439208984,-1.6078894138336182
1482297406279,0.6420326232910156,-9.660024642944336,-1.562729835510254
1482297406459,0.7481719851493835,-9.661421775817871,-1.5058265924453735
1482297406641,0.6742398738861084,-9.664057731628418,-1.5237445831298828
1482297406822,0.6404710412025452,-9.664654731750488,-1.5344834327697754
1482297407002,0.7084684371948242,-9.665780067443848,-1.4970523118972778
1482297407177,0.6276694536209106,-9.667797088623047,-1.5199129581451416
1482297407361,0.637005090713501,-9.67411994934082,-1.4751245975494385
1482297407540,0.6471935510635376,-9.668837547302246,-1.5050275325775146
1482297407722,0.641323983669281,-9.66513442993164,-1.531105399131775
1482297407902,0.6522037386894226,-9.664549827575684,-1.5302029848098755
1482297408080,0.5682610273361206,-9.67053508758545,-1.5258640050888062
1482297408261,0.6056951880455017,-9.669462203979492,-1.5182348489761353
1482297408442,0.7065116167068481,-9.654179573059082,-1.5709984302520752
1482297408621,0.5312410593032837,-9.669473648071289,-1.5457868576049805
1482297408803,0.7012430429458618,-9.658583641052246,-1.5461013317108154
1482297408982,0.5764829516410828,-9.657587051391602,-1.6028391122817993
1482297409163,0.6223743557929993,-9.653904914855957,-1.6078455448150635
1482297409343,0.5659470558166504,-9.658717155456543,-1.5997756719589233
1482297409523,0.561209499835968,-9.647536277770996,-1.667476773262024
1482297409704,0.6088404059410095,-9.646771430969238,-1.6551427841186523
1482297409882,0.5323926210403442,-9.650115966796875,-1.6619781255722046
1482297410059,0.5456402897834778,-9.644667625427246,-1.6890970468521118
1482297410244,0.5611968636512756,-9.654398918151855,-1.6272797584533691
1482297410424,0.6730229258537292,-9.63449478149414,-1.7011650800704956
1482297410603,0.5598031878471375,-9.640785217285156,-1.7065484523773193
1482297410781,0.6462686061859131,-9.634125709533691,-1.7135838270187378
1482297410961,0.5954599380493164,-9.631426811218262,-1.746829628944397
1482297411145,0.65557461977005,-9.623671531677246,-1.7679215669631958
1482297411325,0.49072688817977905,-9.628203392028809,-1.7964683771133423
1482297411505,0.4932366907596588,-9.634903907775879,-1.7594711780548096
1482297411685,0.4991236925125122,-9.63242244720459,-1.7713643312454224
1482297411866,0.5309735536575317,-9.626015663146973,-1.7967437505722046
1482297412046,0.5416017174720764,-9.618243217468262,-1.8347926139831543
1482297412224,0.5755659341812134,-9.64299488067627,-1.6887177228927612
1482297412406,0.6222328543663025,-9.623295783996582,-1.7819565534591675
1482297412585,0.5296658873558044,-9.630854606628418,-1.771004319190979
1482297412766,0.5711632370948792,-9.641178131103516,-1.700543761253357
1482297412952,0.5992112755775452,-9.616125106811523,-1.8279653787612915
1482297413128,0.4904967248439789,-9.619392395019531,-1.8431185483932495
1482297413306,0.5471481084823608,-9.616985321044922,-1.8397324085235596
1482297413487,0.4937126338481903,-9.60193157196045,-1.9312071800231934
1482297413667,0.4645307958126068,-9.616496086120605,-1.8648382425308228
1482297413844,0.45643165707588196,-9.61618423461914,-1.8684412240982056
1482297414027,0.48801514506340027,-9.620757102966309,-1.836647868156433
1482297414208,0.49066391587257385,-9.615675926208496,-1.8623738288879395
1482297414388,0.4597534239292145,-9.608404159545898,-1.9072505235671997
1482297414568,0.47945481538772583,-9.61514663696289,-1.86801278591156
1482297414748,0.4963703751564026,-9.603630065917969,-1.9220553636550903
1482297414928,0.5865181684494019,-9.607271194458008,-1.8779590129852295
1482297415109,0.5058720111846924,-9.599739074707031,-1.9389491081237793
1482297415289,0.5132657289505005,-9.592135429382324,-1.9743092060089111
1482297415469,0.5482299327850342,-9.590035438537598,-1.9751170873641968
1482297415646,0.458969384431839,-9.583913803100586,-2.0269014835357666
1482297415829,0.4704868495464325,-9.596190452575684,-1.9652438163757324
1482297416007,0.5118482708930969,-9.594547271728516,-1.9629309177398682
1482297416186,0.5103521943092346,-9.58984088897705,-1.9861738681793213
1482297416390,0.46635568141937256,-9.585460662841797,-2.0178818702697754
1482297416550,0.4748256206512451,-9.595914840698242,-1.9655449390411377
1482297416730,0.4490357041358948,-9.579307556152344,-2.050764799118042
1482297416908,0.3895387649536133,-9.593884468078613,-1.9940134286880493
1482297417088,0.422067254781723,-9.590909957885742,-2.0016748905181885
1482297417270,0.4260205328464508,-9.590065002441406,-2.004887819290161
1482297417451,0.34335005283355713,-9.594179153442383,-2.001063346862793
1482297417632,0.39207595586776733,-9.58443546295166,-2.038451671600342
1482297417812,0.3220466375350952,-9.604045867919922,-1.9567776918411255
1482297417991,0.46502363681793213,-9.599421501159668,-1.950708031654358
1482297418171,0.43186041712760925,-9.603826522827148,-1.9365965127944946
1482297418352,0.3437819480895996,-9.5902738571167,-2.0196096897125244
1482297418532,0.3776656687259674,-9.611075401306152,-1.9118033647537231
1482297418712,0.3755788505077362,-9.60647201538086,-1.9352128505706787
1482297418892,0.2167242020368576,-9.602665901184082,-1.9779397249221802
1482297419068,0.432111531496048,-9.602461814880371,-1.9433026313781738
1482297419252,0.22435031831264496,-9.610342025756836,-1.9394290447235107
1482297419433,0.29813167452812195,-9.609088897705078,-1.9357032775878906
1482297419611,0.31194764375686646,-9.593459129333496,-2.0096206665039063
1482297419793,0.16912469267845154,-9.603825569152832,-1.9769564867019653
1482297419971,0.21751856803894043,-9.600090026855469,-1.9903204441070557
1482297420148,0.18135902285575867,-9.599892616271973,-1.9948920011520386
1482297420328,0.25847354531288147,-9.586589813232422,-2.0496084690093994
1482297420508,0.23334874212741852,-9.588363647460938,-2.0443174839019775
1482297420691,0.2735019624233246,-9.577683448791504,-2.0889270305633545
1482297420874,0.23978345096111298,-9.570396423339844,-2.126127004623413
1482297421055,0.18957535922527313,-9.581792831420898,-2.0793466567993164
1482297421234,0.2618105709552765,-9.574104309082031,-2.1067473888397217
1482297421411,0.16955767571926117,-9.586690902709961,-2.0583956241607666
1482297421593,0.33702778816223145,-9.577554702758789,-2.0802104473114014
1482297421773,0.2080645114183426,-9.569230079650879,-2.1346962451934814
1482297421955,0.17256051301956177,-9.579678535461426,-2.090541362762451
1482297422130,0.2530965805053711,-9.571981430053711,-2.1174252033233643
1482297422315,0.05641147866845131,-9.588297843933105,-2.0571231842041016
1482297422495,0.23827610909938812,-9.584553718566895,-2.0615286827087402
1482297422676,0.07512684911489487,-9.59926986694336,-2.0046920776367188
1482297422856,0.14542722702026367,-9.590417861938477,-2.04282808303833
1482297423036,0.21859826147556305,-9.591167449951172,-2.0327653884887695
1482297423212,0.23358474671840668,-9.597651481628418,-2.000232696533203
1482297423395,0.30194544792175293,-9.5953369140625,-2.0021770000457764
1482297423576,0.35660606622695923,-9.584336280822754,-2.0454227924346924
1482297423757,0.35292643308639526,-9.59426498413086,-1.9989759922027588
1482297423936,0.3229522109031677,-9.587878227233887,-2.0343799591064453
1482297424117,0.3816912770271301,-9.59129810333252,-2.0079197883605957
1482297424297,0.381788432598114,-9.583052635192871,-2.046884059906006
1482297424477,0.4212132692337036,-9.590694427490234,-2.0028841495513916
1482297424655,0.336961954832077,-9.584240913391113,-2.049201726913452
1482297424838,0.3015521466732025,-9.579620361328125,-2.076134204864502
1482297425029,0.35400113463401794,-9.585504531860352,-2.040386438369751
1482297425193,0.30948036909103394,-9.567435264587402,-2.1304454803466797
1482297425375,0.32877954840660095,-9.569328308105469,-2.1190221309661865
1482297425558,0.3179324269294739,-9.569709777832031,-2.1189539432525635
1482297425737,0.2945234179496765,-9.573264122009277,-2.1062440872192383
1482297425917,0.3845658004283905,-9.567384719848633,-2.1184113025665283
1482297426096,0.3721448481082916,-9.572494506835938,-2.097449779510498
1482297426274,0.42352381348609924,-9.576229095458984,-2.0704829692840576
1482297426455,0.514840304851532,-9.552613258361816,-2.1570675373077393
1482297426637,0.5108121633529663,-9.55962085723877,-2.126755952835083
1482297426817,0.6884698867797852,-9.571459770202637,-2.0207862854003906
1482297426998,0.6427080631256104,-9.566323280334473,-2.0597989559173584
1482297427175,0.621512770652771,-9.567520141601563,-2.0607495307922363
1482297427360,0.6718515753746033,-9.565338134765625,-2.055074453353882
1482297427540,0.6790831685066223,-9.552108764648438,-2.1133997440338135
1482297427719,0.7159553170204163,-9.555438041687012,-2.085996627807617
1482297427901,0.6477414965629578,-9.562335968017578,-2.076671838760376
1482297428081,0.658141016960144,-9.559232711791992,-2.0876615047454834
1482297428256,0.7465345859527588,-9.564421653747559,-2.033456325531006
1482297428442,0.7231613397598267,-9.568440437316895,-2.0229642391204834
1482297428620,0.7287910580635071,-9.559736251831055,-2.061720371246338
1482297428802,0.7424094676971436,-9.571939468383789,-1.9992910623550415
1482297428982,0.6481780409812927,-9.570874214172363,-2.036822557449341
1482297429162,0.6931196451187134,-9.571950912475586,-2.016862392425537
1482297429342,0.7150493860244751,-9.557872772216797,-2.075125217437744
1482297429522,0.568304181098938,-9.572823524475098,-2.0514585971832275
1482297429702,0.636020302772522,-9.566129684448242,-2.0627858638763428
1482297429882,0.5770076513290405,-9.572624206542969,-2.0499632358551025
1482297430062,0.5198251008987427,-9.57701301574707,-2.0447516441345215
1482297430242,0.549341082572937,-9.573221206665039,-2.054769277572632
1482297430423,0.5247408747673035,-9.57569694519043,-2.0496511459350586
1482297430601,0.48028478026390076,-9.579150199890137,-2.044414520263672
1482297430783,0.4843607246875763,-9.56379508972168,-2.1141467094421387
1482297430963,0.5031371116638184,-9.582419395446777,-2.023491382598877
1482297431143,0.4663442075252533,-9.581830024719238,-2.035060405731201
1482297431323,0.5209606289863586,-9.583662033081055,-2.01306414604187
1482297431504,0.511311411857605,-9.585736274719238,-2.005645513534546
1482297431684,0.515044629573822,-9.577423095703125,-2.0440356731414795
1482297431864,0.5405852198600769,-9.582319259643555,-2.0142769813537598
1482297432046,0.5784769058227539,-9.57587718963623,-2.0342817306518555
1482297432224,0.590431809425354,-9.579752922058105,-2.01249361038208
1482297432404,0.5697798132896423,-9.58375358581543,-1.9993542432785034
1482297432583,0.6361681222915649,-9.596323013305664,-1.917366862297058
1482297432763,0.6640928387641907,-9.600211143493652,-1.888213872909546
1482297432945,0.662089467048645,-9.605907440185547,-1.8597259521484375
1482297433125,0.6434938907623291,-9.61528205871582,-1.8173171281814575
1482297433305,0.6834104657173157,-9.606766700744629,-1.8475322723388672
1482297433485,0.6384544968605042,-9.62828540802002,-1.748969554901123
1482297433666,0.6145575642585754,-9.613346099853516,-1.8374638557434082
1482297433846,0.6142005324363708,-9.63206958770752,-1.736783504486084
1482297434024,0.5991945862770081,-9.626076698303223,-1.774831771850586
1482297434206,0.6344661712646484,-9.63542366027832,-1.7106857299804688
1482297434386,0.591879665851593,-9.637218475341797,-1.715835452079773
1482297434566,0.5726087093353271,-9.645480155944824,-1.675486445426941
1482297434747,0.5795846581459045,-9.655673027038574,-1.6132137775421143
1482297434927,0.5994657278060913,-9.669778823852539,-1.5186936855316162
1482297435112,0.563908576965332,-9.65979290008545,-1.5939993858337402
1482297435296,0.563166081905365,-9.653850555419922,-1.6298404932022095
1482297435467,0.509892463684082,-9.658308982849121,-1.6209405660629272
1482297435647,0.5121037364006042,-9.645638465881348,-1.6940549612045288
1482297435828,0.49729713797569275,-9.656346321105957,-1.6364778280258179
1482297436007,0.6608226299285889,-9.644976615905762,-1.6456459760665894
1482297436187,0.6047000288963318,-9.642035484313965,-1.6839994192123413
1482297436368,0.661283016204834,-9.633264541625977,-1.7126935720443726
1482297436548,0.5898563265800476,-9.647695541381836,-1.6566203832626343
1482297436728,0.8087459802627563,-9.640616416931152,-1.604642391204834
1482297436909,0.7184271216392517,-9.645225524902344,-1.6198334693908691
1482297437089,0.7122334837913513,-9.661591529846191,-1.5220897197723389
1482297437269,0.7374597191810608,-9.652478218078613,-1.5672359466552734
1482297437444,0.6459541916847229,-9.659234046936035,-1.5659879446029663
1482297437627,0.6248748302459717,-9.677194595336914,-1.4600789546966553
1482297437808,0.6575402021408081,-9.671122550964355,-1.485744833946228
1482297437990,0.5806045532226563,-9.66715145111084,-1.5425626039505005
1482297438165,0.6202651262283325,-9.679722785949707,-1.4452152252197266
1482297438346,0.5906960368156433,-9.665008544921875,-1.5521236658096313
1482297438531,0.569320797920227,-9.687283515930176,-1.4152092933654785
1482297438711,0.6555389761924744,-9.679699897766113,-1.4297165870666504
1482297438891,0.6554709672927856,-9.66715145111084,-1.5122586488723755
1482297439071,0.671585202217102,-9.673218727111816,-1.4656705856323242
1482297439252,0.6410805583000183,-9.66630744934082,-1.5237720012664795
1482297439432,0.6108637452125549,-9.669778823852539,-1.5141396522521973
1482297439610,0.6306702494621277,-9.66500473022461,-1.536336898803711
1482297439791,0.648048460483551,-9.666535377502441,-1.5193852186203003
1482297439971,0.6330564618110657,-9.669189453125,-1.5087778568267822
1482297440152,0.722712516784668,-9.648624420166016,-1.5975369215011597
1482297440332,0.7337436079978943,-9.639777183532715,-1.6452034711837769
1482297440512,0.7755746245384216,-9.6588773727417,-1.5082956552505493
1482297440692,0.7642761468887329,-9.64661693572998,-1.5902959108352661
1482297440872,0.7344518303871155,-9.66391372680664,-1.496581792831421
1482297441050,0.7165535092353821,-9.667232513427734,-1.483766794204712
1482297441230,0.7135888934135437,-9.669595718383789,-1.4697318077087402
1482297441408,0.6774067282676697,-9.681163787841797,-1.4094599485397339
1482297441588,0.7213868498802185,-9.678135871887207,-1.4084452390670776
1482297441773,0.7282398343086243,-9.664935111999512,-1.4930191040039063
1482297441952,0.6453579664230347,-9.680498123168945,-1.428942084312439
1482297442133,0.6423027515411377,-9.665589332580566,-1.5278140306472778
1482297442314,0.5940152406692505,-9.683167457580566,-1.433112621307373
1482297442492,0.6046408414840698,-9.687562942504883,-1.3985469341278076
1482297442674,0.6505504250526428,-9.679323196411133,-1.4345283508300781
1482297442854,0.6278088092803955,-9.695488929748535,-1.331826090812683
1482297443032,0.5747196674346924,-9.704594612121582,-1.2887760400772095
1482297443213,0.5715475678443909,-9.714242935180664,-1.2153992652893066
1482297443393,0.6740419268608093,-9.701655387878418,-1.2625123262405396
1482297443575,0.6479144096374512,-9.7180814743042,-1.1443500518798828
1482297443755,0.6902804970741272,-9.701990127563477,-1.2511177062988281
1482297443934,0.6793203949928284,-9.708991050720215,-1.2018553018569946
1482297444115,0.7116138935089111,-9.710421562194824,-1.171217679977417
1482297444293,0.6739301681518555,-9.698020935058594,-1.2901883125305176
1482297444472,0.7343034148216248,-9.71312427520752,-1.1342016458511353
1482297444656,0.7222184538841248,-9.697405815124512,-1.268520712852478
1482297444835,0.8030389547348022,-9.702746391296387,-1.1756799221038818
1482297445016,0.7789247632026672,-9.698147773742676,-1.2286568880081177
1482297445195,0.7730857133865356,-9.70294189453125,-1.1940075159072876
1482297445376,0.819441020488739,-9.70533275604248,-1.1425409317016602
1482297445555,0.8204255104064941,-9.690187454223633,-1.263946771621704
1482297445737,0.8120626211166382,-9.700932502746582,-1.1844079494476318
1482297445916,0.8169739246368408,-9.69560432434082,-1.2240110635757446
1482297446097,0.7545270323753357,-9.698030471801758,-1.2447078227996826
1482297446276,0.7862886786460876,-9.70416259765625,-1.175325632095337
1482297446453,0.7608895897865295,-9.693633079528809,-1.2747288942337036
1482297446637,0.7177532911300659,-9.707806587219238,-1.1890093088150024
1482297446817,0.6843212842941284,-9.707709312438965,-1.2093243598937988
1482297446995,0.6445956230163574,-9.709190368652344,-1.2192226648330688
1482297447178,0.6703984141349792,-9.720024108886719,-1.1144968271255493
1482297447357,0.5527473092079163,-9.711187362670898,-1.2480840682983398
1482297447534,0.6176080107688904,-9.712248802185059,-1.2088018655776978
1482297447717,0.6188710331916809,-9.706462860107422,-1.2538018226623535
1482297447905,0.6074966788291931,-9.70296859741211,-1.2859721183776855
1482297448094,0.6820878982543945,-9.699057579040527,-1.2780606746673584
1482297448259,0.5595361590385437,-9.713950157165527,-1.223314881324768
1482297448435,0.6742153763771057,-9.707416534423828,-1.2173188924789429
1482297448619,0.6156895756721497,-9.698630332946777,-1.3144769668579102
1482297448798,0.6154176592826843,-9.702434539794922,-1.2862316370010376
1482297448977,0.6401838064193726,-9.697649955749512,-1.3100252151489258
1482297449160,0.5855534076690674,-9.707489967346191,-1.2618225812911987
1482297449341,0.6366536021232605,-9.701171875,-1.2854303121566772
1482297449519,0.5459755063056946,-9.707477569580078,-1.2795382738113403
1482297449701,0.6840823888778687,-9.694129943847656,-1.3138591051101685
1482297449881,0.5743056535720825,-9.688701629638672,-1.4034429788589478
1482297450058,0.653910219669342,-9.686711311340332,-1.3821768760681152
1482297450241,0.7021787762641907,-9.677037239074707,-1.425578236579895
1482297450420,0.7614679336547852,-9.688863754272461,-1.3101369142532349
1482297450600,0.6497027277946472,-9.682401657104492,-1.4139924049377441
1482297450782,0.6204546689987183,-9.697916030883789,-1.3175216913223267
1482297450962,0.6708424091339111,-9.69898796081543,-1.284510850906372
1482297451142,0.6650441288948059,-9.706259727478027,-1.2315117120742798
1482297451322,0.6860455870628357,-9.70842456817627,-1.202586054801941
1482297451511,0.693207323551178,-9.710760116577148,-1.1794220209121704
1482297451682,0.6961385011672974,-9.717687606811523,-1.1190800666809082
