timestamp,pressure
1482122235585,1000.6099853515625
1482122235764,1000.6599731445313
1482122235943,1000.6799926757813
1482122236125,1000.6699829101563
1482122236303,1000.6799926757813
1482122236490,1000.6500244140625
1482122236660,1000.6199951171875
1482122236841,1000.6799926757813
1482122237020,1000.6799926757813
1482122237200,1000.6300048828125
1482122237381,1000.6300048828125
1482122237561,1000.6599731445313
1482122237741,1000.6400146484375
1482122237923,1000.6500244140625
1482122238107,1000.6500244140625
1482122238287,1000.6699829101563
1482122238467,1000.6500244140625
1482122238645,1000.6500244140625
1482122238826,1000.6500244140625
1482122239006,1000.6599731445313
1482122239188,1000.6599731445313
1482122239364,1000.6500244140625
1482122239552,1000.6599731445313
1482122239728,1000.6599731445313
1482122239904,1000.6599731445313
1482122240089,1000.6400146484375
1482122240269,1000.6900024414063
1482122240449,1000.6300048828125
1482122240629,1000.6599731445313
1482122240809,1000.6699829101563
1482122240990,1000.6500244140625
1482122241170,1000.6099853515625
1482122241349,1000.6599731445313
1482122241530,1000.6300048828125
1482122241710,1000.6099853515625
1482122241886,1000.6099853515625
1482122242071,1000.6099853515625
1482122242251,1000.6799926757813
1482122242427,1000.6099853515625
1482122242611,1000.6400146484375
1482122242790,1000.6900024414063
1482122242972,1000.6500244140625
1482122243152,1000.6799926757813
1482122243332,1000.6799926757813
1482122243512,1000.739990234375
1482122243692,1000.5999755859375
1482122243870,1000.6799926757813
1482122244053,1000.6500244140625
1482122244233,1000.6699829101563
1482122244408,1000.6400146484375
1482122244593,1000.6599731445313
1482122244771,1000.6799926757813
1482122244949,1000.6599731445313
1482122245133,1000.6500244140625
1482122245314,1000.6300048828125
1482122245493,1000.6199951171875
1482122245673,1000.6799926757813
1482122245851,1000.6599731445313
1482122246033,1000.6500244140625
1482122246212,1000.6699829101563
1482122246390,1000.6799926757813
1482122246575,1000.6300048828125
1482122246753,1000.6300048828125
1482122246930,1000.6500244140625
1482122247113,1000.6400146484375
1482122247296,1000.6400146484375
1482122247471,1000.6900024414063
1482122247656,1000.6599731445313
1482122247837,1000.6400146484375
1482122248017,1000.6300048828125
1482122248197,1000.7000122070313
1482122248379,1000.760009765625
1482122248557,1000.7000122070313
1482122248737,1000.6900024414063
1482122248912,1000.7000122070313
1482122249096,1000.6799926757813
1482122249277,1000.7000122070313
1482122249453,1000.6799926757813
1482122249638,1000.6099853515625
1482122249818,1000.6500244140625
1482122249993,1000.7000122070313
1482122250178,1000.6799926757813
1482122250358,1000.6799926757813
1482122250538,1000.6699829101563
1482122250719,1000.6799926757813
1482122250899,1000.7100219726563
1482122251077,1000.6799926757813
1482122251259,1000.739990234375
1482122251435,1000.6300048828125
1482122251617,1000.6300048828125
1482122251798,1000.6400146484375
1482122251975,1000.5999755859375
1482122252160,1000.7100219726563
1482122252340,1000.6699829101563
1482122252517,1000.6699829101563
1482122252700,1000.6900024414063
1482122252883,1000.6699829101563
1482122253058,1000.6599731445313
1482122253240,1000.6599731445313
1482122253419,1000.6699829101563
1482122253601,1000.6599731445313
1482122253781,1000.6900024414063
1482122253962,1000.7000122070313
