timestamp,lax,lay,laz
1481087944650,0.8301870822906494,-0.24721813201904297,0.22346389293670654
1481087944831,0.9383480548858643,-0.2501544952392578,0.14358365535736084
1481087945011,0.7757244110107422,-0.19663333892822266,0.16673314571380615
1481087945194,0.7163729667663574,-0.15728378295898438,0.16074633598327637
1481087945367,0.4659538269042969,-0.1610422134399414,0.1023375391960144
1481087945552,0.6636648178100586,-0.12025928497314453,0.22747480869293213
1481087945728,0.6716551780700684,-0.19974803924560547,0.18502461910247803
1481087945913,0.669919490814209,-0.1479959487915039,0.22287124395370483
1481087946093,0.6040759086608887,-0.0844879150390625,0.2953389883041382
1481087946268,0.7150740623474121,-0.10386276245117188,0.2692109942436218
1481087946451,0.6517505645751953,-0.1533660888671875,0.16976851224899292
1481087946633,0.5599274635314941,-0.16016197204589844,0.34382861852645874
1481087946812,0.524817943572998,-0.10026741027832031,0.3570862412452698
1481087946994,0.571260929107666,-0.033130645751953125,0.3422737717628479
1481087947173,0.6221342086791992,-0.0675497055053711,0.26540565490722656
1481087947354,0.5899949073791504,-0.07146263122558594,0.25056350231170654
1481087947533,0.5753412246704102,-0.16961002349853516,0.20324820280075073
1481087947709,0.5711865425109863,-0.05605602264404297,0.5239413976669312
1481087947894,0.0579066276550293,0.026685714721679688,0.3111819624900818
1481087948074,0.4676642417907715,0.013970375061035156,0.26180970668792725
1481087948249,0.532099723815918,-0.007828712463378906,0.21915072202682495
1481087948434,0.4729447364807129,0.016225814819335938,0.04955399036407471
1481087948614,0.30618858337402344,0.029821395874023438,-0.018597722053527832
1481087948790,0.4146394729614258,0.029325485229492188,0.12195932865142822
1481087948974,0.4739055633544922,-0.033843040466308594,0.025520801544189453
1481087949154,0.25051259994506836,0.07758140563964844,0.02808511257171631
1481087949333,0.22506237030029297,0.2087697982788086,0.20515668392181396
1481087949515,0.557708740234375,-0.047110557556152344,0.15756142139434814
1481087949695,0.5323336124420166,-0.05782032012939453,0.07017296552658081
1481087949876,0.3389878273010254,-0.003909111022949219,0.06649351119995117
1481087950054,0.5412802696228027,-0.019547462463378906,0.011632561683654785
1481087950232,0.47848939895629883,-0.022821426391601563,0.0018161535263061523
1481087950413,0.2833576202392578,0.020722389221191406,-0.018652677536010742
1481087950591,0.3902311325073242,-0.010477066040039063,0.012073278427124023
1481087950772,0.5368092060089111,-0.05726146697998047,-0.06144559383392334
1481087950955,0.4494926929473877,-0.04594612121582031,-0.0352635383605957
1481087951137,0.32326173782348633,0.037291526794433594,-0.07793188095092773
1481087951313,0.2867858409881592,0.028017044067382813,-0.13176703453063965
1481087951497,0.3065052032470703,0.03195762634277344,-0.05787765979766846
1481087951677,0.2566556930541992,0.024271011352539063,-0.11810851097106934
1481087951858,0.3835628032684326,0.05298423767089844,-0.07462596893310547
1481087952038,0.33941006660461426,0.05541801452636719,-0.05780518054962158
1481087952215,0.2776505947113037,0.1098775863647461,-0.04861640930175781
1481087952403,0.3093991279602051,0.0684041976928711,-0.019515395164489746
1481087952578,0.3111391067504883,0.1256399154663086,0.008584260940551758
1481087952754,0.19957733154296875,0.027312278747558594,-0.0016425848007202148
1481087952939,0.1275320053100586,0.11604118347167969,-0.07950317859649658
1481087953119,0.1949143409729004,0.06688690185546875,-0.1485767364501953
1481087953294,0.28031396865844727,0.06786727905273438,-0.06588089466094971
1481087953478,0.19886493682861328,0.08998870849609375,-0.11555063724517822
1481087953654,0.16920995712280273,0.051138877868652344,-0.09512746334075928
1481087953835,0.15381431579589844,0.06518077850341797,-0.1626286506652832
1481087954019,0.1321730613708496,0.08165264129638672,-0.10977959632873535
1481087954199,0.1278214454650879,0.06610298156738281,-0.1383131742477417
1481087954379,0.14091825485229492,0.11928749084472656,-0.15548110008239746
1481087954560,0.1885519027709961,0.11524486541748047,-0.13824880123138428
1481087954743,0.07222652435302734,0.1080923080444336,-0.14154136180877686
1481087954920,0.0324249267578125,0.12193775177001953,-0.16132748126983643
1481087955100,0.06926918029785156,0.15238285064697266,-0.18641215562820435
1481087955302,-0.01576709747314453,0.21500396728515625,-0.014194488525390625
1481087955461,-0.02886343002319336,-0.04084587097167969,0.3682388663291931
1481087955641,0.21350812911987305,0.13409805297851563,0.27678924798965454
1481087955816,0.20100140571594238,0.022255897521972656,-0.006129264831542969
1481087956002,0.42145681381225586,0.20354938507080078,-0.07657647132873535
1481087956182,0.3272256851196289,-0.02111339569091797,-0.15978610515594482
1481087956359,0.049942970275878906,0.20308589935302734,-0.15287065505981445
1481087956542,0.02074289321899414,0.19952392578125,-0.6269003748893738
1481087956722,-0.19972658157348633,0.09743404388427734,0.11074292659759521
1481087956903,0.8448963165283203,-0.3069419860839844,0.35323596000671387
1481087957081,-0.9778008460998535,0.45253658294677734,-1.5802958011627197
1481087957259,0.15800189971923828,0.4365882873535156,-0.5652070045471191
1481087957442,1.3844611644744873,0.4687633514404297,0.6743412017822266
1481087957621,0.6177988052368164,-0.061405181884765625,-0.17117619514465332
1481087957798,0.23614025115966797,0.5196294784545898,-0.3587064743041992
1481087957980,0.05625271797180176,-0.2404642105102539,-0.36096858978271484
1481087958163,0.04290056228637695,0.46143245697021484,-0.08730673789978027
1481087958339,0.5738632678985596,0.051871299743652344,-0.3562188148498535
1481087958523,-0.32852983474731445,0.6009731292724609,-1.1694798469543457
1481087958704,0.33031463623046875,0.1536703109741211,-0.0018009543418884277
1481087958883,-0.10964775085449219,0.01509857177734375,-0.5960662364959717
1481087959064,-0.9098334312438965,-0.028497695922851563,-0.7265876531600952
1481087959244,0.14265060424804688,-0.0706472396850586,-0.4713479280471802
1481087959424,0.5776209831237793,-0.19948196411132813,-0.09307992458343506
1481087959604,0.4504539966583252,-0.09149551391601563,-0.7580496072769165
1481087959790,0.2733447551727295,-0.02592182159423828,-0.5426344871520996
1481087959965,0.2131028175354004,0.018949508666992188,-0.5070698261260986
1481087960145,0.1597611904144287,0.03915596008300781,-0.33586573600769043
1481087960321,-0.030261993408203125,0.14067745208740234,-0.322124719619751
1481087960505,-0.033376216888427734,0.20633792877197266,-0.19501101970672607
1481087960685,0.05111527442932129,0.15444278717041016,-0.2370014190673828
1481087960861,-0.10356450080871582,0.20360565185546875,-0.14740586280822754
1481087961046,-0.1087195873260498,0.20227909088134766,-0.1576075553894043
1481087961225,-0.2018876075744629,0.15062236785888672,-0.1869640350341797
1481087961405,0.040006399154663086,0.2271137237548828,-0.45683491230010986
1481087961586,-0.23912835121154785,0.15083789825439453,-0.22206807136535645
1481087961766,-0.2522244453430176,0.21332931518554688,-0.1830657720565796
1481087961947,-0.1620469093322754,0.17213821411132813,-0.14568042755126953
1481087962127,-0.008002758026123047,0.20635223388671875,-0.23365437984466553
1481087962306,-0.03163480758666992,0.2267589569091797,-0.14540743827819824
1481087962485,-0.018442630767822266,0.25470829010009766,-0.036884427070617676
1481087962667,0.23574423789978027,0.06937217712402344,0.10051500797271729
1481087962844,-0.053200721740722656,0.31328868865966797,-0.07109832763671875
1481087963028,-0.010579824447631836,0.6088171005249023,-0.6501350998878479
1481087963208,0.3650796413421631,0.14524078369140625,-0.09679210186004639
1481087963383,0.25547242164611816,0.04976844787597656,-0.010387539863586426
1481087963568,0.19849896430969238,0.0016660690307617188,-0.15503382682800293
1481087963748,0.24300599098205566,-0.0055217742919921875,0.08641397953033447
1481087963929,0.1651933193206787,-0.01287841796875,-0.1778273582458496
1481087964109,0.01351308822631836,0.02295684814453125,-0.5064941644668579
1481087964288,0.0672616958618164,0.07277107238769531,-0.34838271141052246
1481087964471,-0.1423356533050537,0.12881183624267578,-0.971342146396637
1481087964649,0.023899316787719727,0.2353973388671875,-0.40359950065612793
1481087964825,0.3964712619781494,0.19212722778320313,-0.10957145690917969
1481087965009,0.16717815399169922,-0.1685028076171875,-0.2878289222717285
1481087965188,-0.2757105827331543,0.5681333541870117,-0.5097696781158447
1481087965364,0.3133394718170166,0.5322103500366211,0.4777040481567383
1481087965550,-0.0950016975402832,0.044460296630859375,-0.41098034381866455
1481087965735,-0.4830639362335205,0.46716976165771484,-0.22088623046875
1481087965906,-0.2238016128540039,0.13434886932373047,0.006064891815185547
1481087966090,-0.029427051544189453,0.28133296966552734,-0.15978479385375977
1481087966271,-0.34295058250427246,0.5179071426391602,0.22149872779846191
1481087966450,0.0593569278717041,0.3388195037841797,0.19071197509765625
1481087966631,-0.521855354309082,0.36034202575683594,0.09855103492736816
1481087966812,-0.15456557273864746,0.2039642333984375,-0.34123504161834717
1481087966989,-0.38371992111206055,0.34440135955810547,-0.3549766540527344
1481087967172,-0.5434155464172363,0.18585872650146484,0.10010170936584473
1481087967350,-0.29299259185791016,0.2133159637451172,-0.06776762008666992
1481087967532,-0.30296874046325684,0.3354530334472656,-0.06415128707885742
1481087967713,-0.3377525806427002,0.41971397399902344,-0.07355380058288574
1481087967887,-0.2830634117126465,0.40127086639404297,0.05616307258605957
1481087968071,-0.23931670188903809,0.36687564849853516,0.05201888084411621
1481087968253,-0.2797048091888428,0.3397054672241211,-0.00800323486328125
1481087968428,-0.26340770721435547,0.2472524642944336,-0.13338899612426758
1481087968614,-0.32468485832214355,0.3219881057739258,-0.12926411628723145
1481087968788,-0.348891019821167,0.3477287292480469,-0.062204837799072266
1481087968973,-0.3031773567199707,0.31000518798828125,-0.06781578063964844
1481087969153,-0.18207883834838867,0.1742849349975586,-0.03469491004943848
1481087969333,-0.3718991279602051,0.24329185485839844,-0.14983797073364258
1481087969512,-0.4947855472564697,0.33056163787841797,-0.28264379501342773
1481087969694,-0.4024069309234619,0.5099391937255859,-0.2597627639770508
1481087969873,-0.7244455814361572,0.6271076202392578,-0.1977694034576416
1481087970054,-0.7534928321838379,0.37852954864501953,-0.681415319442749
1481087970232,-0.4639897346496582,0.1766519546508789,-0.5542693138122559
1481087970410,-0.6902096271514893,0.10336589813232422,-0.1790308952331543
1481087970595,-0.614673376083374,0.35278797149658203,-0.5805271863937378
1481087970775,-0.04029583930969238,0.19944477081298828,-0.07618880271911621
1481087970950,-0.10210204124450684,0.34536266326904297,-0.16541552543640137
1481087971133,-0.6042718887329102,0.30757808685302734,-0.14835691452026367
1481087971315,-0.4685678482055664,0.3671760559082031,-0.17385077476501465
1481087971493,-0.3884572982788086,0.29030799865722656,-0.1432785987854004
1481087971676,-0.37122416496276855,0.17124462127685547,-0.11368370056152344
1481087971860,-0.4915757179260254,0.3847169876098633,-0.21735036373138428
1481087972036,-0.580070972442627,0.22589683532714844,-0.11978602409362793
1481087972216,-0.4555246829986572,0.3136301040649414,-0.20006310939788818
1481087972394,-0.3044896125793457,0.28557395935058594,-0.16599953174591064
1481087972577,-0.2866189479827881,0.26731109619140625,-0.17446637153625488
1481087972757,-0.16666913032531738,0.49926090240478516,0.09268879890441895
1481087972932,-0.39762210845947266,0.3767251968383789,-0.06592416763305664
1481087973117,-0.39220333099365234,0.2992725372314453,0.007215261459350586
1481087973296,-0.43424272537231445,0.36283111572265625,-0.10001170635223389
1481087973473,-0.3859870433807373,0.2274942398071289,-0.18097972869873047
1481087973657,-0.39345431327819824,0.1580524444580078,-0.31602585315704346
1481087973838,-0.42711544036865234,0.28931713104248047,-0.29581141471862793
1481087974017,-0.4334862232208252,0.1965627670288086,-0.32063424587249756
1481087974198,-0.3866443634033203,0.33889102935791016,-0.41076529026031494
1481087974380,-0.42762184143066406,0.24234485626220703,-0.3764677047729492
1481087974559,-0.6992740631103516,0.45096397399902344,-0.24106502532958984
1481087974738,-0.05349373817443848,0.3855886459350586,-0.10463762283325195
1481087974915,0.7453126907348633,-0.014665603637695313,-0.10458958148956299
1481087975098,0.16284894943237305,-0.031830787658691406,-0.9986749887466431
1481087975279,-0.03727149963378906,0.36055469512939453,0.012777090072631836
1481087975454,0.2635688781738281,0.14060306549072266,-0.04043316841125488
1481087975638,0.09399652481079102,0.11320018768310547,0.06300735473632813
1481087975819,0.07329916954040527,0.1680278778076172,-0.09964752197265625
1481087975995,0.10504770278930664,0.12091827392578125,-0.04452478885650635
1481087976180,-0.1813344955444336,0.28716087341308594,-0.010643601417541504
1481087976360,-0.1555774211883545,0.25377941131591797,-0.02032911777496338
1481087976538,0.04101419448852539,0.2094278335571289,-0.1287614107131958
1481087976720,-0.01592397689819336,0.08432197570800781,0.10090196132659912
1481087976899,0.14726829528808594,0.13625335693359375,0.006937742233276367
1481087977078,0.03558683395385742,0.2453470230102539,-0.25415778160095215
1481087977261,0.18223953247070313,0.11469364166259766,-0.18858957290649414
1481087977437,-0.16609406471252441,0.22007083892822266,-0.125152587890625
1481087977622,0.028595447540283203,0.28312206268310547,-0.3509474992752075
1481087977802,0.22060871124267578,0.03227806091308594,-0.1251145601272583
1481087977976,0.04182624816894531,0.09279918670654297,-0.0076448917388916016
1481087978160,-0.017731666564941406,0.14442157745361328,-0.05127716064453125
1481087978343,-0.015044927597045898,0.2473888397216797,-0.21889305114746094
1481087978517,-0.015194416046142578,0.2796134948730469,-0.04315328598022461
1481087978703,-0.028465986251831055,0.29030418395996094,-0.12817859649658203
1481087978878,0.016643047332763672,0.2306690216064453,-0.264293909072876
1481087979062,-0.05625009536743164,0.22438907623291016,-0.595436692237854
1481087979243,-0.021299362182617188,0.17180538177490234,-0.2799685001373291
1481087979421,-0.11109066009521484,0.2647209167480469,-0.325455904006958
1481087979601,-0.06211042404174805,0.27588462829589844,-0.09409570693969727
1481087979783,-0.11838364601135254,0.2239704132080078,-0.1072988510131836
1481087979959,-0.08460426330566406,0.22467899322509766,-0.08333587646484375
1481087980143,-0.06517910957336426,0.2849006652832031,-0.12638592720031738
1481087980322,-0.15593361854553223,0.28396129608154297,-0.2233715057373047
1481087980498,-0.0745549201965332,0.19873332977294922,-0.08452367782592773
1481087980684,-0.037795066833496094,0.18999671936035156,-0.05801844596862793
1481087980864,0.031055688858032227,0.16248607635498047,0.1249082088470459
1481087981040,-0.04517221450805664,0.2567462921142578,-0.039984941482543945
1481087981224,-0.09191107749938965,0.262115478515625,0.1747117042541504
1481087981403,-0.031484365463256836,0.2227344512939453,-0.0033118724822998047
1481087981584,0.019923686981201172,0.16832733154296875,-0.10185861587524414
1481087981765,-0.1658461093902588,0.2596921920776367,0.07700085639953613
1481087981945,-0.0369265079498291,0.28937721252441406,0.013471364974975586
1481087982126,-0.2073681354522705,0.3308143615722656,-0.7251023054122925
1481087982305,-0.10468316078186035,0.2772817611694336,-0.22718548774719238
1481087982481,-0.021143436431884766,0.22434043884277344,-0.03829479217529297
1481087982665,-0.01388096809387207,0.22908782958984375,-0.1415565013885498
1481087982842,0.037142276763916016,0.246551513671875,-0.01832127571105957
1481087983022,0.018486499786376953,0.20275497436523438,-0.06502580642700195
1481087983204,-0.07768416404724121,0.2591133117675781,-0.08341431617736816
1481087983386,0.04722404479980469,0.22141170501708984,0.03713107109069824
1481087983566,-0.010187387466430664,0.2265176773071289,0.029664993286132813
1481087983747,-0.05082821846008301,0.25754737854003906,-0.18194103240966797
1481087983928,-0.05161404609680176,0.34892940521240234,-0.018398523330688477
1481087984106,-0.025563716888427734,0.1922159194946289,-0.013967275619506836
1481087984286,-0.029855012893676758,0.1975727081298828,-0.04147076606750488
1481087984471,-0.06847977638244629,0.26320838928222656,0.08026766777038574
1481087984647,0.06550192832946777,0.16423892974853516,0.11880874633789063
1481087984826,0.006922006607055664,0.2870969772338867,0.14435338973999023
1481087985003,-0.07583928108215332,0.26178455352783203,0.05142855644226074
1481087985187,-0.0359349250793457,0.20352649688720703,-0.22117209434509277
1481087985367,0.02975177764892578,0.20583820343017578,-0.04906892776489258
1481087985544,-0.07879471778869629,0.24143028259277344,0.024634838104248047
1481087985728,0.02226710319519043,0.30584716796875,0.07635498046875
1481087985909,0.011512041091918945,0.21433067321777344,0.04821205139160156
1481087986088,-0.09733200073242188,0.29444408416748047,-0.02168107032775879
1481087986269,0.05669593811035156,0.18407440185546875,-0.046710968017578125
1481087986449,-0.02477407455444336,0.23876953125,0.03260231018066406
1481087986628,-0.045082807540893555,0.2313547134399414,0.05351710319519043
1481087986809,0.061661720275878906,0.2448101043701172,-0.02468562126159668
1481087986987,-0.044516563415527344,0.2157115936279297,0.061478376388549805
1481087987170,-0.00429987907409668,0.247039794921875,-0.06526947021484375
1481087987350,-0.029335737228393555,0.21266746520996094,0.0047605037689208984
1481087987526,-0.003052949905395508,0.19472122192382813,0.027097702026367188
1481087987711,-0.039772987365722656,0.197540283203125,-0.04633975028991699
1481087987889,0.007211446762084961,0.2483386993408203,-0.004882097244262695
1481087988066,-0.0044498443603515625,0.23024368286132813,0.00456690788269043
1481087988250,-0.011307716369628906,0.14492416381835938,0.03743124008178711
1481087988431,-0.02297496795654297,0.2454214096069336,-0.10360705852508545
1481087988609,0.05837202072143555,0.2217264175415039,0.09171199798583984
1481087988792,0.05391359329223633,0.22023963928222656,-0.04924130439758301
1481087988969,0.03068852424621582,0.1717691421508789,7.698535919189453E-4
1481087989153,0.012539863586425781,0.20061111450195313,-0.003696918487548828
1481087989333,-0.009819984436035156,0.17273521423339844,-0.04326343536376953
1481087989508,-0.04224658012390137,0.20245361328125,-0.03448605537414551
1481087989689,-0.024430274963378906,0.16281700134277344,-0.11249017715454102
1481087989874,0.009733438491821289,0.2165975570678711,-0.022643089294433594
1481087990048,0.04344344139099121,0.25359249114990234,-0.09098434448242188
1481087990233,0.019469738006591797,0.24143505096435547,-0.10237979888916016
1481087990412,0.06514692306518555,0.22216415405273438,0.08177804946899414
1481087990588,0.04117918014526367,0.21876811981201172,-0.016705036163330078
1481087990774,0.028116703033447266,0.1824798583984375,-0.0067138671875
1481087990955,0.06601238250732422,0.20607471466064453,-0.020703792572021484
1481087991134,0.011053800582885742,0.20065021514892578,0.010378122329711914
1481087991314,0.019864797592163086,0.2102956771850586,-0.03459978103637695
1481087991491,-0.05093836784362793,0.25494861602783203,-0.07838153839111328
1481087991673,0.08782029151916504,0.3355903625488281,0.06318044662475586
1481087991854,0.08728289604187012,0.20629405975341797,0.008728265762329102
1481087992030,-0.08879208564758301,0.2026500701904297,0.004555702209472656
1481087992213,-0.030224323272705078,0.2437448501586914,-0.017040491104125977
1481087992394,-0.0285189151763916,0.2529792785644531,0.04797983169555664
1481087992570,0.02866363525390625,0.13223648071289063,-0.0014858245849609375
1481087992753,0.1007089614868164,0.20354080200195313,0.19106793403625488
1481087992933,0.0867774486541748,0.2874155044555664,0.04650688171386719
1481087993114,0.04310464859008789,0.15703392028808594,-0.07821083068847656
1481087993295,-0.25314760208129883,0.2929983139038086,0.03993690013885498
1481087993474,-0.019325971603393555,0.16155433654785156,-0.27674543857574463
1481087993654,-0.0865328311920166,0.2579784393310547,0.06731295585632324
1481087993836,-0.1139836311340332,0.27370357513427734,0.19319963455200195
1481087994012,-0.012059211730957031,0.26189136505126953,0.2587876319885254
1481087994196,0.2518634796142578,0.15004539489746094,0.25877952575683594
1481087994376,0.23673629760742188,0.1417093276977539,0.16514146327972412
1481087994556,0.20537734031677246,0.10248661041259766,-0.0940864086151123
1481087994737,0.06453180313110352,0.17931652069091797,0.028058767318725586
1481087994915,0.08814024925231934,0.29656314849853516,0.16196918487548828
1481087995093,0.14515209197998047,-0.05315208435058594,0.4858487844467163
1481087995277,0.2116866111755371,0.0632772445678711,0.22297757863998413
1481087995457,0.1515963077545166,0.1874675750732422,0.028925657272338867
1481087995637,0.1297450065612793,0.12615203857421875,0.05694824457168579
1481087995817,0.14039301872253418,0.0880889892578125,0.015363574028015137
1481087995997,0.15313196182250977,0.17343807220458984,0.1666378378868103
1481087996177,0.002143383026123047,0.06469154357910156,0.01111060380935669
1481087996358,0.19349956512451172,0.48004722595214844,-0.560454249382019
1481087996539,0.2859480381011963,0.14326000213623047,-0.11149227619171143
1481087996719,-0.6165313720703125,0.6110115051269531,0.28420329093933105
1481087996899,-0.26662397384643555,0.19774341583251953,0.6833738684654236
1481087997074,-1.11384916305542,0.7140407562255859,-0.18607139587402344
1481087997259,-1.2476718425750732,0.5971355438232422,-0.5943406820297241
1481087997437,-0.1197357177734375,0.3766803741455078,0.2570914030075073
1481087997615,-0.4174642562866211,0.4344196319580078,-0.14266598224639893
1481087997800,-0.4181954860687256,0.26033496856689453,-0.5693764090538025
1481087997980,-0.06491994857788086,0.1240701675415039,-0.5878010988235474
1481087998155,-0.7271559238433838,0.2760305404663086,-0.7568418383598328
1481087998340,-0.6077356338500977,0.3574247360229492,-0.5837023854255676
1481087998520,-0.650073766708374,0.3809537887573242,-0.6364555358886719
1481087998701,-0.4341418743133545,0.29142093658447266,-0.4253659248352051
1481087998881,-0.4862349033355713,0.34084224700927734,-0.3968179225921631
1481087999061,-0.49886059761047363,0.3398418426513672,-0.39482581615448
1481087999236,-0.5511958599090576,0.2966651916503906,-0.407045841217041
1481087999420,-0.6159486770629883,0.37537288665771484,-0.36487138271331787
1481087999597,-0.5579168796539307,0.3582134246826172,-0.2783990502357483
1481087999782,-0.5889458656311035,0.3689737319946289,-0.3140285015106201
1481087999962,-0.5856318473815918,0.42853641510009766,-0.2953805923461914
1481088000136,-0.5132842063903809,0.2821044921875,-0.27159929275512695
1481088000316,-0.42569422721862793,0.25787353515625,-0.3975602388381958
1481088000498,-0.5220427513122559,0.3711233139038086,-0.4004436731338501
1481088000680,-0.6673519611358643,0.33820438385009766,-0.10547405481338501
1481088000863,-0.7377941608428955,0.4454078674316406,-0.3768477439880371
1481088001043,-0.794609785079956,0.4745044708251953,-0.2677425742149353
1481088001224,-0.4837307929992676,0.28421497344970703,-0.05592238903045654
1481088001401,-0.4295332431793213,0.3521881103515625,-0.25158756971359253
1481088001584,-0.5299403667449951,0.37924671173095703,-0.2704617977142334
1481088001763,-0.526092529296875,0.3486366271972656,-0.21223169565200806
1481088001943,-0.594388484954834,0.40605926513671875,-0.189386785030365
1481088002119,-0.6548988819122314,0.3232097625732422,-0.16324591636657715
1481088002298,-0.5402066707611084,0.30744457244873047,-0.2058224081993103
1481088002484,-0.4175910949707031,0.2663249969482422,-0.22725683450698853
1481088002663,-0.5467915534973145,0.3677968978881836,-0.28134381771087646
1481088002844,-0.5666346549987793,0.4009246826171875,-0.23989593982696533
1481088003020,-0.3979494571685791,0.3747577667236328,-0.1434159278869629
1481088003205,-0.547523021697998,0.4033803939819336,-0.3890981674194336
1481088003385,-0.536649227142334,0.3837471008300781,-0.32790571451187134
1481088003563,-0.44876575469970703,0.3436880111694336,-0.20594698190689087
1481088003745,-0.5005223751068115,0.3474893569946289,-0.20442306995391846
1481088003925,-0.5928895473480225,0.3963642120361328,-0.09656822681427002
1481088004103,-0.4580063819885254,0.2857065200805664,-0.12682312726974487
1481088004286,-0.4553656578063965,0.2915172576904297,-0.15534251928329468
1481088004464,-0.2289283275604248,0.23314666748046875,-0.437449187040329
1481088004664,-0.3229663372039795,0.25856876373291016,-0.4648357927799225
1481088004826,-0.6663830280303955,0.35730648040771484,-0.17250293493270874
1481088005006,-0.5604541301727295,0.3815793991088867,-0.12157702445983887
1481088005181,-0.48140501976013184,0.3202495574951172,-0.12106913328170776
1481088005361,-0.3707101345062256,0.27246570587158203,-0.3057645559310913
1481088005546,-0.42601919174194336,0.2772035598754883,-0.2807961404323578
1481088005727,-0.33997464179992676,0.2474536895751953,-0.25824469327926636
1481088005907,-0.45159339904785156,0.32033538818359375,-0.20901626348495483
1481088006086,-0.46546244621276855,0.2785787582397461,-0.18649637699127197
1481088006267,-0.04529833793640137,0.22307109832763672,-0.07263028621673584
1481088006448,-0.4405825138092041,0.4317665100097656,-0.2058955430984497
1481088006625,-0.6286122798919678,0.3301506042480469,-0.28322839736938477
1481088006808,-0.7310926914215088,0.2667045593261719,-0.43260467052459717
1481088006988,-0.7291309833526611,0.4598550796508789,-0.25891339778900146
1481088007164,-0.42546582221984863,0.3509359359741211,-0.14713478088378906
1481088007348,-0.5668854713439941,0.3138256072998047,-0.19854748249053955
1481088007529,-0.38028860092163086,0.3273334503173828,-0.15544366836547852
1481088007705,-0.35508155822753906,0.3146800994873047,-0.17774546146392822
1481088007889,-0.21505427360534668,0.23879051208496094,-0.03146076202392578
1481088008069,-0.656940221786499,0.3298778533935547,-0.2090659737586975
1481088008248,-0.375765323638916,0.27304840087890625,-0.17161506414413452
1481088008429,-0.17845630645751953,0.2719697952270508,-0.15674132108688354
1481088008607,-0.327258825302124,0.3433399200439453,-0.053171634674072266
1481088008790,-0.27012133598327637,0.3449382781982422,-0.12075638771057129
1481088008970,-0.2859230041503906,0.28632068634033203,-0.09117376804351807
1481088009146,-0.2542531490325928,0.3037223815917969,-0.003650367259979248
1481088009330,-0.30169034004211426,0.31850433349609375,-0.06744384765625
1481088009510,-0.32005906105041504,0.2697591781616211,-0.02828383445739746
1481088009686,-0.3378133773803711,0.29982662200927734,-0.015536606311798096
1481088009871,-0.3138108253479004,0.27017974853515625,-0.07633852958679199
1481088010049,-0.19591784477233887,0.2846212387084961,-0.042813897132873535
1481088010229,-0.31585168838500977,0.2660188674926758,0.009778499603271484
1481088010409,-0.30299925804138184,0.2666053771972656,-0.05200493335723877
1481088010589,-0.2726318836212158,0.30440235137939453,-0.024827539920806885
1481088010772,-0.2353992462158203,0.26805973052978516,-0.006626129150390625
1481088010953,-0.2532999515533447,0.27731800079345703,0.050537168979644775
1481088011126,-0.2661275863647461,0.2736349105834961,-0.04274493455886841
1481088011313,-0.23284912109375,0.26599884033203125,-0.04443538188934326
1481088011493,-0.20936870574951172,0.25800323486328125,-0.007928431034088135
1481088011668,-0.23351144790649414,0.28290462493896484,-9.083747863769531E-4
1481088011853,-0.22211837768554688,0.27678871154785156,-0.013429999351501465
1481088012033,-0.18402886390686035,0.25302982330322266,0.013429343700408936
1481088012209,-0.19617986679077148,0.2858600616455078,0.03459429740905762
1481088012394,-0.25023984909057617,0.2578601837158203,0.026368379592895508
1481088012573,-0.17251300811767578,0.27227306365966797,-0.008479654788970947
1481088012753,-0.23101472854614258,0.23355579376220703,0.09409695863723755
1481088012934,0.0992288589477539,0.2762279510498047,0.1919189691543579
1481088013112,0.08002448081970215,0.14215850830078125,0.14041030406951904
1481088013293,0.6587731838226318,0.06383228302001953,-0.016803264617919922
1481088013474,-0.2476024627685547,0.21336078643798828,-0.04196047782897949
1481088013653,0.5251975059509277,0.12478446960449219,-0.2637871503829956
1481088013834,-0.932382345199585,0.14457416534423828,-0.14229202270507813
1481088014015,1.315392017364502,-0.04743003845214844,1.6366362571716309
1481088014190,0.38564014434814453,0.4324073791503906,1.2212586402893066
1481088014375,0.39519381523132324,0.01105499267578125,0.7448697090148926
1481088014555,0.19971370697021484,0.21251201629638672,0.3414804935455322
1481088014730,0.30560994148254395,0.054780006408691406,0.2907721996307373
1481088014915,0.37998247146606445,0.7679810523986816,0.07379937171936035
1481088015095,0.6120595932006836,0.5211820602416992,-0.4586446285247803
1481088015274,-0.134169340133667,0.0017938613891601563,-0.45849084854125977
1481088015456,-0.08284640312194824,0.22704696655273438,-0.23152899742126465
1481088015636,-0.17926359176635742,0.40023136138916016,-0.5099875926971436
1481088015816,0.1747581958770752,0.4141378402709961,0.13413596153259277
1481088015996,-0.31032848358154297,1.0356240272521973,-0.45079517364501953
1481088016173,0.7142143249511719,-0.8014554977416992,-0.8336584568023682
1481088016354,-0.4976081848144531,0.5721778869628906,-0.11798620223999023
1481088016536,-0.13156700134277344,-0.8775501251220703,-0.5349147319793701
1481088016712,1.3745956420898438,-0.08979654312133789,0.17099809646606445
1481088016897,0.6323745250701904,0.48301124572753906,0.17056560516357422
1481088017077,0.3715393543243408,0.8400607109069824,-0.03480958938598633
1481088017254,0.14680838584899902,-0.2035388946533203,0.0449986457824707
1481088017436,0.1967306137084961,-0.08035516738891602,0.03141450881958008
1481088017618,0.428210973739624,0.3610353469848633,-0.01768636703491211
1481088017798,0.0531768798828125,0.43033552169799805,0.10475444793701172
