timestamp,pressure
1483535762658,1002.469970703125
1483535762841,1002.469970703125
1483535763021,1002.5
1483535763199,1002.4500122070313
1483535763383,1002.510009765625
1483535763560,1002.4600219726563
1483535763740,1002.4600219726563
1483535763922,1002.4400024414063
1483535764102,1002.4500122070313
1483535764283,1002.489990234375
1483535764463,1002.47998046875
1483535764640,1002.4500122070313
1483535764821,1002.4600219726563
1483535765004,1002.469970703125
1483535765180,1002.4600219726563
1483535765365,1002.4299926757813
1483535765544,1002.530029296875
1483535765723,1002.489990234375
1483535765901,1002.4299926757813
1483535766084,1002.469970703125
1483535766263,1002.52001953125
1483535766444,1002.4400024414063
1483535766622,1002.4199829101563
1483535766803,1002.4099731445313
1483535766982,1002.4500122070313
1483535767162,1002.510009765625
1483535767344,1002.4600219726563
1483535767526,1002.5399780273438
1483535767702,1002.5599975585938
1483535767884,1002.510009765625
1483535768063,1002.4500122070313
1483535768244,1002.4500122070313
1483535768424,1002.469970703125
1483535768606,1002.510009765625
1483535768787,1002.489990234375
1483535768964,1002.52001953125
1483535769144,1002.469970703125
1483535769325,1002.52001953125
1483535769506,1002.469970703125
1483535769684,1002.4600219726563
1483535769865,1002.4199829101563
1483535770047,1002.47998046875
1483535770225,1002.47998046875
1483535770407,1002.489990234375
1483535770586,1002.5
1483535770768,1002.510009765625
1483535770949,1002.4600219726563
1483535771129,1002.5
1483535771310,1002.469970703125
1483535771488,1002.4600219726563
1483535771667,1002.4600219726563
1483535771849,1002.47998046875
1483535772029,1002.4600219726563
1483535772206,1002.52001953125
1483535772390,1002.4600219726563
1483535772569,1002.5
1483535772749,1002.510009765625
1483535772929,1002.52001953125
1483535773110,1002.47998046875
1483535773291,1002.47998046875
1483535773470,1002.469970703125
1483535773656,1002.47998046875
1483535773830,1002.469970703125
1483535774011,1002.5
1483535774189,1002.489990234375
1483535774373,1002.510009765625
1483535774553,1002.469970703125
1483535774729,1002.5
1483535774910,1002.469970703125
1483535775092,1002.489990234375
1483535775271,1002.510009765625
1483535775454,1002.47998046875
1483535775633,1002.4500122070313
1483535775810,1002.4600219726563
1483535775991,1002.469970703125
1483535776170,1002.4199829101563
1483535776354,1002.489990234375
1483535776534,1002.5499877929688
1483535776711,1002.510009765625
1483535776893,1002.47998046875
1483535777074,1002.5499877929688
1483535777251,1002.4600219726563
1483535777434,1002.52001953125
1483535777613,1002.5
1483535777795,1002.47998046875
1483535777973,1002.52001953125
1483535778154,1002.4400024414063
1483535778333,1002.510009765625
1483535778513,1002.510009765625
1483535778693,1002.5399780273438
1483535778875,1002.4400024414063
1483535779053,1002.530029296875
1483535779233,1002.4400024414063
1483535779413,1002.52001953125
1483535779595,1002.47998046875
1483535779776,1002.4600219726563
1483535779959,1002.52001953125
