,timestamp,gx,gy,gz
393,44300.0,-0.3988949954509735,-0.5717698931694031,1.111163854598999
394,44400.0,-0.2275473028421402,-1.0555751323699951,0.35155296325683594
395,44500.0,-0.2275473028421402,-1.0555751323699951,0.35155296325683594
396,44600.0,-0.21624629199504847,-2.2681427001953125,-0.018020525574684143
397,44700.0,-0.21624629199504847,-2.2681427001953125,-0.018020525574684143
398,44800.0,-0.3481931984424591,-1.4230105876922607,-0.2672535479068756
399,44900.0,-0.3481931984424591,-1.4230105876922607,-0.2672535479068756
400,45000.0,0.2507601976394653,-1.793500304222107,-0.2223549485206604
401,45100.0,-0.7144069075584412,-1.276097536087036,0.16737708449363708
402,45200.0,-0.7144069075584412,-1.276097536087036,0.16737708449363708
403,45300.0,-0.3869831264019013,-1.7085901498794556,-0.1258382350206375
404,45400.0,-0.3869831264019013,-1.7085901498794556,-0.1258382350206375
405,45500.0,-0.12919799983501434,-0.2507601976394653,-0.5354233980178833
406,45600.0,-0.12919799983501434,-0.2507601976394653,-0.5354233980178833
407,45700.0,0.5455026626586914,-0.02657263725996017,-0.5369505286216736
408,45800.0,0.5455026626586914,-0.02657263725996017,-0.5369505286216736
409,45900.0,1.718363881111145,0.0503963828086853,0.2324342280626297
410,46000.0,1.9113973379135127,0.28588494658470154,0.6670648455619812
411,46100.0,1.9113973379135127,0.28588494658470154,0.6670648455619812
412,46200.0,0.8732318878173828,0.0006108652451075612,1.5720616579055786
413,46300.0,0.8732318878173828,0.0006108652451075612,1.5720616579055786
414,46400.0,-0.6661485433578491,-0.7293730974197388,0.5375614166259766
415,46500.0,-0.6661485433578491,-0.7293730974197388,0.5375614166259766
416,46600.0,-0.2315179258584976,-0.5039638280868529,0.04978551715612412
417,46700.0,-0.2315179258584976,-0.5039638280868529,0.04978551715612412
418,46800.0,-0.8701775670051575,-0.5791002511978149,-0.8943067193031311
419,46900.0,-1.0497719049453735,0.5222898125648499,-0.24465152621269226
420,47000.0,-1.0497719049453735,0.5222898125648499,-0.24465152621269226
421,47100.0,-0.4783074855804443,0.4813618063926697,0.1982257664203644
422,47200.0,-0.4783074855804443,0.4813618063926697,0.1982257664203644
423,47300.0,-0.2535090744495392,-1.0332785844802856,-0.3799581825733185
424,47400.0,-0.2535090744495392,-1.0332785844802856,-0.3799581825733185
425,47500.0,0.14996741712093353,-0.14385876059532166,-0.3381139039993286
426,47600.0,0.14996741712093353,-0.14385876059532166,-0.3381139039993286
427,47700.0,0.8891143798828125,0.4725042581558228,-0.2189951837062836
428,47800.0,1.6084082126617432,0.03145955875515938,0.4407392740249634
429,47900.0,1.6084082126617432,0.03145955875515938,0.4407392740249634
430,48000.0,1.3087787628173828,0.8628471493721008,1.3096951246261597
431,48100.0,1.3087787628173828,0.8628471493721008,1.3096951246261597
432,48200.0,0.5308418869972229,0.2996293902397156,0.4040873646736145
433,48300.0,0.5308418869972229,0.2996293902397156,0.4040873646736145
434,48400.0,-0.6017022728919983,-0.570853590965271,0.06200282275676727
435,48500.0,-0.6017022728919983,-0.570853590965271,0.06200282275676727
436,48600.0,-1.4327844381332395,-0.4718933999538422,-0.6640105247497559
437,48700.0,-0.9043859839439392,0.5015203952789307,-0.9077457785606384
438,48800.0,-0.9043859839439392,0.5015203952789307,-0.9077457785606384
439,48900.0,-0.5571091175079346,0.5659666657447815,-0.009162978269159794
440,49000.0,-0.5571091175079346,0.5659666657447815,-0.009162978269159794
441,49100.0,-0.6450737118721008,-0.5528330206871033,0.19517144560813904
442,49200.0,-0.6450737118721008,-0.5528330206871033,0.19517144560813904
443,49300.0,-0.23609942197799685,0.11820242553949355,-0.23976461589336395
444,49400.0,-0.23609942197799685,0.11820242553949355,-0.23976461589336395
445,49500.0,-0.14905111491680145,0.2370157092809677,-0.1820378452539444
446,49600.0,1.2718214988708496,0.4691445231437683,-0.1014036312699318
447,49700.0,1.2718214988708496,0.4691445231437683,-0.1014036312699318
448,49800.0,1.0393872261047363,-0.221133217215538,0.4028656184673309
449,49900.0,1.0393872261047363,-0.221133217215538,0.4028656184673309
450,50000.0,0.9156870245933532,-0.8854491710662842,1.6026049852371216
451,50100.0,0.9156870245933532,-0.8854491710662842,1.6026049852371216
452,50200.0,-0.34697145223617554,-0.11667526513338088,0.1713477075099945
453,50300.0,-0.34697145223617554,-0.11667526513338088,0.1713477075099945
454,50400.0,-0.18997909128665924,-0.4025602042675018,-0.5338962078094482
455,50500.0,-1.1398745775222778,-0.502436637878418,-1.2150110006332395
456,50600.0,-1.1398745775222778,-0.502436637878418,-1.2150110006332395
457,50700.0,-0.26511552929878235,0.022602014243602756,-0.4343251883983612
458,50800.0,-0.26511552929878235,0.022602014243602756,-0.4343251883983612
459,50900.0,-0.5546656250953674,-1.1166616678237915,-0.012217304669320585
460,51000.0,-0.5546656250953674,-1.1166616678237915,-0.012217304669320585
461,51100.0,-0.2840523421764374,-0.4190535545349121,-0.06352998316287994
462,51200.0,-0.2840523421764374,-0.4190535545349121,-0.06352998316287994
463,51300.0,0.23487769067287445,0.342695415019989,-0.3484986126422882
464,51400.0,0.6126978397369385,0.8579602241516113,0.10934487730264664
465,51500.0,0.6126978397369385,0.8579602241516113,0.10934487730264664
466,51600.0,1.0415252447128296,-0.8506298661231995,0.9813550114631652
467,51700.0,1.0415252447128296,-0.8506298661231995,0.9813550114631652
468,51800.0,0.7681630253791809,1.2165381908416748,1.1557570695877075
469,51900.0,0.7681630253791809,1.2165381908416748,1.1557570695877075
470,52000.0,-0.3726277947425842,-0.3124575614929199,0.09926560521125792
471,52100.0,-0.3726277947425842,-0.3124575614929199,0.09926560521125792
472,52200.0,-0.5076290369033813,-0.2901609838008881,-0.5952881574630737
473,52300.0,-0.9560040831565856,-0.598953366279602,-0.8570439219474792
474,52400.0,-0.9560040831565856,-0.598953366279602,-0.8570439219474792
475,52500.0,-0.0806342139840126,-0.0042760567739605895,-0.26603180170059204
476,52600.0,-0.0806342139840126,-0.0042760567739605895,-0.26603180170059204
477,52700.0,-0.6398813724517822,-0.7141014933586121,-0.022907447069883347
478,52800.0,-0.6398813724517822,-0.7141014933586121,-0.022907447069883347
479,52900.0,-0.4379903674125672,-0.6178901791572571,-0.22510384023189545
480,53000.0,-0.4379903674125672,-0.6178901791572571,-0.22510384023189545
481,53100.0,0.2981022298336029,0.3463605940341949,-0.33475416898727417
482,53200.0,0.8313875794410706,0.9471465349197388,0.17928895354270935
483,53300.0,0.8313875794410706,0.9471465349197388,0.17928895354270935
484,53400.0,0.2477058619260788,-0.07880161702632904,0.2315179258584976
485,53500.0,0.2477058619260788,-0.07880161702632904,0.2315179258584976
486,53600.0,0.8845328688621521,0.8943067193031311,1.7712037563323977
487,53700.0,0.8845328688621521,0.8943067193031311,1.7712037563323977
488,53800.0,0.3769038617610931,0.2434297949075699,0.3588833212852478
489,53900.0,0.3769038617610931,0.2434297949075699,0.3588833212852478
490,54000.0,-1.5693128108978271,-0.4923573732376098,0.33169981837272644
491,54100.0,-0.8274169564247131,0.4749477207660675,-0.816421389579773
492,54200.0,-0.8274169564247131,0.4749477207660675,-0.816421389579773
493,54300.0,0.07880161702632904,-0.23487769067287445,-1.0115928649902344
494,54400.0,0.07880161702632904,-0.23487769067287445,-1.0115928649902344
495,54500.0,-0.8765916228294373,-1.3726142644882202,-0.020463986322283745
496,54600.0,-0.8765916228294373,-1.3726142644882202,-0.020463986322283745
497,54700.0,-0.5977316498756409,-0.07299839705228807,-0.08552113175392151
498,54800.0,-0.5977316498756409,-0.07299839705228807,-0.08552113175392151
499,54900.0,-0.19028452038764954,0.5470298528671265,-0.34697145223617554
500,55000.0,0.5873469114303589,0.949590027332306,-0.12370020896196365
501,55100.0,0.5873469114303589,0.949590027332306,-0.12370020896196365
502,55200.0,1.0488556623458862,0.4147774875164032,0.8631525635719299
503,55300.0,1.0488556623458862,0.4147774875164032,0.8631525635719299
504,55400.0,1.4104878902435305,1.5558737516403198,1.5839735269546509
505,55500.0,1.4104878902435305,1.5558737516403198,1.5839735269546509
506,55600.0,0.6319400668144226,-0.2467895597219467,0.6178901791572571
507,55700.0,0.6319400668144226,-0.2467895597219467,0.6178901791572571
508,55800.0,-1.0115928649902344,-1.123992085456848,-0.2635883390903473
509,55900.0,-2.3273966312408447,-0.5158756971359253,-1.309084177017212
510,56000.0,-2.3273966312408447,-0.5158756971359253,-1.309084177017212
511,56100.0,-0.2571742534637451,0.7538077235221863,-1.1704177856445312
512,56200.0,-0.2571742534637451,0.7538077235221863,-1.1704177856445312
513,56300.0,-0.569631814956665,-0.7828238010406494,-0.2535090744495392
514,56400.0,-0.569631814956665,-0.7828238010406494,-0.2535090744495392
515,56500.0,-0.3906483352184296,-0.7605272531509399,-0.5393940210342407
516,56600.0,-0.3906483352184296,-0.7605272531509399,-0.5393940210342407
517,56700.0,0.817948579788208,-0.37629300355911255,-0.4871650338172913
518,56800.0,1.7009543180465698,-0.21013765037059784,0.6924157738685608
519,56900.0,1.7009543180465698,-0.21013765037059784,0.6924157738685608
520,57000.0,0.4459316432476044,0.2822197377681732,0.9019425511360168
521,57100.0,0.4459316432476044,0.2822197377681732,0.9019425511360168
522,57200.0,-0.0064140851609408855,-2.837774515151977,0.35613444447517395
523,57300.0,-0.0064140851609408855,-2.837774515151977,0.35613444447517395
524,57400.0,-0.03359758853912353,-2.5864033699035645,0.2819143235683441
525,57500.0,-0.03359758853912353,-2.5864033699035645,0.2819143235683441
526,57600.0,-0.02199114859104156,-1.3255776166915894,0.19853121042251587
527,57700.0,0.1371392458677292,0.1921171247959137,-0.5852088928222656
528,57800.0,0.1371392458677292,0.1921171247959137,-0.5852088928222656
529,57900.0,-0.5815436840057373,-2.696359157562256,-0.08002334833145143
530,58000.0,-0.5815436840057373,-2.696359157562256,-0.08002334833145143
531,58100.0,-0.2070833146572113,-0.6487388610839844,-0.3863722681999207
532,58200.0,-0.2070833146572113,-0.6487388610839844,-0.3863722681999207
533,58300.0,0.21624629199504847,0.303600013256073,-0.4676173329353333
534,58400.0,0.21624629199504847,0.303600013256073,-0.4676173329353333
535,58500.0,1.7675385475158691,-0.32772919535636896,0.3576616048812866
536,58600.0,1.7675385475158691,-0.32772919535636896,0.3576616048812866
537,58700.0,1.4474451541900637,-0.8378016948699951,0.6414085030555725
538,58800.0,1.303586483001709,-1.567174792289734,1.8671096563339236
539,58900.0,1.303586483001709,-1.567174792289734,1.8671096563339236
540,59000.0,-0.43157628178596497,-0.9627236127853394,0.8087855577468872
541,59100.0,-0.43157628178596497,-0.9627236127853394,0.8087855577468872
542,59200.0,-0.5699372887611389,-0.9272934198379515,-0.6417139172554016
543,59300.0,-0.5699372887611389,-0.9272934198379515,-0.6417139172554016
544,59400.0,-0.9935722947120668,-1.5164729356765747,-0.6881396770477295
545,59500.0,-0.4886921942234039,0.2782491147518158,-0.5042692422866821
546,59600.0,-0.4886921942234039,0.2782491147518158,-0.5042692422866821
547,59700.0,-0.5076290369033813,-0.14019356667995453,0.11942415684461595
548,59800.0,-0.5076290369033813,-0.14019356667995453,0.11942415684461595
549,59900.0,-0.4242459237575531,-1.8591684103012085,-0.3720169365406037
550,60000.0,-0.4242459237575531,-1.8591684103012085,-0.3720169365406037
551,60100.0,-0.0012217304902151227,-0.0910189226269722,-0.27061331272125244
552,60200.0,-0.0012217304902151227,-0.0910189226269722,-0.27061331272125244
553,60300.0,1.029613375663757,0.17409659922122955,-0.08155050873756409
554,60400.0,1.2663236856460571,-0.0907134860754013,0.16401731967926025
555,60500.0,1.2663236856460571,-0.0907134860754013,0.16401731967926025
556,60600.0,1.1346821784973145,-0.009773843921720982,1.0735956430435178
557,60700.0,1.1346821784973145,-0.009773843921720982,1.0735956430435178
558,60800.0,0.702800452709198,0.156686931848526,0.30482175946235657
559,60900.0,0.702800452709198,0.156686931848526,0.30482175946235657
560,61000.0,-0.8616254329681396,-0.3726277947425842,-0.16065755486488342
561,61100.0,-0.8616254329681396,-0.3726277947425842,-0.16065755486488342
562,61200.0,-1.6924021244049072,-0.3353650271892548,-0.4251621961593628
563,61300.0,-1.6924021244049072,-0.3353650271892548,-0.4251621961593628
564,61400.0,-1.052215337753296,0.8665123581886292,-0.6475171446800232
565,61500.0,-0.5552765130996704,0.1157589629292488,0.053450707346200936
566,61600.0,-0.5552765130996704,0.1157589629292488,0.053450707346200936
567,61700.0,-0.5082398653030396,-0.5213735103607178,0.11514809727668762
568,61800.0,-0.5082398653030396,-0.5213735103607178,0.11514809727668762
569,61900.0,-0.28557950258255005,-0.3689626157283783,-0.17409659922122955
570,62000.0,-0.28557950258255005,-0.3689626157283783,-0.17409659922122955
571,62100.0,0.2385428845882416,0.3097086846828461,-0.2519819140434265
572,62200.0,0.6514877676963806,0.95783668756485,-0.05253441259264946
573,62300.0,0.6514877676963806,0.95783668756485,-0.05253441259264946
574,62400.0,0.8985827565193176,0.3872885704040527,0.4483750760555267
575,62500.0,0.8985827565193176,0.3872885704040527,0.4483750760555267
576,62600.0,1.0005972385406494,1.350928544998169,1.0784826278686523
577,62700.0,1.0005972385406494,1.350928544998169,1.0784826278686523
578,62800.0,1.0039570331573486,0.7559457421302795,0.7816020846366882
579,62900.0,1.0039570331573486,0.7559457421302795,0.7816020846366882
580,63000.0,-0.2330450862646103,-0.5167919993400574,0.05283984541893005
581,63100.0,-0.2330450862646103,-0.5167919993400574,0.05283984541893005
582,63200.0,-0.2379320114850998,-0.3845396637916565,-0.4468479156494141
583,63300.0,-1.2980886697769165,-0.6856962442398071,-0.969748556613922
584,63400.0,-1.2980886697769165,-0.6856962442398071,-0.969748556613922
585,63500.0,-0.1169806942343712,0.11942415684461595,-0.4358523488044739
586,63600.0,-0.1169806942343712,0.11942415684461595,-0.4358523488044739
587,63700.0,-0.7412849664688109,-1.207069754600525,0.053450707346200936
588,63800.0,-0.7412849664688109,-1.207069754600525,0.053450707346200936
589,63900.0,-0.4218024611473084,-0.23609942197799685,-0.06811147183179855
590,64000.0,-0.4218024611473084,-0.23609942197799685,-0.06811147183179855
591,64100.0,-0.08032877743244171,0.23457226157188416,-0.3778201639652252
592,64200.0,0.5164865851402283,0.9334021210670472,-0.1762346178293228
593,64300.0,0.5164865851402283,0.9334021210670472,-0.1762346178293228
594,64400.0,1.4223997592926023,0.4786129295825958,0.4743368625640869
595,64500.0,1.4223997592926023,0.4786129295825958,0.4743368625640869
596,64600.0,1.1200214624404907,1.6575828790664673,1.0155634880065918
597,64700.0,1.1200214624404907,1.6575828790664673,1.0155634880065918
598,64800.0,0.980133295059204,1.2754865884780884,0.4599815309047699
599,64900.0,0.980133295059204,1.2754865884780884,0.4599815309047699
600,65000.0,-0.9728028774261476,-0.3145956099033356,-0.21471913158893585
601,65100.0,-0.05894849449396133,0.4453207552433014,-0.9633345007896424
602,65200.0,-0.05894849449396133,0.4453207552433014,-0.9633345007896424
603,65300.0,-1.665218710899353,-0.8423831462860107,-0.3478877544403076
604,65400.0,-1.665218710899353,-0.8423831462860107,-0.3478877544403076
605,65500.0,-0.2431243658065796,0.25106561183929443,-0.22602014243602755
606,65600.0,-0.2431243658065796,0.25106561183929443,-0.22602014243602755
607,65700.0,-0.8017606139183044,-1.103833556175232,0.1408044397830963
608,65800.0,-0.8017606139183044,-1.103833556175232,0.1408044397830963
609,65900.0,-0.2315179258584976,0.04734205827116966,-0.5445863604545593
610,66000.0,0.3988949954509735,0.2669481039047241,-0.4352414906024933
611,66100.0,0.3988949954509735,0.2669481039047241,-0.4352414906024933
612,66200.0,1.665218710899353,0.09285151958465576,0.3665191531181336
613,66300.0,1.665218710899353,0.09285151958465576,0.3665191531181336
614,66400.0,0.9734137654304504,0.8991936445236206,1.3558154106140137
615,66500.0,0.9734137654304504,0.8991936445236206,1.3558154106140137
616,66600.0,1.083064079284668,0.865290641784668,0.4398229718208313
617,66700.0,1.083064079284668,0.865290641784668,0.4398229718208313
618,66800.0,-1.1542298793792725,-0.29535335302352905,-0.7467827796936035
619,66900.0,-1.5729780197143557,0.4065308272838593,-1.5769486427307131
620,67000.0,-1.5729780197143557,0.4065308272838593,-1.5769486427307131
621,67100.0,-0.1814269721508026,0.4770857691764832,-0.8374962806701659
622,67200.0,-0.1814269721508026,0.4770857691764832,-0.8374962806701659
623,67300.0,-0.4966334402561188,-1.0005972385406494,0.002443460980430245
624,67400.0,-0.4966334402561188,-1.0005972385406494,0.002443460980430245
625,67500.0,-0.3903428912162781,-0.654542088508606,-0.11484266817569733
626,67600.0,-0.3903428912162781,-0.654542088508606,-0.11484266817569733
627,67700.0,-0.05222897976636887,0.1319468915462494,-0.1814269721508026
628,67800.0,-0.1508837193250656,0.4303545653820038,-0.1661553531885147
629,67900.0,-0.1508837193250656,0.4303545653820038,-0.1661553531885147
630,68000.0,0.17592918872833252,0.44287729263305664,-0.2693915665149689
631,68100.0,0.17592918872833252,0.44287729263305664,-0.2693915665149689
632,68200.0,0.7904596328735352,-0.4156937897205353,0.1890627890825272
633,68300.0,0.7904596328735352,-0.4156937897205353,0.1890627890825272
634,68400.0,0.9731083512306212,-0.13286319375038147,0.6252205967903137
635,68500.0,0.9731083512306212,-0.13286319375038147,0.6252205967903137
636,68600.0,0.8802568316459656,0.6713408827781677,1.1798862218856812
637,68700.0,0.8967501521110535,0.8142833709716797,0.9080511927604676
638,68800.0,0.8967501521110535,0.8142833709716797,0.9080511927604676
639,68900.0,-0.485027015209198,-0.7458664774894714,0.02718350291252136
640,69000.0,-0.485027015209198,-0.7458664774894714,0.02718350291252136
641,69100.0,-0.3729332387447357,-0.4028656184673309,-0.5131267905235289
642,69200.0,-0.3729332387447357,-0.4028656184673309,-0.5131267905235289
643,69300.0,-1.5125023126602173,-0.3176499307155609,-0.7339546084403992
644,69400.0,-1.5125023126602173,-0.3176499307155609,-0.7339546084403992
645,69500.0,0.033292155712842934,0.5684100985527039,-0.5858197808265686
646,69600.0,-0.7583891749382019,-0.7635815739631653,0.01985312066972256
647,69700.0,-0.7583891749382019,-0.7635815739631653,0.01985312066972256
648,69800.0,-0.7437284588813782,-0.2168571650981903,-0.08857546001672745
649,69900.0,-0.7437284588813782,-0.2168571650981903,-0.08857546001672745
650,70000.0,-0.02443460933864117,-0.2696970105171204,-0.3118467032909393
651,70100.0,-0.02443460933864117,-0.2696970105171204,-0.3118467032909393
652,70200.0,-0.04978551715612412,0.1670716404914856,-0.34025195240974426
653,70300.0,-0.04978551715612412,0.1670716404914856,-0.34025195240974426
654,70400.0,1.2516628503799438,0.2299907654523849,-0.27519479393959045
655,70500.0,-0.0809396430850029,-0.42241331934928894,0.780380368232727
656,70600.0,-0.0809396430850029,-0.42241331934928894,0.780380368232727
657,70700.0,-0.02748893573880196,1.4840971231460571,0.7791585922241211
658,70800.0,-0.02748893573880196,1.4840971231460571,0.7791585922241211
659,70900.0,-0.627358615398407,-0.5558874011039734,-0.07177666574716568
660,71000.0,-0.627358615398407,-0.5558874011039734,-0.07177666574716568
661,71100.0,-0.2638937830924988,-1.2470813989639282,0.2532036304473877
662,71200.0,-0.2638937830924988,-1.2470813989639282,0.2532036304473877
663,71300.0,-0.11026117950677873,-0.607810914516449,0.06963863968849182
664,71400.0,-0.33200526237487793,-0.7727445363998413,0.2562579810619354
665,71500.0,-0.33200526237487793,-0.7727445363998413,0.2562579810619354
666,71600.0,-0.5363397002220154,-1.795027494430542,-0.15027284622192386
667,71700.0,-0.5363397002220154,-1.795027494430542,-0.15027284622192386
668,71800.0,-0.1270599663257599,-0.8298604488372803,-0.4526511430740357
669,71900.0,-0.1270599663257599,-0.8298604488372803,-0.4526511430740357
670,72000.0,0.08918632566928864,0.35613444447517395,0.10537425428628923
671,72100.0,0.08918632566928864,0.35613444447517395,0.10537425428628923
672,72200.0,1.5708400011062622,-0.3805690407752991,0.12003502249717712
673,72300.0,0.6188064813613892,-0.4728097021579742,0.5568036437034607
674,72400.0,0.6188064813613892,-0.4728097021579742,0.5568036437034607
675,72500.0,-0.22632557153701785,-1.5406022071838381,0.6010913848876953
676,72600.0,-0.22632557153701785,-1.5406022071838381,0.6010913848876953
677,72700.0,-0.5430592298507689,-1.521359920501709,-0.0656680166721344
678,72800.0,-0.5430592298507689,-1.521359920501709,-0.0656680166721344
679,72900.0,-0.0604756586253643,-0.9019425511360168,0.057726766914129264
680,73000.0,-0.0604756586253643,-0.9019425511360168,0.057726766914129264
681,73100.0,-0.02779436856508255,-0.8625417351722717,-0.04214970022439957
682,73200.0,-0.8472700715065002,-0.8206974864006042,0.29657506942749023
683,73300.0,-0.8472700715065002,-0.8206974864006042,0.29657506942749023
684,73400.0,-0.2788599729537964,-0.2996293902397156,-0.10018189996480943
685,73500.0,-0.2788599729537964,-0.2996293902397156,-0.10018189996480943
686,73600.0,-0.2419026345014572,-0.11484266817569733,-0.2843577861785889
687,73700.0,-0.2419026345014572,-0.11484266817569733,-0.2843577861785889
688,73800.0,-0.8014551997184753,0.23029619455337524,0.2950479090213776
689,73900.0,-0.8014551997184753,0.23029619455337524,0.2950479090213776
690,74000.0,1.4517213106155396,-0.827722430229187,0.2779437005519867
691,74100.0,1.5683965682983398,-0.4737260043621063,0.3591887652873993
692,74200.0,1.5683965682983398,-0.4737260043621063,0.3591887652873993
693,74300.0,1.3271046876907349,-1.0742065906524658,1.7397441864013672
694,74400.0,1.3271046876907349,-1.0742065906524658,1.7397441864013672
695,74500.0,-0.025656340643763542,-0.5830708742141724,0.9239336848258972
696,74600.0,-0.025656340643763542,-0.5830708742141724,0.9239336848258972
697,74700.0,-0.03145955875515938,-0.8436049222946167,0.9285151958465576
698,74800.0,-0.03145955875515938,-0.8436049222946167,0.9285151958465576
699,74900.0,-0.5088507533073425,-0.7406741380691528,-0.3643811047077179
700,75000.0,-1.1762210130691528,-0.551916778087616,-0.6404922008514404
701,75100.0,-1.1762210130691528,-0.551916778087616,-0.6404922008514404
702,75200.0,-0.4505131244659424,0.05742133408784866,-0.5146539807319641
703,75300.0,-0.4505131244659424,0.05742133408784866,-0.5146539807319641
704,75400.0,-0.6059783101081848,0.423329621553421,0.0555887371301651
705,75500.0,-0.6059783101081848,0.423329621553421,0.0555887371301651
706,75600.0,-0.4254676401615143,-0.2321287989616394,-0.09804387390613556
707,75700.0,-0.4254676401615143,-0.2321287989616394,-0.09804387390613556
708,75800.0,-0.015271631069481371,0.5268712639808655,-0.3845396637916565
709,75900.0,0.4920519590377808,1.0897835493087769,-0.5091561675071716
710,76000.0,0.4920519590377808,1.0897835493087769,-0.5091561675071716
711,76100.0,1.1884382963180542,0.4679227769374848,-0.2403754740953445
712,76200.0,1.1884382963180542,0.4679227769374848,-0.2403754740953445
713,76300.0,1.4902057647705078,-0.3243694305419922,1.0473284721374512
714,76400.0,1.4902057647705078,-0.3243694305419922,1.0473284721374512
715,76500.0,1.256244421005249,-0.4859432876110077,1.0332785844802856
716,76600.0,1.256244421005249,-0.4859432876110077,1.0332785844802856
717,76700.0,-0.27061331272125244,-0.7892379164695741,0.32620203495025635
718,76800.0,-0.9624181985855104,-0.4327980279922485,-0.07483099400997162
719,76900.0,-0.9624181985855104,-0.4327980279922485,-0.07483099400997162
720,77000.0,-0.5644394755363464,-0.4392121136188507,-1.0207557678222656
721,77100.0,-0.5644394755363464,-0.4392121136188507,-1.0207557678222656
722,77200.0,-0.5299255847930908,-0.4889976382255554,-0.2938261926174164
723,77300.0,-0.5299255847930908,-0.4889976382255554,-0.2938261926174164
724,77400.0,-0.7107416987419128,-0.09193521738052368,0.01099557429552078
725,77500.0,-0.7107416987419128,-0.09193521738052368,0.01099557429552078
726,77600.0,-0.40164390206336975,-0.7586946487426758,-0.2018909603357315
727,77700.0,0.013439035043120384,0.3481931984424591,-0.2733621895313263
728,77800.0,0.013439035043120384,0.3481931984424591,-0.2733621895313263
729,77900.0,0.475253164768219,1.0241155624389648,-0.2379320114850998
730,78000.0,0.475253164768219,1.0241155624389648,-0.2379320114850998
731,78100.0,1.1380419731140137,0.5852088928222656,0.1869247704744339
732,78200.0,1.1380419731140137,0.5852088928222656,0.1869247704744339
733,78300.0,0.8616254329681396,1.2916746139526367,0.7550294399261475
734,78400.0,0.8616254329681396,1.2916746139526367,0.7550294399261475
735,78500.0,1.07298481464386,0.303600013256073,0.9770789742469788
736,78600.0,0.3289509415626526,-0.9001099467277527,0.4486805200576782
737,78700.0,0.3289509415626526,-0.9001099467277527,0.4486805200576782
738,78800.0,-1.05404794216156,-0.6493497490882874,0.2217440903186798
739,78900.0,-1.05404794216156,-0.6493497490882874,0.2217440903186798
740,79000.0,-1.187827467918396,-0.4615086913108826,-0.6178901791572571
741,79100.0,-1.187827467918396,-0.4615086913108826,-0.6178901791572571
742,79200.0,-0.4523457288742066,0.4150829315185547,-0.3582724630832672
743,79300.0,-0.4523457288742066,0.4150829315185547,-0.3582724630832672
744,79400.0,-0.4905247986316681,-1.1246029138565063,-0.1319468915462494
745,79500.0,-0.5546656250953674,-0.6713408827781677,0.126143679022789
746,79600.0,-0.5546656250953674,-0.6713408827781677,0.126143679022789
747,79700.0,-0.025961773470044136,0.5937610268592834,-0.3756821155548096
748,79800.0,-0.025961773470044136,0.5937610268592834,-0.3756821155548096
749,79900.0,0.2785545587539673,0.9266825914382936,-0.4923573732376098
750,80000.0,0.2785545587539673,0.9266825914382936,-0.4923573732376098
751,80100.0,1.227839112281799,0.475253164768219,-0.23915374279022214
752,80200.0,1.227839112281799,0.475253164768219,-0.23915374279022214
753,80300.0,0.4761694669723511,0.4150829315185547,1.009149432182312
754,80400.0,1.1762210130691528,0.26603180170059204,1.3597860336303709
755,80500.0,1.1762210130691528,0.26603180170059204,1.3597860336303709
756,80600.0,0.4630358517169952,-0.7156286239624023,0.41813725233078
757,80700.0,0.4630358517169952,-0.7156286239624023,0.41813725233078
758,80800.0,-0.8268061280250549,-0.5787948369979858,0.23457226157188416
759,80900.0,-0.8268061280250549,-0.5787948369979858,0.23457226157188416
760,81000.0,-1.2678507566452026,-0.3417791128158569,-0.8625417351722717
761,81100.0,-1.2678507566452026,-0.3417791128158569,-0.8625417351722717
762,81200.0,-0.03634648025035858,0.0916297882795334,-0.7651087045669556
763,81300.0,-0.4053090810775757,-0.2733621895313263,-0.008857546374201775
764,81400.0,-0.4053090810775757,-0.2733621895313263,-0.008857546374201775
765,81500.0,-0.6606507897377014,-0.5277875661849976,0.048258353024721146
766,81600.0,-0.6606507897377014,-0.5277875661849976,0.048258353024721146
767,81700.0,-0.03878994286060333,0.4676173329353333,-0.3656028509140015
768,81800.0,-0.03878994286060333,0.4676173329353333,-0.3656028509140015
769,81900.0,0.02535090781748295,0.694248378276825,-0.31520646810531616
770,82000.0,0.02535090781748295,0.694248378276825,-0.31520646810531616
771,82100.0,1.7287486791610718,0.011911871843039991,-0.0455094613134861
772,82200.0,1.0977247953414917,0.6542366743087769,1.151481032371521
773,82300.0,1.0977247953414917,0.6542366743087769,1.151481032371521
774,82400.0,1.2678507566452026,-0.2480112910270691,1.003040790557861
775,82500.0,1.2678507566452026,-0.2480112910270691,1.003040790557861
776,82600.0,-0.110566608607769,-0.579405665397644,0.0021380283869802947
777,82700.0,-0.110566608607769,-0.579405665397644,0.0021380283869802947
778,82800.0,-0.540921151638031,-0.11514809727668762,-0.5238169431686401
779,82900.0,-0.540921151638031,-0.11514809727668762,-0.5238169431686401
780,83000.0,-1.1643091440200806,0.1762346178293228,-1.047023057937622
781,83100.0,-1.1643091440200806,0.1762346178293228,-1.047023057937622
782,83200.0,-0.5308418869972229,0.4621195495128632,-0.6255260109901428
783,83300.0,-0.5546656250953674,0.09407325088977814,-0.27122417092323303
784,83400.0,-0.5546656250953674,0.09407325088977814,-0.27122417092323303
785,83500.0,-0.7089090943336487,-0.07269296050071716,0.1160643994808197
786,83600.0,-0.7089090943336487,-0.07269296050071716,0.1160643994808197
