,timestamp,gx,gy,gz
788,83800.0,-0.5616905689239502,-1.122159481048584,-0.4263839423656464
789,83900.0,-0.5616905689239502,-1.122159481048584,-0.4263839423656464
790,84000.0,-0.3820962011814117,-0.3225368559360504,-0.19792033731937408
791,84100.0,-0.3820962011814117,-0.3225368559360504,-0.19792033731937408
792,84200.0,-0.0916297882795334,0.3799581825733185,-0.4068362414836884
793,84300.0,-0.0916297882795334,0.3799581825733185,-0.4068362414836884
794,84400.0,1.0106765031814575,0.8982773423194885,-0.03451388701796532
795,84500.0,0.12767083942890167,0.384845107793808,0.4599815309047699
796,84600.0,0.12767083942890167,0.384845107793808,0.4599815309047699
797,84700.0,0.5424483418464661,0.3735440969467163,1.634369969367981
798,84800.0,0.5424483418464661,0.3735440969467163,1.634369969367981
799,84900.0,-0.08521570265293121,0.1615738570690155,0.19883663952350614
800,85000.0,-0.08521570265293121,0.1615738570690155,0.19883663952350614
801,85100.0,-0.6707300543785095,-0.22479841113090515,-0.7422012686729431
802,85200.0,-0.6707300543785095,-0.22479841113090515,-0.7422012686729431
803,85300.0,-0.5039638280868529,0.24953845143318176,-1.4782938957214355
804,85400.0,0.0858265683054924,-0.6285803318023682,-0.4853324294090271
805,85500.0,0.0858265683054924,-0.6285803318023682,-0.4853324294090271
806,85600.0,-0.5366451144218445,-0.7263187766075134,0.036651913076639175
807,85700.0,-0.5366451144218445,-0.7263187766075134,0.036651913076639175
808,85800.0,-0.19486601650714874,0.048258353024721146,-0.5158756971359253
809,85900.0,-0.19486601650714874,0.048258353024721146,-0.5158756971359253
810,86000.0,0.6084218025207521,0.1270599663257599,-0.17501288652420044
811,86100.0,0.6084218025207521,0.1270599663257599,-0.17501288652420044
812,86200.0,0.7211264371871948,-0.03359758853912353,1.8939876556396484
813,86300.0,0.7211264371871948,-0.03359758853912353,1.8939876556396484
814,86400.0,1.1395691633224487,-1.3662000894546509,2.668564796447754
815,86500.0,-0.2028072625398636,-1.084896683692932,0.7422012686729431
816,86600.0,-0.2028072625398636,-1.084896683692932,0.7422012686729431
817,86700.0,-1.5632041692733765,-0.6856962442398071,-1.2858713865280151
818,86800.0,-1.5632041692733765,-0.6856962442398071,-1.2858713865280151
819,86900.0,-1.436449646949768,-0.9187413454055786,-0.7174612283706665
820,87000.0,-1.436449646949768,-0.9187413454055786,-0.7174612283706665
821,87100.0,0.9367618560791016,1.1078041791915894,-1.1359039545059204
822,87200.0,0.9367618560791016,1.1078041791915894,-1.1359039545059204
823,87300.0,-0.5528330206871033,-2.272724151611328,-0.33169981837272644
824,87400.0,0.7996225953102112,-1.3148874044418335,-0.9685268402099608
825,87500.0,0.7996225953102112,-1.3148874044418335,-0.9685268402099608
826,87600.0,2.069000482559204,-1.0430524349212646,1.972789287567139
827,87700.0,2.069000482559204,-1.0430524349212646,1.972789287567139
828,87800.0,1.2971723079681396,-2.4477369785308842,3.3457088470458984
829,87900.0,1.2971723079681396,-2.4477369785308842,3.3457088470458984
830,88000.0,-0.6185010671615601,-2.9501736164093018,1.4501941204071045
831,88100.0,-0.6185010671615601,-2.9501736164093018,1.4501941204071045
832,88200.0,-0.14782938361167908,-1.263574719429016,-0.6860016584396362
833,88300.0,-1.0867292881011963,-1.3252722024917605,-1.5436564683914185
834,88400.0,-1.0867292881011963,-1.3252722024917605,-1.5436564683914185
835,88500.0,0.46089783310890203,-0.389426589012146,-0.6817256212234497
836,88600.0,0.46089783310890203,-0.389426589012146,-0.6817256212234497
837,88700.0,-0.5064072608947754,-1.1420125961303709,-0.323147714138031
838,88800.0,-0.5064072608947754,-1.1420125961303709,-0.323147714138031
839,88900.0,0.03298672288656235,0.16371189057826996,-0.192422553896904
840,89000.0,0.03298672288656235,0.16371189057826996,-0.192422553896904
841,89100.0,1.4367550611495972,-0.09712757170200348,0.03176499158143997
842,89200.0,-0.3830125033855438,-0.4819726645946503,1.3478741645812988
843,89300.0,-0.3830125033855438,-0.4819726645946503,1.3478741645812988
844,89400.0,0.5510004758834839,2.8124237060546875,1.4034628868103027
845,89500.0,0.5510004758834839,2.8124237060546875,1.4034628868103027
846,89600.0,-0.5714644193649292,0.5198463201522827,-0.1832595765590668
847,89700.0,-0.5714644193649292,0.5198463201522827,-0.1832595765590668
848,89800.0,-0.4050036668777466,0.4813618063926697,-0.6985244154930115
849,89900.0,-0.4050036668777466,0.4813618063926697,-0.6985244154930115
850,90000.0,-0.3237585723400116,-0.007941247895359993,-1.217149019241333
851,90100.0,0.03726277872920036,-0.4346306324005127,-0.25992316007614136
852,90200.0,0.03726277872920036,-0.4346306324005127,-0.25992316007614136
853,90300.0,-0.3549126982688904,-0.8927795290946959,0.025961773470044136
854,90400.0,-0.3549126982688904,-0.8927795290946959,0.025961773470044136
855,90500.0,-0.04245513305068016,0.1621847152709961,-0.27458393573760986
856,90600.0,-0.04245513305068016,0.1621847152709961,-0.27458393573760986
857,90700.0,0.7568620443344116,-0.15760323405265808,-0.0003054326225537807
858,90800.0,0.7568620443344116,-0.15760323405265808,-0.0003054326225537807
859,90900.0,1.081536889076233,0.1316414624452591,0.6890559792518616
860,91000.0,0.3839288055896759,-0.8692612648010254,1.4230105876922607
861,91100.0,0.3839288055896759,-0.8692612648010254,1.4230105876922607
862,91200.0,0.2938261926174164,0.12767083942890167,0.4163046777248383
863,91300.0,0.2938261926174164,0.12767083942890167,0.4163046777248383
864,91400.0,-1.0989465713500977,-0.16829337179660794,-0.7828238010406494
865,91500.0,-1.0989465713500977,-0.16829337179660794,-0.7828238010406494
866,91600.0,-0.6939429044723511,0.683863639831543,-1.1368201971054075
867,91700.0,-0.6939429044723511,0.683863639831543,-1.1368201971054075
868,91800.0,-0.1609629988670349,-0.5467243790626526,-0.4932736754417419
869,91900.0,-0.25503623485565186,-0.206777885556221,-0.06200282275676727
870,92000.0,-0.25503623485565186,-0.206777885556221,-0.06200282275676727
871,92100.0,-0.03940080851316452,0.054367005825042725,-0.4019493460655213
872,92200.0,-0.03940080851316452,0.054367005825042725,-0.4019493460655213
873,92300.0,0.2770273983478546,0.08704829961061478,-0.2590068578720093
874,92400.0,0.2770273983478546,0.08704829961061478,-0.2590068578720093
875,92500.0,1.2092077732086182,0.3203988075256348,0.6386595964431763
876,92600.0,1.2092077732086182,0.3203988075256348,0.6386595964431763
877,92700.0,0.6270532011985779,1.6032158136367798,1.472796082496643
878,92800.0,0.7052439451217651,0.5229006409645081,0.7376197576522827
879,92900.0,0.7052439451217651,0.5229006409645081,0.7376197576522827
880,93000.0,-0.8503243923187256,0.002748893573880196,-0.8936958312988281
881,93100.0,-0.8503243923187256,0.002748893573880196,-0.8936958312988281
882,93200.0,-0.845132052898407,-0.057726766914129264,-1.0293079614639282
883,93300.0,-0.845132052898407,-0.057726766914129264,-1.0293079614639282
884,93400.0,0.1982257664203644,-0.6774495840072632,-0.9450085163116456
885,93500.0,0.1982257664203644,-0.6774495840072632,-0.9450085163116456
886,93600.0,-0.3032945990562439,-0.9468411207199096,-0.3307835161685944
887,93700.0,-0.44745880365371693,-0.7470881938934326,-0.4331034719944
888,93800.0,-0.44745880365371693,-0.7470881938934326,-0.4331034719944
889,93900.0,0.02871066704392433,0.03878994286060333,-0.16432274878025055
890,94000.0,0.02871066704392433,0.03878994286060333,-0.16432274878025055
891,94100.0,0.6685920357704163,0.5940664410591125,-0.14416420459747314
892,94200.0,0.6685920357704163,0.5940664410591125,-0.14416420459747314
893,94300.0,0.6905831694602966,0.16798794269561768,0.4712825417518616
894,94400.0,0.6905831694602966,0.16798794269561768,0.4712825417518616
895,94500.0,0.4853324294090271,0.2373211532831192,1.3674218654632568
896,94600.0,0.7327328324317932,0.6236934065818787,0.9718865752220154
897,94700.0,0.7327328324317932,0.6236934065818787,0.9718865752220154
898,94800.0,-0.864679753780365,-0.20799961686134336,-0.17409659922122955
899,94900.0,-0.864679753780365,-0.20799961686134336,-0.17409659922122955
900,95000.0,-1.436449646949768,-0.43737950921058655,-0.9074403047561646
901,95100.0,-1.436449646949768,-0.43737950921058655,-0.9074403047561646
902,95200.0,-0.4902193546295166,-0.13011430203914642,-1.4996742010116575
903,95300.0,-0.4902193546295166,-0.13011430203914642,-1.4996742010116575
904,95400.0,-0.5717698931694031,-1.1954632997512815,-0.19425514340400696
905,95500.0,-0.5516113042831421,-0.5161811113357544,-0.3182607889175415
906,95600.0,-0.5516113042831421,-0.5161811113357544,-0.3182607889175415
907,95700.0,-0.14844025671482086,-0.01466076634824276,-0.3433062732219696
908,95800.0,-0.14844025671482086,-0.01466076634824276,-0.3433062732219696
909,95900.0,1.3258830308914185,0.13958270847797394,-0.12492194026708606
910,96000.0,1.3258830308914185,0.13958270847797394,-0.12492194026708606
911,96100.0,0.5907067060470581,-0.4007275998592377,1.1826350688934326
912,96200.0,0.5907067060470581,-0.4007275998592377,1.1826350688934326
913,96300.0,1.4682146310806274,-0.4175263941287993,2.792876005172729
914,96400.0,-0.8191702961921692,-0.9581421613693236,-0.18478673696517944
915,96500.0,-0.8191702961921692,-0.9581421613693236,-0.18478673696517944
916,96600.0,-1.4862351417541504,-0.6734789609909058,1.0399980545043943
917,96700.0,-1.4862351417541504,-0.6734789609909058,1.0399980545043943
918,96800.0,-1.2067643404006958,0.6954700946807861,-0.5849034786224365
919,96900.0,-1.2067643404006958,0.6954700946807861,-0.5849034786224365
920,97000.0,1.1676689386367798,0.056505035609006875,-0.8191702961921692
921,97100.0,1.1676689386367798,0.056505035609006875,-0.8191702961921692
922,97200.0,-0.11850785464048386,-2.870150327682495,-1.0225883722305298
923,97300.0,1.834733724594116,-0.9471465349197388,0.5974262356758118
924,97400.0,1.834733724594116,-0.9471465349197388,0.5974262356758118
925,97500.0,1.7730363607406616,-0.9098837971687316,2.325563907623291
926,97600.0,1.7730363607406616,-0.9098837971687316,2.325563907623291
927,97700.0,0.3005456924438477,-4.0662245750427255,2.2681427001953125
928,97800.0,0.3005456924438477,-4.0662245750427255,2.2681427001953125
929,97900.0,-0.5925393104553223,-1.8390097618103027,0.5885686874389648
930,98000.0,-0.5925393104553223,-1.8390097618103027,0.5885686874389648
931,98100.0,-0.6313292384147644,-0.712574303150177,-0.5955936312675476
932,98200.0,-0.4508185386657715,-0.8048149347305298,-1.2223412990570068
933,98300.0,-0.4508185386657715,-0.8048149347305298,-1.2223412990570068
934,98400.0,-0.8316930532455444,-0.8961393237113953,-0.22327125072479248
935,98500.0,-0.8316930532455444,-0.8961393237113953,-0.22327125072479248
936,98600.0,-0.14385876059532166,-0.6747006773948669,-0.4938845634460449
937,98700.0,-0.14385876059532166,-0.6747006773948669,-0.4938845634460449
938,98800.0,0.7275404930114746,0.008246680721640587,-0.15057829022407532
939,98900.0,0.7275404930114746,0.008246680721640587,-0.15057829022407532
940,99000.0,1.3634512424468994,-0.2235766798257828,0.7629706859588623
941,99100.0,0.8753699064254761,-0.17409659922122955,1.6242907047271729
942,99200.0,0.8753699064254761,-0.17409659922122955,1.6242907047271729
943,99300.0,0.580016553401947,0.09468411654233932,0.6096435189247131
944,99400.0,0.580016553401947,0.09468411654233932,0.6096435189247131
945,99500.0,-0.9529497623443604,0.03878994286060333,-0.7898487448692322
946,99600.0,-0.9529497623443604,0.03878994286060333,-0.7898487448692322
947,99700.0,-1.2767083644866943,0.6713408827781677,-1.0375546216964722
948,99800.0,-1.2767083644866943,0.6713408827781677,-1.0375546216964722
949,99900.0,-0.12247848510742188,0.18356500566005707,-1.1301007270812988
950,100000.0,-0.3393356502056122,-0.3399465084075928,-0.1313360333442688
951,100100.0,-0.3393356502056122,-0.3399465084075928,-0.1313360333442688
952,100200.0,-0.4379903674125672,-0.721737265586853,-0.2064724564552307
953,100300.0,-0.4379903674125672,-0.721737265586853,-0.2064724564552307
954,100400.0,-0.02718350291252136,0.3478877544403076,-0.2626720666885376
955,100500.0,-0.02718350291252136,0.3478877544403076,-0.2626720666885376
956,100600.0,1.1798862218856812,0.3304781019687653,-0.04184427112340927
957,100700.0,1.1798862218856812,0.3304781019687653,-0.04184427112340927
958,100800.0,0.8045095205307007,-0.1310305893421173,0.43249258399009705
959,100900.0,0.2339613884687424,-1.0742065906524658,1.5467108488082886
960,101000.0,0.2339613884687424,-1.0742065906524658,1.5467108488082886
961,101100.0,0.02199114859104156,0.4584543704986572,0.4022547602653504
962,101200.0,0.02199114859104156,0.4584543704986572,0.4022547602653504
963,101300.0,-2.325563907623291,-0.2278527319431305,-0.21105393767356875
964,101400.0,-2.325563907623291,-0.2278527319431305,-0.21105393767356875
965,101500.0,-0.3995058834552765,0.8912523984909058,-1.2226468324661257
966,101600.0,-0.3995058834552765,0.8912523984909058,-1.2226468324661257
967,101700.0,0.3827070891857147,-0.38026362657547,-0.637132465839386
968,101800.0,-0.5174028873443604,-1.0244209766387942,-0.004886921960860491
969,101900.0,-0.5174028873443604,-1.0244209766387942,-0.004886921960860491
970,102000.0,-0.15241087973117828,0.0021380283869802947,-0.2788599729537964
971,102100.0,-0.15241087973117828,0.0021380283869802947,-0.2788599729537964
972,102200.0,0.23060162365436554,0.11942415684461595,-0.2513710558414459
973,102300.0,0.23060162365436554,0.11942415684461595,-0.2513710558414459
974,102400.0,1.610240817070007,0.05406157299876213,0.35705074667930603
975,102500.0,1.610240817070007,0.05406157299876213,0.35705074667930603
976,102600.0,0.703411340713501,1.4135421514511108,1.2293663024902344
977,102700.0,0.7531968355178833,0.4743368625640869,0.9779952764511108
978,102800.0,0.7531968355178833,0.4743368625640869,0.9779952764511108
979,102900.0,-1.0888673067092896,-0.16432274878025055,-0.8848382830619812
980,103000.0,-1.0888673067092896,-0.16432274878025055,-0.8848382830619812
981,103100.0,-1.2229522466659546,0.33292156457901,-1.586722493171692
982,103200.0,-1.2229522466659546,0.33292156457901,-1.586722493171692
983,103300.0,-0.09193521738052368,-0.17440202832221985,-0.9544769525527954
984,103400.0,-0.09193521738052368,-0.17440202832221985,-0.9544769525527954
985,103500.0,-0.1915062516927719,-0.6075055003166199,-0.3591887652873993
986,103600.0,-0.0607810914516449,-0.3237585723400116,-0.23090706765651706
987,103700.0,-0.0607810914516449,-0.3237585723400116,-0.23090706765651706
988,103800.0,0.16035212576389313,0.2284636050462723,-0.2015855312347412
989,103900.0,0.16035212576389313,0.2284636050462723,-0.2015855312347412
990,104000.0,0.9214902520179749,0.21380282938480374,0.11209376901388167
991,104100.0,0.9214902520179749,0.21380282938480374,0.11209376901388167
992,104200.0,0.05497787147760391,0.08674286305904387,0.970970332622528
993,104300.0,0.05497787147760391,0.08674286305904387,0.970970332622528
994,104400.0,0.5421429276466371,1.0726794004440308,1.656361103057861
995,104500.0,-0.4199698567390442,0.20097467303276065,0.019547687843441963
996,104600.0,-0.4199698567390442,0.20097467303276065,0.019547687843441963
997,104700.0,-0.720820963382721,-0.21594086289405826,-0.7476990818977356
998,104800.0,-0.720820963382721,-0.21594086289405826,-0.7476990818977356
999,104900.0,-0.3436116874217987,0.16371189057826996,-1.4761558771133425
1000,105000.0,-0.3436116874217987,0.16371189057826996,-1.4761558771133425
1001,105100.0,-0.048258353024721146,-0.4996877610683441,-0.2449569702148437
1002,105200.0,-0.048258353024721146,-0.4996877610683441,-0.2449569702148437
1003,105300.0,-0.06658431142568587,-1.151481032371521,-0.2806925773620605
1004,105400.0,-0.06658431142568587,-1.151481032371521,-0.2806925773620605
1005,105500.0,-0.21349740028381348,-0.1820378452539444,-0.4074471294879913
1006,105600.0,1.5635095834732056,0.10323622822761536,-0.02718350291252136
1007,105700.0,1.5635095834732056,0.10323622822761536,-0.02718350291252136
1008,105800.0,0.30115658044815063,-0.4499022662639618,1.4294246435165403
1009,105900.0,0.30115658044815063,-0.4499022662639618,1.4294246435165403
1010,106000.0,0.9804387092590332,-0.702800452709198,2.688417911529541
1011,106100.0,0.9804387092590332,-0.702800452709198,2.688417911529541
1012,106200.0,-0.4578435122966766,-1.4019356966018677,0.32162055373191833
1013,106300.0,-0.8637634515762329,0.035124752670526505,-0.7055493593215942
1014,106400.0,-0.8637634515762329,0.035124752670526505,-0.7055493593215942
1015,106500.0,-0.8768970370292664,-1.1676689386367798,-0.8680394887924194
1016,106600.0,-0.8768970370292664,-1.1676689386367798,-0.8680394887924194
1017,106700.0,-0.1365283876657486,0.769690215587616,-1.0803152322769165
1018,106800.0,-0.1365283876657486,0.769690215587616,-1.0803152322769165
1019,106900.0,-0.07116580009460449,-1.7763961553573608,-0.5283984541893005
1020,107000.0,-0.07116580009460449,-1.7763961553573608,-0.5283984541893005
1021,107100.0,-0.12522737681865692,-0.8952230215072632,-1.0839803218841553
1022,107200.0,-0.12522737681865692,-0.8952230215072632,-1.0839803218841553
1023,107300.0,2.1591031551361084,-1.428202986717224,2.358245372772217
1024,107400.0,2.3793201446533203,-1.0735956430435178,3.204599142074585
1025,107500.0,2.3793201446533203,-1.0735956430435178,3.204599142074585
1026,107600.0,-0.2483167201280594,-1.1661417484283447,1.8139643669128416
1027,107700.0,-0.2483167201280594,-1.1661417484283447,1.8139643669128416
1028,107800.0,-0.8038986921310425,-2.502714872360229,0.5809328556060791
1029,107900.0,-0.8038986921310425,-2.502714872360229,0.5809328556060791
1030,108000.0,-0.9056077003479004,-0.7296785116195679,-1.0803152322769165
1031,108100.0,-0.9056077003479004,-0.7296785116195679,-1.0803152322769165
1032,108200.0,0.20952677726745605,-1.066265344619751,-1.2684617042541504
1033,108300.0,-1.1465940475463867,-0.7965682744979858,0.04306599870324135
1034,108400.0,-1.1465940475463867,-0.7965682744979858,0.04306599870324135
1035,108500.0,-0.21930062770843506,0.39095374941825867,-0.41202861070632935
1036,108600.0,-0.21930062770843506,0.39095374941825867,-0.41202861070632935
1037,108700.0,0.8576548099517822,0.5464189648628235,0.057115901261568076
1038,108800.0,0.8576548099517822,0.5464189648628235,0.057115901261568076
1039,108900.0,0.341168224811554,-0.08032877743244171,0.8426886200904846
1040,109000.0,0.341168224811554,-0.08032877743244171,0.8426886200904846
1041,109100.0,0.4877758920192719,-0.08765916526317596,1.4703526496887207
1042,109200.0,0.37965273857116705,0.8845328688621521,0.19028452038764954
1043,109300.0,0.37965273857116705,0.8845328688621521,0.19028452038764954
1044,109400.0,-0.8970556259155273,0.3182607889175415,-0.6029239892959595
1045,109500.0,-0.8970556259155273,0.3182607889175415,-0.6029239892959595
1046,109600.0,-0.4792237877845764,1.1951578855514526,-0.9731083512306212
1047,109700.0,-0.4792237877845764,1.1951578855514526,-0.9731083512306212
1048,109800.0,0.2926044464111328,-0.5332853794097899,-0.9462302923202516
1049,109900.0,0.2926044464111328,-0.5332853794097899,-0.9462302923202516
1050,110000.0,-0.3698789179325104,-1.1215485334396362,-0.27550023794174194
1051,110100.0,-0.047647487372159965,-0.5164865851402283,-0.32650747895240784
1052,110200.0,-0.047647487372159965,-0.5164865851402283,-0.32650747895240784
1053,110300.0,0.20433442294597626,0.2293798923492432,-0.2950479090213776
1054,110400.0,0.20433442294597626,0.2293798923492432,-0.2950479090213776
1055,110500.0,1.09192156791687,0.20433442294597626,0.15913039445877075
1056,110600.0,1.09192156791687,0.20433442294597626,0.15913039445877075
1057,110700.0,-0.5329799056053162,0.5170974135398865,1.3646728992462158
1058,110800.0,-0.5329799056053162,0.5170974135398865,1.3646728992462158
1059,110900.0,0.8689557909965515,1.9675970077514648,1.3115277290344238
1060,111000.0,-0.12492194026708606,0.3747658133506775,-0.17837265133857727
1061,111100.0,-0.12492194026708606,0.3747658133506775,-0.17837265133857727
1062,111200.0,0.0757472887635231,0.2168571650981903,-0.8213083148002625
1063,111300.0,0.0757472887635231,0.2168571650981903,-0.8213083148002625
1064,111400.0,-0.5968153476715088,0.05161811411380768,-1.2736539840698242
1065,111500.0,-0.5968153476715088,0.05161811411380768,-1.2736539840698242
1066,111600.0,-0.04092797264456749,-0.5455026626586914,-0.5809328556060791
1067,111700.0,-0.04092797264456749,-0.5455026626586914,-0.5809328556060791
1068,111800.0,-0.2293798923492432,-1.0864238739013672,-0.22143864631652832
1069,111900.0,-0.12797626852989194,-0.3888157308101654,-0.3726277947425842
1070,112000.0,-0.12797626852989194,-0.3888157308101654,-0.3726277947425842
1071,112100.0,0.5381723046302795,0.009162978269159794,-0.17776179313659668
1072,112200.0,0.5381723046302795,0.009162978269159794,-0.17776179313659668
1073,112300.0,0.9889908432960509,0.5082398653030396,0.7232644557952881
1074,112400.0,0.9889908432960509,0.5082398653030396,0.7232644557952881
1075,112500.0,0.6102544069290161,0.5754350423812866,1.3616186380386353
1076,112600.0,0.6102544069290161,0.5754350423812866,1.3616186380386353
1077,112700.0,0.799011766910553,-0.16310101747512815,0.9453139901161194
1078,112800.0,-0.4541783034801483,-0.022602014243602756,-0.5439754724502563
1079,112900.0,-0.4541783034801483,-0.022602014243602756,-0.5439754724502563
1080,113000.0,-1.539685845375061,-0.024129176512360573,-1.3341296911239624
