,timestamp,lax,lay,laz
811,86100.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
812,86200.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
813,86300.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
814,86400.0,1.847543716430664,-0.15247571468353271,-0.4888379573822022
815,86500.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
816,86600.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
817,86700.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
818,86800.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
819,86900.0,0.9728417396545409,-1.14680814743042,-5.883798599243164
820,87000.0,0.9728417396545409,-1.14680814743042,-5.883798599243164
821,87100.0,0.4969358444213867,0.392521858215332,-2.2388935089111333
822,87200.0,0.4969358444213867,0.392521858215332,-2.2388935089111333
823,87300.0,-0.6861534118652344,1.06469988822937,-4.925824165344238
824,87400.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
825,87500.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
826,87600.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
827,87700.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
828,87800.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
829,87900.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
830,88000.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
831,88100.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
832,88200.0,2.312680721282959,0.7931890487670898,-0.31940221786499023
833,88300.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
834,88400.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
835,88500.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
836,88600.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
837,88700.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
838,88800.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
839,88900.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
840,89000.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
841,89100.0,-1.2551498413085938,-11.7303466796875,3.0008847713470463
842,89200.0,4.901764869689941,-4.760015487670898,0.7850160002708435
843,89300.0,4.901764869689941,-4.760015487670898,0.7850160002708435
844,89400.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
845,89500.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
846,89600.0,1.267534255981445,2.71307373046875,-3.392288446426392
847,89700.0,1.267534255981445,2.71307373046875,-3.392288446426392
848,89800.0,0.8652877807617188,1.308931827545166,-4.203700065612793
849,89900.0,0.8652877807617188,1.308931827545166,-4.203700065612793
850,90000.0,0.8769044876098633,1.9708847999572756,-6.232390880584718
851,90100.0,-3.8168125152587886,-0.426609992980957,-0.951133131980896
852,90200.0,-3.8168125152587886,-0.426609992980957,-0.951133131980896
853,90300.0,1.1888141632080078,-3.5037684440612797,-0.0651741623878479
854,90400.0,1.1888141632080078,-3.5037684440612797,-0.0651741623878479
855,90500.0,1.882667064666748,-2.573959350585937,1.997325420379639
856,90600.0,1.882667064666748,-2.573959350585937,1.997325420379639
857,90700.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
858,90800.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
859,90900.0,1.5959367752075195,4.8727993965148935,1.3620684146881104
860,91000.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
861,91100.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
862,91200.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
863,91300.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
864,91400.0,-2.851749897003174,2.961577892303467,1.6038163900375366
865,91500.0,-2.851749897003174,2.961577892303467,1.6038163900375366
866,91600.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
867,91700.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
868,91800.0,-5.5842862129211435,1.384809494018555,-0.11894559860229492
869,91900.0,-3.4654407501220703,2.412952423095703,2.438592433929444
870,92000.0,-3.4654407501220703,2.412952423095703,2.438592433929444
871,92100.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
872,92200.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
873,92300.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
874,92400.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
875,92500.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
876,92600.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
877,92700.0,-3.775700092315674,2.277540922164917,1.2913215160369873
878,92800.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
879,92900.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
880,93000.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
881,93100.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
882,93200.0,-0.9480967521667479,2.271144390106201,-1.1266211271286009
883,93300.0,-0.9480967521667479,2.271144390106201,-1.1266211271286009
884,93400.0,-2.2655344009399414,2.9616541862487797,-0.4752662181854248
885,93500.0,-2.2655344009399414,2.9616541862487797,-0.4752662181854248
886,93600.0,-3.6364774703979488,0.4251766204833984,-1.006387710571289
887,93700.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
888,93800.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
889,93900.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
890,94000.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
891,94100.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
892,94200.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
893,94300.0,1.435859203338623,2.8761086463928223,-2.720232486724853
894,94400.0,1.435859203338623,2.8761086463928223,-2.720232486724853
895,94500.0,1.2777996063232422,1.5195083618164065,-4.0478806495666495
896,94600.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
897,94700.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
898,94800.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
899,94900.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
900,95000.0,-0.7003626823425293,2.3794267177581787,-3.401252269744873
901,95100.0,-0.7003626823425293,2.3794267177581787,-3.401252269744873
902,95200.0,-1.7315468788146973,2.4002056121826167,-2.946173906326294
903,95300.0,-1.7315468788146973,2.4002056121826167,-2.946173906326294
904,95400.0,-3.474031925201416,0.5776681900024414,-3.5300755500793457
905,95500.0,0.04640769958496094,2.2534899711608887,-5.308368682861328
906,95600.0,0.04640769958496094,2.2534899711608887,-5.308368682861328
907,95700.0,-2.9840612411499023,-1.3994648456573486,-2.3210070133209233
908,95800.0,-2.9840612411499023,-1.3994648456573486,-2.3210070133209233
909,95900.0,0.9195332527160645,-0.734060525894165,-3.60924768447876
910,96000.0,0.9195332527160645,-0.734060525894165,-3.60924768447876
911,96100.0,1.0537028312683103,1.7409940958023071,-3.9809730052948
912,96200.0,1.0537028312683103,1.7409940958023071,-3.9809730052948
913,96300.0,-1.5435800552368164,0.034603118896484375,-4.238161087036134
914,96400.0,-2.5500869750976562,0.7903351783752441,-5.137180805206299
915,96500.0,-2.5500869750976562,0.7903351783752441,-5.137180805206299
916,96600.0,-1.028177261352539,2.176577091217041,-3.881951332092285
917,96700.0,-1.028177261352539,2.176577091217041,-3.881951332092285
918,96800.0,-1.0928373336791992,2.0296196937561035,-4.684436798095703
919,96900.0,-1.0928373336791992,2.0296196937561035,-4.684436798095703
920,97000.0,-2.821654319763184,1.1983394622802734,-4.6535305976867685
921,97100.0,-2.821654319763184,1.1983394622802734,-4.6535305976867685
922,97200.0,-1.136690616607666,0.7080841064453125,-2.675745248794556
923,97300.0,-0.47271728515625,-1.138861894607544,-3.3560361862182617
924,97400.0,-0.47271728515625,-1.138861894607544,-3.3560361862182617
925,97500.0,0.13453388214111328,-2.0593938827514653,-3.506886482238769
926,97600.0,0.13453388214111328,-2.0593938827514653,-3.506886482238769
927,97700.0,2.716982364654541,0.1592869758605957,-2.7782022953033447
928,97800.0,2.716982364654541,0.1592869758605957,-2.7782022953033447
929,97900.0,-7.69558572769165,1.7365763187408447,-4.613820552825928
930,98000.0,-7.69558572769165,1.7365763187408447,-4.613820552825928
931,98100.0,1.6727533340454102,-2.8564510345458984,-3.798438310623169
932,98200.0,1.425823211669922,0.7031536102294922,-2.556840181350708
933,98300.0,1.425823211669922,0.7031536102294922,-2.556840181350708
934,98400.0,1.433584213256836,-0.1385955810546875,-3.320722818374634
935,98500.0,1.433584213256836,-0.1385955810546875,-3.320722818374634
936,98600.0,1.386117935180664,-0.4068748950958252,-2.288360118865967
937,98700.0,1.386117935180664,-0.4068748950958252,-2.288360118865967
938,98800.0,-3.940007209777832,-0.22162199020385745,-3.4604976177215576
939,98900.0,-3.940007209777832,-0.22162199020385745,-3.4604976177215576
940,99000.0,-1.0147724151611328,-8.563277244567871,-0.20389878749847407
941,99100.0,0.7808189392089844,-3.459226369857788,-1.7731506824493408
942,99200.0,0.7808189392089844,-3.459226369857788,-1.7731506824493408
943,99300.0,4.743865013122559,-2.3887343406677246,-0.7079349756240845
944,99400.0,4.743865013122559,-2.3887343406677246,-0.7079349756240845
945,99500.0,-7.955031394958496,-11.0508451461792,-6.0581374168396
946,99600.0,-7.955031394958496,-11.0508451461792,-6.0581374168396
947,99700.0,1.055196762084961,-1.1460213661193848,-3.2829976081848145
948,99800.0,1.055196762084961,-1.1460213661193848,-3.2829976081848145
949,99900.0,0.4108114242553711,1.3797464370727541,-2.3286550045013428
950,100000.0,-0.07887840270996094,-0.9233269691467284,1.5976766347885132
951,100100.0,-0.07887840270996094,-0.9233269691467284,1.5976766347885132
952,100200.0,-7.255125045776367,-7.80573558807373,3.745697498321533
953,100300.0,-7.255125045776367,-7.80573558807373,3.745697498321533
954,100400.0,1.4904251098632812,2.1147809028625493,-4.286910533905028
955,100500.0,1.4904251098632812,2.1147809028625493,-4.286910533905028
956,100600.0,1.4293427467346191,8.056320190429688,2.0590124130249023
957,100700.0,1.4293427467346191,8.056320190429688,2.0590124130249023
958,100800.0,-1.0115299224853516,0.7179069519042969,3.149847507476806
959,100900.0,-5.07811975479126,-0.5518364906311035,2.5307435989379883
960,101000.0,-5.07811975479126,-0.5518364906311035,2.5307435989379883
961,101100.0,0.1540517807006836,1.2984764575958252,1.1146290302276611
962,101200.0,0.1540517807006836,1.2984764575958252,1.1146290302276611
963,101300.0,-0.8634042739868164,1.1798498630523682,0.34992754459381104
964,101400.0,-0.8634042739868164,1.1798498630523682,0.34992754459381104
965,101500.0,-1.819293975830078,-1.679576396942139,-2.1764507293701167
966,101600.0,-1.819293975830078,-1.679576396942139,-2.1764507293701167
967,101700.0,0.7829399108886719,-3.3561341762542725,1.0056816339492798
968,101800.0,2.367176055908203,-3.7585430145263667,-1.0752315521240234
969,101900.0,2.367176055908203,-3.7585430145263667,-1.0752315521240234
970,102000.0,0.8543682098388672,-1.9001973867416384,-0.4792910814285278
971,102100.0,0.8543682098388672,-1.9001973867416384,-0.4792910814285278
972,102200.0,2.9265360832214355,-1.0123156309127808,-0.3360879421234131
973,102300.0,2.9265360832214355,-1.0123156309127808,-0.3360879421234131
974,102400.0,-6.710602760314941,0.038092494010925286,-4.039947986602783
975,102500.0,-6.710602760314941,0.038092494010925286,-4.039947986602783
976,102600.0,2.61031436920166,-2.3608722686767583,-1.2293068170547483
977,102700.0,0.9653005599975586,0.3802390098571777,-1.379824161529541
978,102800.0,0.9653005599975586,0.3802390098571777,-1.379824161529541
979,102900.0,1.1336908340454102,-1.3349483013153076,0.462995171546936
980,103000.0,1.1336908340454102,-1.3349483013153076,0.462995171546936
981,103100.0,0.4291086196899414,-0.6570775508880615,-0.7176045179367065
982,103200.0,0.4291086196899414,-0.6570775508880615,-0.7176045179367065
983,103300.0,-1.6882734298706057,-2.8131334781646733,1.0992671251296997
984,103400.0,-1.6882734298706057,-2.8131334781646733,1.0992671251296997
985,103500.0,0.3063783645629883,-0.2683243751525879,0.2745891213417053
986,103600.0,0.245391845703125,-3.301055908203125,0.909468114376068
987,103700.0,0.245391845703125,-3.301055908203125,0.909468114376068
988,103800.0,2.1577959060668945,-2.894782304763794,-0.8015140295028687
989,103900.0,2.1577959060668945,-2.894782304763794,-0.8015140295028687
990,104000.0,3.574598789215088,0.0007192492485046388,-0.9178378582000732
991,104100.0,3.574598789215088,0.0007192492485046388,-0.9178378582000732
992,104200.0,7.0929908752441415,1.0788486003875732,-2.8120133876800537
993,104300.0,7.0929908752441415,1.0788486003875732,-2.8120133876800537
994,104400.0,0.05036163330078125,-1.5082988739013672,-1.8685698509216309
995,104500.0,0.7281618118286133,-0.15407752990722656,-0.7052221298217773
996,104600.0,0.7281618118286133,-0.15407752990722656,-0.7052221298217773
997,104700.0,1.1167950630187988,-0.3316612243652344,-0.2453863620758057
998,104800.0,1.1167950630187988,-0.3316612243652344,-0.2453863620758057
999,104900.0,-1.1588335037231443,-0.9196295738220216,-0.7001590132713318
1000,105000.0,-1.1588335037231443,-0.9196295738220216,-0.7001590132713318
1001,105100.0,0.2583208084106445,-0.018079280853271484,-0.8539677858352661
1002,105200.0,0.2583208084106445,-0.018079280853271484,-0.8539677858352661
1003,105300.0,-0.7727899551391602,-1.4319906234741209,0.11738842725753786
1004,105400.0,1.4351215362548828,-1.1151543855667114,1.5045592784881592
1005,105500.0,1.4351215362548828,-1.1151543855667114,1.5045592784881592
1006,105600.0,4.749334812164307,0.3422672748565674,2.1158738136291504
1007,105700.0,4.749334812164307,0.3422672748565674,2.1158738136291504
1008,105800.0,-10.32092571258545,-3.368159532546997,1.4124947786331177
1009,105900.0,-10.32092571258545,-3.368159532546997,1.4124947786331177
1010,106000.0,1.018157958984375,-1.3483591079711914,0.9198983907699584
1011,106100.0,1.018157958984375,-1.3483591079711914,0.9198983907699584
1012,106200.0,1.105144500732422,0.35144734382629395,-0.5315777063369751
1013,106300.0,1.105144500732422,0.35144734382629395,-0.5315777063369751
1014,106400.0,0.6128501892089844,-0.4384860992431641,-0.5372960567474365
1015,106500.0,-0.7582540512084961,-0.7331662178039551,-0.5308066606521606
1016,106600.0,-0.7582540512084961,-0.7331662178039551,-0.5308066606521606
1017,106700.0,0.25046539306640625,-1.0782520771026611,-1.0460363626480105
1018,106800.0,0.25046539306640625,-1.0782520771026611,-1.0460363626480105
1019,106900.0,-0.557708740234375,-2.0865015983581543,-0.5902247428894043
1020,107000.0,-0.557708740234375,-2.0865015983581543,-0.5902247428894043
1021,107100.0,2.727104663848877,-1.7165389060974119,1.1536240577697754
1022,107200.0,2.727104663848877,-1.7165389060974119,1.1536240577697754
1023,107300.0,4.537602424621582,1.1078834533691406,2.0070314407348637
1024,107400.0,-10.699178695678713,-1.9729423522949217,-6.98341178894043
1025,107500.0,-10.699178695678713,-1.9729423522949217,-6.98341178894043
1026,107600.0,2.289291858673096,-2.240116596221924,3.4532871246337886
1027,107700.0,2.289291858673096,-2.240116596221924,3.4532871246337886
1028,107800.0,1.0818305015563965,2.1561012268066406,-1.3594908714294434
1029,107900.0,1.0818305015563965,2.1561012268066406,-1.3594908714294434
1030,108000.0,0.3402042388916016,-1.0738463401794434,-0.6288070678710938
1031,108100.0,0.3402042388916016,-1.0738463401794434,-0.6288070678710938
1032,108200.0,-0.24225425720214844,0.6391310691833496,-0.886377215385437
1033,108300.0,-2.7886123657226562,-1.6447572708129885,1.6278829574584959
1034,108400.0,-2.7886123657226562,-1.6447572708129885,1.6278829574584959
1035,108500.0,-0.3212490081787109,-0.8713953495025635,0.489058643579483
1036,108600.0,-0.3212490081787109,-0.8713953495025635,0.489058643579483
1037,108700.0,1.1033611297607422,-2.377603530883789,0.7058119773864746
1038,108800.0,1.1033611297607422,-2.377603530883789,0.7058119773864746
1039,108900.0,6.32376766204834,0.21760958433151245,-0.43300461769104
1040,109000.0,6.32376766204834,0.21760958433151245,-0.43300461769104
1041,109100.0,-2.3021140098571777,4.027773380279541,6.363070964813232
1042,109200.0,-5.576826095581055,-4.467416763305664,-0.15577040612697599
1043,109300.0,-5.576826095581055,-4.467416763305664,-0.15577040612697599
1044,109400.0,-1.796579360961914,0.6099569797515869,0.7938971519470215
1045,109500.0,-1.796579360961914,0.6099569797515869,0.7938971519470215
1046,109600.0,-0.05136680603027344,-0.4934258460998535,1.1913461685180664
1047,109700.0,-0.05136680603027344,-0.4934258460998535,1.1913461685180664
1048,109800.0,-6.068428993225098,-0.27938270568847656,3.8743042945861816
1049,109900.0,-6.068428993225098,-0.27938270568847656,3.8743042945861816
1050,110000.0,-0.26450157165527344,-2.387075662612915,-3.037919521331787
1051,110100.0,4.646692276000977,1.639719009399414,-2.2461721897125244
1052,110200.0,4.646692276000977,1.639719009399414,-2.2461721897125244
1053,110300.0,-4.917729377746582,-10.175931930541992,0.9215972423553468
1054,110400.0,-4.917729377746582,-10.175931930541992,0.9215972423553468
1055,110500.0,1.270982265472412,2.297363519668579,-4.027763366699219
1056,110600.0,1.270982265472412,2.297363519668579,-4.027763366699219
1057,110700.0,1.4879770278930664,-1.5689115524291992,-4.4911394119262695
1058,110800.0,1.4879770278930664,-1.5689115524291992,-4.4911394119262695
1059,110900.0,-3.1018218994140625,-1.7881288528442385,-1.546336650848389
1060,111000.0,0.6293535232543945,-2.276625633239746,0.0546954870223999
1061,111100.0,0.6293535232543945,-2.276625633239746,0.0546954870223999
1062,111200.0,3.486968517303467,-3.9782314300537114,1.1441144943237305
1063,111300.0,3.486968517303467,-3.9782314300537114,1.1441144943237305
1064,111400.0,2.934891700744629,1.1109169721603394,0.15432727336883545
1065,111500.0,2.934891700744629,1.1109169721603394,0.15432727336883545
1066,111600.0,2.243814468383789,5.350015163421631,1.37684166431427
1067,111700.0,2.243814468383789,5.350015163421631,1.37684166431427
1068,111800.0,-4.151205539703368,1.697944164276123,1.3097182512283323
1069,111900.0,-5.0840582847595215,2.725554943084717,1.5314074754714966
1070,112000.0,-5.0840582847595215,2.725554943084717,1.5314074754714966
1071,112100.0,-2.455051898956299,1.7410707473754885,4.143989086151123
1072,112200.0,-2.455051898956299,1.7410707473754885,4.143989086151123
1073,112300.0,-2.9076199531555176,2.955580234527588,1.4079875946044922
1074,112400.0,-2.9076199531555176,2.955580234527588,1.4079875946044922
1075,112500.0,-4.404070854187012,2.414496898651123,-0.4302964210510254
1076,112600.0,-4.404070854187012,2.414496898651123,-0.4302964210510254
1077,112700.0,-2.192645072937012,2.454407215118408,1.958373427391052
1078,112800.0,-0.3942184448242188,-0.8897919654846191,1.2549655437469482
1079,112900.0,-0.3942184448242188,-0.8897919654846191,1.2549655437469482
1080,113000.0,2.0468997955322266,0.31023144721984863,0.7927443385124207
