,timestamp,gx,gy,gz
853,90300.0,-25.39263916015625,-33.205760955810554,-57.25551986694336
854,90400.0,-25.39263916015625,-33.205760955810554,-57.25551986694336
855,90500.0,103.0965576171875,15.076879501342773,59.14775848388672
856,90600.0,103.0965576171875,15.076879501342773,59.14775848388672
857,90700.0,103.0965576171875,15.076879501342773,59.14775848388672
858,90800.0,54.99703979492188,49.56447982788086,52.86063766479492
859,90900.0,54.99703979492188,49.56447982788086,52.86063766479492
860,91000.0,0.36623999476432795,48.64888000488281,38.4552001953125
861,91100.0,0.36623999476432795,48.64888000488281,38.4552001953125
862,91200.0,-48.954078674316406,7.568959712982178,-20.814640045166016
863,91300.0,-48.954078674316406,7.568959712982178,-20.814640045166016
864,91400.0,-48.954078674316406,7.568959712982178,-20.814640045166016
865,91500.0,-59.02568054199219,-18.250959396362305,-40.042240142822266
866,91600.0,-59.02568054199219,-18.250959396362305,-40.042240142822266
867,91700.0,-46.146240234375,-28.38360023498535,-65.37384033203125
868,91800.0,-46.146240234375,-28.38360023498535,-65.37384033203125
869,91900.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
870,92000.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
871,92100.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
872,92200.0,7.6910400390625,-3.601359844207764,48.160560607910156
873,92300.0,7.6910400390625,-3.601359844207764,48.160560607910156
874,92400.0,98.7627182006836,35.769439697265625,56.58407974243164
875,92500.0,98.7627182006836,35.769439697265625,56.58407974243164
876,92600.0,40.65264129638672,24.84327888488769,57.25551986694336
877,92700.0,40.65264129638672,24.84327888488769,57.25551986694336
878,92800.0,40.65264129638672,24.84327888488769,57.25551986694336
879,92900.0,-8.240400314331055,-15.870399475097654,-59.39191818237305
880,93000.0,-8.240400314331055,-15.870399475097654,-59.39191818237305
881,93100.0,-24.78223991394043,-15.443120002746582,-57.68280029296875
882,93200.0,-24.78223991394043,-15.443120002746582,-57.68280029296875
883,93300.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
884,93400.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
885,93500.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
886,93600.0,-25.087440490722656,-22.279600143432614,-34.548641204833984
887,93700.0,-25.087440490722656,-22.279600143432614,-34.548641204833984
888,93800.0,18.37303924560547,-16.847040176391598,-0.6103999614715576
889,93900.0,18.37303924560547,-16.847040176391598,-0.6103999614715576
890,94000.0,75.1402359008789,18.73927879333496,72.5765609741211
891,94100.0,75.1402359008789,18.73927879333496,72.5765609741211
892,94200.0,70.86743927001953,21.36400032043457,51.09048080444336
893,94300.0,70.86743927001953,21.36400032043457,51.09048080444336
894,94400.0,13.856080055236815,9.156000137329102,19.532798767089844
895,94500.0,13.856080055236815,9.156000137329102,19.532798767089844
896,94600.0,13.856080055236815,9.156000137329102,19.532798767089844
897,94700.0,-24.660160064697266,-9.217040061950684,-52.06711959838867
898,94800.0,-24.660160064697266,-9.217040061950684,-52.06711959838867
899,94900.0,-59.57503890991211,-16.236639022827152,-50.4800796508789
900,95000.0,-59.57503890991211,-16.236639022827152,-50.4800796508789
901,95100.0,-60.73479843139648,-14.588560104370115,-45.53583908081055
902,95200.0,-60.73479843139648,-14.588560104370115,-45.53583908081055
903,95300.0,-43.64360046386719,-14.6496000289917,-25.636798858642575
904,95400.0,-43.64360046386719,-14.6496000289917,-25.636798858642575
905,95500.0,-43.64360046386719,-14.6496000289917,-25.636798858642575
906,95600.0,4.2727999687194815,0.3051999807357788,25.758878707885746
907,95700.0,4.2727999687194815,0.3051999807357788,25.758878707885746
908,95800.0,86.61576080322266,14.344399452209473,59.14775848388672
909,95900.0,86.61576080322266,14.344399452209473,59.14775848388672
910,96000.0,28.078399658203125,35.4031982421875,61.95560073852539
911,96100.0,28.078399658203125,35.4031982421875,61.95560073852539
912,96200.0,11.048239707946776,24.477039337158203,15.565199851989744
913,96300.0,11.048239707946776,24.477039337158203,15.565199851989744
914,96400.0,11.048239707946776,24.477039337158203,15.565199851989744
915,96500.0,-13.001520156860352,-27.10175895690918,-114.3889617919922
916,96600.0,-13.001520156860352,-27.10175895690918,-114.3889617919922
917,96700.0,-44.7423210144043,-47.18391799926758,-84.54039764404297
918,96800.0,-44.7423210144043,-47.18391799926758,-84.54039764404297
919,96900.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
920,97000.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
921,97100.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
922,97200.0,-74.77400207519531,3.84552001953125,42.72800064086914
923,97300.0,-74.77400207519531,3.84552001953125,42.72800064086914
924,97400.0,-38.3331184387207,89.78984069824219,81.36631774902344
925,97500.0,-38.3331184387207,89.78984069824219,81.36631774902344
926,97600.0,-53.77623748779297,66.22840118408203,-3.723439931869507
927,97700.0,-53.77623748779297,66.22840118408203,-3.723439931869507
928,97800.0,-91.01063537597656,32.107040405273445,-67.02191925048828
929,97900.0,-91.01063537597656,32.107040405273445,-67.02191925048828
930,98000.0,-91.01063537597656,32.107040405273445,-67.02191925048828
931,98100.0,-25.636798858642575,16.175600051879886,-86.55471801757812
932,98200.0,-25.636798858642575,16.175600051879886,-86.55471801757812
933,98300.0,-102.30303955078124,-31.67975997924805,-102.66928100585938
934,98400.0,-102.30303955078124,-31.67975997924805,-102.66928100585938
935,98500.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
936,98600.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
937,98700.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
938,98800.0,87.59239959716797,30.45895957946777,48.160560607910156
939,98900.0,87.59239959716797,30.45895957946777,48.160560607910156
940,99000.0,18.86136054992676,40.40847778320313,28.078399658203125
941,99100.0,18.86136054992676,40.40847778320313,28.078399658203125
942,99200.0,-27.223838806152344,15.99247932434082,-29.42127990722656
943,99300.0,-27.223838806152344,15.99247932434082,-29.42127990722656
944,99400.0,-27.223838806152344,15.99247932434082,-29.42127990722656
945,99500.0,-46.39039993286133,-18.37303924560547,-47.48912048339844
946,99600.0,-46.39039993286133,-18.37303924560547,-47.48912048339844
947,99700.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
948,99800.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
949,99900.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
950,100000.0,-33.877201080322266,-24.171838760375977,-46.93975830078125
951,100100.0,-33.877201080322266,-24.171838760375977,-46.93975830078125
952,100200.0,106.51480102539062,5.737760066986084,77.15455627441406
953,100300.0,106.51480102539062,5.737760066986084,77.15455627441406
954,100400.0,26.85759925842285,60.12439727783203,58.41527938842773
955,100500.0,26.85759925842285,60.12439727783203,58.41527938842773
956,100600.0,-35.95256042480469,37.72272109985352,55.36327743530274
957,100700.0,-35.95256042480469,37.72272109985352,55.36327743530274
958,100800.0,70.98951721191406,-13.611919403076172,-26.674480438232425
959,100900.0,70.98951721191406,-13.611919403076172,-26.674480438232425
960,101000.0,70.98951721191406,-13.611919403076172,-26.674480438232425
961,101100.0,-42.17863845825195,-26.613439559936523,-51.76192092895508
962,101200.0,-42.17863845825195,-26.613439559936523,-51.76192092895508
963,101300.0,-79.96240234375,-11.719679832458494,-41.140960693359375
964,101400.0,-79.96240234375,-11.719679832458494,-41.140960693359375
965,101500.0,-43.88776016235352,-11.048239707946776,-48.40472030639648
966,101600.0,-43.88776016235352,-11.048239707946776,-48.40472030639648
967,101700.0,10.43783950805664,-13.001520156860352,26.796560287475586
968,101800.0,10.43783950805664,-13.001520156860352,26.796560287475586
969,101900.0,10.43783950805664,-13.001520156860352,26.796560287475586
970,102000.0,125.6203155517578,7.080639839172362,85.02871704101562
971,102100.0,125.6203155517578,7.080639839172362,85.02871704101562
972,102200.0,69.89080047607422,24.35495948791504,44.37607955932617
973,102300.0,69.89080047607422,24.35495948791504,44.37607955932617
974,102400.0,3.1130399703979488,11.17031955718994,27.468000411987305
975,102500.0,3.1130399703979488,11.17031955718994,27.468000411987305
976,102600.0,3.1130399703979488,11.17031955718994,27.468000411987305
977,102700.0,-54.02040100097656,-17.76263999938965,-70.86743927001953
978,102800.0,-54.02040100097656,-17.76263999938965,-70.86743927001953
979,102900.0,-94.24575805664062,-9.888480186462402,-53.8372802734375
980,103000.0,-94.24575805664062,-9.888480186462402,-53.8372802734375
981,103100.0,-48.46575927734375,-20.631519317626953,-52.92168045043945
982,103200.0,-48.46575927734375,-20.631519317626953,-52.92168045043945
983,103300.0,-3.5403199195861816,-16.602880477905273,-0.18311999738216397
984,103400.0,-3.5403199195861816,-16.602880477905273,-0.18311999738216397
985,103500.0,-3.5403199195861816,-16.602880477905273,-0.18311999738216397
986,103600.0,57.92695999145508,15.931439399719238,90.5223159790039
987,103700.0,57.92695999145508,15.931439399719238,90.5223159790039
988,103800.0,92.17039489746094,27.223838806152344,57.68280029296875
989,103900.0,92.17039489746094,27.223838806152344,57.68280029296875
990,104000.0,13.428799629211426,23.56143951416016,43.09423828125
991,104100.0,13.428799629211426,23.56143951416016,43.09423828125
992,104200.0,13.428799629211426,23.56143951416016,43.09423828125
993,104300.0,-42.361759185791016,-18.80031967163086,-68.60895538330078
994,104400.0,-42.361759185791016,-18.80031967163086,-68.60895538330078
995,104500.0,-98.1523208618164,-15.321040153503418,-50.4800796508789
996,104600.0,-98.1523208618164,-15.321040153503418,-50.4800796508789
997,104700.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
998,104800.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
999,104900.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
1000,105000.0,-26.552398681640625,-11.597599983215332,-10.010560035705566
1001,105100.0,-26.552398681640625,-11.597599983215332,-10.010560035705566
1002,105200.0,39.55392074584961,4.394879817962647,68.12063598632811
1003,105300.0,39.55392074584961,4.394879817962647,68.12063598632811
1004,105400.0,39.55392074584961,4.394879817962647,68.12063598632811
1005,105500.0,26.91864013671875,62.016639709472656,51.63983917236328
1006,105600.0,26.91864013671875,62.016639709472656,51.63983917236328
1007,105700.0,18.067840576171875,18.80031967163086,37.966880798339844
1008,105800.0,18.067840576171875,18.80031967163086,37.966880798339844
1009,105900.0,-31.069358825683594,-31.557680130004886,-82.28192138671875
1010,106000.0,-31.069358825683594,-31.557680130004886,-82.28192138671875
1011,106100.0,-73.5531997680664,-22.157520294189453,-55.30223846435547
1012,106200.0,-73.5531997680664,-22.157520294189453,-55.30223846435547
1013,106300.0,-50.72423934936523,-31.557680130004886,-91.68207550048828
1014,106400.0,-50.72423934936523,-31.557680130004886,-91.68207550048828
1015,106500.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
1016,106600.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
1017,106700.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
1018,106800.0,27.468000411987305,-10.682000160217283,59.51399993896485
1019,106900.0,27.468000411987305,-10.682000160217283,59.51399993896485
1020,107000.0,52.92168045043945,-3.2351200580596924,75.87271881103516
1021,107100.0,52.92168045043945,-3.2351200580596924,75.87271881103516
1022,107200.0,52.92168045043945,-3.2351200580596924,75.87271881103516
1023,107300.0,-4.578000068664551,20.814640045166016,41.62928009033203
1024,107400.0,-4.578000068664551,20.814640045166016,41.62928009033203
1025,107500.0,-99.12895965576172,89.240478515625,-31.43560028076172
1026,107600.0,-99.12895965576172,89.240478515625,-31.43560028076172
1027,107700.0,-97.96920013427734,52.799598693847656,-64.27511596679689
1028,107800.0,-97.96920013427734,52.799598693847656,-64.27511596679689
1029,107900.0,-97.96920013427734,52.799598693847656,-64.27511596679689
1030,108000.0,-50.17488098144531,-4.028639793395996,-78.4364013671875
1031,108100.0,-50.17488098144531,-4.028639793395996,-78.4364013671875
1032,108200.0,-59.45296096801758,-1.1597599983215332,-49.44239807128906
1033,108300.0,-59.45296096801758,-1.1597599983215332,-49.44239807128906
1034,108400.0,-28.444639205932614,52.73855972290039,36.196720123291016
1035,108500.0,-28.444639205932614,52.73855972290039,36.196720123291016
1036,108600.0,28.87191963195801,53.65415954589844,72.08824157714844
1037,108700.0,28.87191963195801,53.65415954589844,72.08824157714844
1038,108800.0,-27.223838806152344,27.712160110473636,-20.20423889160156
1039,108900.0,-27.223838806152344,27.712160110473636,-20.20423889160156
1040,109000.0,-27.223838806152344,27.712160110473636,-20.20423889160156
1041,109100.0,-67.26608276367189,-10.193679809570312,-87.16511535644531
1042,109200.0,-67.26608276367189,-10.193679809570312,-87.16511535644531
1043,109300.0,-48.09951782226562,-40.042240142822266,-89.240478515625
1044,109400.0,-48.09951782226562,-40.042240142822266,-89.240478515625
1045,109500.0,-48.09951782226562,-40.042240142822266,-89.240478515625
1046,109600.0,105.96543884277344,-3.601359844207764,26.85759925842285
1047,109700.0,105.96543884277344,-3.601359844207764,26.85759925842285
1048,109800.0,52.92168045043945,53.16584014892578,47.48912048339844
1049,109900.0,52.92168045043945,53.16584014892578,47.48912048339844
1050,110000.0,10.315759658813477,37.66167831420898,40.65264129638672
1051,110100.0,10.315759658813477,37.66167831420898,40.65264129638672
1052,110200.0,17.152238845825195,-3.4182400703430176,-46.32936096191406
1053,110300.0,17.152238845825195,-3.4182400703430176,-46.32936096191406
1054,110400.0,-46.39039993286133,-8.911839485168457,-54.26456069946289
1055,110500.0,-46.39039993286133,-8.911839485168457,-54.26456069946289
1056,110600.0,-44.4981575012207,-22.40167999267578,-62.13871765136719
1057,110700.0,-44.4981575012207,-22.40167999267578,-62.13871765136719
1058,110800.0,-44.4981575012207,-22.40167999267578,-62.13871765136719
1059,110900.0,-29.482318878173828,-19.349679946899414,-11.353440284729006
1060,111000.0,-29.482318878173828,-19.349679946899414,-11.353440284729006
1061,111100.0,94.7951202392578,7.32480001449585,105.47711944580078
1062,111200.0,94.7951202392578,7.32480001449585,105.47711944580078
1063,111300.0,96.44319915771484,24.11079978942871,39.30976104736328
1064,111400.0,96.44319915771484,24.11079978942871,39.30976104736328
1065,111500.0,96.44319915771484,24.11079978942871,39.30976104736328
1066,111600.0,9.217040061950684,-2.502640008926392,15.321040153503418
1067,111700.0,9.217040061950684,-2.502640008926392,15.321040153503418
1068,111800.0,-30.64208030700684,-17.884719848632812,-65.92320251464844
1069,111900.0,-30.64208030700684,-17.884719848632812,-65.92320251464844
1070,112000.0,-67.44919586181639,-10.80408000946045,-41.99551773071289
1071,112100.0,-67.44919586181639,-10.80408000946045,-41.99551773071289
1072,112200.0,-60.67375946044922,-10.315759658813477,-52.73855972290039
1073,112300.0,-60.67375946044922,-10.315759658813477,-52.73855972290039
1074,112400.0,-60.67375946044922,-10.315759658813477,-52.73855972290039
1075,112500.0,-10.071599960327148,-10.743040084838867,12.818399429321287
1076,112600.0,-10.071599960327148,-10.743040084838867,12.818399429321287
1077,112700.0,47.91640090942383,9.278079986572266,80.38967895507812
1078,112800.0,47.91640090942383,9.278079986572266,80.38967895507812
1079,112900.0,81.2442398071289,5.676720142364503,43.2163200378418
1080,113000.0,81.2442398071289,5.676720142364503,43.2163200378418
