,timestamp,gx,gy,gz
856,90600.0,-37.0512809753418,-15.321040153503418,-49.44239807128906
857,90700.0,-85.45600128173828,6.348159790039063,-40.1643180847168
858,90800.0,-85.45600128173828,6.348159790039063,-40.1643180847168
859,90900.0,-59.75815963745117,2.2584800720214844,-22.157520294189453
860,91000.0,-59.75815963745117,2.2584800720214844,-22.157520294189453
861,91100.0,2.624719858169556,-6.2260799407958975,-16.847040176391598
862,91200.0,2.624719858169556,-6.2260799407958975,-16.847040176391598
863,91300.0,2.624719858169556,-6.2260799407958975,-16.847040176391598
864,91400.0,13.123600006103516,-4.761119842529297,18.006799697875977
865,91500.0,13.123600006103516,-4.761119842529297,18.006799697875977
866,91600.0,71.11160278320312,-15.68727970123291,65.55696105957031
867,91700.0,71.11160278320312,-15.68727970123291,65.55696105957031
868,91800.0,71.11160278320312,-15.68727970123291,65.55696105957031
869,91900.0,50.05279922485352,10.254719734191896,39.24871826171875
870,92000.0,50.05279922485352,10.254719734191896,39.24871826171875
871,92100.0,-0.122079998254776,1.6480799913406372,13.306719779968262
872,92200.0,-0.122079998254776,1.6480799913406372,13.306719779968262
873,92300.0,-0.122079998254776,1.6480799913406372,13.306719779968262
874,92400.0,4.089679718017578,-5.249439716339111,-26.73551940917969
875,92500.0,4.089679718017578,-5.249439716339111,-26.73551940917969
876,92600.0,-33.877201080322266,-9.461199760437012,-58.41527938842773
877,92700.0,-33.877201080322266,-9.461199760437012,-58.41527938842773
878,92800.0,-69.89080047607422,4.761119842529297,-35.64735794067383
879,92900.0,-69.89080047607422,4.761119842529297,-35.64735794067383
880,93000.0,-61.4062385559082,4.944240093231201,-24.660160064697266
881,93100.0,-61.4062385559082,4.944240093231201,-24.660160064697266
882,93200.0,-61.4062385559082,4.944240093231201,-24.660160064697266
883,93300.0,18.80031967163086,-11.292399406433105,-17.457439422607422
884,93400.0,18.80031967163086,-11.292399406433105,-17.457439422607422
885,93500.0,7.202719688415527,-3.723439931869507,-0.061039999127388
886,93600.0,7.202719688415527,-3.723439931869507,-0.061039999127388
887,93700.0,36.01359939575195,-8.667679786682129,54.325599670410156
888,93800.0,36.01359939575195,-8.667679786682129,54.325599670410156
889,93900.0,66.47255706787111,4.2117600440978995,60.18544006347656
890,94000.0,66.47255706787111,4.2117600440978995,60.18544006347656
891,94100.0,66.47255706787111,4.2117600440978995,60.18544006347656
892,94200.0,44.7423210144043,5.371520042419434,52.67752075195313
893,94300.0,44.7423210144043,5.371520042419434,52.67752075195313
894,94400.0,32.168079376220696,-19.22760009765625,-35.5252799987793
895,94500.0,32.168079376220696,-19.22760009765625,-35.5252799987793
896,94600.0,-133.98280334472656,5.066319942474365,-61.040000915527344
897,94700.0,-133.98280334472656,5.066319942474365,-61.040000915527344
898,94800.0,-133.98280334472656,5.066319942474365,-61.040000915527344
899,94900.0,-32.168079376220696,2.1363999843597408,-30.33687973022461
900,95000.0,-32.168079376220696,2.1363999843597408,-30.33687973022461
901,95100.0,-56.09576034545898,-9.217040061950684,-35.70840072631836
902,95200.0,-56.09576034545898,-9.217040061950684,-35.70840072631836
903,95300.0,-16.48080062866211,-7.813119888305664,-2.5636799335479736
904,95400.0,-16.48080062866211,-7.813119888305664,-2.5636799335479736
905,95500.0,14.527520179748535,11.902799606323242,63.96991729736328
906,95600.0,14.527520179748535,11.902799606323242,63.96991729736328
907,95700.0,97.54191589355469,11.84175968170166,49.93071746826172
908,95800.0,97.54191589355469,11.84175968170166,49.93071746826172
909,95900.0,97.54191589355469,11.84175968170166,49.93071746826172
910,96000.0,34.73175811767578,13.97815990447998,43.70463943481445
911,96100.0,34.73175811767578,13.97815990447998,43.70463943481445
912,96200.0,29.66543960571289,-17.945758819580078,-5.55463981628418
913,96300.0,29.66543960571289,-17.945758819580078,-5.55463981628418
914,96400.0,-18.55615997314453,-17.213279724121097,-69.95183563232422
915,96500.0,-18.55615997314453,-17.213279724121097,-69.95183563232422
916,96600.0,-18.55615997314453,-17.213279724121097,-69.95183563232422
917,96700.0,-59.14775848388672,6.042959690093994,-46.26831817626953
918,96800.0,-59.14775848388672,6.042959690093994,-46.26831817626953
919,96900.0,-1.5870399475097656,-10.80408000946045,-23.56143951416016
920,97000.0,-1.5870399475097656,-10.80408000946045,-23.56143951416016
921,97100.0,-1.5870399475097656,-10.80408000946045,-23.56143951416016
922,97200.0,79.22991943359375,-9.70535945892334,-7.080639839172362
923,97300.0,79.22991943359375,-9.70535945892334,-7.080639839172362
924,97400.0,107.9797592163086,-2.075360059738159,19.776960372924805
925,97500.0,107.9797592163086,-2.075360059738159,19.776960372924805
926,97600.0,103.64591979980469,11.84175968170166,41.07991790771485
927,97700.0,103.64591979980469,11.84175968170166,41.07991790771485
928,97800.0,77.64287567138672,6.653359889984131,47.30599975585938
929,97900.0,77.64287567138672,6.653359889984131,47.30599975585938
930,98000.0,82.95336151123047,7.080639839172362,35.28112030029297
931,98100.0,82.95336151123047,7.080639839172362,35.28112030029297
932,98200.0,82.95336151123047,7.080639839172362,35.28112030029297
933,98300.0,-3.906559944152832,-1.7091200351715088,-6.775439739227295
934,98400.0,-3.906559944152832,-1.7091200351715088,-6.775439739227295
935,98500.0,53.65415954589844,2.746799945831299,-9.766399383544922
936,98600.0,53.65415954589844,2.746799945831299,-9.766399383544922
937,98700.0,71.0505599975586,-18.12887954711914,-23.37831878662109
938,98800.0,71.0505599975586,-18.12887954711914,-23.37831878662109
939,98900.0,39.79808044433594,-12.024879455566404,-19.349679946899414
940,99000.0,39.79808044433594,-12.024879455566404,-19.349679946899414
941,99100.0,48.89303970336914,-4.150720119476318,0.36623999476432795
942,99200.0,48.89303970336914,-4.150720119476318,0.36623999476432795
943,99300.0,72.5765609741211,-11.780719757080078,29.360239028930664
944,99400.0,72.5765609741211,-11.780719757080078,29.360239028930664
945,99500.0,72.5765609741211,-11.780719757080078,29.360239028930664
946,99600.0,86.92095947265625,-12.330080032348633,57.56071853637695
947,99700.0,86.92095947265625,-12.330080032348633,57.56071853637695
948,99800.0,73.18695831298828,7.507919788360597,33.08367919921875
949,99900.0,73.18695831298828,7.507919788360597,33.08367919921875
950,100000.0,-17.274320602416992,-3.1740798950195312,4.2117600440978995
951,100100.0,-17.274320602416992,-3.1740798950195312,4.2117600440978995
952,100200.0,-4.883199691772461,-5.310480117797852,-49.44239807128906
953,100300.0,-4.883199691772461,-5.310480117797852,-49.44239807128906
954,100400.0,-44.98648071289063,0.18311999738216397,-25.69783973693848
955,100500.0,-44.98648071289063,0.18311999738216397,-25.69783973693848
956,100600.0,-44.98648071289063,0.18311999738216397,-25.69783973693848
957,100700.0,4.4559197425842285,-14.466480255126953,-19.41071891784668
958,100800.0,4.4559197425842285,-14.466480255126953,-19.41071891784668
959,100900.0,18.983440399169922,-4.2727999687194815,26.43031883239746
960,101000.0,18.983440399169922,-4.2727999687194815,26.43031883239746
961,101100.0,18.983440399169922,-4.2727999687194815,26.43031883239746
962,101200.0,101.44847869873048,5.493599891662598,66.65567779541016
963,101300.0,101.44847869873048,5.493599891662598,66.65567779541016
964,101400.0,44.7423210144043,12.635279655456545,57.987998962402344
965,101500.0,44.7423210144043,12.635279655456545,57.987998962402344
966,101600.0,0.5493599772453308,-1.5260000228881836,-5.371520042419434
967,101700.0,0.5493599772453308,-1.5260000228881836,-5.371520042419434
968,101800.0,-12.26904010772705,-19.105520248413086,-48.64888000488281
969,101900.0,-12.26904010772705,-19.105520248413086,-48.64888000488281
970,102000.0,-36.99023818969727,-15.443120002746582,-65.98423767089844
971,102100.0,-36.99023818969727,-15.443120002746582,-65.98423767089844
972,102200.0,-36.99023818969727,-15.443120002746582,-65.98423767089844
973,102300.0,-57.1944808959961,11.231359481811523,-13.734000205993652
974,102400.0,-57.1944808959961,11.231359481811523,-13.734000205993652
975,102500.0,-4.2117600440978995,4.822159767150879,3.0520000457763667
976,102600.0,-4.2117600440978995,4.822159767150879,3.0520000457763667
977,102700.0,53.53207778930664,-5.371520042419434,28.20047950744629
978,102800.0,53.53207778930664,-5.371520042419434,28.20047950744629
979,102900.0,53.53207778930664,-5.371520042419434,28.20047950744629
980,103000.0,30.09272003173828,2.624719858169556,58.90359878540039
981,103100.0,30.09272003173828,2.624719858169556,58.90359878540039
982,103200.0,48.954078674316406,3.2961599826812744,32.96160125732422
983,103300.0,48.954078674316406,3.2961599826812744,32.96160125732422
984,103400.0,10.743040084838867,0.6714400053024292,2.868880033493042
985,103500.0,10.743040084838867,0.6714400053024292,2.868880033493042
986,103600.0,10.743040084838867,0.6714400053024292,2.868880033493042
987,103700.0,-12.696319580078125,-22.157520294189453,-42.91111755371094
988,103800.0,-12.696319580078125,-22.157520294189453,-42.91111755371094
989,103900.0,-42.66695785522461,-17.274320602416992,-61.46727752685547
990,104000.0,-42.66695785522461,-17.274320602416992,-61.46727752685547
991,104100.0,-77.33767700195312,10.254719734191896,-40.10327911376953
992,104200.0,-77.33767700195312,10.254719734191896,-40.10327911376953
993,104300.0,11.719679832458494,1.8312000036239624,0.7324799895286559
994,104400.0,11.719679832458494,1.8312000036239624,0.7324799895286559
995,104500.0,20.50943946838379,20.387359619140625,46.51247787475586
996,104600.0,20.50943946838379,20.387359619140625,46.51247787475586
997,104700.0,20.50943946838379,20.387359619140625,46.51247787475586
998,104800.0,27.65111923217773,3.2961599826812744,39.67599868774414
999,104900.0,27.65111923217773,3.2961599826812744,39.67599868774414
1000,105000.0,46.451438903808594,-21.486080169677734,31.37455940246582
1001,105100.0,46.451438903808594,-21.486080169677734,31.37455940246582
1002,105200.0,46.451438903808594,-21.486080169677734,31.37455940246582
1003,105300.0,-10.55992031097412,-15.260000228881836,3.84552001953125
1004,105400.0,-10.55992031097412,-15.260000228881836,3.84552001953125
1005,105500.0,-7.141679763793945,-20.997758865356445,-34.36552047729492
1006,105600.0,-7.141679763793945,-20.997758865356445,-34.36552047729492
1007,105700.0,-28.38360023498535,-22.279600143432614,-41.140960693359375
1008,105800.0,-28.38360023498535,-22.279600143432614,-41.140960693359375
1009,105900.0,-92.65872192382812,15.137919425964355,-45.16959762573242
1010,106000.0,-92.65872192382812,15.137919425964355,-45.16959762573242
1011,106100.0,-36.13568115234375,17.030158996582028,-4.578000068664551
1012,106200.0,-36.13568115234375,17.030158996582028,-4.578000068664551
1013,106300.0,32.900558471679695,14.039199829101562,26.12512016296387
1014,106400.0,32.900558471679695,14.039199829101562,26.12512016296387
1015,106500.0,32.900558471679695,14.039199829101562,26.12512016296387
1016,106600.0,39.30976104736328,25.02639961242676,59.63607788085938
1017,106700.0,39.30976104736328,25.02639961242676,59.63607788085938
1018,106800.0,5.981919765472412,1.2818399667739868,42.605918884277344
1019,106900.0,5.981919765472412,1.2818399667739868,42.605918884277344
1020,107000.0,5.981919765472412,1.2818399667739868,42.605918884277344
1021,107100.0,35.2200813293457,-40.10327911376953,-1.8312000036239624
1022,107200.0,35.2200813293457,-40.10327911376953,-1.8312000036239624
1023,107300.0,-6.531280040740968,-19.89904022216797,0.5493599772453308
1024,107400.0,-6.531280040740968,-19.89904022216797,0.5493599772453308
1025,107500.0,-16.41975975036621,-19.28863906860352,-29.60439872741699
1026,107600.0,-16.41975975036621,-19.28863906860352,-29.60439872741699
1027,107700.0,-31.80183982849121,-10.13263988494873,-61.040000915527344
1028,107800.0,-31.80183982849121,-10.13263988494873,-61.040000915527344
1029,107900.0,-54.56975936889648,15.443120002746582,-11.780719757080078
1030,108000.0,-54.56975936889648,15.443120002746582,-11.780719757080078
1031,108100.0,15.382080078125,30.886240005493164,35.03696060180664
1032,108200.0,15.382080078125,30.886240005493164,35.03696060180664
1033,108300.0,15.382080078125,30.886240005493164,35.03696060180664
1034,108400.0,18.12887954711914,36.196720123291016,72.5765609741211
1035,108500.0,18.12887954711914,36.196720123291016,72.5765609741211
1036,108600.0,-16.297679901123047,6.897520065307617,-3.601359844207764
1037,108700.0,-16.297679901123047,6.897520065307617,-3.601359844207764
1038,108800.0,-16.297679901123047,6.897520065307617,-3.601359844207764
1039,108900.0,1.8312000036239624,-36.196720123291016,-86.06639862060547
1040,109000.0,1.8312000036239624,-36.196720123291016,-86.06639862060547
1041,109100.0,-65.25176239013672,-28.01735877990723,-62.9322395324707
1042,109200.0,-65.25176239013672,-28.01735877990723,-62.9322395324707
1043,109300.0,19.22760009765625,0.122079998254776,54.75288009643555
1044,109400.0,19.22760009765625,0.122079998254776,54.75288009643555
1045,109500.0,19.22760009765625,0.122079998254776,54.75288009643555
1046,109600.0,73.91944122314453,2.990959882736206,52.49440002441406
1047,109700.0,73.91944122314453,2.990959882736206,52.49440002441406
1048,109800.0,59.45296096801758,0.6714400053024292,9.09496021270752
1049,109900.0,59.45296096801758,0.6714400053024292,9.09496021270752
1050,110000.0,-18.312000274658203,8.423520088195799,-20.570480346679688
1051,110100.0,-18.312000274658203,8.423520088195799,-20.570480346679688
1052,110200.0,5.188399791717528,5.92087984085083,-36.92919921875
1053,110300.0,5.188399791717528,5.92087984085083,-36.92919921875
1054,110400.0,5.188399791717528,5.92087984085083,-36.92919921875
1055,110500.0,-3.784479856491089,1.6480799913406372,-1.2207999229431152
1056,110600.0,-3.784479856491089,1.6480799913406372,-1.2207999229431152
1057,110700.0,20.387359619140625,-17.640560150146484,-13.489839553833008
1058,110800.0,20.387359619140625,-17.640560150146484,-13.489839553833008
1059,110900.0,18.495119094848636,-16.297679901123047,-16.236639022827152
1060,111000.0,18.495119094848636,-16.297679901123047,-16.236639022827152
1061,111100.0,68.24272155761719,-2.746799945831299,53.28791809082031
1062,111200.0,68.24272155761719,-2.746799945831299,53.28791809082031
1063,111300.0,68.24272155761719,-2.746799945831299,53.28791809082031
1064,111400.0,113.04608154296876,9.461199760437012,41.01887893676758
1065,111500.0,113.04608154296876,9.461199760437012,41.01887893676758
1066,111600.0,77.2155990600586,-12.391119956970215,33.51095962524414
1067,111700.0,77.2155990600586,-12.391119956970215,33.51095962524414
1068,111800.0,77.2155990600586,-12.391119956970215,33.51095962524414
1069,111900.0,35.83047866821289,-5.737760066986084,0.6103999614715576
1070,112000.0,35.83047866821289,-5.737760066986084,0.6103999614715576
1071,112100.0,22.40167999267578,-6.531280040740968,-10.13263988494873
1072,112200.0,22.40167999267578,-6.531280040740968,-10.13263988494873
1073,112300.0,-32.107040405273445,-5.493599891662598,-4.516960144042969
1074,112400.0,-32.107040405273445,-5.493599891662598,-4.516960144042969
1075,112500.0,122.01895904541016,-31.008319854736328,-17.274320602416992
1076,112600.0,122.01895904541016,-31.008319854736328,-17.274320602416992
1077,112700.0,122.01895904541016,-31.008319854736328,-17.274320602416992
1078,112800.0,29.482318878173828,4.3338398933410645,6.531280040740968
1079,112900.0,29.482318878173828,4.3338398933410645,6.531280040740968
1080,113000.0,29.482318878173828,4.3338398933410645,6.531280040740968
