,timestamp,gx,gy,gz
798,84800.0,-0.008857546374201775,-0.6606507897377014,0.294437050819397
799,84900.0,-0.11026117950677873,-0.3475823104381561,-0.5974262356758118
800,85000.0,-0.11026117950677873,-0.3475823104381561,-0.5974262356758118
801,85100.0,-0.8649851679801941,0.599564254283905,-0.8802568316459656
802,85200.0,-0.8649851679801941,0.599564254283905,-0.8802568316459656
803,85300.0,-0.14935655891895294,0.6218608021736145,-0.6185010671615601
804,85400.0,-0.16584990918636322,0.7180721163749695,-0.1820378452539444
805,85500.0,-0.16584990918636322,0.7180721163749695,-0.1820378452539444
806,85600.0,0.27947086095809937,0.2926044464111328,-0.36010506749153137
807,85700.0,0.27947086095809937,0.2926044464111328,-0.36010506749153137
808,85800.0,0.4077525436878204,0.24556782841682434,-0.1820378452539444
809,85900.0,0.4077525436878204,0.24556782841682434,-0.1820378452539444
810,86000.0,0.7046330571174622,0.19089539349079127,0.2177734673023224
811,86100.0,0.7046330571174622,0.19089539349079127,0.2177734673023224
812,86200.0,0.5650503635406494,-0.8249735236167908,0.4239404797554016
813,86300.0,0.7440338730812073,-0.5531384944915771,1.3845261335372925
814,86400.0,0.7440338730812073,-0.5531384944915771,1.3845261335372925
815,86500.0,-0.10231992602348328,-0.769079327583313,-0.3045163154602051
816,86600.0,-0.10231992602348328,-0.769079327583313,-0.3045163154602051
817,86700.0,-0.3597996234893799,0.3591887652873993,-0.5073235630989075
818,86800.0,-0.3597996234893799,0.3591887652873993,-0.5073235630989075
819,86900.0,-0.3359758853912353,-0.206777885556221,-0.6050620079040527
820,87000.0,-0.3359758853912353,-0.206777885556221,-0.6050620079040527
821,87100.0,-0.6536257863044739,0.6679811477661133,-0.180816113948822
822,87200.0,0.19853121042251587,-0.6398813724517822,-0.3191770911216736
823,87300.0,0.19853121042251587,-0.6398813724517822,-0.3191770911216736
824,87400.0,0.25992316007614136,0.1823432743549347,-0.4178318381309509
825,87500.0,0.25992316007614136,0.1823432743549347,-0.4178318381309509
826,87600.0,0.4685336351394653,0.3121521472930908,0.0757472887635231
827,87700.0,0.4685336351394653,0.3121521472930908,0.0757472887635231
828,87800.0,0.3793473243713379,-0.8133670687675476,1.0427470207214355
829,87900.0,0.3793473243713379,-0.8133670687675476,1.0427470207214355
830,88000.0,0.8506298661231995,0.816726803779602,1.8454239368438718
831,88100.0,0.2736676335334778,-1.056185960769653,0.14324790239334104
832,88200.0,0.2736676335334778,-1.056185960769653,0.14324790239334104
833,88300.0,-0.8436049222946167,0.16340644657611847,-1.2223412990570068
834,88400.0,-0.8436049222946167,0.16340644657611847,-1.2223412990570068
835,88500.0,-0.20097467303276065,1.2559388875961304,-1.251968264579773
836,88600.0,-0.20097467303276065,1.2559388875961304,-1.251968264579773
837,88700.0,1.0051788091659546,1.2489140033721924,0.32650747895240784
838,88800.0,1.0051788091659546,1.2489140033721924,0.32650747895240784
839,88900.0,1.5909985303878784,2.0234911441802983,-0.7809911966323853
840,89000.0,1.5909985303878784,2.0234911441802983,-0.7809911966323853
841,89100.0,2.065335512161255,0.7272350788116455,2.573269844055176
842,89200.0,0.12522737681865692,-0.6432411074638367,0.6294966340065002
843,89300.0,0.12522737681865692,-0.6432411074638367,0.6294966340065002
844,89400.0,-0.6389650702476501,-1.349706768989563,-0.9190467596054076
845,89500.0,-0.6389650702476501,-1.349706768989563,-0.9190467596054076
846,89600.0,-0.3292563557624817,-0.2785545587539673,-0.817337691783905
847,89700.0,-0.3292563557624817,-0.2785545587539673,-0.817337691783905
848,89800.0,2.540588617324829,2.7039949893951416,-0.5021312236785889
849,89900.0,2.540588617324829,2.7039949893951416,-0.5021312236785889
850,90000.0,1.974927306175232,-2.436741352081299,0.5919284224510193
851,90100.0,1.4535537958145142,1.0418306589126587,-0.5528330206871033
852,90200.0,1.4535537958145142,1.0418306589126587,-0.5528330206871033
853,90300.0,2.1138992309570317,0.4077525436878204,1.607797384262085
854,90400.0,2.1138992309570317,0.4077525436878204,1.607797384262085
855,90500.0,0.28038713335990906,-0.19975294172763824,1.7205020189285278
856,90600.0,0.28038713335990906,-0.19975294172763824,1.7205020189285278
857,90700.0,-0.2538145184516907,-1.548237919807434,0.5891795158386229
858,90800.0,-0.2538145184516907,-1.548237919807434,0.5891795158386229
859,90900.0,-0.2779437005519867,-1.0790934562683103,-0.7238753437995911
860,91000.0,0.2696970105171204,0.5396994352340698,-1.6218472719192505
861,91100.0,0.2696970105171204,0.5396994352340698,-1.6218472719192505
862,91200.0,0.4196644127368927,1.1875220537185671,-0.7867944240570068
863,91300.0,0.4196644127368927,1.1875220537185671,-0.7867944240570068
864,91400.0,-0.8136724829673767,1.263574719429016,-0.3686571717262268
865,91500.0,-0.8136724829673767,1.263574719429016,-0.3686571717262268
866,91600.0,-0.16982053220272064,0.29626965522766113,-0.2767219543457031
867,91700.0,-0.16982053220272064,0.29626965522766113,-0.2767219543457031
868,91800.0,0.20036379992961886,-0.11148291081190108,-0.3353650271892548
869,91900.0,0.1963931769132614,0.06017022579908371,0.24526239931583405
870,92000.0,0.1963931769132614,0.06017022579908371,0.24526239931583405
871,92100.0,0.2843577861785889,-1.0589349269866943,0.9755517840385436
872,92200.0,0.2843577861785889,-1.0589349269866943,0.9755517840385436
873,92300.0,0.5671883821487427,-1.161560297012329,0.9242390990257264
874,92400.0,0.5671883821487427,-1.161560297012329,0.9242390990257264
875,92500.0,0.2941316068172455,-0.6829473376274109,-0.2073887437582016
876,92600.0,0.2941316068172455,-0.6829473376274109,-0.2073887437582016
877,92700.0,-0.2577851414680481,0.6136141419410706,-0.6233879923820496
878,92800.0,-0.41813725233078,1.0965031385421753,-0.5378668308258057
879,92900.0,-0.41813725233078,1.0965031385421753,-0.5378668308258057
880,93000.0,-0.07177666574716568,0.4288274049758911,-0.19486601650714874
881,93100.0,-0.07177666574716568,0.4288274049758911,-0.19486601650714874
882,93200.0,-0.19456058740615845,-0.09468411654233932,-0.3943135142326355
883,93300.0,-0.19456058740615845,-0.09468411654233932,-0.3943135142326355
884,93400.0,-0.17776179313659668,0.04734205827116966,-0.39461895823478704
885,93500.0,-0.17776179313659668,0.04734205827116966,-0.39461895823478704
886,93600.0,0.3344487249851227,-0.11026117950677873,-0.2696970105171204
887,93700.0,0.8316930532455444,-0.2165517359972,0.8374962806701659
888,93800.0,0.8316930532455444,-0.2165517359972,0.8374962806701659
889,93900.0,0.3488040566444397,-0.7602217793464661,0.8246681094169617
890,94000.0,0.3488040566444397,-0.7602217793464661,0.8246681094169617
891,94100.0,-0.07330382615327835,-0.930042326450348,0.9615018963813782
892,94200.0,-0.07330382615327835,-0.930042326450348,0.9615018963813782
893,94300.0,-0.21563543379306796,-0.6450737118721008,-0.3933972120285034
894,94400.0,-0.21563543379306796,-0.6450737118721008,-0.3933972120285034
895,94500.0,-0.3179553747177124,0.7718282341957092,-1.2107349634170532
896,94600.0,0.07330382615327835,0.6331618428230286,-0.7342600226402283
897,94700.0,0.07330382615327835,0.6331618428230286,-0.7342600226402283
898,94800.0,0.0754418596625328,0.778853178024292,-0.11392636597156525
899,94900.0,0.0754418596625328,0.778853178024292,-0.11392636597156525
900,95000.0,0.09987647086381912,0.4572326242923737,-0.4960225820541382
901,95100.0,0.09987647086381912,0.4572326242923737,-0.4960225820541382
902,95200.0,0.2767219543457031,0.27488934993743896,-0.3304781019687653
903,95300.0,0.2767219543457031,0.27488934993743896,-0.3304781019687653
904,95400.0,0.7348709106445312,0.09682214260101317,-0.1472185254096985
905,95500.0,1.0265589952468872,-0.1823432743549347,0.8665123581886292
906,95600.0,1.0265589952468872,-0.1823432743549347,0.8665123581886292
907,95700.0,0.22082778811454773,-0.865290641784668,0.6444628238677979
908,95800.0,0.22082778811454773,-0.865290641784668,0.6444628238677979
909,95900.0,0.26053401827812195,-0.8286387324333191,0.8793405294418335
910,96000.0,0.26053401827812195,-0.8286387324333191,0.8793405294418335
911,96100.0,-0.27641651034355164,-0.7400632500648499,-0.5406157374382019
912,96200.0,-0.27641651034355164,-0.7400632500648499,-0.5406157374382019
913,96300.0,-0.4621195495128632,0.5894849896430969,-1.3432927131652832
914,96400.0,-0.4642575979232788,1.1407908201217651,-0.778853178024292
915,96500.0,-0.4642575979232788,1.1407908201217651,-0.778853178024292
916,96600.0,-0.5143485069274902,-0.10476338863372804,-0.21288654208183289
917,96700.0,-0.5143485069274902,-0.10476338863372804,-0.21288654208183289
918,96800.0,0.05833763256669045,-0.04489859566092491,-0.20311269164085388
919,96900.0,0.05833763256669045,-0.04489859566092491,-0.20311269164085388
920,97000.0,0.2373211532831192,0.17959438264369965,-0.39797869324684143
921,97100.0,0.2373211532831192,0.17959438264369965,-0.39797869324684143
922,97200.0,0.007024950347840786,0.26633724570274353,0.029626963660120964
923,97300.0,1.0241155624389648,-0.8243626356124878,0.8799513578414917
924,97400.0,1.0241155624389648,-0.8243626356124878,0.8799513578414917
925,97500.0,0.2718350291252136,-0.07666359096765518,1.0913107395172121
926,97600.0,0.2718350291252136,-0.07666359096765518,1.0913107395172121
927,97700.0,0.0003054326225537807,-0.4743368625640869,0.08979719132184982
928,97800.0,0.0003054326225537807,-0.4743368625640869,0.08979719132184982
929,97900.0,-0.009468411095440388,-0.2220495194196701,-1.0922271013259888
930,98000.0,-0.009468411095440388,-0.2220495194196701,-1.0922271013259888
931,98100.0,-0.3097086846828461,1.4178181886672974,-0.6160575747489929
932,98200.0,0.1215621829032898,1.0754282474517822,-0.3854559659957886
933,98300.0,0.1215621829032898,1.0754282474517822,-0.3854559659957886
934,98400.0,0.6679811477661133,0.5809328556060791,-0.008552113547921179
935,98500.0,0.6679811477661133,0.5809328556060791,-0.008552113547921179
936,98600.0,0.4578435122966766,0.3127630054950714,-0.12400564551353455
937,98700.0,0.4578435122966766,0.3127630054950714,-0.12400564551353455
938,98800.0,1.4062118530273438,0.06658431142568587,-0.6389650702476501
939,98900.0,1.4062118530273438,0.06658431142568587,-0.6389650702476501
940,99000.0,-0.2449569702148437,0.040011674165725715,2.2650883197784424
941,99100.0,-0.028099801391363144,-0.294437050819397,0.950506329536438
942,99200.0,-0.028099801391363144,-0.294437050819397,0.950506329536438
943,99300.0,-0.5079344511032104,-0.3445279896259308,-0.7846564054489136
944,99400.0,-0.5079344511032104,-0.3445279896259308,-0.7846564054489136
945,99500.0,-0.3384193480014801,0.3149010241031647,-0.1973094791173935
946,99600.0,-0.3384193480014801,0.3149010241031647,-0.1973094791173935
947,99700.0,1.7079792022705078,1.2531900405883791,-0.3536909818649292
948,99800.0,1.7079792022705078,1.2531900405883791,-0.3536909818649292
949,99900.0,2.3677136898040767,0.5650503635406494,0.7244861721992493
950,100000.0,1.2672399282455444,1.9898935556411743,0.2519819140434265
951,100100.0,1.2672399282455444,1.9898935556411743,0.2519819140434265
952,100200.0,1.2116512060165403,0.8243626356124878,1.9999728202819824
953,100300.0,1.2116512060165403,0.8243626356124878,1.9999728202819824
954,100400.0,1.708284616470337,-1.2699888944625854,2.333810567855835
955,100500.0,1.708284616470337,-1.2699888944625854,2.333810567855835
956,100600.0,0.19089539349079127,-0.9065240025520324,-0.21563543379306796
957,100700.0,0.19089539349079127,-0.9065240025520324,-0.21563543379306796
958,100800.0,0.5534439086914062,0.8176431059837341,-2.0809123516082764
959,100900.0,0.13744467496871948,1.1612548828125,-1.588249683380127
960,101000.0,0.13744467496871948,1.1612548828125,-1.588249683380127
961,101100.0,-0.2544253766536713,1.1102476119995115,-0.2947424948215485
962,101200.0,-0.2544253766536713,1.1102476119995115,-0.2947424948215485
963,101300.0,0.4273002445697784,0.5836817622184753,-0.4199698567390442
964,101400.0,0.4273002445697784,0.5836817622184753,-0.4199698567390442
965,101500.0,0.5830708742141724,0.2299907654523849,-0.2696970105171204
966,101600.0,0.5830708742141724,0.2299907654523849,-0.2696970105171204
967,101700.0,0.5647448897361755,0.2562579810619354,0.07422012835741043
968,101800.0,1.256549835205078,-0.778853178024292,0.7623597979545593
969,101900.0,1.256549835205078,-0.778853178024292,0.7623597979545593
970,102000.0,0.3714060783386231,-0.3790418803691864,1.0375546216964722
971,102100.0,0.3714060783386231,-0.3790418803691864,1.0375546216964722
972,102200.0,0.15515977144241333,-0.6820310354232788,0.13775011897087094
973,102300.0,0.15515977144241333,-0.6820310354232788,0.13775011897087094
974,102400.0,0.11728613078594208,-0.0042760567739605895,-0.9908234477043152
975,102500.0,0.11728613078594208,-0.0042760567739605895,-0.9908234477043152
976,102600.0,-0.6401867866516113,0.967915952205658,-0.7687739133834839
977,102700.0,0.09315694868564606,0.5580254197120667,-0.3915646076202393
978,102800.0,0.09315694868564606,0.5580254197120667,-0.3915646076202393
979,102900.0,-0.16249015927314758,0.6633996367454529,-0.13439035415649414
980,103000.0,-0.16249015927314758,0.6633996367454529,-0.13439035415649414
981,103100.0,0.3338378667831421,0.11453723162412645,-0.2657263875007629
982,103200.0,0.3338378667831421,0.11453723162412645,-0.2657263875007629
983,103300.0,0.10873401165008544,-0.03298672288656235,-0.2822197377681732
984,103400.0,0.10873401165008544,-0.03298672288656235,-0.2822197377681732
985,103500.0,0.7941248416900635,-0.16493362188339233,0.5189300179481506
986,103600.0,-0.06261368840932846,-0.7473936080932617,0.8084801435470581
987,103700.0,-0.06261368840932846,-0.7473936080932617,0.8084801435470581
988,103800.0,0.3735440969467163,-1.2052371501922607,1.2131783962249756
989,103900.0,0.3735440969467163,-1.2052371501922607,1.2131783962249756
990,104000.0,-0.2782491147518158,-0.8506298661231995,-0.4098905920982361
991,104100.0,-0.2782491147518158,-0.8506298661231995,-0.4098905920982361
992,104200.0,-0.4538728892803192,0.32559117674827576,-0.6811147332191467
993,104300.0,-0.4538728892803192,0.32559117674827576,-0.6811147332191467
994,104400.0,-0.4004221558570862,-0.626747727394104,-0.7669413089752197
995,104500.0,-0.3399465084075928,0.03878994286060333,-0.21807889640331268
996,104600.0,-0.3399465084075928,0.03878994286060333,-0.21807889640331268
997,104700.0,-0.13927727937698364,0.1976149082183838,-0.18936823308467865
998,104800.0,-0.13927727937698364,0.1976149082183838,-0.18936823308467865
999,104900.0,0.1768454909324646,0.22082778811454773,-0.3228422701358795
1000,105000.0,0.1768454909324646,0.22082778811454773,-0.3228422701358795
1001,105100.0,0.4123340547084808,0.041538838297128684,-0.12889257073402405
1002,105200.0,0.4123340547084808,0.041538838297128684,-0.12889257073402405
1003,105300.0,0.5479460954666138,-0.5119050741195679,0.5781839489936829
1004,105400.0,0.4025602042675018,0.166460782289505,1.0821478366851809
1005,105500.0,0.4025602042675018,0.166460782289505,1.0821478366851809
1006,105600.0,-0.3787364661693573,-0.4141666293144226,0.2168571650981903
1007,105700.0,-0.3787364661693573,-0.4141666293144226,0.2168571650981903
1008,105800.0,0.08368854224681854,-0.1572978049516678,-1.1184942722320557
1009,105900.0,0.08368854224681854,-0.1572978049516678,-1.1184942722320557
1010,106000.0,-0.3820962011814117,1.5070046186447144,-0.5809328556060791
1011,106100.0,-0.3820962011814117,1.5070046186447144,-0.5809328556060791
1012,106200.0,-0.21044307947158813,0.6206390857696533,-0.04612032696604729
1013,106300.0,-0.40164390206336975,0.2929098904132843,-0.41661009192466736
1014,106400.0,-0.40164390206336975,0.2929098904132843,-0.41661009192466736
1015,106500.0,0.2492330223321915,0.23915374279022214,-0.4382958114147186
1016,106600.0,0.2492330223321915,0.23915374279022214,-0.4382958114147186
1017,106700.0,0.6374378800392151,0.20433442294597626,0.2474004179239273
1018,106800.0,0.6374378800392151,0.20433442294597626,0.2474004179239273
1019,106900.0,0.8600982427597046,-0.5598580241203308,0.7757988572120667
1020,107000.0,0.8600982427597046,-0.5598580241203308,0.7757988572120667
1021,107100.0,0.5876523852348328,0.041233405470848083,1.1884382963180542
1022,107200.0,-0.0009162978967651725,-0.5690209865570068,0.045814894139766686
1023,107300.0,-0.0009162978967651725,-0.5690209865570068,0.045814894139766686
1024,107400.0,0.1719585657119751,-0.1820378452539444,-1.3631458282470703
1025,107500.0,0.1719585657119751,-0.1820378452539444,-1.3631458282470703
1026,107600.0,-0.8857545852661133,2.127338171005249,-0.5375614166259766
1027,107700.0,-0.8857545852661133,2.127338171005249,-0.5375614166259766
1028,107800.0,0.30695977807044983,0.1420261710882187,-0.3075706362724304
1029,107900.0,0.30695977807044983,0.1420261710882187,-0.3075706362724304
1030,108000.0,0.531758189201355,0.7742717266082764,0.02229658141732216
1031,108100.0,0.751669704914093,0.3210096955299377,-0.337503045797348
1032,108200.0,0.751669704914093,0.3210096955299377,-0.337503045797348
1033,108300.0,0.5607742667198181,0.31154128909111023,-0.08032877743244171
1034,108400.0,0.5607742667198181,0.31154128909111023,-0.08032877743244171
1035,108500.0,0.3930917978286743,-0.19303341209888455,0.6890559792518616
1036,108600.0,0.3930917978286743,-0.19303341209888455,0.6890559792518616
1037,108700.0,0.1160643994808197,-0.7770205736160278,1.4636331796646118
1038,108800.0,0.1160643994808197,-0.7770205736160278,1.4636331796646118
1039,108900.0,-0.5054910182952881,-1.0060950517654421,0.2290744632482529
1040,109000.0,-1.4453071355819702,-0.6126978397369385,-1.386053204536438
1041,109100.0,-1.4453071355819702,-0.6126978397369385,-1.386053204536438
1042,109200.0,1.0070114135742188,0.731511116027832,-0.2144137024879456
1043,109300.0,1.0070114135742188,0.731511116027832,-0.2144137024879456
1044,109400.0,0.8552113175392151,3.4962873458862305,-0.2819143235683441
1045,109500.0,0.8552113175392151,3.4962873458862305,-0.2819143235683441
1046,109600.0,0.7898487448692322,2.085188627243042,-0.3014619946479797
1047,109700.0,0.7898487448692322,2.085188627243042,-0.3014619946479797
1048,109800.0,0.5287038683891296,2.3050999641418457,0.6539312601089478
1049,109900.0,0.5287038683891296,2.3050999641418457,0.6539312601089478
1050,110000.0,2.201558351516724,-0.4227187633514404,0.9456194043159484
1051,110100.0,0.817948579788208,0.2889392673969269,-0.10415252298116684
1052,110200.0,0.817948579788208,0.2889392673969269,-0.10415252298116684
1053,110300.0,0.9844093322753906,0.588874101638794,-0.6343835592269897
1054,110400.0,0.9844093322753906,0.588874101638794,-0.6343835592269897
1055,110500.0,1.8075503110885618,1.34115469455719,-0.4663956165313721
1056,110600.0,1.8075503110885618,1.34115469455719,-0.4663956165313721
1057,110700.0,1.235169529914856,-1.2486085891723633,0.5946773290634155
1058,110800.0,1.3356568813323977,1.1288789510726929,-0.5109887719154358
1059,110900.0,1.3356568813323977,1.1288789510726929,-0.5109887719154358
1060,111000.0,1.4856243133544922,0.35185837745666504,1.4581353664398191
1061,111100.0,1.4856243133544922,0.35185837745666504,1.4581353664398191
1062,111200.0,0.8674286603927612,-0.4728097021579742,1.613600492477417
1063,111300.0,0.8674286603927612,-0.4728097021579742,1.613600492477417
1064,111400.0,0.0021380283869802947,-1.0644327402114868,0.7449501752853394
1065,111500.0,0.0021380283869802947,-1.0644327402114868,0.7449501752853394
1066,111600.0,-0.02718350291252136,-1.264796495437622,-0.931569516658783
1067,111700.0,-0.4660901725292206,0.5919284224510193,-1.8692476749420168
1068,111800.0,-0.4660901725292206,0.5919284224510193,-1.8692476749420168
1069,111900.0,0.20036379992961886,1.454164743423462,-0.8286387324333191
1070,112000.0,0.20036379992961886,1.454164743423462,-0.8286387324333191
1071,112100.0,-0.9395107626914978,0.05955936014652252,-0.3689626157283783
1072,112200.0,-0.9395107626914978,0.05955936014652252,-0.3689626157283783
1073,112300.0,0.12736541032791138,-0.33017265796661377,-0.3075706362724304
1074,112400.0,0.12736541032791138,-0.33017265796661377,-0.3075706362724304
1075,112500.0,0.6108652353286743,0.09987647086381912,-0.020463986322283745
1076,112600.0,0.6108652353286743,0.09987647086381912,-0.020463986322283745
1077,112700.0,0.55069500207901,0.33200526237487793,0.28130343556404114
1078,112800.0,0.2403754740953445,-0.8784242272377014,0.9364564418792723
1079,112900.0,0.2403754740953445,-0.8784242272377014,0.9364564418792723
1080,113000.0,0.10506882518529892,-1.0674870014190674,1.2290608882904053
