,timestamp,lax,lay,laz
808,85800.0,-2.860458374023437,-1.2471895217895508,1.346996784210205
809,85900.0,-2.860458374023437,-1.2471895217895508,1.346996784210205
810,86000.0,-1.9139299392700195,-3.4193897247314453,2.765160322189331
811,86100.0,-1.9139299392700195,-3.4193897247314453,2.765160322189331
812,86200.0,-0.9448041915893556,-2.1836271286010738,-4.4264869689941415
813,86300.0,-0.9448041915893556,-2.1836271286010738,-4.4264869689941415
814,86400.0,4.381794452667236,0.6898722648620605,-2.597719430923462
815,86500.0,0.6574311256408691,5.135757446289063,-0.36507010459899897
816,86600.0,0.6574311256408691,5.135757446289063,-0.36507010459899897
817,86700.0,-2.9023668766021733,3.829979419708252,12.622602462768555
818,86800.0,-2.9023668766021733,3.829979419708252,12.622602462768555
819,86900.0,-2.258927345275879,-3.255620002746582,0.7830705642700195
820,87000.0,-2.258927345275879,-3.255620002746582,0.7830705642700195
821,87100.0,-2.429805278778076,2.0442247390747066,-4.070905685424806
822,87200.0,-2.429805278778076,2.0442247390747066,-4.070905685424806
823,87300.0,1.1958255767822266,0.7066593170166016,-1.0885949134826658
824,87400.0,-4.555436611175537,-3.895185470581055,-1.9317972660064695
825,87500.0,-4.555436611175537,-3.895185470581055,-1.9317972660064695
826,87600.0,3.4738340377807617,-3.6669998168945312,-4.5894927978515625
827,87700.0,3.4738340377807617,-3.6669998168945312,-4.5894927978515625
828,87800.0,5.811307907104492,-2.480391502380371,-4.394056320190431
829,87900.0,5.811307907104492,-2.480391502380371,-4.394056320190431
830,88000.0,1.268056869506836,2.6340723037719727,-2.794442653656006
831,88100.0,1.268056869506836,2.6340723037719727,-2.794442653656006
832,88200.0,2.727972507476806,5.847722053527832,-1.4535666704177856
833,88300.0,2.0306673049926762,0.3195362091064453,0.9799808859825134
834,88400.0,2.0306673049926762,0.3195362091064453,0.9799808859825134
835,88500.0,-1.3841681480407717,-0.029471397399902344,-1.7968075275421145
836,88600.0,-1.3841681480407717,-0.029471397399902344,-1.7968075275421145
837,88700.0,0.1751464605331421,0.15093040466308594,-0.29005593061447144
838,88800.0,0.1751464605331421,0.15093040466308594,-0.29005593061447144
839,88900.0,2.1844475269317627,-2.1167211532592773,-2.191344738006592
840,89000.0,2.1844475269317627,-2.1167211532592773,-2.191344738006592
841,89100.0,1.0193222761154177,1.6370539665222168,-2.3601725101470947
842,89200.0,3.8838319778442383,1.3686580657958984,2.7896413803100586
843,89300.0,3.8838319778442383,1.3686580657958984,2.7896413803100586
844,89400.0,1.3826982975006104,0.8064136505126953,-0.4846686124801636
845,89500.0,1.3826982975006104,0.8064136505126953,-0.4846686124801636
846,89600.0,-0.01196908950805664,3.072709560394287,1.7261919975280762
847,89700.0,-0.01196908950805664,3.072709560394287,1.7261919975280762
848,89800.0,0.4534028172492981,2.536433696746826,1.5659688711166382
849,89900.0,0.4534028172492981,2.536433696746826,1.5659688711166382
850,90000.0,1.893659234046936,0.13437938690185547,-0.4598044455051422
851,90100.0,-0.2619335651397705,0.8910026550292969,-1.3315975666046145
852,90200.0,-0.2619335651397705,0.8910026550292969,-1.3315975666046145
853,90300.0,1.3693411350250244,0.916224479675293,0.4526700973510742
854,90400.0,1.3693411350250244,0.916224479675293,0.4526700973510742
855,90500.0,0.8739879131317139,-1.1624813079833984,0.2833948135375977
856,90600.0,0.8739879131317139,-1.1624813079833984,0.2833948135375977
857,90700.0,1.5152089595794678,0.4935598373413086,-0.19461914896965027
858,90800.0,1.5152089595794678,0.4935598373413086,-0.19461914896965027
859,90900.0,1.2016167640686035,0.4755783081054688,-3.2470717430114746
860,91000.0,2.3952572345733643,-0.10926151275634766,-0.9275684356689452
861,91100.0,2.3952572345733643,-0.10926151275634766,-0.9275684356689452
862,91200.0,2.194043636322021,2.5539679527282715,-1.6082413196563718
863,91300.0,2.194043636322021,2.5539679527282715,-1.6082413196563718
864,91400.0,0.5937061905860901,-3.1742095947265625,-0.4463050365447998
865,91500.0,0.5937061905860901,-3.1742095947265625,-0.4463050365447998
866,91600.0,1.801724195480347,-1.103799819946289,-2.402331113815308
867,91700.0,1.801724195480347,-1.103799819946289,-2.402331113815308
868,91800.0,0.5977543592453003,2.2354063987731934,-1.345608830451965
869,91900.0,1.1484462022781372,0.524226188659668,-0.9736971259117126
870,92000.0,1.1484462022781372,0.524226188659668,-0.9736971259117126
871,92100.0,0.3707776069641113,-0.24933624267578125,-0.9279190301895142
872,92200.0,0.3707776069641113,-0.24933624267578125,-0.9279190301895142
873,92300.0,0.5012447834014893,-1.3035669326782229,-0.5258562564849854
874,92400.0,0.5012447834014893,-1.3035669326782229,-0.5258562564849854
875,92500.0,0.8830268383026123,0.025595664978027344,-2.8902740478515625
876,92600.0,0.8830268383026123,0.025595664978027344,-2.8902740478515625
877,92700.0,4.4771156311035165,-0.3153619766235352,-1.939441800117493
878,92800.0,3.8487868309021,1.275828838348389,-2.4905216693878174
879,92900.0,3.8487868309021,1.275828838348389,-2.4905216693878174
880,93000.0,-0.7890126705169678,-0.593623161315918,2.1711888313293457
881,93100.0,-0.7890126705169678,-0.593623161315918,2.1711888313293457
882,93200.0,3.0386886596679688,-0.4734601974487305,-0.8897316455841064
883,93300.0,3.0386886596679688,-0.4734601974487305,-0.8897316455841064
884,93400.0,-0.4440978169441223,-0.22241687774658206,-2.4718377590179443
885,93500.0,-0.4440978169441223,-0.22241687774658206,-2.4718377590179443
886,93600.0,-0.5717991590499878,0.2927207946777344,-2.2365646362304688
887,93700.0,-0.8851306438446045,-0.19519901275634768,-0.930611789226532
888,93800.0,-0.8851306438446045,-0.19519901275634768,-0.930611789226532
889,93900.0,0.03575611114501953,-1.444192886352539,-1.9381630420684812
890,94000.0,0.03575611114501953,-1.444192886352539,-1.9381630420684812
891,94100.0,1.1551308631896973,0.5383462905883789,-1.498058199882507
892,94200.0,1.1551308631896973,0.5383462905883789,-1.498058199882507
893,94300.0,0.49857497215271,0.006139755249023438,-1.8782325983047483
894,94400.0,0.49857497215271,0.006139755249023438,-1.8782325983047483
895,94500.0,1.8193244934082031,0.14835357666015625,-1.930999755859375
896,94600.0,1.744667410850525,1.6536359786987305,-2.1983809471130367
897,94700.0,1.744667410850525,1.6536359786987305,-2.1983809471130367
898,94800.0,0.7985950708389282,3.297001838684082,-0.5510854721069336
899,94900.0,0.7985950708389282,3.297001838684082,-0.5510854721069336
900,95000.0,0.24154841899871826,-1.3113374710083008,-0.11337172985076906
901,95100.0,0.24154841899871826,-1.3113374710083008,-0.11337172985076906
902,95200.0,-0.5055394172668457,-4.0768632888793945,-0.6793928742408752
903,95300.0,-0.5055394172668457,-4.0768632888793945,-0.6793928742408752
904,95400.0,-0.7692217826843262,0.7226047515869141,0.7310150861740112
905,95500.0,-0.2197117805480957,0.4833040237426758,0.9475786685943604
906,95600.0,-0.2197117805480957,0.4833040237426758,0.9475786685943604
907,95700.0,-0.45723080635070795,-1.2220544815063477,1.1623075008392334
908,95800.0,-0.45723080635070795,-1.2220544815063477,1.1623075008392334
909,95900.0,-0.4627261161804199,-1.0386743545532229,1.4024875164031982
910,96000.0,-0.4627261161804199,-1.0386743545532229,1.4024875164031982
911,96100.0,-1.5879613161087036,-3.9492158889770512,-2.320607185363769
912,96200.0,-1.5879613161087036,-3.9492158889770512,-2.320607185363769
913,96300.0,5.1975274085998535,2.3765769004821777,-3.0442018508911133
914,96400.0,-0.9766507148742676,3.534287929534912,1.2593414783477783
915,96500.0,-0.9766507148742676,3.534287929534912,1.2593414783477783
916,96600.0,8.436553955078125,-3.58107852935791,9.788779258728027
917,96700.0,8.436553955078125,-3.58107852935791,9.788779258728027
918,96800.0,0.03097844123840332,2.364330768585205,-0.8206743001937866
919,96900.0,0.03097844123840332,2.364330768585205,-0.8206743001937866
920,97000.0,2.3245923519134517,-0.35748291015625,-3.754279613494873
921,97100.0,2.3245923519134517,-0.35748291015625,-3.754279613494873
922,97200.0,-0.6204597353935242,0.5810718536376953,-3.1199820041656494
923,97300.0,-3.0576331615448,-2.52212905883789,-6.721550941467285
924,97400.0,-3.0576331615448,-2.52212905883789,-6.721550941467285
925,97500.0,2.631279468536377,-10.541919708251953,-6.189394474029541
926,97600.0,2.631279468536377,-10.541919708251953,-6.189394474029541
927,97700.0,0.0010140538215637207,1.1235203742980957,-6.6177616119384775
928,97800.0,0.0010140538215637207,1.1235203742980957,-6.6177616119384775
929,97900.0,-4.614802837371826,-4.8567237854003915,6.100063800811768
930,98000.0,-4.614802837371826,-4.8567237854003915,6.100063800811768
931,98100.0,0.4880439639091492,2.5201621055603027,-0.4055804610252381
932,98200.0,-0.8721252679824829,-0.2931699752807617,1.5503567457199097
933,98300.0,-0.8721252679824829,-0.2931699752807617,1.5503567457199097
934,98400.0,0.7558624148368835,0.30472373962402344,1.013839840888977
935,98500.0,0.7558624148368835,0.30472373962402344,1.013839840888977
936,98600.0,0.18684887886047366,-0.5407028198242188,-1.473957896232605
937,98700.0,0.18684887886047366,-0.5407028198242188,-1.473957896232605
938,98800.0,3.1509282588958736,-0.7857990264892578,-1.4174666404724119
939,98900.0,3.1509282588958736,-0.7857990264892578,-1.4174666404724119
940,99000.0,2.0942366123199463,0.5804424285888672,-3.340449571609497
941,99100.0,3.5063252449035645,0.20608234405517575,-0.6180267333984375
942,99200.0,3.5063252449035645,0.20608234405517575,-0.6180267333984375
943,99300.0,2.6919426918029785,2.6189537048339844,-1.210850477218628
944,99400.0,2.6919426918029785,2.6189537048339844,-1.210850477218628
945,99500.0,-1.8270808458328247,-1.2937650680541992,1.4885125160217283
946,99600.0,-1.8270808458328247,-1.2937650680541992,1.4885125160217283
947,99700.0,-0.3687975406646729,-3.8788433074951167,1.2526310682296753
948,99800.0,-0.3687975406646729,-3.8788433074951167,1.2526310682296753
949,99900.0,-0.5002214908599854,-0.043892860412597656,-0.3565402626991272
950,100000.0,0.4228242635726929,0.7318239212036133,-0.09442132711410522
951,100100.0,0.4228242635726929,0.7318239212036133,-0.09442132711410522
952,100200.0,0.044765591621398926,-0.14691925048828125,1.4587860107421875
953,100300.0,0.044765591621398926,-0.14691925048828125,1.4587860107421875
954,100400.0,1.5418851375579834,-1.557870864868164,1.0956355333328247
955,100500.0,1.5418851375579834,-1.557870864868164,1.0956355333328247
956,100600.0,0.8987374305725098,0.9073724746704102,-0.4079740643501282
957,100700.0,0.8987374305725098,0.9073724746704102,-0.4079740643501282
958,100800.0,0.3897140026092529,0.681767463684082,-0.9789836406707764
959,100900.0,1.0168493986129759,0.25690269470214844,-1.0264326333999634
960,101000.0,1.0168493986129759,0.25690269470214844,-1.0264326333999634
961,101100.0,1.5313544273376465,4.073683738708496,-0.17467045783996582
962,101200.0,1.5313544273376465,4.073683738708496,-0.17467045783996582
963,101300.0,-0.9608019590377808,-9.983512878417967,4.936118125915527
964,101400.0,-0.9608019590377808,-9.983512878417967,4.936118125915527
965,101500.0,0.10924601554870604,1.3009977340698242,-2.328012228012085
966,101600.0,0.10924601554870604,1.3009977340698242,-2.328012228012085
967,101700.0,0.9331917762756348,1.0616044998168943,-2.360898494720459
968,101800.0,2.131121635437012,0.8471174240112305,0.5426596403121948
969,101900.0,2.131121635437012,0.8471174240112305,0.5426596403121948
970,102000.0,0.29922258853912354,-0.4860420227050781,-1.4530197381973269
971,102100.0,0.29922258853912354,-0.4860420227050781,-1.4530197381973269
972,102200.0,1.1955678462982178,-1.0428895950317385,-1.097163438796997
973,102300.0,1.1955678462982178,-1.0428895950317385,-1.097163438796997
974,102400.0,1.1086740493774414,-0.4169769287109375,-3.57068419456482
975,102500.0,1.1086740493774414,-0.4169769287109375,-3.57068419456482
976,102600.0,2.97625470161438,0.196528434753418,-0.4827431440353394
977,102700.0,0.5495046377182007,3.234017372131348,0.3930015563964844
978,102800.0,0.5495046377182007,3.234017372131348,0.3930015563964844
979,102900.0,-2.87269926071167,3.4925875663757324,0.4514280259609222
980,103000.0,-2.87269926071167,3.4925875663757324,0.4514280259609222
981,103100.0,-0.557675838470459,-6.129648208618164,3.858086585998535
982,103200.0,-0.557675838470459,-6.129648208618164,3.858086585998535
983,103300.0,-5.727035999298097,-1.461320877075195,1.1183090209960938
984,103400.0,-5.727035999298097,-1.461320877075195,1.1183090209960938
985,103500.0,-2.8289012908935547,-0.4298515319824219,2.1307954788208012
986,103600.0,-3.0470759868621826,-1.4556026458740234,1.3502297401428225
987,103700.0,-3.0470759868621826,-1.4556026458740234,1.3502297401428225
988,103800.0,-1.7120494842529297,-3.358631134033203,-0.004155397415161133
989,103900.0,-1.7120494842529297,-3.358631134033203,-0.004155397415161133
990,104000.0,-0.9954512119293212,-1.1492300033569336,3.023038625717163
991,104100.0,-0.9954512119293212,-1.1492300033569336,3.023038625717163
992,104200.0,-0.4020860195159912,0.32323169708251953,2.9286382198333736
993,104300.0,-0.4020860195159912,0.32323169708251953,2.9286382198333736
994,104400.0,0.26193079352378845,0.8769350051879883,0.010381698608398438
995,104500.0,-0.5113071203231812,3.7419915199279785,1.6746078729629517
996,104600.0,-0.5113071203231812,3.7419915199279785,1.6746078729629517
997,104700.0,1.6903640031814575,1.1313323974609375,2.9573073387146
998,104800.0,1.6903640031814575,1.1313323974609375,2.9573073387146
999,104900.0,-1.3488963842391968,-0.6496076583862305,-1.9767571687698364
1000,105000.0,-1.3488963842391968,-0.6496076583862305,-1.9767571687698364
1001,105100.0,-0.5684361457824707,0.55322265625,-0.8621090650558472
1002,105200.0,-0.5684361457824707,0.55322265625,-0.8621090650558472
1003,105300.0,-1.987192153930664,-0.7597484588623047,1.7938153743743896
1004,105400.0,-1.987192153930664,-0.7597484588623047,1.7938153743743896
1005,105500.0,-0.06622695922851562,-2.400890350341797,1.1314332485198977
1006,105600.0,-1.176576852798462,-1.3358650207519531,0.9562784433364868
1007,105700.0,-1.176576852798462,-1.3358650207519531,0.9562784433364868
1008,105800.0,-3.2809159755706787,-5.283535957336426,0.6165653467178345
1009,105900.0,-3.2809159755706787,-5.283535957336426,0.6165653467178345
1010,106000.0,4.049046516418457,0.12814903259277344,-1.898254156112671
1011,106100.0,4.049046516418457,0.12814903259277344,-1.898254156112671
1012,106200.0,-0.5046067237854004,4.81612491607666,-0.2874577045440674
1013,106300.0,-3.4543254375457764,-8.560798645019531,10.29588222503662
1014,106400.0,-3.4543254375457764,-8.560798645019531,10.29588222503662
1015,106500.0,-0.9811599850654602,3.495905876159668,-2.272817850112915
1016,106600.0,-0.9811599850654602,3.495905876159668,-2.272817850112915
1017,106700.0,-0.13521218299865725,2.197607517242432,-1.1702759265899658
1018,106800.0,-0.13521218299865725,2.197607517242432,-1.1702759265899658
1019,106900.0,1.1964415311813354,1.3089141845703125,-2.834963321685791
1020,107000.0,1.1964415311813354,1.3089141845703125,-2.834963321685791
1021,107100.0,-2.5672223567962646,-1.4672307968139648,0.010168910026550293
1022,107200.0,-2.5672223567962646,-1.4672307968139648,0.010168910026550293
1023,107300.0,7.506418704986572,-5.072264671325684,-8.09902286529541
1024,107400.0,10.819558143615724,-2.2131237983703613,-8.943806648254395
1025,107500.0,10.819558143615724,-2.2131237983703613,-8.943806648254395
1026,107600.0,4.205253601074219,1.774791240692139,-3.024449110031128
1027,107700.0,4.205253601074219,1.774791240692139,-3.024449110031128
1028,107800.0,5.495724678039551,-11.89864730834961,-4.825067043304443
1029,107900.0,5.495724678039551,-11.89864730834961,-4.825067043304443
1030,108000.0,3.587997436523437,3.3224873542785645,-5.932154655456543
1031,108100.0,3.587997436523437,3.3224873542785645,-5.932154655456543
1032,108200.0,-1.4671471118927002,0.3774223327636719,-0.2754582762718201
1033,108300.0,1.1564810276031494,1.0713977813720703,2.591022491455078
1034,108400.0,1.1564810276031494,1.0713977813720703,2.591022491455078
1035,108500.0,-0.4431009292602539,-1.396453857421875,-1.9926484823226929
1036,108600.0,-0.4431009292602539,-1.396453857421875,-1.9926484823226929
1037,108700.0,1.7797542810440063,0.1417837142944336,-1.2014012336730957
1038,108800.0,1.7797542810440063,0.1417837142944336,-1.2014012336730957
1039,108900.0,2.0865206718444824,-0.05291748046875,2.094687938690185
1040,109000.0,2.0865206718444824,-0.05291748046875,2.094687938690185
1041,109100.0,1.8052349090576167,0.9861011505126952,0.5731873512268066
1042,109200.0,-2.0724630355834956,3.9523262977600098,0.2856566905975342
1043,109300.0,-2.0724630355834956,3.9523262977600098,0.2856566905975342
1044,109400.0,-5.7189531326293945,-7.8413896560668945,-2.6989543437957764
1045,109500.0,-5.7189531326293945,-7.8413896560668945,-2.6989543437957764
1046,109600.0,-1.0784168243408203,3.033616065979004,-0.7057329416275024
1047,109700.0,-1.0784168243408203,3.033616065979004,-0.7057329416275024
1048,109800.0,-0.17801690101623535,0.7000560760498047,-1.426217794418335
1049,109900.0,-0.17801690101623535,0.7000560760498047,-1.426217794418335
1050,110000.0,0.8017923831939697,0.6610050201416016,0.11605775356292725
1051,110100.0,-0.8427308201789856,-0.379246711730957,-1.938905954360962
1052,110200.0,-0.8427308201789856,-0.379246711730957,-1.938905954360962
1053,110300.0,1.92313015460968,-1.8886680603027344,-2.1394600868225098
1054,110400.0,1.92313015460968,-1.8886680603027344,-2.1394600868225098
1055,110500.0,0.9686970710754396,-0.6451244354248047,-0.35570991039276123
1056,110600.0,0.9686970710754396,-0.6451244354248047,-0.35570991039276123
1057,110700.0,4.186809539794922,1.0544795989990234,1.648794174194336
1058,110800.0,4.186809539794922,1.0544795989990234,1.648794174194336
1059,110900.0,1.5183085203170776,0.5960397720336914,-0.4043426513671875
1060,111000.0,-0.6099051237106323,3.8976259231567374,1.2600481510162354
1061,111100.0,-0.6099051237106323,3.8976259231567374,1.2600481510162354
1062,111200.0,-0.4043605327606201,3.1936140060424805,-2.702263355255127
1063,111300.0,-0.4043605327606201,3.1936140060424805,-2.702263355255127
1064,111400.0,-0.8615852594375609,-0.8815326690673828,-1.75855553150177
1065,111500.0,-0.8615852594375609,-0.8815326690673828,-1.75855553150177
1066,111600.0,-0.9708831310272216,0.016091346740722656,-0.9963207840919496
1067,111700.0,-0.9708831310272216,0.016091346740722656,-0.9963207840919496
1068,111800.0,-0.5629041194915771,0.3233585357666016,-0.40598222613334656
1069,111900.0,-0.5268588066101074,-0.8543758392333984,0.2950284481048584
1070,112000.0,-0.5268588066101074,-0.8543758392333984,0.2950284481048584
1071,112100.0,0.09262752532958984,-1.3229503631591797,-0.5386028885841371
1072,112200.0,0.09262752532958984,-1.3229503631591797,-0.5386028885841371
1073,112300.0,-0.7481315135955809,0.2497272491455078,-3.750190019607544
1074,112400.0,-0.7481315135955809,0.2497272491455078,-3.750190019607544
1075,112500.0,4.0344905853271475,0.8657722473144531,-1.4152734279632568
1076,112600.0,4.0344905853271475,0.8657722473144531,-1.4152734279632568
1077,112700.0,2.807737112045288,0.6891179084777832,-2.864133358001709
1078,112800.0,0.6374598741531372,3.595280170440674,-2.3452837467193604
1079,112900.0,0.6374598741531372,3.595280170440674,-2.3452837467193604
1080,113000.0,-2.8244071006774902,-4.4208106994628915,3.659346580505371
