,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-9.378058099746704,-2.1455639123916628,1.3466187477111817,9.7143410326271,0.0006531929451236779,0.0006942135393950048,0.002829506007034416,0.00036488921454749026,-0.00033577787595205015,0.0007065188963667302,-2.455787388062052e-05,-0.00045761095469762955,0.0001671978894038828,-0.00028356665630638106,0.31589835592394827,0.3201895314919017,0.4658373093424647,0.27418629931157323,2.77241758549184,2.7637628560610574,2.8596261797122557,2.764351924554785,-1.3136596024036407,3.3932618260383607,-8.742057704925537,9.54476113062713,0.03854234727565287,0.7342287518977909,2.039580967647372,1.2976523263512993,0.0442842242566381,-0.1940307036881838,0.43403880812610957,0.176185597612481,-0.13762216264955338,-1.586635541965831,0.8373883188857203,1.8328789551821025,2.384279404055132,2.1360165977146544,2.653495268903611,2.7768810914593827,2.7871307250217376,2.788146355655871
66,-9.38072156906128,-2.138770306110382,1.336293762922287,9.71415612928315,0.0010609949754086278,0.002170161240454149,0.004367843351008215,0.00036457355276631913,-0.0008661075818640591,0.0018514090284491853,-0.0008420706168821816,-0.0005749747741443731,0.00024210416300413443,-0.0009861902499288303,0.3452766634279709,0.4138372844041883,0.49292245277190616,0.26486239898269,2.6739611852435377,2.693934372246561,2.6599142877329456,2.712417410741101,-1.0686345458030702,3.2852257788181305,-9.499984455108642,10.253411631532549,1.4542545375026261,1.1863633353231584,0.9922309323135774,0.5296306703539175,-0.7156435332584543,-0.9629809270645469,0.613528661084953,0.6143881448578838,-0.13843007759261114,-0.6532044740738708,2.1738931040728624,2.039594083250322,1.8593326258601952,1.6081434869079345,2.7969297537337003,2.7679671265520334,2.65557152062635,2.6401913096437823
67,-9.380242681503296,-2.1354782223701476,1.3750199794769287,9.718362659210685,0.0015719067744062083,0.0028470886836015966,0.00342321399092617,0.0008181780104958021,-0.0014285935453932903,0.0010275842117847122,-0.0004454559117400425,-0.0010629614880401101,0.000696933261912749,-0.00041028764955967694,0.3901099048524414,0.4635875354566868,0.49363511142595856,0.3253318086243409,2.7799991845391525,2.824473347120179,2.867118658737726,2.699568157072377,-1.009771104156971,3.2900114476680757,-9.485986232757568,10.260573162097897,1.7003007931109,1.3206098732128542,1.165776090268465,0.5534090743604172,-0.931417737225719,-1.1185170698191982,0.8199275754734785,0.6645693845491355,-0.3067898958812291,-0.7469798278759973,2.24299235338905,1.9838126191834076,1.8794226006485022,1.6013724469803996,2.7703344813101274,2.6461501380071737,2.6237197382331803,2.6490559426124127
68,-9.379285049438476,-2.1556194543838503,1.382412075996399,9.723099249158896,0.002335800940617361,0.004801033584643435,0.0042392416177646835,0.0009417704637101735,-0.0027539065939986133,0.001594053365537481,-0.0008079605266423664,-0.0014250383349956096,0.0014794962012768438,-0.0007766618531923072,0.43195658224773303,0.514757553926636,0.5125914119913619,0.34424485831383217,2.7768011935110315,2.7414626506144617,2.8045744734312406,2.754736917030196,-1.1866007395088674,3.6598222613334657,-9.057910346984864,9.948476347753736,0.34966294262921493,1.5082270361838626,0.4281289848382785,0.05010160760391249,-0.33034696292886123,-0.25230517026211324,0.7589014923822637,0.10273894114023896,-0.16987624945574392,-0.11980713502080337,1.4896253718690795,2.0939994454274076,1.5682912148067414,0.8570235629631219,2.742176609326587,2.6594241912703023,2.7458946864470186,2.5756643812594224
69,-9.380123090744018,-2.149933260679245,1.377055037021637,9.722268318143271,0.0035378506170552874,0.008998526341671925,0.006918398246825964,0.0012458782563580855,-0.00460399723332892,0.0024150637830434667,3.9324794837409904e-05,-0.0020572235020971034,0.0024612940745070413,-0.001379266992529121,0.4762602994730933,0.6228320286348243,0.5394370298212794,0.36539535722683913,2.7892393962265616,2.858723352983616,2.6849167815626904,2.7703925250916943,-1.2421142391860485,4.111946022510528,-8.605547308921814,9.727285366884125,0.1635532235185967,1.3099373117545454,1.7020022353552235,0.9505577732834591,-0.39456197796771086,-0.14145145062876804,0.780059872024072,-0.016036902756634025,-0.2059225132580505,-1.185805787614708,1.2931376482038375,2.173192066487732,2.2432643225585567,1.9219236579035819,2.847841274863261,2.8502906791937557,2.77041589142514,2.7304711140701174
70,-9.377279901504517,-2.1270686864852903,1.377114897966385,9.714564445429406,0.005426960218495098,0.010734904544236049,0.0055437490753934655,0.0022136411924687663,-0.006608784314626993,0.0026228132201000036,-0.0011262574669102215,-0.003397462784436803,0.0038447972439224604,-0.0014862820881051339,0.5379820818035429,0.639681227045584,0.5163473658276718,0.4327252269640274,2.7854356998029934,2.795930543144667,2.7149726823921405,2.817947819659906,-1.657508236169815,4.41559511423111,-8.257511091232299,9.685145971545396,0.4044329684445711,1.8975322606155958,2.2624893985235066,1.0162974670309322,-0.5861800232285029,-0.1515882730202168,1.3754612289926595,-0.2153521595724758,-0.14208847229339863,-1.195532678282765,1.5126765657882544,2.306991411932551,2.392089688537444,1.9373206851092557,2.671615392619908,2.769047520144917,2.7571430242801256,2.7170431103878148
71,-9.376890802383423,-2.1391893327236176,1.3592182338237762,9.714082337027701,0.00506993322695196,0.00848480713965571,0.0029665366356576377,0.0020904113882892505,-0.005997311272924012,0.0026339059232617793,-0.002907902054462063,-0.0031867784495790944,0.0035019988633764425,-0.0014605087979524172,0.5004750558227995,0.6133445531665773,0.44729271610354343,0.40783922241535786,2.668251491672755,2.8557911837146865,2.688986044650006,2.72856042601688,-1.6048661440610885,4.644707947969437,-8.336594176292419,9.875067921389725,0.7494371352377206,2.2696414549520907,1.1647943431993097,0.110971112774686,-0.36153861325813247,-0.0943259283790402,1.4463204068954685,-0.12862876921994312,0.009532222407482865,-0.12795017501985662,1.8851689502506244,2.428888961396884,2.0476752264455813,1.1080029228200945,2.843199271139191,2.794847650387759,2.7698165945834448,2.71380475975582
72,-9.352619647979736,-2.161096227169037,1.369363659620285,9.696803267060996,0.004545176911577934,0.004193461584203441,0.004952984776121907,0.002106797024279819,-0.0038214993619416623,0.0033813693760024713,-0.0022598870128824854,-0.003046559929919089,0.0024326699954006596,-0.0020272966138944622,0.49949088020378285,0.4951223498577993,0.5309185787305727,0.4073770082628459,2.7528250582733063,2.750871011435243,2.8036021451097652,2.712362102221164,-1.1631511062383653,4.121397644281387,-8.596215534210206,9.781842264869738,0.8547284022155921,2.3748905980823443,0.43310406884674196,0.030430915499032273,-0.7545060212038123,-0.12456573903583247,0.8939692063779461,-0.09609126820297127,0.17877405854143194,0.030770520000897018,1.8689211232147507,2.365157867111285,1.5559849626511884,0.7473910986794522,2.768050945678865,2.7220344747480705,2.716938319654805,2.532597016366933
73,-9.344000625610352,-2.1370644092559816,1.364934402704239,9.68350967612689,0.007851523469128745,0.004352038914078697,0.022703306484194715,0.0034102970333872193,-0.004590229624428563,0.01077683853763314,-0.006684219762545546,-0.004972402408363198,0.002525793493807744,-0.005572984156526122,0.5752767250136387,0.5125053488839458,0.7336494759889854,0.46588778375252665,2.6820204295116055,2.8153889143424125,2.650583969741591,2.6780096335482226,-1.2985848784446716,3.9732818484306334,-8.636654138565063,9.695896642924449,0.5694387534769488,1.403832928017827,0.09132419386121139,0.01688464642224884,-0.49469091198148957,-0.14441448663737524,0.33788211948109476,-0.042940373159504976,0.13977981089243832,0.02960337262663274,1.716031758919771,2.0768630049298715,1.0596029200104893,0.6965098514913542,2.7559670402887786,2.6818886988136357,2.7243037821164307,2.7237008721248017
74,-9.359503078460694,-2.1145589351654053,1.3729849100112914,9.694567464823171,0.006194561163580467,0.0024351163331833747,0.023557098200157767,0.002825301079906693,-0.0028227781195039985,0.009484177038788595,-0.0056018074491682515,-0.003945139384855909,0.0013851491998395438,-0.004466447362160585,0.5428774417499863,0.44293573142285964,0.7097083916960197,0.44572834013069673,2.703220130093224,2.81962419770774,2.5192757025042973,2.7007219205310493,-1.534756451845169,5.280720281600952,-8.101020741462708,9.910097874264224,0.20140875620362095,2.0073830045527523,0.37581730117822126,0.11932615151853372,-0.055775398307806666,-0.10309126718235827,0.750819904175443,-0.024795503692197664,0.39479060837544927,0.10591098039692767,1.3152302436630572,2.203666496393678,1.510875579492389,1.1093374158564362,2.7644087141708793,2.6554266441784606,2.764582097036958,2.6766806718440814
75,-9.357707452774047,-2.144007623195648,1.3887267887592316,9.700535715627353,0.002308422057512817,0.0020723785059154377,0.005533547136733118,0.0011000147313351232,-0.0015624525545137303,0.0024693474743957148,-0.001459468381730678,-0.0015206890420582087,0.0008356160593036168,-0.001249708049256446,0.40793644975322146,0.41242924916183443,0.5102745533906223,0.3427076475724951,2.6448168766288824,2.7177058517691095,2.652893887025635,2.6540120458920655,-1.803231120109558,6.407261228561401,-7.479125952720642,10.096399231839063,0.5457583415625513,0.8167570630019017,0.4999154103182997,0.0778902796582864,-0.5154346540942805,-0.44179283049186313,0.5569942377324842,-0.07652326905926488,0.1553571788547507,0.039537365468594585,1.6805571841717764,1.8635658446821677,1.6728875237149103,0.9961921913381806,2.7314098718819206,2.7633021957175883,2.7860912678491183,2.654948820754028
76,-9.364860248565673,-2.165166366100311,1.3691242575645446,9.70913851166141,0.0018915407944452513,0.0018852254540737668,0.0017604806006032377,0.0009935227254716115,-0.0015914261323993941,0.0008690540188222295,-0.0005321941426205444,-0.0013413217427797248,0.0010345758216162414,-0.000466754327221198,0.3894625503188597,0.40399287532775735,0.4069677817182066,0.3343521459861359,2.625229020240842,2.7348839578832407,2.8049737677538755,2.6887170584830415,-1.6055839747190475,5.447500014305115,-8.016314601898193,9.99595331084304,0.7836200312291313,1.8243768222139523,1.0560388757814263,0.08021837109930803,-0.6266445694240652,-0.6198102863725046,1.3168148204371604,-0.018844348631328563,0.11502807614550378,0.015590141825679547,1.8089378484537566,2.1873227537338895,1.8641214380955684,1.0573711941808732,2.7285551008277875,2.665811154691095,2.622695930463321,2.7989122901509313
77,-9.36489005088806,-2.1621137738227842,1.3746907651424407,9.70940388549222,0.0022569719603277687,0.002012488256315984,0.003990103776160892,0.0010516948695431393,-0.0018532363274127775,0.0017917024253060823,-0.001309761752651855,-0.0014920686638113518,0.0011428016598023405,-0.0008520078961884815,0.423523088591908,0.40154619746087605,0.4943095987253989,0.3482472496474827,2.7083603839388584,2.6631335791384823,2.7628531644605965,2.6887639736152367,-1.3830514818429946,3.9272201478481295,-8.895677089691162,9.994596265202123,0.5798381641059219,2.422962496486544,0.9172363417206298,0.3168852873198843,-0.32967997746490174,-0.3198651294821078,1.2605067511322727,0.17936534956514133,-0.5994394804898079,-0.4880650784369261,1.6859035188362899,2.5760139867150422,1.9347433109634513,1.5184079566000244,2.731283446078843,2.8973659855551346,2.807836037370594,2.8416241937390314
78,-9.356420516967773,-2.1488858342170714,1.390312922000885,9.70058253753474,0.0024055496814981135,0.0023261143045283207,0.004971686188500252,0.0012651105882391213,-0.0018337893726000393,0.0018813933218576819,-0.0021377072094201075,-0.0016278131255421963,0.0009329955073116801,-0.0006131161728100485,0.4406458163942395,0.42929139217612355,0.4960249107677343,0.36930381940643675,2.804317055126001,2.762800307087315,2.6921098963252743,2.770968137859799,-1.1497512817382813,4.381018817424774,-9.050732040405274,10.517707351837323,1.2921604281684163,7.697938147023528,1.879547965425004,2.2473690846322762,-0.9718714526283447,0.461669044630508,1.6223429566982395,-0.8124648691777517,1.183400783887909,-1.4399612772079937,2.1094661112048505,3.277217151279269,2.2530811389286685,2.416899725016622,2.789978998655924,2.7612273268187124,2.73870308258948,2.7689911919760286
79,-9.366027355194092,-2.1436185598373414,1.3700220584869385,9.706548713554923,0.003956553267495446,0.003430355006852156,0.018274779963914353,0.0019158571321739042,-0.0017130418495621819,0.0063854264061487765,-0.0016215885972464613,-0.0025798300147286094,0.0006329840730633591,-0.003326081703630687,0.48671902381886173,0.4579106763179958,0.7370102885470389,0.4066550698502877,2.714829357236254,2.6797517277794562,2.8211020240918665,2.7206188315787094,-1.1925828099250793,4.561557358503341,-8.80821943283081,10.271590449530933,1.0630465413581376,5.938959369099838,1.2932307407932297,2.3049403433017748,-0.293093237462582,0.725211679125652,0.5387724395092972,-0.7966564357671359,1.8779960788041488,-1.2260067788984321,2.00612084615269,3.20150880352971,2.147274725089608,2.457373400835887,2.7699089181538565,2.8865445544899937,2.8299690704626443,2.81154350695924
80,-9.37898588180542,-2.1481974601745604,1.3516465723514557,9.717416081770967,0.0038074220450366523,0.0029379799169802156,0.017035406756593038,0.001572018502049853,-0.0017589201245420145,0.006791652642209019,-0.0015217900390481322,-0.002358577928877005,0.0008077764205918569,-0.003906018856561018,0.4841359788076944,0.4549192581047911,0.7275013487462646,0.384931572656031,2.7500442187407437,2.747676968253649,2.8439638001480065,2.7044664974535046,-1.4775679789483547,3.8206199169158936,-8.796135711669923,9.809496886131196,1.3927911013177365,0.6315716363988054,0.33676881257036434,0.17809784612402968,0.1984977199189941,-0.38499363602328884,0.17273204617787186,0.08808786348188292,0.05309174782655955,-0.1633823912917428,2.1622048631702517,1.7785483836054694,1.5650663443068271,1.3124558572922136,2.7907689317342586,2.7824135774179846,2.87069779553353,2.8452415675976406
81,-9.36390242576599,-2.155619490146637,1.3596671581268311,9.704928094288995,0.0016738532318485674,0.0015540062547133183,0.005421357494485563,0.0006802602811992587,-0.00112227908288225,0.002371776172006016,-0.0011755769754532447,-0.0010253194891615659,0.0005675729353551394,-0.0012635886080687888,0.39090080572677305,0.4022503838293736,0.5325225750440566,0.30605299066789937,2.7006237097352077,2.8237670326387008,2.7553488019914303,2.652930812290077,-1.5476776614785195,4.0957944869995115,-8.741459822654724,9.920935699743895,1.6845279231160508,0.7434853169202778,0.8101938545512674,0.24767372217608394,-0.27641782481154686,-0.811036557388249,0.5585981880429675,0.2328696127673656,-0.17535108128095983,-0.36895120876305026,2.23040994309472,1.7700769834490595,1.879466593414011,1.3985032014400602,2.7729733223642135,2.7140452264937873,2.80409176613557,2.8006333923321103
82,-9.358605337142944,-2.159929060935974,1.3674183666706086,9.701853779189445,0.0017081447732883337,0.001968648728943312,0.004768680520315367,0.0007124649822309394,-0.0012337915904326135,0.0022100133550372043,-0.0011151661693967203,-0.0010564941728713232,0.0005904151748608473,-0.0012138557704227456,0.40336194642377937,0.4111322168212865,0.52045517854449,0.32636440882570616,2.7865613277010852,2.72786067716888,2.757688537478181,2.821557618182473,-1.7206787519156932,4.353142619132996,-8.639046931266785,9.888088686618136,0.41518546197350126,0.49896779994332074,0.5267426262286762,0.14554855763040236,-0.25737008113377335,-0.40267496930289987,0.4022401987311056,0.1877697714136355,-0.1280421364844843,-0.2484849417143033,1.6464700833096182,1.6716833680250194,1.690296062486916,1.2613929331100242,2.8724759666555952,2.816713725694565,2.790849186732648,2.8649316318010314
83,-9.372551536560058,-2.1508311152458193,1.3814543545246125,9.715018217884099,0.000984576487615823,0.000996928783146995,0.0010690170799458186,0.0005599450864787131,-0.0006106285742374153,0.0006696683225455939,-0.00029275689194044666,-0.0007181930193231805,0.0003240247111059162,-0.0004277422774676631,0.36696779865779894,0.36848015184987687,0.3710490122696656,0.31011240025419357,2.9012020100785496,2.903865816794806,2.877093089635266,2.8434218481794704,-1.5778272531926631,4.002235221862793,-8.822336864471435,9.84542796275028,0.2173994624377987,0.38193149008513955,0.06721674613150035,0.044023059226227415,-0.14720858737652084,-0.09349906999312556,0.08981388053989531,0.0039143718653868245,0.08244796579230121,-0.014431063711064378,1.3749944031674584,1.5223319642774242,1.0182238586203287,0.867390909172667,2.849073656144399,2.770579375617756,2.8347232876403092,2.6582159356775996
84,-9.357617664337159,-2.138770306110382,1.3977648615837097,9.700305937650153,0.0010813739183217457,0.0005014117104856927,0.002253393190375315,0.0008447035367126677,-0.00019275967692561485,0.0005765189188674957,-0.00022926416986547704,-0.0009143622774108691,4.028039383142888e-05,-0.00018013243654553402,0.34517083057965503,0.28271133691861516,0.4413655442680122,0.3140412093803655,2.6854405238095564,2.6631650890761738,2.846552929177393,2.6405000851741987,-1.4849857315421104,3.691168260574341,-8.98492922782898,9.861114451188367,0.3412146793537382,0.2979116604190433,0.14159195606084718,0.06206646469100314,-0.23018385032068556,-0.10628988157973007,0.14162736945207746,-0.03018424217589126,0.01020864069327085,-0.060831338490648396,1.4349960396503905,1.4159317443591577,1.2025679955570006,0.9169855945334993,2.6613926171515407,2.697249707526127,2.7862788851207494,2.643485325323148
85,-9.371384286880494,-2.13030081987381,1.3687650978565216,9.707827176254312,0.0033179224038409347,0.0014775446674624487,0.004899850984990941,0.0019421018815707753,-0.0016395352321147212,0.0024380662649063994,-0.0005723779231506732,-0.00250112406359717,0.0011751781642112577,-0.001537276687618547,0.47871392072272617,0.3782876707659088,0.5305172607960476,0.41757232884463663,2.798868219782094,2.72001993639427,2.8163193638211275,2.8037936998156034,-1.2244073398411275,3.9716070175170897,-9.180303287506103,10.128642737850985,0.5914804844249708,0.28134911853066785,0.4043698184414201,0.1839366582619269,-0.2292604624425137,-0.3492352066508439,0.1833254746105971,0.137316560780717,-0.014451931876483953,-0.2344052013492262,1.666180980175471,1.4033344454925276,1.566208667912386,1.2849429063138187,2.6863990452396687,2.761299253017361,2.7294362825352194,2.766271336641061
86,-9.39017882347107,-2.147868275642395,1.3213000416755676,9.723975463573636,0.004201883281106485,0.0034233086076130162,0.01676538931268472,0.002213160385943347,-0.0028994519292142897,0.004335657050332971,-0.0034342200450525177,-0.0028153510995188695,0.001546664633043897,-0.0011615418649998707,0.49367925021434317,0.4903233948870965,0.6901637822714685,0.41692536587942747,2.7393658470442377,2.8416041466478177,2.709613097183862,2.750119868286077,-1.4045868560671806,4.630710029602051,-8.720761680603028,10.061200532361642,0.6364637118953476,0.5830757209545577,0.8337056413745155,0.20089533945988053,-0.5140163033572399,-0.6596503510883233,0.5779152026917379,0.24119090089265197,-0.1429992501697699,-0.3481579049263155,1.7374084639034528,1.653857914718654,1.8065851686407806,1.278598933996015,2.757880044865538,2.685652574374304,2.6867726143272614,2.7161997655933368
87,-9.388592624664307,-2.132485544681549,1.342847865819931,9.722228242715497,0.0034853377102511333,0.003968259811485912,0.02080975798929079,0.0016154159942534398,-0.0023624726256277805,0.005197195371754533,-0.002835395327766625,-0.002124066946585383,0.0009883838799421918,-0.001562996371416319,0.46444188734536257,0.5036495114438929,0.709542081313403,0.3767080198163996,2.6909552945264537,2.835680264737862,2.616811364508277,2.641227593831406,-1.6476976335048676,4.741856598854065,-8.481000804901123,9.905110559568156,0.19323622165122337,0.5888092816063705,0.3325804719751291,0.07912171314668419,-0.1810783349699024,-0.185478788983824,0.3163061147736101,0.027267012738813327,0.04985204394004783,-0.08104149090028438,1.2566514911895386,1.6451805284798489,1.4775461292920726,1.0219824839657696,2.6680223331177753,2.6875900324407693,2.772215238558278,2.7373837572264317
88,-9.374945688247681,-2.123686873912811,1.3876194536685944,9.712649907202353,0.002284344989625134,0.0025741158340779444,0.007010447471458707,0.0008921970793886343,-0.0019439045762492258,0.002667064425895944,-0.0007288131465349611,-0.0014040516930658182,0.0012103505822654112,-0.001418629462759695,0.41146455503128515,0.4275347052269439,0.5760812248983092,0.324472270746592,2.639729860378151,2.6518134621747502,2.794188184178042,2.6513247040693644,-1.3663017213344575,3.937030577659607,-8.854759740829468,9.818884684532046,0.0754537579388817,0.6544163716671626,0.2110569011481739,0.2706783810959252,-0.053588334172874875,0.07082296474739923,0.052930096125813474,-0.09423917950079541,0.21800178297858477,-0.1843942843850873,1.015930383747693,1.6749066213552672,1.340458790392601,1.4140742391538201,2.7237964347206565,2.665394791626797,2.7761428561535375,2.742437073648487
89,-9.356121397018432,-2.15175883769989,1.3762769162654878,9.69908238306357,0.004768852354359998,0.005048016384080855,0.0040271465895567495,0.0022785081246323915,-0.004408942638339158,0.002230131734808091,-0.0012515502405890614,-0.003258235163206353,0.0029187727993704574,-0.001285914608775146,0.5410319222408198,0.5491320889807717,0.4910238881019955,0.45446057150082186,2.8862721746745423,2.8881773421005557,2.7408281897689033,2.9107224241542116,-1.6742580235004425,3.8065021276474,-8.865168523788451,9.85116085462764,0.4767708373453222,0.7448545136775471,0.7219330631904215,0.7208648862778433,-0.016014416883122298,0.07899681937887781,-0.0014494208344702994,-0.18041067009834438,0.27201805400516127,-0.6576711647973404,1.5268984627253004,1.6828571653977369,1.8423186294549048,1.8246100360365372,2.596280340748006,2.6164769044731786,2.825827872749012,2.7936024386259133
90,-9.3623761177063,-2.1449952006340025,1.3448231041431427,9.699719339715596,0.009759286012529993,0.009292704642716141,0.007750449146517609,0.004786536985569337,-0.008619557376674056,0.004968658582041173,-0.003970033225424467,-0.006732706015851917,0.005655316261520151,-0.00281904932173139,0.6171505412095312,0.5906168342839834,0.6041585272096661,0.5120196494906604,2.783195598811085,2.709440836839505,2.862990283451757,2.744081215772428,-1.5756737157702445,3.9628731489181517,-8.73380250930786,9.806907808541066,0.885973100411968,0.807189282122373,0.648545466689949,0.5427360169655517,-0.22656873541314854,-0.07435220176952634,0.13971255944972008,-0.15119426076100642,0.18548460427467342,-0.5132027120110043,1.8516833716760257,1.7385842564051917,1.7683153670210252,1.7176113167320128,2.7129606089485576,2.638662961378418,2.773971046538108,2.8098058784083655
91,-9.3640221118927,-2.120694077014923,1.3622708678245545,9.698260830510476,0.005901281018828998,0.0060900311104305745,0.009963752824542304,0.002767971281474912,-0.005258112886945951,0.00410672559643812,-0.0030483258519826413,-0.003922431942275813,0.0032745688214508555,-0.0018994007254817561,0.554218370996941,0.5685205539812612,0.6049691698542727,0.4607473952071931,2.8139107276967703,2.85337647351232,2.715072788248617,2.8336289477473975,-1.3538590475916863,3.7348371624946592,-8.708199453353881,9.64119166987275,0.5293128010801468,0.7524025942667218,0.3183351728198404,0.19173883686799248,-0.3142484853319235,-0.09591502350874552,0.2968072088648347,-0.09372999210914003,0.05713753183795215,-0.16759641595804256,1.6786781875976413,1.6383084805345909,1.4377769479953768,1.3378222490564053,2.7914259749697012,2.520098570497226,2.689511652805391,2.8263382762820357
92,-9.367583560943604,-2.1088427543640136,1.3882479190826416,9.702895676373327,0.0032208162457831166,0.0026742542380612843,0.01648299739075732,0.0012068175036009745,-0.002482925049477979,0.005240897537117612,-0.0031589216057571682,-0.0018441941563805558,0.0013766541820767004,-0.0020420267270935496,0.4640586855627789,0.44539929632734304,0.6527158481389346,0.370484598234728,2.726554477883801,2.7372800825209516,2.55461762183484,2.7700616658831403,-1.5677773892879485,4.283032953739166,-8.531609153747558,9.738282210680206,0.13585799162845172,1.1105885893087677,0.2864105310887632,0.2239219148014727,0.06684935388562478,0.05243809636692501,0.30924876801198414,-0.04199315386582594,0.18437698923094895,-0.14280904671830238,1.1642134944649956,1.807314865798269,1.3984917973932032,1.352757989040722,2.719888572512659,2.5410865864414434,2.714698167463356,2.772037555609771
93,-9.374496746063233,-2.1231480956077577,1.3791798591613769,9.711812836297877,0.004542858279063148,0.0031052004853759575,0.02367515211439911,0.0016133103200823412,-0.0031193218322486073,0.007959970698919697,-0.003794402646452158,-0.0025852431379179146,0.0018111608777957866,-0.00348929248882528,0.5014309112134049,0.46870867517650244,0.7522443877159246,0.3889398696732616,2.69453856473198,2.798427437836572,2.694900337856045,2.6950385246254336,-1.7115859806537628,4.705007183551788,-8.335158348083496,9.757960019197359,0.20810628935512057,0.428660292797061,0.1522482433358738,0.07712021266306308,0.12158634287602749,-0.11117494370962253,0.09412504464108028,0.10978207269881153,0.09930617311658989,-0.061466030409253414,1.2932532598345394,1.4985858087514219,1.1963343188541142,0.907780807242723,2.7343641999031787,2.6193745270132465,2.7205183074892787,2.509002422553423
94,-9.383325433731079,-2.11961669921875,1.3707103848457336,9.717924956683017,0.0027397575578417778,0.0030309329336118533,0.015645086295005602,0.0007343476420927459,-0.002093372413171313,0.005975020665487989,-0.004051621179808926,-0.0013301148459388872,0.0007813099446221241,-0.0026380303657184264,0.4484017646762773,0.4817370929585754,0.6646929739552803,0.3253751969961675,2.7890751967241525,2.8753728925446933,2.6806837442271383,2.801433372286024,-2.409572345018387,4.46632307767868,-7.994539904594421,9.534919758242731,0.7226587921764149,0.14813966372010756,0.5813322761713626,0.13850358481267344,-0.013935254875428751,-0.5505066695376698,0.12789333107214634,0.2534973817863388,-0.03578757195933848,-0.2712012551490261,1.6876009637915577,1.2536985959810931,1.66400011854763,1.15276506800848,2.6120596908683,2.8442952015407736,2.729651731833724,2.6772220862871094
95,-9.373628997802735,-2.1196765899658203,1.3822025537490845,9.709750233066364,0.0016709848135705169,0.0023101638640077005,0.007959349718789237,0.0005549674023009128,-0.0013479440831360978,0.00316052662580516,-0.0025717276527703436,-0.0008729485781238299,0.00043912764993703934,-0.0013606381829393166,0.4024564454475326,0.45060833021828317,0.578284620565392,0.3073490096574562,2.788062958010605,2.869657050036836,2.75812029448374,2.7779522091887996,-2.3866012752056123,4.506283259391784,-8.026603484153748,9.595322173765926,0.6190931753485082,0.6420665001468006,0.6043097483964172,0.13769082826302578,0.029560684743430887,-0.4512076445064964,0.3304847464448987,0.2210525576206431,0.0006206489379924366,-0.2332282880221643,1.5419984165342544,1.7009239608722322,1.585117160053698,1.2057828127441286,2.4856782843832974,2.6575812239769054,2.609119987606646,2.783367432892041
96,-9.345347356796264,-2.1321563184261323,1.3856143057346344,9.68593308435087,0.003408523248443021,0.005258484642414771,0.00908853919776351,0.0011608893171752086,-0.0036128031445445707,0.004085058377838635,-0.003776900762922067,-0.0018888492774704346,0.0017720200414804619,-0.0017999523922992498,0.4693482680932264,0.5523098557730249,0.6004471606782729,0.36532193617690345,2.7372826630504132,2.8746033818621273,2.741796497377854,2.7878006599557787,-2.1530618220567703,4.610969185829163,-8.219225788116455,9.818186761179605,1.881943240344353,0.9353795086111484,0.5213317865594319,0.2392790838313037,-0.46847942767647305,-0.6327421270782638,0.41706031954298545,-0.3357035103384593,0.19430446958405345,-0.036723300331219434,2.359700267900165,1.9003416662948593,1.6706232040491427,1.4143430322060417,2.829385427463169,2.749085401802348,2.7777561263652,2.827260302587536
97,-9.336788129806518,-2.133203762769699,1.3779828011989594,9.67692561570308,0.004106041689496341,0.008644406349312631,0.007324307412329563,0.001251705914732568,-0.005362705958381923,0.003914873675706558,-0.003742770825740775,-0.0022052012195134837,0.002715376103807668,-0.0018886739646375055,0.5002338164545362,0.5915277450912337,0.5722799420305218,0.3703017817062022,2.786945697179237,2.7492928034224655,2.7423577976781823,2.7716518827851035,-2.6335407108068467,4.0319060164503755,-8.489734554290772,10.021762631654378,2.6973972238685078,2.427630996868382,0.7627808805100976,0.44746105710002304,0.8203171655230409,-0.228121128296933,0.836694198111462,-0.6820063943517428,-0.36092653487311005,-0.3061072063863193,2.458337455180042,2.476722785547562,1.7782410141148253,1.6047249865252198,2.7250244370226966,2.7681890617571883,2.6906166270414653,2.750994922838069
