,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-8.53175760904948,-1.74104350010554,4.086463451385498,9.618856602325897,0.0003842172176602558,0.00045481185309521335,0.0004897325724539679,0.00019245705816122252,-0.0001806714400245941,0.0001970969772565714,3.9139062921389466e-05,-0.0002243050114681967,9.463700866655252e-05,2.565542344210113e-05,0.3021419040565098,0.3051275473060545,0.32659586705009797,0.24809101538120562,3.184869272407556,3.1181811330238274,3.2160733345756745,3.1409193507341135,-3.684468221664429,4.132643981774648,-7.9087572733561196,9.903915024114706,0.11101716927276607,3.7609213937692876,1.37714987636911,0.1955999847887335,0.004391855638489891,-0.020555136997696892,2.2416485002868822,-0.0257438618930328,0.38794443326307737,0.23303227798980053,1.2247858672917062,3.0868278302888825,2.3963892947854086,1.3474592519035147,3.1352855173094984,3.244582529171948,3.241646033470287,3.0133310157418847
65,-8.532954788208007,-1.7186577280362447,4.08588482538859,9.615684507480404,0.000486773008378807,0.0006853804439739712,0.0009101165251310154,0.00018716240787698018,5.618272170978303e-05,0.0004662995445587163,0.0003120877478461354,-0.0002436130114871352,-3.876758176946803e-05,-8.326953234077952e-05,0.3145347080364296,0.3283854025756614,0.3764003762911945,0.24715107774816167,3.1174624003999227,3.035834183393639,3.176305872618217,3.1262463985070896,-3.801876099904378,4.048735678195953,-7.8991858959198,9.907888081450137,0.0871818244040726,3.8204550594723785,1.4235197240269997,0.23882631963875922,-0.03187379667520054,-0.07854601818673368,2.191262156884169,0.03687283454850636,0.48066902988049925,0.19498230909367395,1.1249569858820323,3.10403140363789,2.405417303517592,1.457454625218182,3.096017698290421,3.2452795465812936,3.2159824461908686,3.087990081836327
66,-8.52716884613037,-1.70920064051946,4.092808024088542,9.611786473865402,0.000645250616083814,0.0004721329139616101,0.0006119058750948768,0.0002951475052571037,-0.00011706586987405082,0.00036418531892258403,0.00016851649124534468,-0.00039636391314412515,9.198535984775302e-05,-9.312451406358808e-05,0.34063252027472773,0.3083157963121692,0.3426711782361378,0.2729793571608535,3.1287979165726245,3.0677765367258147,3.1774033701101367,3.1049126655011148,-3.941935936609904,3.848536157608032,-8.120761362711589,9.835857753842069,0.0809925696159982,0.4121849794815732,0.19275547846451196,0.2232676907143899,-0.07649294289942954,-0.03705082786336276,-0.02307937832332843,-0.035127810533972015,0.21379555052747082,-0.1510164451884113,1.130067279561791,1.6104843074335453,1.3993129399942514,1.4159063355232784,3.152919449865456,3.065869209868421,3.1533004637976187,3.086964217199877
67,-8.539399147033691,-1.715265953540802,4.088119347890218,9.621733944774343,0.0012424614699206137,0.00045741769377803193,0.0005145503597702239,0.0005911008760085159,-0.00018910946025619575,0.0005699179209057543,3.336505468771009e-05,-0.0008267497184081325,0.00010129721305953084,-0.00029292725093080506,0.41402744833119787,0.3219765039627381,0.3381067582343373,0.3440223149660501,3.228949749244411,3.2347841820365084,3.272417820626531,3.2431686573046825,-4.052803365389506,3.9909090757369996,-8.031828228632609,9.888246013500723,0.20098621642734632,0.6439132551716157,0.42804674831871015,0.3268350199787778,-0.03763321493523457,-0.1451847050030225,-0.013207731323400454,0.009619359592679429,0.2940141157713825,-0.2709399539746368,1.4254607050178556,1.8488392359199504,1.7215256161876435,1.5945315194028953,3.1656703827077797,3.0726325456685157,3.128340101367361,3.107199150872211
68,-8.542990525563559,-1.7446348309516906,4.084647766749064,9.628813836979,0.0013306941981389526,0.001834247427360833,0.0007520706248918009,0.0005335134039639732,-0.0004608296161822431,0.0007738903020917836,-0.00014554927486990947,-0.0007676842498599443,1.565641785105099e-05,-0.0003398552298610114,0.4298083400904028,0.43772778360423975,0.3611016786109652,0.33021512754302745,3.2860269783788065,3.1308376838923624,3.198110005755754,3.233346516626435,-4.102733620007833,4.1523448864618935,-7.78991379737854,9.785026158609105,0.2109802333193504,0.6449997504167149,0.3719348385465303,0.2042023313787133,-0.06554080944218837,-0.17513369253447814,0.09752340780589465,0.022057502386221776,0.203892551773703,-0.17331820741560444,1.4567639393231606,1.805896854569199,1.6817752572758038,1.4706869598804508,3.186125140738845,3.0639692753934518,3.190197440489916,3.2188185489414014
69,-8.538840579986573,-1.7848973313967387,4.081096378962199,9.630972874838848,0.0006135641417915562,0.0014086269500293443,0.0009554277030267921,0.0002528662596610296,-0.00026957450392125245,0.0004314099823941753,0.00022252222464154184,-0.0003104135238301889,7.398349361452095e-05,-1.8419540473998365e-05,0.343001049227798,0.4080862195608159,0.38230771937004016,0.27150201258249324,3.1911912600779386,3.124773887719344,3.2105814059861633,3.194239953823223,-4.159682766596476,4.409653107325236,-7.710950549443563,9.840412259417803,0.07227589987422964,0.44885611255916513,0.17363086995922078,0.04618997169601278,-0.11978264044583428,-0.07150333709573375,0.20846486968833303,-0.017901865118662662,0.06107435651974792,-0.02181787662992102,1.0672193849402352,1.729768907801302,1.38939032343349,1.026680956096076,3.049875573511022,3.116441849598543,3.178294079271269,3.248300959773828
70,-8.528365898132325,-1.7913417220115662,4.083231194814046,9.623734098854847,0.000490658361766314,0.0006017926489228627,0.0007439927607035255,0.00023200475766037073,-1.5747824912471004e-05,0.00033187142893250385,0.0003386538204495002,-0.0002911889508381369,4.4648089969832884e-05,-4.1971223120327995e-05,0.3059797598405025,0.34089628099828234,0.3478414086447047,0.24767100444371182,3.056788501672215,3.192841726773194,3.125042439337746,3.0517378522637344,-4.219662920633952,4.268715842564901,-7.762635564804077,9.839295884672993,0.08493460568966218,0.3523504594179443,0.14228104540261113,0.03569457343007555,0.024508471048126455,-0.014368862918313617,0.1721288734591992,-0.016189257195432863,0.006888235146053118,-0.031004746836539133,1.1599860816428385,1.598377452230266,1.3349577378439097,0.9032772457282475,3.1498972037776967,3.1019923408101033,3.2005559701651243,3.0833393962270907
71,-8.525672435760498,-1.7851766665776572,4.077983935674031,9.617958066865729,0.0008215511668289492,0.00018742734861541683,0.0005668039367152564,0.00031559252892574756,-2.185450560334132e-05,0.0005719560899627811,1.1865576090883762e-05,-0.00048238941580861454,-1.0384096655697144e-05,-0.0002695454210520809,0.36171934107140685,0.26606927473852615,0.3237930418726096,0.2851826093856391,3.1328219709763547,3.3138724559990673,3.1047769079843692,3.1449255061001833,-4.161437559127807,3.8736607948939006,-7.870711390177409,9.73405409823277,0.0699402369752651,0.35552772704792307,0.13003122626082958,0.05801551362597725,0.023166836349261692,0.020554841131175075,0.15875783829868134,-0.03767046063803239,0.006013200692563268,-0.04879197713003283,1.0945277062502277,1.6931000889112917,1.3477951611167789,1.069380508116976,3.1346058681581184,3.2283876759924506,3.2767088968967037,3.201072909623133
72,-8.531179173787434,-1.7756996075312297,4.077245744069417,9.620812024700834,0.0012863555182043799,0.0003981256681246214,0.0008671394021196845,0.0005199319901727325,0.0002070083185645239,0.0009145060761396522,0.00023770538617246575,-0.0007881842276415261,-0.00015504143681252029,-0.00048507002871719197,0.3898707871495571,0.2777171920399984,0.360124551949122,0.3094915700581647,3.0490505802281165,2.954310185291706,3.068890516340108,3.031344824218638,-3.944488255182902,3.412404398123423,-8.184570026397704,9.807029809095317,0.3209647846355436,1.3611392475337112,0.4792825352769572,0.10570816620295848,-0.5017277256501109,-0.1961145249855833,0.7067058930307808,-0.07880058940501646,0.02970382563348988,-0.08754004491982297,1.586458764502922,2.1966104913172995,1.7016486110163533,1.1699066063302168,3.1284705817480623,2.998584111396851,3.046552356256902,3.053852068806575
73,-8.536586062113445,-1.759778130054474,4.084627866744995,9.625793843155332,0.001046496460068073,0.0003410896020605287,0.0006796482634501441,0.0004103671706223745,0.00020609589655343582,0.0007827235370565038,0.0001321416011421659,-0.0006308608828559192,-0.00018890120917433386,-0.00042845337177828814,0.3928673782706212,0.28825973043295694,0.3568058671349493,0.3051685824042358,3.211749295451667,3.1462031219973805,3.245080794232768,3.16950481166475,-3.8939200321833294,4.1920657356580096,-7.880442190170288,10.044991768562653,0.47773674609955735,4.748879261784677,1.312102310725272,0.2651367647208701,-0.1711708006577019,-0.04127070735835143,2.421479674987567,0.02434339430447817,0.8942015825471131,0.40573190026625344,1.7728011156816634,2.918584697684043,2.118639360097521,1.5282571430285656,3.1205961155421327,2.9859035669397618,2.983870286338057,3.1459966021085126
74,-8.544067827860514,-1.7486849943796794,4.080418078104655,9.628600145053262,0.0004994016925708383,0.0003828894715201079,0.0004953922253526375,0.0002037476514877161,7.014708461553493e-05,0.00040933105023757883,3.916989237325773e-05,-0.0002823817964971508,-0.00011554113129724449,-0.0001602475852109852,0.331860072456657,0.30479520584315734,0.31284046195525,0.266880779509268,3.235508222262617,3.181731225980278,3.107010909058326,3.2553845683864466,-3.890091554323832,4.551467680931092,-7.740860780080159,9.983523116398738,0.19673915080057028,3.169601504337165,0.9257377595763865,0.2564185724697644,0.2732861605285937,0.12133574076118743,1.6623309817339889,0.0960975605113065,0.8439199311382848,0.41043764182846537,1.4721163368524532,2.781869477051926,2.0523147899528897,1.4992159614534395,3.21635745781677,3.1073404575502486,3.115953218809104,3.1137874556033847
75,-8.531378523508709,-1.7416420578956604,4.087999741236369,9.619284162415305,0.0004907832438116425,0.00045547966254917623,0.00044239319212878203,0.0001996798275497929,6.531001674673433e-06,0.00037083698489317,2.6550031041605547e-05,-0.00027878864506176694,-7.758562341962857e-05,-0.00014540977604240082,0.32293253732115257,0.3153535021699493,0.31387276153873206,0.25992255819103144,3.190927164800078,3.1710932516767327,3.179740159211246,3.212780747091012,-3.813202142715454,3.890330786506335,-8.05105055173238,9.831375624416903,0.1146769076119184,1.535386692883717,1.0388950518505522,0.4530819569877143,0.21718502865939665,0.17751301404462475,1.2094471710374346,-0.1668854916307275,-0.6956112220693345,-0.6280664512887197,1.2570999483349399,2.439619785901091,2.2139535715532044,1.8174921873001875,3.1436170912267283,3.208453921086109,3.214319602661739,3.230506688657926
76,-8.531578095753988,-1.7317260781923929,4.092987585067749,9.619806534112115,0.0006361299371956153,0.000530979179936237,0.0005689228901772077,0.00025634057288280085,-0.00011603214999293232,0.0004181774613478979,8.989818286742347e-05,-0.00036687441681353643,4.597753210794431e-05,-0.0001454011889339101,0.34255312625562073,0.3347636365597703,0.33008075790981556,0.258646674651689,3.168445263748535,3.2305392257060896,3.1331172421553495,3.085308332448487,-3.7730027278264364,4.140221193432808,-7.812725496292114,9.721952069873062,0.12379711389462764,1.5285447827096936,1.0765457616986724,0.5557587751026308,0.24379455869073918,0.22713469775073492,1.1600486713679536,-0.20562846024244164,-0.6837644834455474,-0.716290699707494,1.3007238906138858,2.4233246288270385,2.2193824209225954,1.891846171777361,3.2014544431700305,3.204981209578715,3.196740983421227,3.216034071604768
77,-8.533912531534831,-1.7232865293820698,4.09779593149821,9.622439800124255,0.0008809403110362037,0.0005901286845593862,0.0009718907492138226,0.0003360777705252633,0.00030254583242660354,0.0007728934710511345,0.0004289460056381542,-0.000506957649954916,-0.00019054404041565824,-0.00034807355156786534,0.3719517478004407,0.33229039113646763,0.376971870664489,0.2904425177099829,3.1530704988516733,3.1158678505415667,3.117704932726188,3.153694149088597,-3.8971103986104327,4.200440549850464,-7.8560355981191,9.76592706199586,0.09443419813704862,0.7061391852811884,0.2508943302954398,0.19815827627608626,-0.014881267647177236,0.04526669361370473,0.24267362587327018,-0.08509894537805439,0.1614100004746217,-0.09927263991558596,1.1103576099882775,2.0855455817373185,1.588440397882199,1.4044200107356757,3.0198781452402828,3.305924551349119,3.2704770574169695,3.1274326003530803
78,-8.531558291117351,-1.728892946243286,4.100808715820312,9.62263400844189,0.0006777283712072848,0.0006817789905877062,0.0008632828150878478,0.0002619877234245926,0.0003735687338913218,0.0006813598785027353,0.0003511375923337808,-0.000377521679298364,-0.00030368230724460785,-0.0002988122028799154,0.35052263549588364,0.33654416191463743,0.36681793481128977,0.2791995158007873,3.196032345719681,3.098587434375163,3.12387408261664,3.2059408856531704,-4.265764594078064,4.354139431317647,-7.762715435028076,9.944253758094282,0.18449934162061493,1.0684667079570316,0.42117162069453434,0.15018513161295186,0.08349557723618133,0.04940279655621562,0.5333674307719815,-0.07706391061893038,0.09510036361622756,-0.07999151437820651,1.3743552749472399,2.200602616231514,1.7686542602116513,1.2364426079374915,3.1243871755900234,3.1987705824882395,3.215005804931901,2.9989413178146593
79,-8.54251168568929,-1.740604571501414,4.0929876327514645,9.63111130064428,0.00048614721376020277,0.0006506409945336634,0.0006811235518210371,0.0002176196168021951,0.00018148995162840917,0.000452964278940347,0.00016664495565001995,-0.0002714837041188073,-0.00020754187906670552,-0.000142556257578636,0.3196741664554659,0.3228644553618285,0.3509954641131448,0.26292035788692886,3.1860816127173806,3.0282405577687403,3.1956235671947133,3.1777826956958384,-4.139264146486918,3.807937817523877,-8.214081573486329,10.117985477112464,0.23629417452988577,2.2602793369829386,1.1381321812660616,0.2533995658989665,-0.15459419267794355,-0.17289040141648418,1.4262844383577886,0.012002708617835551,-0.4534295911838103,-0.43280309840356485,1.3959136506617102,2.6412492951278876,2.0410960243638883,1.3200777191768838,3.000894269509095,3.1766457411272726,3.027681566346252,2.868228063543787
80,-8.53852128982544,-1.7521366318066915,4.0956810792287195,9.630802710088526,0.0006028581846419739,0.00045257549966589496,0.0006568170592593537,0.0002342391140403742,9.847333519740854e-05,0.0005088666257271489,0.00013417628723618892,-0.00033532800465726906,-0.00011230060087115354,-0.00019553136364614896,0.34814079964212397,0.31334009766424176,0.3573362979713027,0.270820897356933,3.2437505479090705,3.1578916594982926,3.2606317852361966,3.1991121980740718,-3.9609190861384076,4.15394003863136,-8.126424519220988,10.191035375622171,0.08336522481196194,3.736284334499032,1.505943447496531,0.28318399738721534,-0.21472735167327828,-0.19308037152882204,2.1691141954653896,0.03102007275459225,-0.09014625942107603,-0.2088015468993628,1.0520939043894075,2.959619507164568,2.306077317101728,1.4285055255970476,2.906252914168439,3.1521789367674202,3.1000035520454166,2.9404174699585934
81,-8.526290957132975,-1.750660208861033,4.098813501993815,9.62105585105391,0.0007770986174259611,0.0005403852057733765,0.0010143392225211397,0.0002681205681875649,0.00016685644439573343,0.0007179891742965229,0.00034743454819993036,-0.000410999606195743,-9.698392429467699e-05,-0.0002647269345994442,0.3654790352507712,0.30751334413910864,0.38124868875852147,0.2763654261406947,3.1975552292734837,3.033702234573182,3.1456039782439813,3.1531121221528813,-3.935395630200704,4.863252512613932,-7.553104082743327,10.013612700300518,0.11981006421900153,2.9555654529154682,1.3722027380699617,0.22223936635886046,0.06767358946345986,-0.008540471811268078,1.7682294012687476,-0.001025366391971848,0.2091204055158869,-0.06902829736424179,1.245740923961667,2.7502210383555905,2.2860134127168883,1.490620070541005,3.1424436998564333,3.0712352465403945,3.1258114828548993,3.20177751567118
82,-8.528465716044108,-1.7367339491844178,4.099930795033773,9.620976027013796,0.0007119531036666109,0.0009704628029270723,0.0014042574075407302,0.00021607850198472617,0.0003234110589056369,0.0007928518241980764,0.0008556166249655715,-0.00034819683707331767,-9.470927240603988e-05,-0.00025405368248321677,0.34074454014789074,0.36789801694172375,0.41935441506820875,0.25098781975841455,3.082078608919665,3.1189540534588227,3.1873618122959093,3.0422030250518257,-3.6726637363433836,4.375914303461711,-7.709834003448487,9.76250972904556,0.29785707026377356,1.9281940983561638,1.509688080832072,0.39645896929392765,0.3384059431056117,0.15128427482260384,1.2682198991760063,-0.05614148058756986,-0.20766704709922987,-0.5957669102153749,1.4375408702450778,2.446914744106029,2.3119218155789434,1.7120972418408766,2.91701311650899,3.0653846576615225,3.049905624187588,3.163658955367545
83,-8.535548559824626,-1.7293917298316956,4.095860608418783,9.624250321701409,0.001111443660599546,0.0006868041498395482,0.002321827454312132,0.0002561178456575099,0.00020914838324949254,0.0013757125209462816,0.0005994919583168522,-0.00043967077200240604,-5.1224839015707214e-05,-0.00033932254634199847,0.3856762235694757,0.3275790976079839,0.43768263747775465,0.2723872763938239,3.106130819166117,3.048996813383493,2.965069599542113,3.1612026786750804,-3.7020156145095826,4.132005846500396,-7.687102206548055,9.663587503936913,0.32703151259804675,1.8791903407196435,2.435463396989904,1.005487470917734,0.2534517673857694,0.011263729853168604,1.6339637387121935,-0.0032302698776536507,-0.7266715586209912,-1.4476837714875423,1.4911379693994633,2.485890139854347,2.64879228357101,2.155224621095938,2.9826766639316613,3.150290282763354,3.107003323922665,3.144715582072474
84,-8.525612608591716,-1.724244201183319,4.103542025883993,9.617777514860073,0.0015079538658331567,0.0003926093488567305,0.0021416120647587615,0.00042277866616026753,0.000183613154768505,0.0015621666142772099,0.00029634308024692853,-0.0007074803081397809,-0.00010642475623612318,-0.0005284593358091446,0.41589330985755424,0.308377148056541,0.4569300398886595,0.29418722075417403,3.095651717442624,3.2079736567220603,3.110790405622012,3.044611224746891,-4.052324875195821,4.125944022337595,-7.772047472000122,9.82691166622914,0.16277714067055002,1.5509547013708738,1.8342860398387721,0.7355488964463753,-0.005560697317894009,-0.07331950678795139,1.4071260057442108,0.025947785293634163,-0.6126595931914584,-1.0547524547636853,1.3216236119270823,2.36375899583611,2.527301374818218,2.0414820955100765,3.0685786160956456,3.1172333278372046,3.1649189434132565,3.2136191767462075
85,-8.525472927093507,-1.7188971559206645,4.111482795079549,9.619992586378286,0.0010173055152116455,0.0003883233833341707,0.0007428387975697489,0.00042033890133578034,0.00027960098569949226,0.00078171486654104,0.0001456341749059947,-0.0006164119523196185,-0.00025463914844993857,-0.00040012136826368954,0.3841673117484791,0.3063976845135002,0.35490167026966873,0.3028488560876062,3.1563608479881093,3.2063379624738877,3.1556647430833755,3.130809514721899,-4.116931128501892,4.222933085759481,-7.82181814511617,9.807085110426927,0.07595216355754728,0.12362324307322228,0.06922633908202089,0.045567086134539886,-0.03443864403724477,-0.015290852310122944,0.05678763733988133,-0.03498795512783502,0.02295495576579246,-0.02500177601661849,1.09987335451328,1.2038495936756286,1.0898222596982792,0.9857040921239703,3.1201298047995443,3.007395778904862,3.139456622085436,3.140627735310289
86,-8.529902140299479,-1.7256408174832663,4.102863597869873,9.62144010014233,0.0006731587490812721,0.0005038517322411544,0.0006841642090562481,0.0002544741547210817,-5.4295088612029716e-05,0.0005236588704065061,1.0583215746777618e-05,-0.0003631702477732094,-3.764367496583211e-05,-0.00017364271746878786,0.3509861986325291,0.31085627500125296,0.35439951361135724,0.27609369032041914,3.1960458108127137,3.097178105581251,3.1930858220280194,3.202923469660612,-3.8912081400553387,4.265844368934632,-7.854280694325765,9.804248832702884,0.0676179053458739,0.8735862570578732,0.24214986747845424,0.05096681013063311,0.14198162374072393,0.0482434242849228,0.40175260156925335,0.026428040606366002,0.13608002806219374,0.024076971307221154,1.0683418301707421,2.1147431306238182,1.5304624238161244,1.046745115876626,3.1135418393232617,3.203237015129195,3.192368333039511,3.2419103584516997
87,-8.523338063557942,-1.7352176149686178,4.105018409093221,9.618271813105705,0.0011400565866776648,0.0003476001221449639,0.0007581041362517232,0.0004823662280515897,-0.00021298088020991866,0.0006589627348598032,-1.4635821192813697e-05,-0.00069159172992896,0.00012051574070458254,-0.0002571577191939259,0.3913924551654529,0.28317611847203694,0.36485866058020106,0.32200507703674547,3.145079268651787,3.0906101110827886,3.223571871786241,3.2005258193694015,-3.8861034790674847,4.437968063354492,-7.776753203074137,9.855888468936431,0.1392315508839487,1.4606810701673947,0.40224150100560707,0.07461651942030942,0.06164727819619016,-0.03686770639246984,0.6625755665197598,0.031023213852027897,0.23129385383286968,0.04766971144783783,1.234153360375245,2.380732666040744,1.7338961660724457,1.0982854096536991,3.027933538052403,3.1789844381237713,3.1851411527417692,3.0911122653010663
88,-8.52345781326294,-1.734778678417206,4.1033225218455,9.61760166200952,0.0013148018206987147,0.00021948236720840855,0.0013020641020388528,0.0005440863177652945,6.512177617932521e-05,0.000949298241522251,0.00024026892700684368,-0.0007730477100928452,5.40303706118725e-06,-0.0003297894692682802,0.4089342828441962,0.26291164606867323,0.42038551611052843,0.3285214617875324,3.166711329632598,3.164728455916288,3.2423887373021563,3.1701119928805106,-3.95916432539622,4.429513414700826,-7.693004417419433,9.779609387813146,0.1761054610780395,0.8264393771689178,0.28808272775844485,0.08765698125012508,-0.15267150357437115,-0.17039078035392693,0.3407295302601346,0.01072321338076141,0.16097603891305767,-0.0178537702189282,1.4032762434235577,2.017422529748309,1.5629576051976337,1.1910981273110364,3.191599695183311,3.1255451684942392,3.1299602931041797,3.2002126585668007
89,-8.526769828796386,-1.7285737117131552,4.093087291717529,9.61520710292498,0.0024377127449356053,0.00043443416248376096,0.0029577254224304956,0.0005816677560677271,0.0002366302492442509,0.0025000284798493253,0.00041187056307974245,-0.0011283355276293897,-0.00011041276655260538,-0.0010189217812081777,0.4784151796841201,0.30512468158404965,0.5038830293441978,0.3421003235225968,3.1484350296241193,3.1079803015610565,3.1728833033258708,3.2255146658096723,-4.098586082458496,4.106003840764363,-7.859545056025187,9.8250576850829,0.15645604783993625,0.6134662554130621,0.48319240636602306,0.11349269738895038,-0.14706829909304256,-0.1571152904237603,0.462433370672507,0.01593271432072449,-0.09166446325426891,-0.17160948691866054,1.3330996017665515,1.9020680466312667,1.8206720313585207,1.2507524435157895,3.117202582989483,3.1717380304492244,3.1997777008506048,3.165495069520277
90,-8.531857554117838,-1.7336414337158204,4.089555867513021,9.619102483683678,0.0024224753319800783,0.000585167715508243,0.0023571141546972585,0.0006480810173209536,0.0001919489867775384,0.0022478549454362064,0.00036969248132530337,-0.001214116069896078,-0.00011508407160999813,-0.001043302805519169,0.4653100273374094,0.3274464151640844,0.4726607578074097,0.32904840434009186,3.1148623947621807,3.1242764145506094,3.166637445150887,3.0713747777543547,-4.2515672524770105,4.368337027231852,-7.701219971974691,9.896978676683561,0.12051965518640201,0.9335246691371676,0.5645493760780754,0.08424330298698891,-0.057886636463003883,-0.06847297671477977,0.6951352541968853,-0.009677223988258763,-0.1409104545257097,-0.14864561348879193,1.2681831213012051,2.016952212346674,1.7961322421806825,1.173766755267465,3.1604404827989936,3.039103774155779,3.0470396119326466,3.1719575706571814
91,-8.54113499323527,-1.7400459170341491,4.084807380040487,9.626297840782321,0.000646553120098341,0.0003072738316286769,0.00055905742290388,0.0002590691726335592,0.00011374005435590016,0.0004720962642724042,0.0002705926106827924,-0.00039389892674438203,-4.180279121112014e-05,-0.00023077127214168986,0.34146461851460874,0.29859057810365197,0.33612242106863865,0.2779814882898751,3.1462077884136592,3.2786676864332085,3.2266235105466103,3.2102693879378776,-3.999204230308533,4.12977258960406,-7.803473170598348,9.766181792154898,0.1725424581455508,1.0838239807471242,0.30840109824834055,0.07981185892692669,-0.15045624407943592,-0.0941707915927277,0.4370463583593314,-0.061420433641076244,0.1618298969502531,0.0010062434322091836,1.3751884163551307,2.257737794809155,1.5610648145842252,1.2185716366830428,3.1435250511669253,3.239435488010872,3.108352102616055,3.3234818287749737
92,-8.55033270517985,-1.7379310409228006,4.0870818456014,9.635053884406172,0.0008120248387957229,0.00032294676089354506,0.0007254486770500654,0.0003793818339636983,0.0001535332329166981,0.0005272478960428336,0.0003425005526864162,-0.0005237509193505115,-4.8665754051846736e-05,-0.00022094064195048483,0.35516608017510204,0.2892314590636642,0.3490389852614498,0.2995828110143244,3.1209523965518673,3.180594781823425,3.1565543746775817,3.1583462728816603,-3.7998023351033527,3.5263824641704558,-8.01794981956482,9.598811793845234,0.04307702857680473,1.0111958453179537,0.08363684007252711,0.12846405003242484,-0.10195196860334355,-0.03908095832051403,0.022808102076863415,-0.019814908506002458,0.3269353022891026,-0.033264462037539896,0.9123738950809732,2.0190645922558814,1.1464660953589103,1.2664764491735052,3.001341937722597,3.0145537096185606,3.1478616258184213,3.1231686051930216
93,-8.548098119099935,-1.73346186876297,4.085066779454549,9.631425734185731,0.0007530318994829847,0.0004908274703707081,0.0009471899018391789,0.00041217721976533566,0.00013653421910694985,0.00046849734414859424,0.00037534560036745526,-0.0004929896536754193,-4.934977202042259e-05,-7.971704975634714e-05,0.34462713751680807,0.3273895817855796,0.3708536733887418,0.30504942478305547,3.0761778946569476,3.229919501509651,3.1452732131237977,3.156572144768078,-3.953102445602417,3.7801812211672465,-8.095158274968465,9.82100589171003,0.04586870947553044,0.9668613054852017,0.22568483322922048,0.20002151930784845,-0.10036346193531943,-0.019053219273812164,0.10305105349689475,-0.03671600714211364,0.27161356057673086,-0.1281433626421639,0.9617552687984097,2.1194623794819405,1.436216478067242,1.3579360365850457,3.0997071330622954,3.1519632119113217,3.059001399529626,3.018685896054575
94,-8.527089023590088,-1.7641475796699524,4.0946635723114015,9.622588644313113,0.0010525597731806404,0.0021484517392620635,0.0016618498322360908,0.00022988048559922401,-0.0008283334442565129,0.001046743931029303,-0.0005754720364940189,-0.00033231126404701023,9.268227524273799e-05,-0.00011072221256955121,0.3862482925546752,0.4480017488801731,0.4357016620318444,0.2639409502659082,3.135357782417684,3.1300042318376224,3.1858936825109603,3.169341021462512,-4.036851207415263,3.965465458234151,-8.126902993520101,9.935692878590901,0.03837292336258397,0.4359201851975129,0.33098417226550453,0.13249444599354893,0.0019920145545894506,-0.048906801845847656,0.20104697852821296,0.025403275445702735,0.011340045907471346,-0.1687756582665865,0.9102059956698828,1.7686797338094662,1.6184873981864787,1.3104653401918818,3.065061227761093,3.1928648767365977,3.1586643681893922,3.195329040842354
95,-8.505900319417318,-1.803053363164266,4.110305674870809,9.617655362893215,0.0012118399921830258,0.0013267939021921497,0.0013724018984920198,0.0004555900357023928,-0.0004877100911858416,0.0007884357965640495,0.00019835649046104998,-0.0006435626722888732,0.00027067269894713933,-0.00014700464930544373,0.39832410044464106,0.4074717790315568,0.41966873139997624,0.3161615623871935,3.145128057266933,3.1593288591894684,3.2164657086428297,3.1697890151463524,-3.879722547531128,4.1069609721501665,-7.8731042067209875,9.748589064414762,0.665945181861025,0.4333609632311821,0.20429416806869682,0.13479677072653304,0.15760313861726385,0.05014465421728986,0.15859633586199406,-0.1613351239550077,0.013453147618935127,-0.10607654224012122,1.9848148917527357,1.795021323069422,1.4078573267934582,1.3076913547170577,3.2067416490575806,3.2355423173502955,3.1098744308767636,3.181917600105341
96,-8.508414109547934,-1.802514664332072,4.1065148194630945,9.618111166676863,0.0009763592408604774,0.0008188337750581694,0.0011863895490036385,0.0004691576708193321,-0.00019307374533132543,0.0005890137977572495,0.00018251436040268878,-0.0005750528992034728,9.628603317989914e-05,-4.8310667755026475e-05,0.37155223149915245,0.3605101251762671,0.3945285872167191,0.3169335529862408,3.1069279942527515,3.149393898291109,3.0759088405726644,3.1698103588187445,-3.805864119529724,4.141497429211935,-7.907002592086792,9.762364005102715,0.6471269789391355,0.4414933260645179,0.18134383340723315,0.08397276837811254,0.12020656752744921,0.04380446562885862,0.2162494400325217,-0.16944509536495928,-0.01048262460202516,-0.053623900733969526,1.9583917861906366,1.7216309076192442,1.281913347865736,1.2027541370219532,3.1853989103407496,3.1356950211765033,2.9901903511337977,3.2477181034335003
