,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.895179414749146,-3.9582438588142397,3.8164772033691405,9.622054315370788,0.003829346867431849,0.00046579698442270295,0.013689508741635775,0.000217739761957231,-0.0009320395439263638,0.00701160863827798,-0.0018831408013409781,7.2043757291740834e-06,-0.00016547069306884022,0.0004097856207124095,0.4777289207029004,0.29400019472206534,0.6469894551675841,0.2101534316159395,2.718769526565333,2.8149818621355767,2.6799701637486923,2.513657294106936,-3.233899712562561,4.3982473611831665,-8.04419105052948,9.727310196732786,0.04604075502998,0.049337165902811286,0.08363627625484343,0.06441756037058463,-0.001448593342481256,0.026069573306391345,0.029880013986972955,-0.037029297741810324,-0.001593232245668772,-0.06409417732889613,0.9038647108707039,0.9432211721404018,1.0621717514141442,0.969135552869532,2.7687129689869714,2.815462816202168,2.7717846100452914,2.71189799494135
66,-7.895688199996949,-3.961116909980774,3.823659801483154,9.626632812244814,0.004893577978646107,0.0004415406883678895,0.015330419617022263,0.0003016454381013096,-0.0012620270255423048,0.00824154156623891,-0.0023139745434683076,-0.0002491846947723543,-5.1648656008699745e-05,0.00021358896004684117,0.5130433684559667,0.27848047611508925,0.6831286602371036,0.2326711350195751,2.765192904696394,2.7473682834375275,2.7683672700715065,2.5090444953259627,-3.2171499967575072,4.559403896331787,-7.980542016029358,9.74187109391232,0.025009117306700246,0.034832992493504245,0.08328968517830544,0.062307006270910334,0.002850876240544397,0.012654175813339634,0.013172716641819474,-0.01724416201710513,0.004600222137558574,-0.06634994756924345,0.7678673639550997,0.7208565655712627,1.0512718610107743,0.9838932493195802,2.7557927280575467,2.456270537475728,2.74483355825214,2.780021273750367
67,-7.888475656509399,-3.9606680512428283,3.842933142185211,9.627920509104847,0.003545185705529785,0.00041954066369221326,0.01074122073570494,0.0002021588321202192,-0.0009105272636044411,0.005881553021257144,-0.0015612570899525178,-0.00020636629955508677,-3.6372855485792886e-05,5.9272787354535354e-05,0.4870659814126689,0.2952999823154213,0.6304667350424148,0.22584162522917892,2.8249926247431985,2.888702366594673,2.775627548345818,2.7147039516788123,-3.1597222566604612,4.762674069404602,-7.8859058856964115,9.740988606885116,0.0034181740847824857,0.023455924518118388,0.028055029190313448,0.020783474330245817,6.0872815049600554e-05,-0.0005323490648187811,0.00389468259756756,-0.0006690764559166314,0.008310356365186934,-0.02050063492916141,0.47385686138025546,0.729178016679114,0.8180838791783261,0.7559499906010299,2.7832492517535865,2.668770255713028,2.799126068678955,2.8157916613937726
68,-7.884585070610046,-3.9737463712692263,3.842663824558258,9.629495960232074,0.0007586332864937213,0.0003458721758755432,0.0029641737304944467,8.423635609528395e-05,-0.00024115148769576287,0.001419382185775338,-0.00042031628163536087,4.3862942353168935e-05,-0.00010862400718210128,0.0001926852358644546,0.31977847068925425,0.26601974035845777,0.4420792466852582,0.18045920194650225,2.740841047794284,2.746259987835155,2.6765187269057,2.617467252251783,-3.3422946453094484,5.053641414642334,-7.735995531082153,9.8381799083792,0.061063602203989806,0.10940723105560261,0.08454299533039038,0.00876960873657294,-0.0516322884421913,-0.046544893827732074,0.08771107866842663,-0.013085459721114356,0.010543309416796504,0.0006767320477877942,0.8902972723549843,1.1835643842279264,1.1056712931373518,0.5608803800931097,2.5502710048000563,2.893156665526905,2.887857270226063,2.5953586316520676
69,-7.87853970527649,-3.984041392803192,3.8440704107284547,9.629200608220797,0.0004541683430584397,6.853279563382568e-05,0.00033609101592386716,0.0001710831709828675,-1.4747816650418811e-05,0.00028910222008681705,-3.6227024628763677e-06,-0.00024973762611529734,-1.773439765077027e-05,-0.00010091827436069932,0.28560583283490176,0.18133376476775454,0.25667160626772845,0.2275930120275528,2.761455851241205,2.8230696016071732,2.6987203209000366,2.786368431001544,-3.4281970143318174,5.262893795967102,-7.525307464599609,9.823445969913774,0.06959021113751265,0.1689152196759066,0.2193806520543386,0.01656775617941399,-0.06767230715222558,-0.08133704810397704,0.18378418249795006,0.003940684755596786,-0.02833721441096585,-0.04272110541195383,0.9230346348652732,1.1920024098126736,1.263973471906398,0.6521916730539804,2.597609261879732,2.6634324839931205,2.6535843658976934,2.5634811909194033
70,-7.883238339424134,-3.98751300573349,3.8273409366607667,9.627823733962762,0.00043917308255996684,7.298997958272135e-05,0.00043829559303959123,0.00016675364778934726,3.519580214940147e-05,0.0003169456445855207,7.881116580452724e-05,-0.00024721622705500167,-2.7665460617250238e-05,-0.00011721942706229023,0.28201525147813883,0.18759649374680096,0.2857146787393034,0.22307561969743553,2.690217987690681,2.858191276629001,2.7649781427558833,2.774373762110273,-3.2953954219818113,5.190630578994751,-7.456154823303223,9.688190425805967,0.10992283939992592,0.21821956123918462,0.18367098430273568,0.022853192524614457,-0.14000482856163332,-0.113196695110763,0.18290658533554663,-0.018263801238954082,0.014576986976254019,-0.012226780916953875,1.1195673740988077,1.3233554768475062,1.2915131911781847,0.7339717511481071,2.729434715463427,2.7172302941046804,2.775965209456014,2.658103954383585
71,-7.8901814937591555,-3.9873334646224974,3.8215649247169496,9.631134227934776,0.00015964459017405106,6.344169250293197e-05,0.0004970064275532258,9.28504870210387e-05,3.2980100976794376e-05,0.00016725362628449426,5.228870851366967e-05,-7.770897834699686e-05,-3.2505488369258155e-05,3.948419686451239e-05,0.21740276020988422,0.1679523059821423,0.2920331144095557,0.18714370178271275,2.706420773856204,2.6444905958505296,2.7430831409998873,2.703870462553385,-3.249931788444519,4.996931576728821,-7.656194686889648,9.71833490301266,0.08309208630600953,0.15346011302320056,0.09661327882110388,0.02018190814500299,-0.10062681566649394,-0.05912394532477174,0.1102310526790868,-0.02854821590993402,0.019893046223048428,-0.0026323971554529503,1.0861043943062223,1.272150204183403,1.1185186061191077,0.707351655138781,2.838402052000659,2.8607918725905574,2.818151528300689,2.672027841420201
72,-7.894850158691407,-3.985208606719971,3.830722749233246,9.637729198815416,0.00035971414633279274,0.00014009564795167587,0.0005940734372229117,0.00020897697733819723,0.0001378770569915874,0.000303580322769162,0.00014085276770976234,-0.00023094086477303257,-0.00011504889087024133,-7.034895854182645e-05,0.2715023143847071,0.2106650237773629,0.29396928850234866,0.23667098221753935,2.7746850888370522,2.743762398561834,2.635341208938614,2.788936101724297,-3.170490002632141,4.830032181739807,-7.897151923179626,9.800181540921532,0.025668765590275023,0.16278760905234033,0.19167152629859707,0.06714684430243768,-0.016109728789964316,0.011526832473421737,0.12831404140425784,-0.0224595922469137,-0.020330207725035073,-0.09190199188416603,0.784250383027698,1.225752917991216,1.308211458546404,0.9959582377142429,2.773337200171474,2.7050494462187276,2.775088427283911,2.776962659550346
73,-7.893114376068115,-3.982006347179413,3.837187099456787,9.637554303864555,0.00044350947014926015,0.0002847200753378568,0.0003845686489644157,0.0002506707941531937,0.00018566030187827846,0.00034321135758545935,0.0001786967940162034,-0.0003035236329149624,-0.00019884718327224928,-0.00020185377135352315,0.2808442976137935,0.25200941878429445,0.27857699663189744,0.24158785623562068,2.698144752051558,2.7140435502425952,2.784683835405441,2.6803080979824023,-3.2556745409965515,4.699982249736786,-7.851090359687805,9.745379383176632,0.1403437478020165,0.3279934770423566,0.2810039307766761,0.07192050159222481,0.021694162304755394,-0.027874983908829885,0.21979995012232867,-0.014926685149629965,-0.030072485148587298,-0.10673023315156661,1.2169910075255723,1.5217156757522923,1.4202814278055882,1.000588315901569,2.802505987970822,2.8165823918720165,2.74896312243756,2.750452552667286
74,-7.887966847419738,-3.9838318943977358,3.8351220726966857,9.633263139902748,0.00030868691226797906,0.0002271985517865057,0.00035499160467868384,0.00019628621597671624,0.00010143942623609067,0.00021558146128169563,0.00010307732674717736,-0.0002088943028459701,-0.00013599759193587941,-7.786900439462867e-05,0.26491103642642627,0.23572731569725977,0.2727378235245536,0.2400011736548491,2.809729669883307,2.7040018869914175,2.806237756698677,2.8386698849599106,-3.2944382786750794,4.722833645343781,-7.8084981679916385,9.724204453271104,0.13544338804268682,0.21632627885738395,0.10911012597232037,0.009272007716612322,0.011637451320749271,-0.04510710366676205,0.12604952862160812,-0.0070031111330862575,-0.007637668431187324,-0.013487242814841913,1.1964064878620557,1.2703351045869349,1.051039397689362,0.5756470966150911,2.782202231661958,2.642938454774711,2.5856245785334773,2.669860526975356
75,-7.8928749561309814,-3.9874531269073485,3.817913770675659,9.631957694042688,0.00017201285844461317,0.0002896742714136411,0.0006212054491925244,0.00015031667331309942,-2.2572072423013262e-05,0.00013994587187114653,1.7125700633429816e-05,-7.633828667241058e-05,-9.43329617295646e-05,0.00012362464469719647,0.22944964414110414,0.2580332649284992,0.3000949075226564,0.21496352219273882,2.8167302807426773,2.7530396495710465,2.653258880748858,2.7444722381556574,-3.27816698551178,4.88961341381073,-7.843552923202514,9.818086909058673,0.1291503098239463,0.03619271848402821,0.09493970147236737,0.029956442061059987,-0.06259228917530797,-0.07463649945305918,0.04399746044373033,-0.019029431820239,0.005655672928656103,-0.025838258666286258,1.1710279024001986,0.8588084127295696,1.0533410771919227,0.8260282771004083,2.7684305275513084,2.7869683267838976,2.6996659924179296,2.794913880147864
76,-7.89284496307373,-3.99125394821167,3.809085154533386,9.631114268269885,0.008779820509909386,0.002608780695526232,0.012458759153649246,0.0005603669364161217,-0.004518813717169493,0.009373735226411464,-0.0043760048008792685,-0.001606616614065317,0.0008724811096726241,-0.0009746185036531675,0.6028303296119215,0.4434086115855382,0.6644069842260076,0.31840294051673074,2.768275084754481,2.763042573859736,2.7852767496522497,2.8972013136026535,-3.136990451812744,4.444189453125,-8.227002620697021,9.920902718481495,0.38715548972145103,0.447789656456318,0.4052691212442898,0.030519911015666406,-0.3632351338394431,-0.36250767442407117,0.397980193871502,0.04839726303818372,-0.04750658702080339,-0.0718211230657995,1.5650512890309127,1.5364886371461284,1.528859498362753,0.7967756913985026,2.7760959881205807,2.639882666103919,2.72066742589217,2.6570868262278466
77,-7.888355827331543,-3.997329258918762,3.825515365600586,9.636502473266397,0.009105403996311089,0.0029944843453395633,0.012884103530222998,0.0009700529038309816,-0.004518611839727621,0.009287117518694078,-0.004408311284851123,-0.0019129996396449185,0.0007063000101315652,-0.0007367044503293273,0.6073692842454044,0.4446843915822476,0.6768011378791288,0.3581182384322057,2.748099659583522,2.7160237127199904,2.822889800392662,2.849565091915312,-3.0192636013031007,4.221298050880432,-8.44127984046936,9.943941191572108,0.2582231585958219,0.2838109877806602,0.20610047307983986,0.020291305972749946,-0.22375063529332828,-0.22392979088027515,0.21234876770200498,0.0471474852674629,-0.018291261805489425,-0.042494639593095906,1.4324211670702967,1.4061810752092083,1.351819669846018,0.7337641766307701,2.8152472727395503,2.732439244830573,2.8190215841237474,2.7375953001714
78,-7.888415741920471,-3.9901167035102842,3.8358104467391967,9.636659647209905,0.000957070307855409,0.0008839310225484148,0.00249133692254454,0.0005079721059279866,-0.00019776502989035663,0.0009946296646525798,-0.0003084083969374742,-0.0003072402119701427,-0.000324994574140078,0.0003049969452544028,0.3650242991618329,0.3231445373333365,0.41919976380394436,0.31324820546567184,2.902923959396255,2.6565583478811003,2.633037276782535,2.9114245672963106,-3.3138200402259828,4.746283316612244,-7.841877913475036,9.769020442703356,0.04823843028554039,0.1958350298010055,0.2506051340674145,0.04193899462403822,-0.04588073641888735,-0.08541402468682593,0.17665360264142588,0.030000518486105094,-0.028216752002584753,-0.08301576502851592,0.8722718813075495,1.3039227213191322,1.30227095239877,0.8459519705421363,2.66083088113365,2.7430393032233447,2.6454073414906687,2.6880666381306417
79,-7.891079354286194,-3.9721601605415344,3.834643280506134,9.630936208175013,0.0008015356682305652,0.0007326693445225775,0.002143369687523267,0.0002529004155536774,-0.00023030432983485978,0.0009227900460955013,-2.1886261994771486e-05,-0.00019550878747428123,-0.00012089363156186725,0.00010638848151606633,0.3251354264364208,0.3327200732851295,0.4268655514456607,0.2444931691143311,2.7285573353717476,2.834347245223872,2.7769699289680774,2.7381133566079887,-3.384886908531189,4.954099941253662,-7.6302326917648315,9.718007758718393,0.017526601560791708,0.10417234525633537,0.13432285700962943,0.025855217975448166,-0.010313053493091737,-0.028556130928770355,0.09139391401719718,0.010596804886306327,-0.012869612333505837,-0.046559558281294405,0.706738115551244,1.0573661314375502,1.0835252967321918,0.7572843555132021,2.7655054284254215,2.6617737892369364,2.5668972153037735,2.6718566006139057
80,-7.893503475189209,-3.9674914836883546,3.8359301567077635,9.631390592337128,0.00029181841616599544,0.0006880327513356114,0.0003213844520276201,0.0003130366128689433,-8.77353351250728e-05,-7.987768421069223e-05,0.00013608404585140315,-0.0002355282108735131,-0.00015636091180969074,0.00013827668365032103,0.24774134276278756,0.3298532843335702,0.2588259140003573,0.2651492948167546,2.711030692985633,2.853244763721158,2.732368543646353,2.8280928267376435,-3.2757742166519166,5.1452864646911625,-7.683233666419983,9.82317813725054,0.018595532637097626,0.12240974022031784,0.16086729668852803,0.030209810459604965,0.01127100712691763,0.015438927485414122,0.12512924466533434,-0.010709550813368074,-0.03382169825071674,-0.05996478879078678,0.7220353803044469,1.0777795026219503,1.2031009145869664,0.8156687890082291,2.742531146496659,2.543053505928993,2.6910704920462756,2.7834297338114036
81,-7.898830509185791,-3.956448233127594,3.8233306407928467,9.626282203440452,0.0006672545104361463,0.0009044217024993598,0.002121794121481611,0.0011189048752991153,0.00011716000252051985,0.00013971910697076992,-0.0006051510445882107,-0.0005387791276840101,-0.0007060261669726984,0.000977668189462253,0.3237007980029529,0.3394164870985809,0.40212299701427595,0.37142773859919387,2.832437652961193,2.743864043581906,2.657692178881791,2.8494889103703454,-3.1290941715240477,4.864728045463562,-7.758846926689148,9.731030975014725,0.18968795922220302,0.646437228696432,0.3396724306383447,0.08479876138128203,-0.1785489530676279,-0.08570880049564952,0.3897419575697845,-0.06626266691545642,0.04215382612261931,-0.06044327002455501,1.303714213548191,1.6320026007456754,1.4180513459642539,1.0368545216174017,2.780940306318991,2.6212283753861816,2.676680805123967,2.701227279647964
82,-7.906551837921143,-3.9441779613494874,3.820607233047485,9.626508878892826,0.0008783702812108496,0.0004918932157890622,0.002390288960145886,0.0010954896587571032,0.00012598485319645507,0.00026219152166623343,-0.0004082108750289543,-0.0006665887918837507,-0.0004659556086151745,0.000903164425933696,0.31955947648914146,0.29485647019706995,0.42601632657836236,0.3662062992295929,2.5889208871102434,2.7714235050777316,2.6914367559396974,2.8150199389490624,-3.1063623666763305,4.373242270946503,-8.125666570663451,9.788746989682888,0.19538374889183519,0.5358938149034372,0.5665323420309818,0.22583590905576736,-0.15561737392263933,-0.07050545522448304,0.4154596381055045,-0.07489302866871907,-0.05232573138240145,-0.26433254090733305,1.292459886783657,1.6325912509367895,1.7093794676670098,1.3515633744360753,2.737536658134097,2.677428000003384,2.7676140592201968,2.74120447685416
83,-7.919809699058533,-3.958722698688507,3.8166268467903137,9.641796640229733,0.0007154018204603576,0.0013816193785695199,0.0015398324395731334,0.0007622331211631878,0.0002375624105707705,0.00048221932241170013,0.0001354938078516089,-0.0004956737710073953,-0.0007100046810915899,0.00015710152750639735,0.32648104435030756,0.3772620080016448,0.38377585835418704,0.33779521311924915,2.7974158605858372,2.7627792611752455,2.7516778063218883,2.843545053774411,-3.1896326184272765,4.35553537607193,-8.189674520492554,9.836564313890749,0.060639520616580345,0.3169455135134827,0.3707675246750329,0.1770008778001081,-0.07047340419365605,-0.02198690684304646,0.23218442058268624,-0.03649324693387217,-0.029869448850232724,-0.20504295051191662,0.9631603498242988,1.510122697640143,1.5936757357300955,1.2562487457222367,2.7675888358478593,2.83869275054321,2.8632937822461133,2.7288695482756964
84,-7.909634327888488,-3.9774273872375487,3.807588720321655,9.637574419574305,0.0012823218864678367,0.0014424733470557091,0.0012460481783854935,0.0009550454613776913,-5.350015757789924e-05,0.0005110647823848429,-5.643991142064184e-05,-0.0008294027985564471,-0.0005719244160030004,9.644837591916164e-05,0.36608557966883537,0.3833477925651464,0.37304731092878735,0.33758021768467067,2.7034720693694303,2.7528673876613667,2.7981678312756655,2.7253367973642155,-3.2767313599586485,4.497788739204407,-7.974440240859986,9.7461412452495,0.10941587191346873,0.24426923973574477,0.11764012956483173,0.020272536523518958,-0.13568961044754785,-0.10002869371041022,0.1414723310531001,-0.013984588197248208,0.03660010682285187,-8.485811691657727e-05,1.1330698385698768,1.3922677515882866,1.152094071399911,0.7460204839617138,2.768652323504197,2.792134880658336,2.7446961717529184,2.8006911892581594
85,-7.902870774269104,-3.993827736377716,3.798580551147461,9.6351690992114,0.0007363331354452619,0.0005679204076091963,0.0003745588616287593,0.0003704922091570734,4.253004588337281e-05,0.0004590120239287756,3.492174637657519e-05,-0.0004395534602523533,-0.0002564862304492887,-0.00024272360623365532,0.32090275721924566,0.29679446841481666,0.2702899051117811,0.2776013668214605,2.74233289261458,2.7290466435433443,2.7500468467156143,2.8119149598964257,-3.252324491739273,4.207419669628143,-7.864370369911194,9.615858686634398,0.879245769757144,1.3839839199978556,0.35796476953396406,0.16180278534775516,-0.8130983954908069,-0.5052214434397385,0.3399889172861305,-0.03242323049877673,0.33511383870446687,-0.0653625661467843,1.9377724662401234,2.104125064616637,1.4798076591058225,1.2350550300441543,2.8178092390302005,2.7367492688308586,2.727765923304905,2.7607934717256826
86,-7.914362907409668,-3.9896378993988035,3.788943910598755,9.63926578225596,0.0020202054783543567,0.0008316013343035476,0.00291141084177597,0.0005020968060743921,-0.00020141005297534428,0.0019945251076119736,4.540477937816221e-05,-0.0007793924766586752,-0.00015878462819319966,-0.0005014936093005258,0.41992328511131877,0.32819494617316114,0.45024014036011384,0.3008379508724777,2.7618302517926803,2.711655390053157,2.697429402470994,2.8250762037770984,-3.2458638846874237,4.19689120054245,-7.968099212646484,9.693190599132164,0.8864478600247072,1.380500360996658,0.37556569570301956,0.2027130520740196,-0.753237774728342,-0.4468487001840912,0.3006879109462832,-0.05810266767604995,0.3458580073331819,-0.1073203194692939,1.9388818230750031,2.0962637247858975,1.5206855230909675,1.2893965083939667,2.8138841161746146,2.7077264138626527,2.764780904847853,2.717666178775364
87,-7.9029007196426395,-3.9767690539360045,3.806631124019623,9.631526046489125,0.002121419473053283,0.0006762839168954452,0.0032991748414006273,0.000495218260504571,-0.0001668576112859128,0.002159527814534639,0.00013265072396976806,-0.0008139678279799435,-9.042793873553259e-05,-0.0005230279860680116,0.4215416750708918,0.31432541165800226,0.4625835659559296,0.2937766591276482,2.738505689842558,2.7340309973620274,2.7100418404797098,2.7806306272130294,-3.4162328839302063,4.674139595031738,-7.914141297340393,9.820602723872373,0.08105103018024283,0.1282735286772692,0.12315789000993967,0.024716854371454287,-0.020483872264872183,-0.03732582843657218,0.11074559260013257,-0.0054153848986408385,-0.028598187606597714,-0.04173436714833993,1.0294027405643975,1.1753095462021501,1.18809852376019,0.7400692510564176,2.7225986412433594,2.7549092456118762,2.796241077901342,2.668004585872935
88,-7.892126822471619,-3.9824851632118223,3.8131253600120543,9.627384037184212,3.0033073124069898e-05,0.0004673028433807979,0.00045229509954996546,0.00016591408550927707,5.49182440902477e-05,-2.9651298611415176e-06,0.0001349065644129632,-4.853957926135643e-05,-0.00018433604924993492,0.0001260988638619341,0.14590054583269918,0.29230892862132496,0.27917801519165186,0.21852714100620366,2.766013681481196,2.7803401128693874,2.7141921583118913,2.7108363130156774,-3.365505075454712,4.77535605430603,-7.817471241950988,9.765970736099572,0.021624373141652935,0.07761026203322785,0.043011557764046686,0.00469046524021141,-0.0016106981051722947,-0.01741077614330467,0.0445188344110708,0.005680917403013001,0.005211303715354442,-0.005099711183212617,0.7264646649283598,1.0590452551488942,0.9090826965697794,0.5082701715318403,2.69248525607767,2.8140226388354463,2.8148335062215755,2.7360219198555784
89,-7.899997687339782,-3.98535817861557,3.8031893968582153,9.631085072967938,0.0002278734538986315,9.413868897998014e-05,0.0003869248804119923,0.0001754396136541244,4.924075278424729e-06,8.398466459731068e-05,1.0370833510515847e-05,-0.00015579078247156906,-3.8858680462844376e-05,7.979798091782357e-05,0.2341762819450046,0.19795868248306528,0.28687012045718085,0.2179984232412178,2.668156841032433,2.8153606290146165,2.8773367389584807,2.6319004501188457,-3.302334558963776,4.444787764549256,-8.109275794029235,9.898415112829637,0.41844491371871945,0.7632661747885425,0.5873747943864455,0.1304374291543068,-0.38736249495078795,-0.34586783650363345,0.6085408981874579,0.04345969418580655,-0.1571790380526754,-0.2104809387754274,1.615180371716393,1.8130206277277598,1.7326812650368997,1.1971607553278454,2.830363633638333,2.727339252068494,2.7564968811925006,2.796311368530289
90,-7.905205130577087,-3.9818267464637755,3.793492889404297,9.630085061257482,0.0003492472563140678,6.26950180268777e-05,0.00054431837676906,0.0001798504016852522,-4.484473071604304e-05,0.0001794902856317993,1.1581024899729298e-05,-0.0001972310833073048,1.5553834938146634e-05,6.236115920750479e-05,0.2718257512959959,0.16985474038791842,0.30766633800923104,0.224309386976862,2.7928196242208987,2.70357368516192,2.839307344937471,2.7141311632592267,-3.063052225112915,4.091726779937744,-8.3753577709198,9.883522761767818,0.622469166317886,0.5378701511658799,0.49900868532526593,0.17209809118061142,-0.36446763622223,-0.3083279324544591,0.44971071009424707,-0.04863219374387694,-0.1188083541875002,-0.207325924281203,1.7815254528529685,1.7102700265906223,1.648441707241187,1.2366772635717311,2.818376110763187,2.7881769518047657,2.7413569973740812,2.71200022466926
91,-7.906492018699646,-3.9736565470695497,3.7947797775268555,9.628327505853582,0.0003777002153984367,0.00021762024023889537,0.0013708830059194494,9.819901951179462e-05,-8.463219637064635e-05,0.0004790273125560191,0.00012017269947244539,-8.581789053832133e-05,2.79482061792919e-05,9.95763668912255e-05,0.27465038830927113,0.22318732039087277,0.3780265716521042,0.1894013048541138,2.733226262955944,2.573080915308136,2.7451461441306133,2.681657308505662,-2.934079134464264,4.4209792137146,-8.17651424407959,9.761422081267975,0.15311318849693964,0.09395075996899308,0.0968620300034959,0.053296199906873044,-0.027798001231376723,0.014617590185872656,0.07392455107848556,-0.06514221023437346,-0.011369067747048264,-0.05019450429236444,1.2435394681562666,1.0073912607222892,1.0650235665391214,0.9453289951972064,2.7747812958493863,2.6076378208663016,2.720739087461872,2.7505904188332133
92,-7.910143089294434,-3.974255120754242,3.805733251571655,9.635889369081628,0.00029047474113931104,0.0002906300879782533,0.0012831795369122178,8.439688354363605e-05,3.1150191284720944e-05,0.0004773841097834186,0.0002219528111972484,-6.263283415011796e-05,-5.691592457809786e-05,2.42854001911614e-05,0.26541078085015013,0.24300137385632875,0.37183816731899527,0.17870993781500452,2.8485979557116847,2.647068214856744,2.7658700277295694,2.6691965994998736,-3.103251647949219,4.455076885223389,-8.06632466316223,9.739193267285705,0.05548523496711605,0.17135604390376,0.11592867763003438,0.018126712024456218,-0.052328020497705074,-0.04009699877194515,0.12508268412879436,-0.008712268536952538,-0.009423943662780956,-0.02491605558917143,0.9584403643059656,1.1951048216605222,1.1331570889298979,0.6920084694746287,2.79175902422423,2.6724260097798784,2.764165182602773,2.6684400675365
93,-7.906551814079284,-3.981796848773956,3.804655838012695,9.635599496214354,0.00031815478241398393,0.00019177896259140763,0.0007554622854824709,0.00010342540349093097,5.2305558264869535e-05,0.0003194091091891562,0.0002760803126301137,-0.00015657605538476485,-1.3015578350240544e-05,-7.742531746854425e-05,0.2539090329686687,0.22914624971002098,0.31130991185353263,0.1891819164754996,2.675322831168724,2.7270726933115057,2.6498918343156097,2.64347246641544,-3.146800935268402,4.584169602394104,-8.017152214050293,9.786734235254084,0.06532362209895162,0.422609412291505,0.14939276192711684,0.01788337682004854,-0.09321291134556092,-0.061481201609287946,0.2340119690327618,-0.014967437724334825,0.04912393467329493,0.01411484010159785,0.9776284729359127,1.4864398064227304,1.2324188742025592,0.7141381223896179,2.7427991465322865,2.655814749060792,2.813280583104512,2.76213985889947
94,-7.903499293327331,-3.9704842448234556,3.8160582304000856,9.632959443219864,0.00038603347036375314,0.0003526614145302263,0.0010331000490198545,0.0001286381996439319,8.91125421536554e-05,0.00043430793295831915,0.00040072599879684053,-0.000180862198323892,-5.9657727022956426e-05,-0.00011149905322669163,0.28013337931614973,0.27125847374419976,0.3561068396915353,0.21394303654191232,2.7941142699000694,2.8049413259891556,2.7909891888349057,2.8250378303682564,-3.1300512194633483,4.831826829910279,-7.987361764907837,9.859212797110718,0.016753634263123807,0.20345953444604534,0.07435481627259924,0.018401811828869016,-0.029090074324567106,-0.01184055182433813,0.10753230781404832,-0.011567236118941554,0.032127209418488484,0.002529929981333481,0.7055220672695647,1.2909877647270196,1.033360921302241,0.6685646020997257,2.779461091798838,2.7138446503227383,2.785566538500218,2.6177920282726523
95,-7.900566411018372,-3.964498782157898,3.8300343990325927,9.633621943974068,0.000379776522676199,0.0006384813795558639,0.000624708733332558,0.0002660687380581272,-4.221908179775544e-05,0.00023446350396625308,4.2849358606203817e-05,-0.00020007110313843393,-0.00021152517785602933,3.8604739237963105e-05,0.27275602113436936,0.2843200904733361,0.30611643341101563,0.24602629610580654,2.7960575332800808,2.535482218424733,2.7807045630369926,2.7117581834946445,-3.0656843304634096,5.014040160179138,-7.850492310523987,9.837954397327303,0.009053428429120465,0.36669879782056514,0.2851381342686821,0.012366082247597597,0.0005155662581510876,-0.0004442716269070607,0.3134824584546833,-0.0024080916151330194,-0.028431069986809894,-0.03670675638136744,0.6173418738944403,1.5249374595082648,1.4105407004679946,0.6465908844864572,2.8271775943788073,2.7535262492431305,2.7238618317614933,2.7779640187195875
96,-7.89455099105835,-3.962344002723694,3.8427535772323607,9.632944638568251,0.0009654755946891963,0.0006744739715001859,0.0016440422848404562,0.00037661495850987504,6.954142820259359e-06,0.000977185026084416,4.279823890376205e-05,-0.0004058260924423811,-0.00026498260767452494,-0.0001637865338719725,0.3401402751109752,0.31115990253954107,0.3925916109078073,0.26653024632894123,2.7247022553783604,2.7492252012179037,2.7348513636645184,2.6859573000075474,-3.0618558287620545,4.870231509208679,-7.90492889881134,9.8337719104576,0.006946889333540172,0.7198886518702835,0.5080460026398136,0.05482573097098527,0.02012674888341275,0.01480847176405899,0.5852939962098097,-0.007918894802185926,-0.12046571122569935,-0.12454250421604349,0.5586460812938876,1.8527390267043944,1.6881005806246738,0.952127417865697,2.701271060938822,2.8313486792489,2.8227732371440823,2.760933038161339
97,-7.890061831474304,-3.9558197975158693,3.847841238975525,9.628879397755668,0.0023677525588188713,0.0006724769197908723,0.005615609944290531,0.0003923854684967692,-0.00040715698173220355,0.003395165191938947,-0.0008802326986082536,-0.00041371412982628365,-0.000296944593809219,-0.00017304505969041,0.4234135364188451,0.32112278737060784,0.5309731851312435,0.28601790087389456,2.676084287526342,2.8045172569967356,2.742164378050566,2.8475491348374047,-3.1530223727226256,4.669234490394592,-8.039884042739867,9.856915092259968,0.017326928401406462,0.502490877465058,0.36780839988010994,0.07105893612622509,0.001744138707553145,0.001141478883540791,0.4117014022385306,-0.007553337012853359,-0.14377641617244116,-0.1462337162768026,0.6907858953156761,1.6405098348403355,1.4910944443986909,0.9948839710955095,2.6618103795676964,2.7352321302985745,2.7000377816649777,2.734793015635294
