,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-7.626041150093078,1.9114109218120574,5.480626916885376,9.583848361849387,0.003779492277663731,0.001229648895384077,0.0017495822453168525,0.003724317208614512,0.0012331936666141034,-0.001145412550657684,0.0002507837610314809,-0.0034158843471153474,-0.0005902926073316828,0.0019636999649444357,0.46686774991969116,0.3850982656022304,0.3875587835147487,0.4634374291101867,2.6316251973641602,2.88581202873813,2.6799418124873973,2.6582941539048393,-0.7834101259708405,3.8730226397514342,-8.84470992088318,9.690683671354599,0.028777714223195177,0.03386685554563884,0.043586375450819836,0.03631448186341758,-0.003109667219133591,0.013570297087884297,0.010891035379363123,-0.015710723433169982,0.0038797286041423475,-0.03660922940297186,0.7896709451707216,0.7772181990791535,0.9018299961061923,0.8629410501509874,2.714852361319987,2.5637650905506084,2.762841197491468,2.7749370715343336
33,-7.618619155883789,1.9164686739444732,5.5057361125946045,9.593479841831519,0.003518273304588976,0.0020006246563101914,0.0037897910366801193,0.003503095850786804,0.0015252713005542116,-0.00020055133353181036,0.0010910475855580102,-0.002604034424582733,-0.00018449205380342224,0.002558551142292472,0.4929477183765863,0.4145467256734813,0.4455548017918583,0.45793354524703567,2.832070827441947,2.7659912124698423,2.514894642873063,2.6934387051030835,-0.7621140062808991,3.6896128177642824,-8.992945337295533,9.75496632861406,0.023471047768259215,0.06525761315010167,0.048927481011873844,0.040559584847438865,-0.024377939862990028,0.0007162872903991403,0.01657766891345854,-0.011053682001361939,0.010605550699953559,-0.03895161092907218,0.7821284188832703,0.9800854246711753,0.9255668694409466,0.901379322791363,2.807186292329628,2.7366985124269365,2.766301721881823,2.8340294113248015
34,-7.58581850528717,1.9422362804412843,5.531593489646911,9.587676934936365,0.005415520233841678,0.004468774268880652,0.0020071502473115246,0.0033669081321190536,0.003955407375522223,-0.0003380014869345666,0.00041587474477361853,-0.0036716499885684475,-0.001976113426052093,0.0015050719673894936,0.5129876150969828,0.5108333267084163,0.4185754435377143,0.44582522234272975,2.672830175105081,2.7791941473124497,2.78676062245892,2.6118952036034835,-0.7467999398708344,3.6038302063941954,-9.03565731048584,9.759899296550618,0.026579987969894393,0.05233312013024542,0.03231608841110996,0.0404618917084027,-0.029097442660724712,0.005325927487085887,-0.004220869893843474,-0.017519879066834332,0.02523965963008648,-0.03207599759342854,0.804161824038622,0.9020063990319219,0.8433386975433989,0.8847083671964893,2.7944750778256777,2.605764386701064,2.8046499711718993,2.770512027627452
35,-7.547032451629638,1.958097869157791,5.5222262144088745,9.554843104258698,0.00377764598520833,0.0055479551152958825,0.0010729816463714628,0.0017688009108173552,0.00350457484393257,0.00012101864696265168,0.000314479814081748,-0.00218790255588073,-0.0014368419932786938,0.0005873784345320828,0.4788102711624531,0.5314213401960568,0.3546752882150897,0.3966533360569991,2.7619498367916084,2.766244422064312,2.75065581754021,2.7190310115362637,-0.6893721982836724,3.701337659358978,-8.980622243881225,9.740226730850447,0.026138808760246587,0.02530069430969073,0.02038871122735087,0.024137283009039417,-0.01105231043629724,-0.0019949481239662963,-0.0033309539490053355,-0.004280550383472227,0.01361549218617469,-0.020045107488249825,0.7405644487270052,0.8228837809000729,0.7687841379976553,0.8171202533308964,2.5936708650559748,2.88786914498019,2.8609220157304573,2.906293386784949
36,-7.523120379447937,1.9609708964824677,5.549879312515259,9.552527731771562,0.002920745991594992,0.004236196593910599,0.001294862083018184,0.00121119175926143,0.002344461060365253,0.0007044740946843157,0.0007640486868811762,-0.0014181367997075625,-0.0005356228332449043,0.00034762051767865557,0.46899826436822123,0.5145084334874056,0.3703511336882999,0.37974272214644067,2.834813525899764,2.8327724448518836,2.7708118068920293,2.8490860748874645,-0.6271588042378425,3.5911481976509094,-9.14058232307434,9.845623244689673,0.021862090480595807,0.043267193246396246,0.0736203221089047,0.03729873399376118,-0.008849483303581795,-0.013327359915441992,0.0464291397799337,0.007843611646857762,-0.027019626468371406,-0.0509944859294948,0.7011517741072865,0.8308667282483144,0.9745031579275434,0.844818884130853,2.604679728767734,2.6386368470515644,2.6889224520259836,2.737836008405441
37,-7.532637262344361,1.949508661031723,5.55846848487854,9.562532847589408,0.002509859450705545,0.0017882401368609262,0.0023101758708076394,0.0021299403615058325,0.0012924771857949831,0.0001627841268720314,0.0012098089308554634,-0.0016195586052735105,4.9262382169669185e-05,0.0014563435135157615,0.4287943856227667,0.4003974706948496,0.41457423777743774,0.4252449551753307,2.689996891869381,2.710374255208503,2.7284911519242905,2.780982059644743,-0.7054040849208831,3.689732539653778,-9.08387246131897,9.837910937920258,0.016683558215998918,0.09035176582637532,0.09550846953312955,0.038300012797691685,-0.025894179399760717,-0.023640949760548913,0.07977323754093661,0.011392616357150121,-0.03821417970885227,-0.05727986425480283,0.6667454939801619,1.0167879272229374,1.0116822798291831,0.8328820073262815,2.648971475387117,2.6773255432525422,2.6047659856878727,2.687171053385711
38,-7.545835351943969,1.9340660631656648,5.559037065505981,9.570157952704877,0.002671933532768593,0.002566927154922199,0.002097893477163179,0.0022973344653449885,0.0014163698670008812,-0.00013267721610167238,0.0006259488145507223,-0.0019056959014001752,-0.0002457269975978708,0.0014480816099516917,0.4437181445134335,0.4438078965565353,0.42911101938116214,0.44273359795777373,2.7542709449071356,2.7963867955749677,2.820405602242488,2.8563975041584238,-0.7657032251358032,3.8641692876815794,-8.857152652740478,9.695789405839665,0.004267080672908127,0.028979903471718842,0.02084688718213766,0.010858739116165866,-0.00032546386006246397,0.0003127940556779279,0.01531685286825115,-0.0006512437734816954,-0.0020642200274676318,-0.012770257121158216,0.49639479407807147,0.7834665303124347,0.7307816532920633,0.6253087258431017,2.7523896405494765,2.7102357494782976,2.742167000396592,2.7420985873549553
39,-7.544997453689575,1.9283199846744536,5.558139276504517,9.567898847341993,0.004763828297427589,0.003411498145844749,0.002010678623190338,0.003479061414864863,0.002017661244366308,-0.00015333199693438152,0.0007393000211301976,-0.00345809732544219,-0.0004838267407863641,0.0014389198705128815,0.5293864836728069,0.47909875975258687,0.40703122701754674,0.5012786860362647,2.8330618479553547,2.782888060442496,2.7300129119020893,2.88711587279437,-0.7489534795284272,3.736990737915039,-8.961599540710449,9.740888210953013,0.002855568296421602,0.024744157644349084,0.04593834249313477,0.02237415215899068,-0.0018668489466439058,-0.006417488784489638,0.027373786481513486,0.005109156606570087,-0.015244094304246319,-0.031117054936749586,0.45091695600807635,0.822945989787894,0.9133554966809501,0.7327759449416162,2.7765841331755112,2.8973514102524693,2.807975353073473,2.739276170292692
40,-7.559003591537476,1.944151645898819,5.549400424957275,9.577126444495955,0.00604786882541031,0.0026823272207184843,0.0022538623687595517,0.0033578076567554803,0.0018069809502073398,0.0010594933750038987,0.0010900259245299982,-0.0038013075526874837,-0.00025159603065984487,0.0006924155389987006,0.5404680848730257,0.4487328711646036,0.418785230806997,0.4937996406189871,2.731842339325526,2.7874753468030646,2.702068900946735,2.8763708829380965,-0.6637690007686615,3.5839696764945983,-9.179346323013306,9.926678192858862,0.04053266857719771,0.9168262288676203,0.1539762393033474,0.0659529279612636,-0.1747867795399053,-0.07335808804007267,0.3098841810828328,0.023582179533466942,-0.02967085033279353,-0.06548016706620689,0.8888920558909633,1.9762036450839142,1.2136089878795624,0.9338958975330282,2.7812745165581196,2.83829665066918,2.753399303321281,2.6153041602745315
41,-7.551372075080872,1.9545664131641387,5.549909162521362,9.573489904956315,0.0040534943356491495,0.002724850358905835,0.0017139243795985485,0.001474197199048622,0.0017729690129267605,0.001425441847376719,0.0005671933094896226,-0.0020128610661830017,-0.0005133459099278005,-1.769113086806605e-05,0.5014225000267026,0.4357710183472028,0.3947858570385837,0.3956198139144138,2.8055009236277018,2.672280580478865,2.708525876460649,2.840274939488901,-0.6606583207845688,3.6177085280418395,-9.107083082199097,9.873227736281816,0.03861941318823672,0.9438271622981302,0.1671374906759056,0.07865853382642536,-0.17468872623675047,-0.07429661008788688,0.32112707962356485,0.02434894253602475,-0.030977801046623697,-0.076833371119556,0.8780417859282873,1.9516090122930465,1.2289416636121349,0.9853447662536908,2.779750517756944,2.800230157796035,2.679831459769263,2.6597021916110712
42,-7.526861381530762,1.964981198310852,5.583966708183288,9.576353187605617,0.002831529237875242,0.004357411834842213,0.0054347418554836,0.0009786206433440362,0.0026532895519691922,0.0028583401352534387,0.00274659609100893,-7.685076568145692e-06,0.00042500927001543895,0.0015038372331126876,0.4519040128582117,0.4907256224627979,0.49113009653716355,0.36107608312512945,2.775454490609886,2.717167834349553,2.5690543361771683,2.847788797958354,-0.692243567109108,3.684946894645691,-8.88658447265625,9.649233436399474,0.020764701488396514,0.046033256454246774,0.05803481976139388,0.04242483253391451,0.008104428817080648,0.030613850995291073,0.02417344969509074,-0.02636281680604024,-0.005135033298909753,-0.04624561230978442,0.763483438784097,0.924043836483631,0.9595296455599894,0.8970501437687971,2.8103104710283047,2.8158874140583006,2.7784359165121755,2.7850035041885985
43,-7.549576330184936,1.9664177298545837,5.561670708656311,9.58178033683154,0.00424472700090898,0.003912572586383151,0.009449420504558688,0.0013626167330741846,0.0030093980556880648,0.004981369454606585,0.0038468281929295383,0.00018177025704088675,0.0006757674275412875,0.002361567287033691,0.48596586924880747,0.49094590233270025,0.5838484506280553,0.38127952234871126,2.7082536562946276,2.7870466740440305,2.644799873442962,2.8199154427319453,-0.6376872211694717,3.5558540344238283,-8.901778745651246,9.610371404805878,0.023082905028331085,0.024544438144245125,0.06142336633518597,0.03870250360128498,0.014199031659795991,0.029172220294793657,0.028647955677388415,-0.02297319201237102,-0.01825095433171272,-0.04780070420838099,0.7490035021268485,0.7523944486501456,0.9841760508108067,0.8861912058363945,2.7011115292081356,2.6748242996861293,2.7778824244075184,2.808612600146945
44,-7.5894996404647825,1.942026787996292,5.523124074935913,9.585597512054742,0.003501873925446096,0.002753928921206349,0.004018900005793943,0.0031091469965435657,0.002165014891360486,-0.00026164405191808957,-0.0002760415572194434,-0.0024842475863861156,-0.0013205761927435878,0.002458017613952162,0.4568016187141567,0.43835924823986133,0.4990438003838411,0.46219283053300547,2.661878239068859,2.683572313376008,2.77097814162616,2.7814731087911744,-0.6534798711538314,3.580260753631592,-9.033862638473511,9.74111715481646,0.009367021779439513,0.025260059360992876,0.0253350747004646,0.02481873788927719,0.002552860241736032,0.009637439304019717,0.0025309995111528487,-0.00868193961909993,0.006708639536151739,-0.023351989941013798,0.6035749724968204,0.7186420624522717,0.7881101545155373,0.7809429296981885,2.7465334795912777,2.5648417028792556,2.7604602241877187,2.7709010774811778
45,-7.574086976051331,1.9581876337528228,5.535065150260925,9.583555499240418,0.0036424578205954254,0.0029858156699409466,0.0024776512214807105,0.0024770198536837188,0.002264001122338152,-0.0002980649908372904,-0.0012568611517243845,-0.002590968613963624,-0.0019041858594859267,0.001411295587710601,0.4661683625773192,0.4689739198732797,0.45270582237955004,0.42917228648633066,2.67746189401372,2.833546168616835,2.850338835152025,2.7219868397965836,-0.7334001362323761,3.5745180249214172,-9.02429132461548,9.738036779774111,0.014792237835718381,0.06888090298630879,0.016726814777470476,0.01990359518964851,0.02378307178666755,0.0034142761867584403,0.003129150760712128,0.003784393917343045,0.019130690508636965,-0.014645291850605676,0.673189455007776,0.9918399934100118,0.6318026190759891,0.631753439987524,2.7332498001998635,2.747409780349413,2.5095911948920597,2.3628933185779526
46,-7.557806420326233,1.9602226912975311,5.540392160415649,9.574213621840494,0.0014808790342439437,0.003705469206148459,0.0025265879866143057,0.0006494637651764792,0.00026480756030958723,0.0010937350822359825,-0.0007675214544050202,-0.0004776698688922111,0.00010157979406207376,0.000441618232420435,0.38681379754050865,0.49225345233598794,0.4596347627385423,0.311473468033626,2.7895148513667594,2.792752601041502,2.8483842570615043,2.777565126573779,-0.7561319380998611,3.643072474002838,-8.9312105178833,9.679792450528259,0.013008565430309456,0.07879900323105826,0.011042291343313226,0.010062479054322586,0.022954228054263774,0.006183671110396688,0.01317282340072492,0.0011270252964343573,0.013718208227994987,-0.00589185931655038,0.668865539012827,0.9897629015538529,0.6535964322599009,0.6218288041725388,2.7939689859710564,2.6756122921292613,2.8261867560406304,2.7728309642047613
47,-7.562235689163208,1.951543742418289,5.510554385185242,9.558866355067751,0.004294777310791377,0.005999484879567527,0.0035540178450488313,0.003548527470987299,0.0010550634402680791,4.5999124472486644e-05,-0.0007806840855441739,-0.0031595048192874734,-8.543640388599939e-05,0.0018532298372473377,0.5100985682864543,0.5242267913548703,0.47729025157174315,0.46656963075098745,2.7971131401491034,2.6966796647666262,2.7701636059750654,2.674218671732867,-0.685304394364357,3.7881971120834352,-8.83765115737915,9.641763631904473,0.03220222500194732,0.0030594541846928718,0.04986175568888262,0.04359871797207909,0.0005789657476057624,0.02513141548495084,0.002807405535725706,-0.024878741643783814,-0.0014665256195303576,-0.04634117057978626,0.8211720516836879,0.46202010097223606,0.9402044894570458,0.9078089717274984,2.711648628039118,2.75217855793444,2.800392861694803,2.786999872414341
48,-7.57055549621582,1.9652505576610566,5.4930767059326175,9.557989246932436,0.003968547241976514,0.0038961730727995404,0.0016691650558114887,0.0034849679538874246,0.0014199849658917748,-0.0007240637283853359,0.000366649200598094,-0.0032763581350865843,-0.00013519171944796182,0.0016001743573959826,0.4900853378001218,0.4740171247758904,0.3726519362746083,0.4728451937442808,2.700258614166636,2.664038229861275,2.63292551434983,2.722137613335752,-0.6374479427933692,3.65060977935791,-8.80929617881775,9.560965774518971,0.046618684613861885,0.021384370141998607,0.07083249971003976,0.059808465544727914,0.005480082972087145,0.04119766786091855,0.011793571936062185,-0.03873915848643387,-0.0030935181510412754,-0.06345979505291181,0.8950682780601237,0.7083023499558175,1.0263342491462606,0.9921386823394392,2.7180144556938375,2.648569865741705,2.8040490456591622,2.8304367128194023
49,-7.572321248054505,1.97536603808403,5.545210456848144,9.591474316608906,0.00374230062291967,0.0014511836129837436,0.002846769324500387,0.0028818459006548203,0.0006012524698634588,0.00029443469814537885,1.5801022706047756e-05,-0.002651231199449115,-0.0001603067962636631,0.0014240573077744182,0.4717047143115954,0.3791517834356206,0.4459141462446308,0.421995250106853,2.6533608970215816,2.73079733263052,2.696870926893765,2.5656941531866755,-0.6702296212315559,3.737708568572998,-8.872347021102906,9.656260184357489,0.03081090453767638,0.08930455718981238,0.04204628285939228,0.05148174840371628,-0.017737267006317843,0.01894274825502302,0.002097036943101356,-0.026705928979672833,0.034417388780752234,-0.03919252876104728,0.8189792813184249,0.9273200713086635,0.8804509935227899,0.9214108230591932,2.760780786394719,2.436347500693607,2.7667036928793447,2.7395921885949757
50,-7.560380220413208,1.992065614461899,5.562538504600525,9.595649950423319,0.004742503642762,0.0024567506388361885,0.0033189854315345975,0.003161538282781631,0.0007700693564883878,0.0006194720883441708,-0.0007369863331735814,-0.003211615960711044,-0.0005172867989573009,0.0012812802105993297,0.5287313447343763,0.43460136981826736,0.4354074904791902,0.46427764393658066,2.8211235134495376,2.7456957816918024,2.578351858520143,2.7651928495934976,-0.6920043155550957,3.7788651466369627,-9.006464767456055,9.799530882865483,0.04197745210614172,0.09714704302893161,0.09278698901658881,0.06801027615944089,-0.031669187559546084,-0.053790140251064066,0.03188756080938383,0.03540021735905658,0.009566457017388605,-0.07111778633015356,0.8643534365354639,0.9539199033522744,1.085118010692011,0.9997803212331848,2.6683648445898225,2.445591459632467,2.781465433586649,2.7822529889709897
51,-7.56002106666565,1.987875747680664,5.54937047958374,9.587374316826459,0.008278316177225681,0.007016867209401166,0.005935507201167255,0.003688527827009436,0.002777527389664665,0.004063948891208426,0.0036091684114515033,-0.0035928933687516735,0.0013572257143041446,0.0009890638890386716,0.5920826163796554,0.5492466548938726,0.5556738584545833,0.4878501137740779,2.7586637787282378,2.7165208849511684,2.838236146556408,2.790216099517619,-0.7221538797020912,3.712225043773651,-9.051689195632935,9.815468265545945,0.03661708500623234,0.05630579801530501,0.0780027556743073,0.05701092710375929,-0.016162939783809456,-0.04948142194357762,0.020492133776666716,0.03820774681277061,0.0025632487116810762,-0.062412794291210785,0.8515042291134841,0.9371101464141975,1.0492536634431593,0.9710485700811778,2.7466111517336778,2.708130905585537,2.803798310928616,2.808738700179195
52,-7.557626843452454,1.9695900142192841,5.559964919090271,9.588002299869737,0.013056491265995484,0.005726481940415382,0.009421537310296777,0.007604645456269949,0.002751125331978462,0.004263954368498509,0.0037085692297923007,-0.007220587382985426,0.0011732919942939936,0.0028933584275538417,0.6242587887531168,0.5264901098570403,0.6366542775752525,0.5671503359516664,2.660850830186013,2.704160829157712,2.869109558031925,2.722092215997259,-0.7166503757238388,3.804707634449005,-9.048219394683837,9.845207867850387,0.014399284053380128,0.04988958094805016,0.04197674418825811,0.034206870041524305,0.013453803658794488,-0.0134207967276232,0.00918040399778037,0.016492127397656015,0.009293016872784941,-0.03444863364856259,0.6865247228021807,0.9336535728029057,0.8743830968678414,0.8427775165428328,2.7929044606914935,2.780432403983418,2.7366588726024177,2.750002969462026
53,-7.562983894348145,1.9606716275215148,5.556612920761109,9.588085540414102,0.009813591388487355,0.0021503703141893225,0.0065201460657614415,0.005348779356483547,0.002232711318982325,0.0027262415123962065,0.0008203618364758053,-0.005683492721777328,-0.0008524152131476566,0.0018102231942717876,0.5954967349961057,0.4177201187176119,0.545760018043795,0.5270970963968247,2.6961155325670556,2.7430628476622108,2.706172597086436,2.7512900342847644,-0.7180860608816146,3.835575079917908,-8.99904670715332,9.813964569804417,0.022522643209315414,0.062250232449950677,0.06985131929434014,0.04538718934339968,0.014772013171478419,-0.006084105474131338,0.029856655315037835,0.009741955392932744,-0.004794200348824738,-0.05225630428494794,0.7424161689076402,0.9564455637747541,0.9897691849154866,0.9093938235343285,2.668570400580699,2.7118817002391222,2.722120409496672,2.7894198264288432
54,-7.59560489654541,1.956541645526886,5.528181695938111,9.5964771809094,0.005730391880708925,0.004151080318283124,0.002033480544830461,0.001059726108013334,0.003238168250618405,0.0028012176719704775,0.000918451098649301,-0.002263863058002934,-0.0011870374327221688,-0.0008562997994801968,0.5559811988407104,0.47231145275600733,0.4121686718895601,0.36466635749570436,2.835091027620674,2.6803168211519304,2.7327947400405437,2.8495385569066065,-0.7247859805822372,3.7630725860595704,-8.9889967918396,9.777709033802635,0.012681841329290063,0.07251580708087468,0.08314666854466377,0.04676471653227241,-0.0009107642269339666,0.00037256514584578515,0.05119328933377266,-0.0012981889111238207,-0.019579656668191513,-0.05795091977377524,0.6458906295202794,1.0033635852356746,1.061642251370775,0.9177543774994128,2.740422387801379,2.750727166242272,2.7581731143967083,2.764357486899324
55,-7.592073464393616,1.97192440032959,5.547155809402466,9.607772676855877,0.004743622471718089,0.004681496138650701,0.003046901246113377,0.0016373809238897474,0.0037729430360633697,0.0017761572604321858,0.00129844731327347,-0.001937466625622361,-0.0012533934433422926,0.0006301374027844522,0.5017587558242814,0.5020687997912499,0.44795873410328135,0.3805702031396669,2.688067083038115,2.7363123283094826,2.698412502969377,2.6883946287560563,-0.7302894860506057,3.7517065525054933,-8.951908016204834,9.741022387994352,0.040207940802478234,0.058319672753163854,0.12308001898819439,0.07188632384265249,0.004988979857961825,0.007027524327742778,0.059806469814228845,-0.0070400620564609094,-0.03323739312473382,-0.09115752487601773,0.8765550220381864,0.9031227823467547,1.1260753960539744,0.9874540924838239,2.7742330282026653,2.5640531143153855,2.673076897298241,2.7012041895667815
56,-7.562086081504821,1.9858107447624207,5.5609225034713745,9.594939403510267,0.0053792653191300464,0.004810794044616412,0.0036480312311877434,0.0028771965772668314,0.003188654377314489,0.0016243472410277977,0.002669021148875577,-0.0026239109102304454,4.012786218278754e-05,0.0013918281828089916,0.5064624902187876,0.5120412028381314,0.47982684221856403,0.4475969997432613,2.6568675424334502,2.7341830175411546,2.7617060159733535,2.7588310790114408,-0.7939385563135147,3.9330824971199037,-8.827481603622436,9.704576581120978,0.03688468188157413,0.07215046445351093,0.09570511929108702,0.041688901208240085,0.004527793489321299,0.01492348789096197,0.06945786378481794,-0.014541769401699711,-0.03404378580816578,-0.05983719382102177,0.8543451216008052,0.9268184956394746,1.0226854525600204,0.87077991392064,2.755745125459379,2.5071181448775937,2.6405757054708183,2.7503044718271763
57,-7.562924027442932,1.9827880561351776,5.547215723991394,9.586998754963535,0.003994610149935551,0.004852697542235452,0.002925612155158755,0.001589215900939324,0.0021190543856007293,0.002232396637805913,0.002713984821725321,-0.001421356732477264,0.0008915028754734498,0.0004932863864404575,0.48227955659252425,0.4848021672355417,0.43955503017450664,0.3840436727267505,2.726681299295488,2.586285068462854,2.6635533882286406,2.702177495350044,-0.7542176991701126,3.785206162929535,-8.943892574310302,9.752339537756793,0.009164336436232448,0.16291254451356985,0.09052989003103945,0.032836197012254105,-0.03208879398996625,-0.009738707938881036,0.09249808178648866,-0.004489994362793068,-0.01667568897718225,-0.043832102145268614,0.5907694350149573,1.1658586392104162,1.0929863876766748,0.8523633952396784,2.7090714689470063,2.5968611160350985,2.803735842619634,2.801331804062371
58,-7.569657683372498,2.0036475539207457,5.571038031578064,9.610277949150156,0.0017002152769063255,0.00341531844553555,0.003445220540074911,0.0015538628313776029,0.0015047923902290873,0.0008107744325409274,0.0017757714454872564,-0.0005642746562628847,0.000539901273239006,0.0017209866111411482,0.39969060486623814,0.4867540890716561,0.46439245626722114,0.3871884792931338,2.749825967410853,2.8261486858203,2.7194656356488185,2.7254020998728774,-0.6905686020851135,3.5618360877037047,-9.004430866241455,9.71863043778232,0.024247851772365776,0.1842494462440844,0.048569228229854676,0.03765489318013608,-0.030518477548124066,-0.003215749394557502,0.04060984123022751,-0.00879262880740117,0.03134705418204719,-0.028759585463469507,0.7710257585571734,1.249634555089887,0.968377722987882,0.8489735829581344,2.7724145667304065,2.7415371345872606,2.8853234363247044,2.753778229638316
59,-7.541765189170837,2.019209861755371,5.5623290777206424,9.586526992196974,0.0022962574853761884,0.004510883387150722,0.0037943063481101617,0.003691585257018417,0.00218492059276872,-0.0016376746841322096,0.00017472024862435226,-0.002288389297125295,-0.0006630205810649889,0.003518117889197686,0.4323253757996775,0.4922608311769332,0.48098942781185594,0.48488952057384577,2.7380200995695416,2.6453719229569637,2.7586854013486497,2.7861668879105643,-0.7274180620908737,3.633142185211182,-8.949395942687989,9.693924786744622,0.026952501852717886,0.14229215163949646,0.01998050275827776,0.02961372778265298,-0.021472216328432624,-0.005291656905124479,0.009424757773556268,-0.0031752087768793015,0.041684959878403226,-0.0155693212978254,0.7665350108590754,1.182455923566973,0.7211016788059355,0.794734106547735,2.653751513988924,2.6881290932862716,2.7033206231993825,2.734664700615079
60,-7.555920886993408,1.9769222855567932,5.52411162853241,9.56686870691327,0.005426622394785025,0.0060247038651427,0.0028904339558835186,0.00486239474732055,0.003911015522093842,-0.0020130569923582768,-0.001221404465323268,-0.004625950822048795,-0.0025223023551944807,0.0030059854295160717,0.5474386832077883,0.5491506797534788,0.44579427955031253,0.5061468280711563,2.832703872742666,2.774728956087804,2.7422873353418327,2.7094189588501902,-0.7769495010375976,3.798486351966858,-8.887302255630493,9.69934452701509,0.017090671375090946,0.03546167848729981,0.06765268706689716,0.05600106054861729,-0.010818296251385017,-0.01593224847214881,0.004686349814649316,0.008851573539168147,0.010599503847984143,-0.058077005566131316,0.6919936305626303,0.8044456397912092,0.9617346053904642,0.9363745602177005,2.68789130610829,2.6349208322978406,2.6601900043179443,2.727015935669204
61,-7.594347882270813,1.95070578455925,5.53602283000946,9.598519768011029,0.0038878612155874613,0.0024712402191657437,0.0029172170065802886,0.004370899864046927,0.0017108147009784176,-0.0018270074046044138,-0.0010726764576937233,-0.003778166305370706,-0.001463854287980703,0.00291220983084739,0.5048141080830728,0.45257873895543815,0.4441275959525565,0.5082873246859644,2.8324826371619936,2.8493056893216577,2.6953205075875615,2.7910640199868473,-0.7908278852701187,3.751347780227661,-8.9259464263916,9.719367596337978,0.013430146977625701,0.0624059823903317,0.0668792877647269,0.042117571246456376,-0.010456315662987712,-0.015096583538829528,0.02915464791121125,0.00852320112513367,-0.0020072983137887092,-0.048214042339887825,0.6599588248785014,0.9312779370028379,0.9817924841531751,0.8800919204264612,2.7368810085377517,2.6959858556074696,2.7395214429138783,2.737475322209757
62,-7.571752643585205,1.9744981706142426,5.537309670448304,9.586300226220484,0.0029468538934452125,0.003467556212728844,0.001948071476589884,0.002812461165881937,0.0017069248583257584,-0.000900135580839465,-0.0004105923934926486,-0.0024978751940476947,-0.000866010729841294,0.0017546065924158155,0.4664540105666186,0.49851895564667703,0.417168612307971,0.45579231091047634,2.832897501449987,2.884084063248915,2.794220263696051,2.78914985309675,-0.814038273692131,3.7664224982261656,-8.911469793319702,9.712743080341816,0.007379150954119527,0.0581271635956208,0.020339668804069268,0.007438066197600156,-0.006463242311661709,-0.005406456689853603,0.025143313193339217,0.0017888546901712234,-0.0005215009432103041,-0.008577434649243213,0.5497665269776526,0.8351025647476675,0.6958096810500286,0.5778115001612193,2.70446806739602,2.4251165384582873,2.626799146396024,2.791662934280103
63,-7.563313102722168,2.0008942544460298,5.524620389938354,9.578033257370924,0.006910758525861521,0.005453288220492285,0.0024659719722565725,0.004295577563944282,0.0006564722461534035,0.0005158748938811061,-0.0016723285566833653,-0.005038209892348264,-0.0003225948430812772,0.0006512424421222,0.5545609573397147,0.5281152808283431,0.42214364960674244,0.49214696431854676,2.6691446308205657,2.722650980815286,2.688133265073479,2.6675996272332854,-0.7527819991111755,3.884508216381073,-8.732965183258056,9.59019192655768,0.013503013655372875,0.04185195334418879,0.07874643237931356,0.08040089948740434,-0.012757607761334782,-0.004647300434190188,-0.011305600972995263,-0.0018099602122466044,0.027745226409250905,-0.07597344267502004,0.6286805988362429,0.8387832406267248,1.0465116235313083,1.0327518433815712,2.603786143511433,2.6553648037727084,2.7727890184862924,2.7469729229484225
64,-7.5862974405288695,1.9857509076595306,5.534346866607666,9.59865158678486,0.007090080206563419,0.004859041568954074,0.0030061937502739067,0.004427398565942793,0.0007518896035152595,0.00043864800440563084,-0.0023762396393013537,-0.005202931200098721,-0.0009287766562637947,0.0008763979263345664,0.5681320295105622,0.5212026506307696,0.45204328605484695,0.497043550106706,2.735137509486111,2.7573250411037833,2.7384111637384834,2.7128089505807482,-0.6991827726364136,3.7841293096542357,-8.761678886413574,9.573194524433783,0.0050117699819680495,0.07149731263901205,0.07934427810212022,0.08159513726237033,-0.0035433051163331225,-0.004123218835985956,-0.006569736285191075,0.00202484744869971,0.0341821588905144,-0.07480744150784886,0.49499762284475574,1.026558768253878,1.066253567268342,1.0296168463685043,2.6260454013149452,2.792744745291982,2.8044066140064228,2.6656891239696763
