,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-7.57142341931661,1.9710066119829814,5.518774477640788,9.574727075033357,0.00477669944473185,0.003295632087488973,0.0036685998174222157,0.0042852410798616845,0.0012287112514916907,-0.00029590654867624774,0.00031689042305975895,-0.0036936771519439043,-0.000122821532981246,0.0024151653846473478,0.5612577420407663,0.5084250525594667,0.49168564764881956,0.5597197226173789,3.1342658020501144,3.0986743397199787,3.0191900537475216,3.1995560053981604,-0.6615356951951981,3.7471601963043213,-8.835577328999838,9.624786690495004,0.03730198583193914,0.05874977464484657,0.053383745731689344,0.05607024275074712,-0.010904291476638291,0.02507270075941031,0.0029842116026774436,-0.029890703920509198,0.021096562282043055,-0.04967683601781285,0.9672107161748758,0.9377294497696708,1.0569470148127373,1.064736578338333,3.226028896687207,2.896757495673817,3.2320756861887174,3.2308727005000493
33,-7.547700913747152,1.9985199650128682,5.5629475275675455,9.587383175546103,0.00535524349214803,0.0037574069792594127,0.0045273122843846195,0.0036470389558509076,0.0007299954356966116,0.0015460145474479466,0.0012481867829845855,-0.0031536956835366402,0.0009429504046349796,0.0016757194006926652,0.5764433945163739,0.5394727528107511,0.585481321573413,0.5443301813196952,3.1244763953938217,3.2124208706419637,3.2929003165396975,3.2367850829137392,-0.7020541667938233,3.7335211515426634,-8.979545529683431,9.756532469600877,0.03447545993446872,0.08708562802559718,0.07434521171495778,0.06594664251353048,-0.021057444844464382,-0.027750483550062054,0.013581552396267356,0.015738624181311715,0.022129669221173664,-0.062499417517019096,0.9340499243729286,1.0797955302275348,1.161136952100246,1.092634615360415,3.1829999077346334,2.989201125487003,3.2549568946093994,3.1876022246146647
34,-7.554284954071045,1.980264178911845,5.558278942108155,9.586367256450302,0.009396835448262312,0.004859886565802807,0.0071042397217376055,0.005528211728234264,0.001987943010638062,0.0030304610108957764,0.002189276398703522,-0.005218526088316845,0.0007099154936463931,0.0021978830190930725,0.6434674705271938,0.5500446326904527,0.6472508936489813,0.6008955695152624,3.0818639176086826,3.119771651698254,3.25814270476467,3.2334143283464734,-0.7025327275196711,3.7422948439915973,-9.073742898305257,9.845682992994886,0.03157435858031962,0.06097666084375918,0.07443834202048993,0.05698196689145438,-0.002103384863211619,-0.04010668016273672,0.016524671792061664,0.03476636363531668,0.007163183589394165,-0.060716096938525324,0.9008863008114751,1.0631982327151843,1.130057331483656,1.0482174211253765,3.167254659905118,3.1594240853242885,3.195646101332877,3.1506993809989736
35,-7.587105433146159,1.9563221693038941,5.537209924062093,9.595018815898198,0.008614247290996488,0.0029663322177858973,0.005211529059888784,0.004039987338159066,0.0023514052862961318,0.0028873091809794127,0.0008897714822994457,-0.004633978885955131,-0.0007432865081809938,0.0009316404354032768,0.6385318393016337,0.49453648596974104,0.5757092943318235,0.5523974054131371,3.116924647658242,3.1533465662881186,3.122916823711333,3.214838576024151,-0.7140182753403982,3.8119260390599568,-9.037611039479573,9.84021306223598,0.01633399253085174,0.06396047011233556,0.08012066811085591,0.045817629554278844,0.007942154984709389,-0.009136784377407323,0.043517118731051824,0.010471329361928173,-0.01677083621218192,-0.05712103991011306,0.7738796270695594,1.0582021439266125,1.1275332695687523,0.9721727025340752,3.171053950375756,3.067907400147451,3.12198012134293,3.1094020998660983
36,-7.589100662867228,1.966717004776001,5.543813864390056,9.60245443294732,0.0053701295373447125,0.0043762265682903215,0.0029781254438969256,0.0015165582880865092,0.003583410355480707,0.002396112478666396,0.0014005415258993555,-0.0021212209552532763,-0.0011159615951889816,0.00011734267749614083,0.5833651006872685,0.5483198393319588,0.503287550082849,0.41996797742196607,3.2104539440943394,3.1958003774715458,3.1610057260518336,3.1430641840195266,-0.7444868902365367,3.790709606806437,-8.928019714355468,9.73462048923493,0.03265832510864101,0.05916810448495711,0.0955231373028851,0.053321984161480034,0.0057881426832409434,0.011198544369513619,0.053486340743448046,-0.01003114244512885,-0.026931815758762072,-0.06828088531631515,0.8875578566481558,1.0579953560314086,1.1889562354403085,1.037448989929213,3.1222779710075765,3.1587804040386045,3.1557685365515513,3.177984818322799
37,-7.573119386037191,1.9689515789349874,5.5524529933929445,9.595298586859874,0.00543392825589532,0.005209925010532848,0.0030330235195135803,0.0021804921715105987,0.003678259475943384,0.0020377822892065677,0.0025822001087905805,-0.002349133145273249,-0.0003304563398462242,0.0006808833921991518,0.576459001655637,0.5957252450308773,0.5248704733891042,0.45792809298657916,3.1532461272665966,3.236900851179244,3.2666020360557777,3.1597933460122367,-0.7682555933793386,3.8354553461074827,-8.880562337239583,9.71252154349958,0.028332221662400816,0.09235050562666734,0.0944184338061472,0.04156363840328699,-0.006309855239434658,0.007158827943764623,0.07263275254084531,-0.011259523289360394,-0.02807819332526515,-0.05708659710136466,0.8674662113138597,1.1665446038257787,1.184778904516787,0.9795671367534414,3.1484334209729252,3.1343373737270293,3.165390145667899,3.1933532741213457
38,-7.562465111414592,1.9972829580307008,5.562947622934977,9.598675256099225,0.003081816714164207,0.004029905309716971,0.003504267747145061,0.0021718786701835965,0.0016675240947083248,0.0012612957877625125,0.0025366677394097984,-0.0013549728166392225,0.0009800103884615293,0.0015585250661093232,0.4921164857315336,0.531944378648343,0.5048213071312814,0.4716114699674554,3.0844080794328153,3.1150975826723895,3.0808633120545403,3.1994613315475466,-0.7283752024173736,3.7146178404490153,-8.952586460113526,9.732656879235696,0.019393434493890666,0.20097115695428405,0.06641441965396327,0.03137611415676309,-0.03588672552873465,-0.00997305017098358,0.07332853471301361,-0.005059239295333094,0.010935078932840934,-0.030835546682421958,0.7905005880621996,1.3831316079867966,1.1097529840216762,0.9100180910504132,3.1334132693968497,3.102636940528414,3.2024909786027607,3.156912359754324
39,-7.555641571680705,2.011987356344859,5.551395591100057,9.589615246792041,0.0037184375723267877,0.0035140534340399455,0.004196093852983284,0.004275249528332295,0.0019746810411801234,-0.001127067387703879,0.0001531205715388615,-0.0031650686343587453,-0.000724540177370845,0.003345496929604053,0.5410260152081812,0.5269205876685127,0.511056717691451,0.5384239095126685,3.2305236992959667,3.161907402203068,3.029055010050738,3.1376219924490663,-0.7310870627562205,3.6417962948481244,-8.912466716766357,9.663423524250216,0.02353842343869079,0.13011821556782094,0.03517544852097188,0.031049999528890884,-0.02672978596482641,-0.011411049962800932,0.02254625221317472,-0.00011103003848970231,0.027283925088870772,-0.02334302234778501,0.8443745115270437,1.221662221652834,0.9050662880872186,0.899216545015192,3.177445660633317,3.016907529981023,3.11073024290642,3.14784411899583
40,-7.5702262878417965,1.9711861769358316,5.534097464879354,9.582688420681798,0.004521388169519784,0.004992054340183365,0.0026195950261241217,0.0040830818691714515,0.003405430461062782,-0.0017121131273362623,-0.00111292077785372,-0.00384556779513029,-0.002282970863793222,0.0026352636092120733,0.576148292688332,0.572990293181516,0.4679908347701128,0.5444998349844016,3.239477500542915,3.155445593240925,3.0902930575127345,3.163671472859233,-0.7866005619366964,3.731846245129903,-8.926903502146404,9.711097734657235,0.012712383173723928,0.04851504985098948,0.04967263515978691,0.0380763777342668,-0.007911764131624048,-0.009518578306209578,0.013010860224230779,0.004518822022060838,0.007317329591287918,-0.03930970998163224,0.7255626401310328,0.9726437952960334,1.0079906357244635,0.9319428456658585,3.195755916842361,3.070424263090609,3.1574122095528208,3.154233551565995
41,-7.572121747334799,1.97483735481898,5.535055144627889,9.585498629733637,0.005000105512250633,0.004735260271935139,0.0023017168699140575,0.0038251597871257607,0.0022704289993825265,-0.0008063273075241261,-0.0011035191554602383,-0.0039470257291052135,-0.001434690801899921,0.0017342037290885735,0.5957171520476501,0.5783201343016532,0.4791480473227831,0.5472163683481636,3.2605846921401693,3.240324205504513,3.2332351987431243,3.209590895018569,-0.774476929505666,3.7575291633605956,-8.857352129618327,9.656603755596473,0.013981651466512203,0.049883138645298544,0.0937353887886955,0.076424920241604,-0.011564800439648651,-0.005187308184341514,0.012975667688889548,-0.0009347217392410655,0.008042268171491165,-0.08024260495596153,0.7687018001946525,0.9573165396233426,1.1839930118372564,1.1148637095714355,3.26718105185453,3.0360771438726717,3.179242652320185,3.139849201510203
42,-7.572421026229859,1.9869280656178792,5.529747978846232,9.585191925930605,0.0059257908367875535,0.004330724694891489,0.002576394335164631,0.004196829580754808,0.0006953229989907694,-2.3679182818975465e-05,-0.00147199615606306,-0.004561704117613858,-0.00048022376329321883,0.0011888950586170326,0.6145534047504275,0.564943686468943,0.4577503315161071,0.5487398518971791,3.2373640770708403,3.210251713420837,3.0677350233567884,3.169564171521796,-0.7401798029740652,3.8341791947682697,-8.78006378809611,9.612423686536548,0.010227632888773042,0.05458407985023559,0.05772914523931423,0.06008627025994698,-0.007704950969843895,-0.004282211502853121,-0.005170695286922668,9.430141322244029e-05,0.026653164021533445,-0.05440059134677578,0.6651406794464391,1.0568189273595816,1.0663641235179764,1.0733074175817305,3.105472817331093,3.207260492417591,3.193245791066668,3.181465785937502
43,-7.58678625424703,1.983177133401235,5.5476246992746985,9.606064541146937,0.0033042690553865997,0.004434407227231909,0.002664330069501115,0.0021075360756598717,0.0008310263381924089,0.0009385133362132973,0.0003346149626180299,-0.0018987214335014389,0.00047844283521756675,0.0008673461074647003,0.5332310227562367,0.5603604327381193,0.49030485707392657,0.4700671950757533,3.255533224067871,3.157713193164486,3.1814487105354035,3.231009277631653,-0.7636294682820638,3.7315271059672037,-8.921240361531575,9.703587849826794,0.007503587540924842,0.06199862426060526,0.010891801396374133,0.014535671450143376,0.007528149783739567,0.002151390822919584,0.00524123671909324,0.0003583535767059285,0.018641161731566207,-0.008060288362918926,0.5933741178600899,1.0559467464076748,0.6666691628282051,0.7436787728677067,3.0285675743604497,3.107642068518573,3.048227442053568,3.140630907744641
44,-7.575633271535238,2.02086584965388,5.558119265238444,9.611160220185768,0.0026116980083085934,0.004157105879642786,0.003435480094860375,0.0023497001439920268,0.0015667461362185375,0.00044441895812354093,0.0013019529003934465,-0.0014697958678177667,0.0003967329011216204,0.0019135365153252798,0.487918304042073,0.5581480697182618,0.5039141890600124,0.4852562704139003,3.1725593509950456,3.2284143387044972,3.101248902248059,3.2259719625041465,-0.8550352791945139,3.696990696589152,-8.957611306508381,9.738173156512477,0.011792889499875047,0.16892865732911286,0.043841417410048704,0.02346927279139,-0.0028716080567604803,-0.004407776870913176,0.052398865756365,0.0015864128952279258,0.019592266439370044,-0.017960701404173936,0.688606135246779,1.4255033016314225,0.992238252744898,0.8770841289807383,3.1161343370429315,3.2545046212480586,3.1998120456706074,3.273000070342139
45,-7.585210100809733,2.023120367527008,5.525378561019897,9.600312344984582,0.005819261719505305,0.002549483829935238,0.005272391037534268,0.0056129464941073424,0.000672160474684447,4.818525512122873e-06,0.0013359609214146908,-0.004471244048453433,0.0007717103019314501,0.0033101442995879487,0.5956646327369559,0.4748811341976188,0.579862704486725,0.5954940923898384,3.1852966398786022,3.148428830340186,3.1810625038279623,3.2051759385590666,-0.8898109714190165,3.5940993229548135,-9.061220486958822,9.803494072945421,0.015124953513110252,0.24249788937771874,0.11846784207549717,0.07250535716786351,0.0009464875777767649,-0.020940426017118107,0.08381032944114984,0.018491954816657292,0.016250432712855815,-0.07418254751885309,0.7594864136676646,1.4954796352849462,1.2336963182588085,1.1284112251293985,3.1875167859905953,3.154334584410293,3.0899116876334705,3.194664217458342
46,-7.590357637405395,1.994030809402466,5.50337184270223,9.58571910604493,0.009311337541149026,0.003533153492444326,0.0034245893220617,0.006729899270387513,0.0017729945847686879,0.00014428782873092213,0.001333335056122465,-0.006926214563830155,9.332902529006212e-05,0.0021294363559135185,0.6620726754686274,0.5267822650996894,0.5338922409480973,0.6120352358377753,3.1447171334120543,3.176824158875459,3.227594298511069,3.1634225284446,-0.8389236172040303,3.532524045308431,-9.08586664199829,9.793149765626568,0.023419125877562008,0.12548510253688566,0.09542190294784213,0.0681633076076948,0.01230874338092754,-0.01635002767073441,0.040269119402852396,0.017745605513518427,0.0076037532423101515,-0.07219339585685648,0.8516978775177753,1.2393080468655435,1.179833181301226,1.0801170091741026,3.1747668445101893,3.084202866140581,3.125801075289042,3.112172705843676
47,-7.559053405125936,1.9974225997924804,5.518774557113647,9.570426656660242,0.008283703454857004,0.0029702036306746065,0.0024863627731872813,0.006283351348137234,0.002594672323583947,-0.000729652628856145,0.0014164732665790363,-0.006430551912724098,-0.0006229047006472376,0.0023055965077444654,0.6450060450932303,0.48039711641331884,0.47340871618736796,0.627261883117717,3.1449070411552884,3.0812596361802664,3.169038279667838,3.2588367585572255,-0.7762316584587097,3.5212777932484944,-9.006185563405355,9.710034860409241,0.02393916854036883,0.1419773697977741,0.052033083272236595,0.04057130810719869,-0.017824144290731224,0.0010977512233964761,0.03560504926064548,-0.009332532496770286,0.020428502719166037,-0.03505108331067362,0.8176324474948449,1.2882509972960736,0.9688936850894097,0.9682865009878183,3.0769326152821845,3.0880237957957073,3.03830432476635,3.1834458453450987
48,-7.573897457122802,1.997781749566396,5.511671813329061,9.577989168898897,0.005469713158310755,0.001477922796260292,0.002736251212898417,0.005240026698484782,0.0013347924499008692,-0.0012277319418993536,0.0007401365523134789,-0.004750924098299652,-0.0003217758553299685,0.002698614122655035,0.5628875620885361,0.4274781670703706,0.5008830420069044,0.5796007711626843,3.05877715976306,3.201005423299287,3.2090669158668055,3.139314960553377,-0.79521471063296,3.5396227121353148,-9.004909324645997,9.718337663288521,0.019950488988685004,0.21079878901734722,0.05051363473952535,0.07809089999609484,-0.03235266392411552,-5.6626698906741146e-05,-0.0017871409344148658,-0.01387720220897459,0.08443008785273728,-0.04785243662565481,0.8045767118414451,1.4934009560859571,1.011360415484915,1.1581513856421828,3.1482001213050186,3.1956244843755197,3.1497961688708465,3.206979397133438
49,-7.622260332107544,1.9867085695266724,5.5033320109049475,9.609246357065869,0.004325289500210115,0.001390389490096363,0.0038028903700240654,0.004254275000018805,0.0002398539544597629,-0.00022909426511746439,0.0003988500517364437,-0.0035104662079596255,0.00032724916732302436,0.002446201411093279,0.568598186630394,0.41244315282881816,0.5364184681655016,0.5584170046635774,3.2326197152132408,3.148005650131366,3.1645788250190128,3.2149451438709558,-0.8414759377638499,3.7560933430989585,-8.930093733469645,9.730579195782068,0.015216803457085995,0.1405638432334741,0.031947761570053024,0.0622679521311876,-0.004933757488414485,-0.010667670885702463,-0.0196943225422566,0.006158364687978504,0.07454955668526521,-0.03609176469732099,0.7302336769968795,1.266867756964078,0.9115662124233468,1.0518201841377366,3.102676476448751,3.0583387818610452,3.1627891384460174,3.1027914316348584
50,-7.597081311543783,2.0169752717018126,5.50552666982015,9.597003675291983,0.006433971912647623,0.002389284170542459,0.0035416962751874245,0.004273300010924821,0.001993705249696309,0.0004037781415399436,-2.2103553598343377e-05,-0.004443522719711469,-0.0010857932576024574,0.0017100796428696154,0.6252784767682883,0.4540922726076451,0.5163789098562132,0.5493256287537964,3.227064156261579,3.041763784432633,3.147499601986782,3.183402443122101,-0.870668375492096,3.684149177869161,-8.958408800760905,9.730223155275718,0.016731286076273177,0.05559450147784399,0.07355366859179194,0.04953205093493587,0.008822818848621301,0.0025243099750237173,0.0321844624053441,-0.0007314789249032162,-0.009593447993073162,-0.056734216605711915,0.767813268003357,0.9816180892124187,1.0252641756553436,1.0036523685917098,3.1451766300046415,3.0117824707713563,2.9442846917871535,3.1558235647271378
51,-7.544029823939005,2.040318755308787,5.4998803774515785,9.556691192950446,0.0033500321707219806,0.0026327067773878146,0.0035205973611534646,0.002907698315811294,0.0011403034826211484,0.00016725860249840072,0.00023608228395966945,-0.0023062705569823127,-0.00021032891679405747,0.001956118901318233,0.510162253893084,0.49681270522226295,0.5114364847717401,0.5037414423516479,3.1020198435036916,3.2146923331407877,3.133719059303344,3.1837733465717033,-0.8047859966754913,3.638446259498596,-8.988877550760906,9.734627687441526,0.023526428186938484,0.03300262094164951,0.06132376661505191,0.038109808682784345,0.008018137176067659,0.012079044695677365,0.030702065288414824,-0.010478756632765977,-0.01715253511943838,-0.04678312788638089,0.8220778373018751,0.866979973241206,0.9562355389675262,0.8667919484283723,3.1342151490837376,3.0448922080353773,2.9146366989828003,2.9882613465248786
52,-7.549755970637004,2.0249958554903666,5.516939036051432,9.567843357530696,0.004511774329911846,0.0032418102841377866,0.003379903106585633,0.0032851196373057893,0.001870191513385554,0.00031489096420371835,0.00037144929687575926,-0.0029977734072968855,-0.0005891114240071524,0.0017871028188017734,0.5503768628273515,0.5215041665625786,0.5219196543495381,0.5213826799852449,3.098836771121134,3.2106394722303255,3.2009550182007938,3.2006789353273586,-0.7724031378825506,3.730410424868266,-8.89763126373291,9.68071609385397,0.02608125606424394,0.015311442479148252,0.03807638761053532,0.04237932159939171,-0.004733693978180658,0.0049289237277496045,-0.00998427192867924,-0.008431292627772233,0.015395194507666458,-0.039091366665027015,0.8884126847143644,0.7621910518818169,1.0067231120305633,1.036072034581283,3.2453774207206996,3.224082935791012,3.3087028925369237,3.3174457256520222
53,-7.566315857569377,2.0294251283009848,5.530785449345907,9.58970366852663,0.003274659817284572,0.002329908418392145,0.0019066543693369666,0.002207682358709255,0.0013728401635698748,0.0003858094999578209,0.0008962490977188118,-0.0020900529527771174,-8.63550454901383e-05,0.0009815780983243897,0.5125872534435767,0.48471338682770876,0.4500326148650973,0.4563219230019044,3.1308220091940333,3.247708209362568,3.184333700845235,3.1564859252558084,-0.804466970761617,3.7841692209243774,-8.899704996744791,9.70871811646159,0.02437186598419844,0.06942419515668401,0.08798651150786102,0.09141570762710616,-0.00014199286474553635,0.021303986696054246,-0.005093677577961312,-0.0213703875251939,0.03236440942277986,-0.0840827730897729,0.8259790682257595,1.1130613079866563,1.2050484750896693,1.215602096427879,3.1121445858930694,3.1922051289350617,3.2301298737312374,3.2298281326492626
54,-7.571323712666829,2.032437817255656,5.543694241841634,9.60178652405497,0.003052163714706161,0.0035508166589243713,0.0023553134254979645,0.002738607426429083,0.0022968833948368073,-0.0007132088543762986,-3.1955082167039484e-05,-0.002346265354471477,-0.0010923589686948044,0.001920354078854383,0.5091379466181786,0.5217081012029992,0.48473555372911387,0.4682734286630401,3.174089894998449,3.153566188332536,3.230763994408927,3.064089720919736,-0.7832506150007248,3.999523234367371,-8.893802642822266,9.792331753821987,0.01474335648646904,0.18091104747183515,0.08731144559301196,0.09637816062580752,0.011588750430291702,0.014751795245780167,0.01053672440614179,-0.009878727786258215,0.0642550544474548,-0.07602391046189207,0.7946067286031214,1.4199223096939066,1.2131261516446714,1.226818213042,3.3108160185063156,3.2064076728110265,3.265470759183819,3.235099467058003
55,-7.558654419581095,2.02960467338562,5.554707543055216,9.597649719301796,0.005182227873942086,0.004042085116466371,0.0016746913741855238,0.0030860933393769773,0.0032854304373703845,-0.00036948081510331584,-0.0005693537326186712,-0.0036180544748299587,-0.0020763491323987355,0.0011440955090995927,0.5754416693015814,0.5317402206034241,0.44240718770224896,0.5127881677468041,3.1348262812121277,3.129304526680407,3.2173755838314655,3.1978908007374978,-0.7947361608346303,4.0359738826751705,-8.81491928100586,9.735247797576854,0.01564144336863298,0.15503070489223456,0.061994685810902436,0.07588372793187786,0.013445444511172133,0.002334934963407468,0.0025504994289553685,0.0020956764855549646,0.06124356810515424,-0.05548654130529352,0.7394452500640933,1.3073198821002976,1.0294802727362136,1.1323453476200334,3.097173653311856,3.0929349926294933,3.064626727990798,3.161257938498413
56,-7.5498557408650715,2.0456657965977985,5.538187535603841,9.584480453379225,0.004515680398478404,0.002344155490060585,0.00230783404174704,0.0032978880882415765,0.0013637581429742653,-0.00018797532580331827,-0.0003839235836010969,-0.0033787428098621453,-0.0007992558903055952,0.001395913939154684,0.5662857379167412,0.46559624421433515,0.47830315316424593,0.5227196312165622,3.2082032923556105,3.152338668274363,3.2075057758108287,3.197516550298325,-0.7446463982264201,3.7411781946818032,-8.88199815750122,9.675345402262394,0.01853293464408443,0.15121656704773986,0.043435645868430565,0.03576634707322467,-0.021679491609808657,-0.0015261071522374896,0.0337128276517683,-0.00819408130936503,0.028898520957129976,-0.026459013638080037,0.7624989806706391,1.2919133593663643,0.937275484919212,0.9123813491471047,3.0731962872343654,3.1185128695716755,3.042331267550938,3.1334144152436036
57,-7.525315141677856,2.043790340423584,5.545589669545492,9.569131090362724,0.006917522003044715,0.002966903051213283,0.001767356722427194,0.0041433979125294635,0.0010418131913129001,0.00041409614708723315,-0.0005566383719277468,-0.004983834934086296,-0.0005137300684489991,0.00057445912202785,0.6217436137572921,0.5081471646889428,0.4692753257738807,0.5626792109364335,3.1731701168664395,3.1978694842204995,3.3198825839394233,3.2585670893779843,-0.749751087029775,3.783132314682007,-8.904969151814779,9.711681285005579,0.013816200886977924,0.14360769255946357,0.026177759455404376,0.034573048907467895,-0.021849408580073032,-0.003987271697136508,0.01260418211431272,-0.005530468040019192,0.04461091536933218,-0.01883706017401754,0.6808050083806213,1.2671291187421658,0.8958664345895158,0.9319733787044951,2.9896401657367857,3.1062167509749528,3.254628133930121,3.1805019561822148
58,-7.509633096059163,2.0329964756965637,5.526954778035482,9.543820758413489,0.005010917305627043,0.0037104085740624275,0.003541206344912162,0.0023091087903128007,0.0012109422579693135,0.0016301898646528495,-0.0010686323652415559,-0.0027555831004835857,-0.0007773728004198345,0.0005238097618550749,0.5741422944353795,0.5415918027280333,0.523958095138266,0.4936823889221377,3.1736249010384325,3.220240727455436,3.178230885727831,3.2825050314147886,-0.8255238076051076,3.764308738708496,-8.874979082743327,9.691841930265872,0.02139834045962991,0.30183229928141436,0.0384290077487554,0.03575987691586868,0.057718582085154464,0.01102001670062208,0.04791167764010116,0.004894594762152192,0.04317935902614744,-0.02307344097829038,0.8155047774244089,1.6036230429253093,0.9231821386312515,0.9458348914331342,3.163072306506538,3.1591724459422146,3.1082382668426916,3.195188343718169
59,-7.536926968892415,2.029504911104838,5.5254184405008955,9.563686192280224,0.005581921004026298,0.0040604033878417186,0.003888718084835596,0.0035107081653355204,0.0021717925350894685,0.00046438726744833813,-0.001159712900756541,-0.0036727339649137805,-0.0015110218939347049,0.0016243735692532577,0.614136324595069,0.5485810399788762,0.5436758973732042,0.5352215714828413,3.274762049743554,3.219562538223857,3.221979263784621,3.2037969239599446,-0.8652446687221527,3.7036906083424888,-8.908957258860271,9.701482345737032,0.020709136186889375,0.2619920436156333,0.029478259920210595,0.01914377899332254,0.04919276833060662,0.01112908362865535,0.05205089137491515,0.002039745389701365,0.024779542219098474,-0.01285176162502869,0.8091437967947963,1.5806360396938675,0.930055542635529,0.8075783118636769,3.150457013074502,3.21460326390644,3.282450629703654,3.2021741101114567
60,-7.540458393096924,2.032298155625661,5.558977206548055,9.58647053452057,0.008253302877895687,0.00452284310004244,0.0020953045403653094,0.005104738526933829,0.0022872387474378733,-0.00024270339425693245,-0.0014393916992774505,-0.006143353540107291,-0.001667417092371903,0.0010915948411994016,0.6473936665945593,0.575742437204362,0.46933920452733846,0.570009703617341,3.166810402909521,3.261421947923989,3.2152035807188195,3.1494445749775988,-0.8834301233291626,3.849254028002421,-8.97731221516927,9.81357468734321,0.006724776653207208,0.06719227421133102,0.10934495517250001,0.06232250892907203,0.00895918435629357,0.00016908694199409743,0.05997789623394922,0.00290737062531099,-0.030561751538414197,-0.07924451011900406,0.6171151090150812,1.1102968588321347,1.1959471814208764,1.037285500420762,3.1434178778516975,3.209435087011809,3.094722236976902,3.09408080315333
61,-7.571982049942017,2.0394408623377482,5.523523060480754,9.592450289158004,0.00860338311454849,0.0037382167911580774,0.004211197790148119,0.004589672156742107,0.0013041573256200839,0.0017316665852416043,-0.001268231550012126,-0.005518632259301059,-0.0009653498417914456,0.0007736156590993352,0.6229748065657483,0.5329749493725061,0.5380626990550554,0.5411259803621564,3.051568955488874,3.1611000181645132,3.1218193688663494,3.0606842194204695,-0.8925228436787923,3.829154364267985,-8.97308489481608,9.802332250738447,0.006710796944629636,0.06238418059280973,0.1149388204887668,0.0697805024302184,0.006816231361689006,-0.002409482298471073,0.05476041134335436,0.004448940646332705,-0.02733025547881069,-0.0861367917291912,0.6104032953631217,1.0905338234283224,1.2142636094467194,1.069928576071782,3.123796796484013,3.1867741823655584,3.09901435467553,3.0876145923773617
62,-7.5795238494873045,2.029504919052124,5.521966791152954,9.595210823049738,0.0053549072432016115,0.0024804661636102445,0.002894684075745145,0.0025767870296822194,0.0010189603991640382,0.0015455252341592303,-0.00042184832778212507,-0.0031454271090058435,-0.0005246378840986194,0.0003404625377256401,0.5813169007805944,0.4583332409858334,0.48594181113573137,0.48771451020729,3.1654040020802645,3.050137613874301,3.0688344974517916,3.180873052222692,-0.8266404648621877,3.807937987645467,-8.891569455464682,9.710929184858596,0.022117293672252326,0.02358456777118218,0.03239311324898749,0.017668689087340563,-0.008598351071143833,-0.002061015220763607,0.018014159949811034,-0.0032683672295391827,-0.0062436859579748484,-0.021979061344877083,0.7903807503291052,0.8549387095378421,0.9124660329633806,0.7824683792776553,3.053254897682904,3.1715774664361733,3.19529725958258,3.178302428803046
63,-7.536807346343994,2.019229813416799,5.573222668965657,9.58898232516601,0.0033886865348998598,0.003521367209540315,0.0024280878596188234,0.002079073489534207,0.001792428837082471,0.00023843803325752686,-0.0007066551036519021,-0.002136613671966262,-0.0010695903808612436,0.0010807598807740383,0.5248670736958452,0.5082440555695222,0.45759267221545197,0.4655460973333799,3.1948408899586402,3.083973461574496,3.0816338005728574,3.208937305933183,-0.787079127629598,3.5183266480763753,-8.884470748901368,9.600357251700224,0.025819271356431646,0.24133224953324808,0.06630983467706587,0.09043764886889284,0.0218876368268799,0.0030920260362704956,-0.009662506863128978,0.0024966577783647505,0.09165122783378725,-0.06403045955614856,0.8831257069507262,1.4312802191816434,1.0980863224836144,1.1911849226841709,3.238400679217084,3.049650066976438,3.1768683064969787,3.196233588524996
64,-7.5256543000539144,2.0185315092404683,5.5836574077606205,9.58613656619647,0.0026481679032146054,0.0041530903645582845,0.0025010009974055,0.0022242032523052003,0.0007658969891144736,0.0001694504830185993,-8.021293143871303e-05,-0.001808252667301904,0.00023624541332261997,0.001306764109294145,0.4821390062900611,0.5330437639665907,0.44930511280408003,0.470609730103229,3.182472158371033,3.0993334304042413,3.0517457419022422,3.1693708708305484,-0.8752945204575856,3.4138400236765545,-8.93424129486084,9.61533602819008,0.030225403792218983,0.23349474692782052,0.05019127940368929,0.09297155210874683,0.023884794015204193,0.0056037045689687265,-0.033933449082136045,0.0015702496138655481,0.11026986784121541,-0.05898880361769203,0.8798150885833432,1.4791065669283696,1.0249169690860291,1.1791546182258623,3.1302845426577677,3.1434714311339356,3.182304472714577,3.144812652195947
