,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
56,-9.28597116470337,-1.5061922709147135,2.284806656837463,9.681039498698977,0.000817313110191812,0.0012963569524993208,0.0028872422487820903,0.0005436493025646698,-8.049840145978554e-05,0.0009762114778345027,-0.0008340248895449507,-0.0005441698259624182,-0.0003207785205638554,-0.0001286766996778884,0.38078278985504715,0.4024704213647238,0.502912857790579,0.3372348099149286,3.283203648878858,3.113982659761783,3.2210061341204694,3.2344481483182426,-1.834497364362081,-0.6236493361492952,-10.040443229675294,10.36917433479186,1.6541320140331077,1.3173679395202267,1.053541018681615,0.9681888384664901,-0.5060851088188708,-0.6100224895616627,-0.41958993149714985,0.5801753920204675,0.31156249850306317,-0.99976716819731,2.4584636467217558,2.203850296608149,2.1109186323400198,2.0602129744097977,3.1862131411679573,3.0603493611396244,3.1225260067691183,3.109883001512059
57,-9.284315268198648,-1.5212358395258585,2.282252828280131,9.6812780137497,0.002002553683337006,0.0009089682738915157,0.004297086191388581,0.0012111648146222052,-0.0003149707491677558,0.001945031705651848,-0.0010752516096168123,-0.0014127196564708375,-9.411486243593247e-05,-0.000678400478555368,0.4666751074935994,0.37469630686635,0.5568511330428457,0.41838416803275946,3.2347066805437708,3.1538876326545053,3.2057335305154124,3.272532074774838,-2.372722907861074,-0.3966502161075672,-9.543374156951904,10.109877784888504,2.789067557551423,2.3476436246250754,2.258358153772491,1.864214369351371,-1.3655202286877204,-1.4045680824348965,0.08241313097370645,0.8375992124519904,0.01412150699267202,-1.9389802429767455,2.8455230477647495,2.656875661203203,2.677528906296019,2.5206956688224107,3.227132153406245,3.17876420514119,3.204420395429992,3.1744149565629507
58,-9.285093371073405,-1.5246675292650858,2.2653537511825563,9.678723897512478,0.002354890755037304,0.0008466111357187965,0.006450259001013198,0.0010669175099934437,-0.0005051416668903806,0.0031097494371195014,-0.0009842354559716471,-0.001450876202107043,0.0001190505453009001,-0.001312566604591727,0.47976739227388066,0.369562374666368,0.6163774020817151,0.4054948170843769,3.1900985655040834,3.2059659005490104,3.202361399949895,3.2729710595712294,-2.465883461634318,-0.006061830123265584,-9.350432936350504,10.07110701244678,2.8605823611917884,5.104835268336879,1.9852814436406232,1.761751797148407,-1.2346676667200638,-1.6575397809912744,1.120038308598237,0.996427258658786,-0.5324849668463186,-1.7165143416436113,2.8207706278039866,3.2866648818665336,2.590790696379208,2.517343211775838,3.1919599593677974,3.208813224467822,3.1876564885163994,3.178938720303357
59,-9.29235569636027,-1.5302340586980183,2.246738839149475,9.68211260504378,0.001329413819275537,0.0005995027195380735,0.004767304746408834,0.0005116454303839751,-0.0002167746953998381,0.002159984926512671,-0.0005639579128093238,-0.0007404660253491273,-1.9289021471037904e-05,-0.0008750530220082663,0.4076601714991719,0.3529387323990709,0.5372699374324558,0.31523334062927433,3.1527130929312084,3.286015518775716,3.062541293154256,3.108307663313004,-2.344966200987498,0.044985050956408174,-9.540183734893798,10.219044706694586,0.9949782408031939,7.083166913067618,0.5049222512382147,0.3973306292739943,-0.3038618273991054,-0.45439372255296706,0.7031668857023848,0.20083948625752135,0.18157286442204043,-0.32499003205104043,2.1201435876366705,3.50702547111947,1.82264250506241,1.7358816845847642,3.128758662536672,3.1670145837011727,3.1723957439474426,3.1930911582350316
60,-9.2899614016215,-1.53015425602595,2.2430078903834025,9.679082589713751,0.0020108805668210272,0.0006429633661024757,0.0070153162187262036,0.0005652036074759048,-0.0007264947725089818,0.00355901828207351,-0.0015883129105822601,-0.0010000232799481617,0.00023421040683842872,-0.0015595547635424436,0.4518877784954286,0.35103598745566644,0.613609696010554,0.33688514992671625,3.1501045124862412,3.2416078058504922,3.1163981354800616,3.2175700365894824,-2.6266811887423196,-0.6317849367856979,-9.866804059346517,10.482053603368163,0.8125546445040586,4.55186973619003,0.6229277168098085,0.5862978305682245,0.1454263986553382,-0.08181683912532947,0.7296489086874238,-0.04857434494731275,-0.32437937906218406,-0.5312739479838197,1.958993731569273,3.116456514364537,1.86116800289099,1.843534403737825,3.0685256999680783,3.157741984665784,3.124722101467774,3.126841934375997
61,-9.286290327707926,-1.529735271135966,2.2538017511367796,9.677997946369821,0.001774870253129113,0.0010809887631174353,0.006639881183321199,0.00045036129745245246,-0.0008503041484756248,0.0032861343843368887,-0.002011724774280704,-0.000814772233507876,0.0001832736665603529,-0.0013160127933182027,0.41552449331253877,0.36937651011158634,0.5694365306092153,0.3073243442383851,3.02303620683445,3.005123589026661,2.9501769620867924,3.107843088110509,-2.4215364893277487,-1.136670538286368,-9.978469181060792,10.493983025828884,1.7097841937284244,1.7253372955846098,1.1399647966305846,1.0599411129256222,-0.4298460766449192,-0.7601325010904655,0.5863802634462428,0.6054635892409496,-0.6430391405240384,-1.0855836794520202,2.490766256591472,2.480717245547918,2.19586478637256,2.1604373937448105,3.1836550453563577,3.1575279048790192,3.1220765663861356,3.1219957279280144
62,-9.285731665293376,-1.5282788077990215,2.254120969772339,9.677288338773083,0.0013352050600577454,0.002501763919995032,0.005216514087647611,0.0003642714956353315,-0.0012833696452529437,0.002297757143185597,-0.0028396056065399327,-0.0005455976923878868,0.00017681693980605895,-0.0005571755518282314,0.40865339676491513,0.48835441944736646,0.592925587352428,0.3035600493215708,3.11284679023418,3.20259654053909,3.2279551252738026,3.237396143077266,-2.0492132465044657,-0.34113675405581795,-9.310074075063069,9.993594537088173,4.5403443120973215,3.1236604622034885,3.1923441819217064,1.6713800521465325,-1.5854570525858394,-3.1052856851128072,1.6871188673351765,1.7132366127375926,-0.3480473597020769,-1.8453228520670004,3.124234723433269,2.9918306118410176,2.8254768712326475,2.303552485318335,3.1875062023805647,3.2822441137013243,3.1503788513254327,3.040486683895976
63,-9.28762706120809,-1.5304335872332255,2.239596144358317,9.677109622566514,0.00597146075183815,0.005894812160963933,0.019227022968285646,0.0016970569206147276,-0.003586900445579708,0.00998063080354009,-0.006943390894052657,-0.0028724179075875025,0.0008822242300634092,-0.004055665476099443,0.6130441958480052,0.5958620199544054,0.8238394291591957,0.4534137497319898,3.2438368209096082,3.185462614765965,3.2355969395050623,3.2698826354467196,-2.3106690019369127,0.0718644807736079,-9.162516593933105,10.014838267755506,5.038311544015293,3.86748684103185,6.212793404097048,3.738330283877026,-1.7896164370643872,-2.751649607655543,2.932650987462721,0.4781192815864389,-0.49339567030338505,-3.869872909033168,3.2151144154039635,3.0577285702718706,3.3477779818351276,3.0640259766049995,3.1606756439898844,3.189022777630906,3.1271582956783943,3.2284080416804395
64,-9.269451141357422,-1.5361996094385784,2.2715786774953206,9.66836489150133,0.00860344549913989,0.008211396620718053,0.022722935114101384,0.0037692064279761656,-0.0014973434980330139,0.01259754265289965,-0.0062930766539649186,-0.0051024464190420685,-0.001341462606644653,-0.005822928307980391,0.6482901275651606,0.6590388743576989,0.8378321939662983,0.5347578915210852,3.1434112449528597,3.2203626236723712,3.1612078581016005,3.1557539263217165,-2.2816361198822657,-0.763629416624705,-9.724590682983399,10.345176585654198,2.000715276590632,3.7538179217552674,4.426072706319269,3.284721731581475,-0.8306364816304538,-0.6743850998743756,2.4724367533266944,-0.42481837265047573,-1.248739460908721,-3.275911014765469,2.6150628055009046,3.0494194891342614,3.0213009148463525,2.8779619968169676,3.2098680682778804,3.2325260235184325,3.0745396654470563,3.1688338859032594
65,-9.271805381774902,-1.5250067035357158,2.2870013236999513,9.671372747445199,0.003991706712196005,0.0044974326256072075,0.007598362375572294,0.002582037491167851,0.0008231600586292256,0.004403229817339226,-0.0019402063294507762,-0.002900103404500239,-0.0019638877467974217,-0.002106011985315538,0.5599005140107327,0.5723014154114291,0.6551375342728387,0.4921632551642763,3.2592538683403225,3.2116253507316954,3.2496171729589514,3.203803258691766,-2.0329421520233155,-1.295155124862989,-10.112228043874104,10.490453343673948,0.34791028102386495,1.8195743716449233,0.7377009883718117,0.8546600339157919,-0.05739950170982572,-0.17570466129079174,0.8033694318527321,0.09620161445930557,-0.936259277398356,-0.7784348830290428,1.6525060904227773,2.530579521102436,1.9377402364787526,2.0179877085336866,3.173748064092,3.1993650857933043,3.0762138037726325,3.0937817356752317
66,-9.283696556091309,-1.5144522746404012,2.280836240450541,9.67908457056102,0.0005700073650273399,0.0005184537574348029,0.0013046085528931907,0.00045162425319775565,0.00012807186546430341,0.0004959552979596952,-0.00037521683285434223,-0.0004508082850110613,-0.00029121044934221987,-0.00011216246412371228,0.3245370045140907,0.30067680577180717,0.41671140165855214,0.3008268218495677,3.132412259428408,2.982769887368513,3.193768545848919,3.075537390104382,-2.289133679866791,-0.12841482659180956,-9.888499101003012,10.490816013853914,1.4329467257979402,5.601893036310464,1.2237022139718177,0.9983528788312092,-2.43851146733845,-0.6955091377337425,0.8086681257029725,-0.39631791296026675,1.1618992131695574,-0.5871690775648446,2.38319372659278,3.273069255438959,2.3290461719625055,2.0858014076559788,3.1953096885604233,3.171426306098283,3.244478809425227,3.111839595558325
67,-9.274199612935384,-1.5090054631233216,2.289295760790507,9.671266051768095,0.001619026048610558,0.0005585527107801761,0.003322226462597005,0.0007039272201514457,-0.00027291713210913707,0.0020704859580641852,-0.000583877838768237,-0.0010154391143478892,3.883644752008964e-05,-0.0011015480515857582,0.43686080379388664,0.3228712777258218,0.519092897986731,0.3585621020810702,3.186860169778444,3.0830836301801003,3.182096554039066,3.2215233399928045,-2.4322244584560395,0.34600214163462323,-9.645707416534425,10.335522991957792,1.519445692966107,6.369902080672881,1.1379223521816515,1.012169449710142,-1.4983415996146388,-0.5846912513723485,-0.016538928087009904,-0.4421106395466633,1.8548341908402228,-0.5691858438221756,2.3608342663031676,3.381772798472426,2.2481908297964384,2.1166362425032426,3.157963889992174,3.1463080303549247,3.181960546749211,3.117722996642548
68,-9.283537101745605,-1.5116789897282918,2.2803773641586305,9.678713617045256,0.0024442810186381635,0.0009113633146635073,0.005894040083565791,0.0008270599302573317,-0.0006217912296710215,0.003563068438477088,-0.00044541624631051345,-0.0014021013129042836,0.00034839019736112686,-0.0019517992106615656,0.47667705182209297,0.3874714476322314,0.5910184216509464,0.3655060176637964,3.1591156776089355,3.2515975385710916,3.144211421974682,3.1629301135532555,-2.059582230448723,-0.20745774507522582,-9.106923580169678,9.541682336019639,0.8236674531591316,2.948274912204522,2.616026286010609,2.4334234515603868,0.9112249854635938,-0.47789876498435857,-0.37713861295705436,0.40671971612558455,0.41896462077665503,-2.509559323256912,1.9018116701906034,2.8504159289723905,2.7597031561921472,2.7213964694400032,3.058611157022867,3.1870813489639285,3.1901077674530276,3.1964577349986523
69,-9.290939140319825,-1.5162678718566895,2.2724565188090007,9.684544726287927,0.001580317461386964,0.0009678700155255878,0.004000253112373963,0.0006213124078959689,-0.00017272720869470517,0.002264181096673159,4.634191818891161e-05,-0.000955884928240442,2.363180211381645e-05,-0.0012394253723522072,0.42763504235501326,0.3830107748669894,0.5284007576652804,0.3421839602549524,3.161529623030318,3.196236615557135,3.0859691690463875,3.1912183918243384,-1.9361125618219375,-0.2888934557636579,-9.155976327260335,9.478536311321664,0.5975657717634824,1.271666399313811,3.3221210449671363,2.937466851702597,0.22288597565333534,-0.6970248227970461,0.3377431575839703,0.6377276219497234,-0.31731148339503384,-3.1203816127083237,1.8099143901263033,2.211413508514929,2.9286418038174538,2.8491025363730875,3.0567242782947455,3.089019062835447,3.1941982002762033,3.1995227223142586
70,-9.287846597035726,-1.5251264254252115,2.250649333000183,9.677752715416606,0.0017274854519252882,0.0007126591324155107,0.0021352964805591295,0.0010890510432245096,-1.2732122675733111e-06,0.0013637362939499197,0.0002729608172616869,-0.0013363894752232057,-4.5821538530487755e-05,-0.000850094592785075,0.460075437443597,0.3544832728032164,0.46860731850266196,0.40701565332816597,3.285549304345788,3.1702869576808785,3.2212513702894974,3.26388568591064,-2.0153947393099467,-0.17028922885656356,-9.290931383768717,9.64954204546618,0.4818739843052111,2.1782416326944216,1.6733698710108957,1.53889100599149,0.06752076194041919,-0.4870069753879073,0.26672689271859135,0.4324809099010691,-0.1538421263764815,-1.5951607813442952,1.7596027226578521,2.628040541632599,2.3990482557854875,2.3676089522168,3.13214124988576,3.1859814102725164,3.1123385343256404,3.1288566022771405
71,-9.269191805521647,-1.5293362418810525,2.245441961288452,9.659282005674099,0.002167287686206253,0.0007051345462589598,0.001514060817621935,0.0013521430390992801,-0.00022977947919989038,0.00155810465374966,-0.00031393841630523805,-0.0016806770587159182,3.64588782717723e-05,-0.0010938080795989435,0.46054314023791476,0.36877495461304416,0.4368191370302586,0.4080920175214376,3.1568792094608136,3.28894104588763,3.2299556631495685,3.1521798935809713,-2.0943578687806923,-0.2950350714226564,-9.144889545440673,9.61037758992648,0.8414065010874883,3.7480421782223616,1.5641834463065314,1.7498679393150436,-0.00382256906618223,-0.4309186032829566,0.9392218741043712,0.3301313311182779,-0.9763128692563957,-1.6394131165549355,2.0777792921355593,3.013982318767417,2.3664646213932405,2.4116700518294314,3.1871131080839565,3.1890371592691618,3.1137493316710327,3.0808254867736027
72,-9.263984362284342,-1.5298150857289632,2.2749106009801228,9.661355333690777,0.0014842519038044308,0.001019041593619199,0.003462502481591672,0.0009711267955095264,1.6414525290187452e-05,0.0014608554616648796,-0.0004988724755759955,-0.0010848962989424892,-0.0002932358558014151,-0.000504645698514582,0.4260468371444899,0.3779763630965555,0.5183121858631339,0.3928049178230666,3.192774769238687,3.1125542710030336,3.1660127005536984,3.2381540719884216,-2.116371835023165,-0.5256233679751555,-9.2191468556722,9.647188783271302,0.7535611520292159,2.8014794649471773,1.4455018118138963,1.5657772516342812,-0.4989124701931941,-0.21182494435565574,0.960127824207287,0.10600416150676172,-1.0724381654840438,-1.4842743800513052,2.0170571061235902,2.763239572315504,2.262669554029267,2.3569033606793104,3.1643290263441,3.1529061256574957,3.06633122916039,3.1236224655234444
73,-9.276793384552002,-1.5169262965520223,2.2802576621373496,9.67295043418675,0.0025290516734113285,0.0013559220187841687,0.004591133553084684,0.0018200303569240893,0.0004146591285124778,0.0020502064764930158,-2.8125543963469255e-05,-0.0020087257208101354,-0.0006168325351994574,-0.0008738893428313704,0.5015613687862704,0.4074722467022526,0.5566471281590212,0.4522005268833785,3.2692462654108434,3.116870621271676,3.186322094530398,3.2096568261046805,-2.184647031625112,-0.3097907663012544,-9.217790794372558,9.58115421208328,0.26527736876941976,1.6722530498519836,0.9002750597007116,0.8079476142934039,-0.25451087725298704,0.13478344997188846,-0.28556342766377435,-0.16854294677293719,0.216276019491352,-0.8433935772355428,1.5421617950406035,2.3986820098742285,2.068801351277964,2.004252174925365,3.179215602293333,3.1428941653653646,3.1425972741551256,3.128992402166976
74,-9.275696055094402,-1.5184825221697489,2.273474105199178,9.670409645808004,0.002372931911375573,0.0010685115819288077,0.0023525242033559783,0.0018507944934778192,0.0004491716015659303,0.0013178751697027209,0.0004469802990046343,-0.0020380715835882747,-0.0004915704094782255,-0.0007782010680029272,0.4803802874928508,0.3772319114609954,0.4743009361302173,0.44712678833842867,3.2078950420658123,3.1409242351206013,3.1650490343536397,3.1790667598000826,-2.222772709528605,-0.38508491994192207,-9.342297267913818,9.69439600950034,0.19558292530410182,1.3558860684827698,0.7134510404682571,0.5954853792679062,-0.05814571675554441,-0.02514880664075924,-0.39625518846709595,-0.019531517147995246,0.29080381900002494,-0.6414886019239353,1.4470571984327338,2.305542393910448,1.9060434805699056,1.8508750846707187,3.1992491767428928,3.1517947170989573,3.091748617730414,3.1336801813637267
75,-9.276075077056884,-1.5406288941701254,2.267428747812907,9.672783207791719,0.000745846894564053,0.00039072828160866934,0.001809233955997044,0.0004675672894142757,0.00018679296035378217,0.0008096123102028474,0.00029752599223321327,-0.0005561239828789508,-0.0001714501741534086,-0.0004001787890204381,0.36390247850241014,0.3013870336533701,0.4642836191091167,0.3174447537720228,3.238833412454897,3.161254531108583,3.273557610755678,3.1907236289313117,-2.226282201210658,-0.10983057295282682,-9.049336115519205,9.47136304303836,0.5594746678697541,2.230235783308896,0.6307849702395407,0.4744555243042847,-0.654353748746974,-0.11757903923397843,0.24169983891388103,-0.042085441990954146,-0.0033486044027339133,-0.5124188172071528,1.8040595732337659,2.5386475512796602,1.9642676093802656,1.8249611384804536,3.074274202727366,3.070072213912723,3.2428013253326267,3.250965955309563
76,-9.282459576924643,-1.537416672706604,2.2641965627670286,9.677716232139703,0.000980294311835468,0.00041871582723376484,0.003067723522945759,0.0004326934364075392,-0.0001547720658295396,0.0013083961393147527,0.00020136353975376266,-0.0006106010555789856,0.00013133109666233986,-0.000568423848454672,0.38542243449150404,0.30800455652045894,0.5195284946717299,0.31428958647277205,3.198799207129777,3.1969653702434555,3.2369289189,3.198291557296403,-2.4062223851680757,-0.47282178501288097,-9.253683280944824,9.757598657417933,0.8216281566102489,2.771515209988169,1.061285771382568,0.9648318745950608,-0.5315996773362675,0.2332369960364293,0.3929115937534492,-0.4135152741228931,-0.2567849054832628,-0.9669841382075031,1.979590629750732,2.6570726172186303,2.1902980041408733,2.131932576165178,3.0926493881704595,3.0688481277523723,3.1751665782223393,3.1703219166598195
77,-9.28896385828654,-1.5366784691810609,2.2644958178202312,9.683855776955108,0.0007792912997460261,0.000506543340760955,0.002026853796748068,0.0003218728407267768,-0.00023850681800350267,0.000990936504341796,1.701114352209549e-05,-0.00047805244677540516,0.0001545095970426613,-0.0004790457823454121,0.385028467474282,0.3288957175462593,0.4786678787381152,0.30397706903036464,3.332246623849659,3.223674501970444,3.2884678543024877,3.2934974714450043,-2.3763918320337933,-0.9460422938068708,-9.638210010528564,10.04692105212336,0.5083364409907606,0.9930668527271012,0.9099174861930742,0.8561867183403575,-0.07042340801019203,0.15229836265657856,-0.15865711784715514,-0.2484628665701128,0.030659025712218436,-0.858036331771607,1.861037285148747,2.092333928184123,2.0445987082316024,2.0325132073902075,3.2245938745997345,3.095770414143774,3.0897712915790487,3.117982454636844
78,-9.283995946248373,-1.541845961411794,2.2624208688735963,9.679315756764572,0.00044994240816704606,0.00024249477182730676,0.00039574598622631055,0.00032718396815622244,-7.42493036469361e-05,0.00021660229308039007,-6.392943087346663e-05,-0.0003693999400873157,1.7703850610219247e-05,-0.00010511343161863743,0.3188483742741659,0.26886429389330013,0.29252406078184845,0.2926987370805559,3.1972168748742145,3.198513029004564,3.0645759594823905,3.1924953943687253,-2.3213569720586142,-0.7315656205018362,-9.40778112411499,9.734121966555884,0.08158931826213851,0.19625615885272307,0.3827940906423686,0.32660681081990195,-0.032524352561254945,-0.13616640556720794,0.08837117176875514,0.11780407566783915,-0.09200944300014745,-0.3522207256970422,1.1439796143924894,1.3906103988577074,1.6750429978588413,1.6062098012839263,3.132526880181379,3.119904703628504,3.1527448327618277,3.147335785100938
79,-9.280264886220296,-1.5402498165766398,2.260585316022237,9.675055340037325,0.0005115227659805978,0.00013804689072369298,0.0005286150988580883,0.00038783383320510574,0.0001278017498213871,0.0003299990499839188,9.423428063476519e-05,-0.00043438502779183407,-0.00012269377101658616,-0.00020856750527928244,0.3110618453342421,0.23495214987114948,0.32347345020662066,0.2848367528242052,3.0765637384466396,3.186926159564145,3.1241843138539567,2.987105489311409,-2.4330220143000285,-0.7865207771460215,-9.166823768615723,9.529289662446946,0.01573567760305117,0.21067922306287343,0.128332325369486,0.10803093878465427,0.001636159599912965,-0.007789020634630798,-0.06587033609162771,0.0027443561618277616,0.047990967354667624,-0.11654426540459585,0.7489855092589904,1.4538537120894668,1.2868019075088286,1.2347671212348166,3.125602282170613,3.1561766847284227,3.162794117679164,3.1698689804532214
80,-9.277092583974202,-1.5364789485931396,2.272097420692444,9.674185756467839,0.000682155413413821,0.00035085132611870594,0.0016595724961789428,0.00038672706781055216,-5.0229710536610895e-05,0.000775355501090848,-0.000297519054455191,-0.0004644516093202039,-7.751165417695852e-05,-0.000305200870828145,0.3472364669960479,0.30642163898309016,0.45830284591778353,0.30033849557341163,3.1610908615461937,3.273096110864854,3.300437027921656,3.1503117540047407,-2.3025333960851033,-0.9906285405158997,-9.261180623372395,9.62543287777793,0.1195816393515753,0.46126419934848273,0.5860156237001186,0.5498063584262454,-0.10393146548640284,-0.1618767394505549,0.24649279798610296,0.13766518517499293,-0.2607475703117722,-0.5633037709923635,1.300738689165122,1.6901700816949283,1.8862517689286131,1.847705767427427,3.2265635394081116,3.0563544060738654,3.1956249647926516,3.1858567579788657
81,-9.277571551005046,-1.535581119855245,2.270561146736145,9.674145940637434,0.0005749707662780776,0.00031541404258273245,0.0017884145062153226,0.0002906958565613756,-0.00020765677110161043,0.0007073700432870152,-0.000482797447020386,-0.00035262796978937635,3.601877438476309e-05,-0.0001803687894270885,0.3435428769716853,0.2985488900172818,0.4606858184600395,0.28407056727388896,3.2405746480718176,3.2777894308348743,3.2712435944902114,3.1886954083925887,-2.398884415626526,-0.5612764080365499,-9.168498675028482,9.680918120783652,0.32444786293456207,3.497145516485566,0.6911306031341296,0.7998308154190865,-0.416046787986521,-0.2434478730439783,-0.00428321412372246,0.17774071405043906,0.4214364744868525,-0.7061746791471175,1.6150523733669218,2.9319974564895084,1.9855404120347435,2.0344873329484963,3.1635337243575337,3.159929546445886,3.2075813674574905,3.190996976682324
82,-9.283517042795816,-1.5444396615028382,2.259727390607198,9.678700927707803,0.000519924760868588,0.00031690637449329395,0.0013553994955705663,0.00022545520191118713,-0.00024018538234792577,0.000648848850469277,-0.00041914323934553793,-0.00030684356709379185,8.002796464210439e-05,-0.00023616316022798806,0.3265504026150742,0.290805691179766,0.413189449293295,0.26316577006020225,3.1983534545177967,3.1866451539211487,3.164759881930863,3.15006637177812,-2.3272592862447103,-0.11238291213909785,-8.681878280639648,9.380509976835182,2.673596787955138,5.190196661231589,1.920443002516558,2.3461075813838175,-0.2379821714907975,-0.031126986426659172,-1.3300921710512268,-0.4874716890648916,1.3889980435582356,-2.0191771122168167,2.7066049505089254,3.0954381639719255,2.624267254338862,2.699084864015048,3.132944377823204,3.054523525577684,3.262039990534398,3.200580762258511
83,-9.28479398091634,-1.5488090833028159,2.2617425123850503,9.681618254837714,0.003063926396343856,0.0016971181430454401,0.00865822386654354,0.0009599627210003178,-0.0011244411137398228,0.004847585001421441,-0.0018875681921282721,-0.0016253407022131516,0.0003710580069597515,-0.0023147688002240737,0.4996415284690652,0.458650863539154,0.6490675945320526,0.3678255583622342,3.166166976270863,3.293274029185867,3.1460687843204145,3.1174934864929456,-2.1040887157122294,0.011804564793904623,-9.055796718597412,9.613395161468636,2.6086443197639007,3.68757464947878,2.6566440986893083,2.763983429327031,0.11070784259343971,-0.09941432201603675,-1.3350025840490314,-0.4550895950649638,0.9482385088615117,-2.5954385034381735,2.744018829925709,2.981281104843332,2.751581415811337,2.767859716045501,3.1893541493511193,3.172560666119981,3.177383878303104,3.170774066523654
84,-9.280803712209066,-1.5317703445752462,2.26545348962148,9.675966190366477,0.004566821053512454,0.002430522212355068,0.008431388395535968,0.0025967277958826272,-0.00024512260070583925,0.004868796334916692,-0.0016562425503180427,-0.0032049300050193356,-0.0005421350698825001,-0.002429139412687836,0.5561975026504381,0.47294435686717,0.6550295366143606,0.4875024175930663,3.1256006011508664,3.1432038300130687,3.180291440272905,3.16203561111163,-2.1816161473592124,0.004386837780475617,-9.473344326019287,9.828175044986546,0.4244442250315734,1.8409478791009364,0.754896322406176,0.8589397332866856,0.3038369306408371,0.0703637244362455,-0.1997866618317382,-0.15699565678164948,0.10119338165770672,-0.7936820784028709,1.761138504456607,2.4870410935827985,1.8950315595772838,1.9587909130854082,3.1940191772339075,3.126232325146944,3.0208519688585147,3.053429472575009
85,-9.280344676971435,-1.5000272154808045,2.274810806910197,9.672247765050777,0.0041090461838550465,0.0014949767030970464,0.0010148892187243764,0.0037909975686084727,0.0010575396302599637,0.0008955962156662557,-5.169397525190578e-05,-0.0038962566909976613,-0.001261496716245408,-0.0006120186297673407,0.5618092189858286,0.42024919236200536,0.38589126905582266,0.5522389614889532,3.239832345506076,3.1493197152447503,3.1716510392025556,3.2502781180923943,-1.9568503459294637,-0.2506082912286123,-9.308319250742594,9.601075640405622,0.7782715271161236,0.9086499759211756,0.4572089221585563,0.4436700248011563,-0.1216365557683379,-0.16897591989627297,0.38454480705114463,0.08791166700578561,-0.3842564323677221,-0.4444806643436833,2.0403000853467668,2.073767439301158,1.7947658095889258,1.780046740565594,3.1696154874104323,3.1182923537493608,3.1796497381815665,3.189751565632605
86,-9.286669381459554,-1.4786988735198974,2.272516385714213,9.674629314564696,0.004102922827642849,0.001077176772756655,0.003440780887694474,0.0030935441354585955,0.0005079861265052223,0.002430992194719941,-0.0005618815535411092,-0.00344733015455545,-0.0007869491597967168,-0.0014405282227525804,0.5495118279267562,0.3908159285767119,0.5154818404186735,0.5186637273878809,3.2115598292303864,3.1591314017842453,3.1294547237159884,3.229479446799695,-1.7631912558029095,-0.7862814888358116,-9.578309567769368,9.905918557859259,0.9042305438241007,1.6809234409483815,1.2081024764736008,1.0455395839779884,-0.6200744927626188,-0.38432531725630836,0.35998729375339705,0.3174716314472147,-0.4101039037238707,-1.1146394914505704,2.1266054974862265,2.4759880359810094,2.246886346995511,2.161009945719958,3.1777059457036025,3.1932354888303838,3.169327051959472,3.15959729684458
87,-9.281422138214111,-1.4823500355084738,2.258450476328532,9.666961063665921,0.002778404617527402,0.0013654418966298847,0.004909340436028162,0.0014196177418101582,-0.00042443080766439484,0.003104144375176205,-0.001036423907249569,-0.0018751025132046873,-4.998552376194733e-05,-0.0016662182812858515,0.5050186464625301,0.3818198250445552,0.576518050232496,0.42518164572777556,3.2196479199621635,2.9716759793629723,3.201098754864335,3.2163339524583776,-1.998804476733009,-0.7798208648959796,-9.256076049804687,9.727174710153555,1.4316625788815793,2.6153411910221807,1.569080369076277,1.1267971549649514,-1.346529858917468,-0.5964833239433147,0.8933695793698103,0.18675157100522516,-0.39340653762131067,-1.238759174006956,2.3055531375161236,2.743837265087568,2.338406508043608,2.1591907396799663,3.121067311238843,3.1846744623543617,3.117023440708847,3.1034769860443974
88,-9.276833311716716,-1.4992889960606892,2.263717699050903,9.666315503509155,0.0012862119037064894,0.0012576923929164732,0.003919982865358149,0.0005323644383455511,-0.0005433421633406584,0.0018541286009324245,-0.0013515017392619676,-0.0007160853877732779,1.0480637477690403e-05,-0.000653341629084582,0.4092546367086849,0.39173222712205585,0.5616727189255099,0.32956807414934386,3.182527426562154,3.106702907971199,3.2645673483940523,3.192770052960867,-1.9694524799784026,-0.28235304057598115,-9.016155656178793,9.606559293775467,1.6580857757716179,5.3490577411906175,0.6676748435413822,0.3957297350242706,-1.4912777949666993,-0.7318220956296284,0.7410886604784778,0.27769476666823667,0.16236956478419587,-0.39630966226960657,2.45049688512667,3.228858901978738,1.838889113149779,1.6318601614532613,3.1627956172056315,3.1385403128103175,3.0222886775045295,3.052121152182938
