,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.4091056108474733,-3.5134011626243593,8.495824766159057,9.504158368039672,0.0012648163459163637,0.0007620902687190617,0.0007377948352409836,0.00043811855519813604,-0.00041206519624695665,0.0004756248987908171,6.559751353733053e-05,0.0002556434170393835,-0.00011693999812269604,0.0005146457407486448,0.3783486246937639,0.3203847236603196,0.32153735333481004,0.27954542895495943,2.8136469114863423,2.730634662925661,2.7450982239198893,2.7082986703648864,-1.7393428146839143,-0.21667010076344012,-9.290732145309448,9.537705218353697,0.3932860827790038,1.3161403865025614,0.07804650761728506,0.12657015924871431,0.47488801763182886,0.029164025760351726,0.23832992281324744,-0.1168622586123511,-0.357699865829079,-0.09019830466001383,1.519729296134998,2.0052769443867793,1.0535933512098916,1.1610017755478899,2.706871247867013,2.675995333658013,2.7859150396961327,2.7564942701227184
33,-2.419909405708313,-3.5169326186180117,8.506389284133911,9.517605698697754,0.0007492026331521554,0.0004966984439442654,0.0007169492457610361,0.0005070535641032027,-0.00014530957630570608,2.7141879102036592e-05,0.00021461363248518854,-0.0001130253270958003,4.4773599482569474e-05,0.0005539665652588762,0.3321716420769224,0.28793850072915034,0.3190467470975884,0.2914562380821147,2.8149020911218745,2.7378114332873467,2.7160537109217495,2.7392301430371337,-1.9319649934768677,-0.6687938939779997,-9.210213756561279,9.716916709286853,1.1985117398182397,5.085189548942527,0.13858362387106182,0.726854507342242,2.014885684703413,0.2637144395861723,0.5570798970035696,-0.8142795939924247,-1.5905597065186365,-0.2809189970667709,1.9701932206548012,2.9456154544881117,1.1774772687771744,1.7879366312940381,2.6493327306888284,2.7605726271122895,2.719615350948356,2.7322577077450303
34,-2.430084788799286,-3.5259707450866697,8.504533815383912,9.521908263372348,0.0013737118603837628,0.0004913968203015264,0.0008013514476045138,0.0007087936973254568,-4.1164497688323944e-05,-9.644181787122606e-05,0.00018607675905466504,-0.0004215739184579163,-5.194027612463811e-06,0.0006712050611535316,0.3751238900174158,0.2741464174244297,0.3237261026611953,0.32131549707476836,2.724226840813685,2.5820013829307737,2.7331599428638493,2.7850924769323844,-2.2317856788635253,-1.0926824171096086,-9.766784238815308,10.323665655552686,1.192299619359707,4.4449992492557,1.0057034629095405,1.365974943076402,1.388284711371075,0.5492106549780399,-0.005949667549280893,-1.0017154377777289,-0.9134005091655936,-1.0440270011121575,1.9343079562246719,2.744297514465582,1.9385167327341721,2.0151506513788804,2.636233569676675,2.701535527473019,2.7482925766392965,2.650695555478993
35,-2.4194605588912963,-3.5249831676483154,8.49603443145752,9.51124524693453,0.0018548041897827813,0.0002055140947552563,0.0005079867741235286,0.0005795065444544713,9.622685414151007e-05,9.860144049240796e-05,-7.837663066598441e-05,-0.00041975328023873795,-0.00017087719501904814,0.00045792781411489573,0.4083853520297473,0.23256609187333288,0.2826606883330681,0.30696607884857746,2.7766529498742645,2.749967753974991,2.6905327351198904,2.768956740069059,-2.139662027359009,-0.6155536103993654,-10.104052400588989,10.440911842211262,0.5625599295176875,1.6889971139407582,0.9764879904419601,1.1609867766566961,-0.001020653010131999,0.5215152899192116,0.14124080427073699,-0.5754282954243258,-0.33867126181317353,-1.0538734096960578,1.6535739443793898,2.261381751167505,1.9610718246731922,2.0607992441529466,2.7138182856948885,2.793560479470156,2.785689716570764,2.7954280980342725
36,-2.3897125720977783,-3.517142152786255,8.498189067840576,9.502790272890268,0.0025400594012544887,0.0004265537014074837,0.0006843080001520947,0.0007136183399870617,0.0001325021883016428,0.00044944781467694305,-0.00019623551448890312,-0.0002820762662544747,-0.000365326803559373,0.0005703142558158411,0.424226098660516,0.2852328403248619,0.3075847264878936,0.3107660571996621,2.6426587771342294,2.781376266428614,2.6670497992783515,2.6739700869760474,-2.0544775485992433,-0.7371090054512024,-9.442317390441895,9.802351146553132,0.4383088090559977,1.8264950027742537,1.2945601572367,1.2809191113044196,-0.005045303122230345,-0.024250320906888705,0.5719952337321491,-0.03161661547699888,-0.6945683019014378,-1.2756673911830867,1.600556884710443,2.276799915511389,2.055004138333849,2.039976205910619,2.775152605453785,2.778639425492032,2.704431683966349,2.6912405566098574
37,-2.390580451488495,-3.514837718009949,8.491066169738769,9.495803267861046,0.002556727871707891,0.0007185936250673304,0.0005170931964752681,0.0005124946364150777,0.0003105617961209279,0.0005693071313951231,-6.152071403113173e-05,-0.0002453818372342627,-0.00039866241753332696,0.0003411057356829757,0.433255128473733,0.3345861349503718,0.2744453858855663,0.29507312675340325,2.711554262760461,2.869209446693422,2.599859470089373,2.773758227755846,-2.0599810004234316,-0.9559326466172934,-9.317412042617798,9.74163862012924,0.4867036613848876,3.057179019338321,1.0452471906495442,1.506996306846381,0.7259546029141097,-0.036489519365954036,0.8986801806067516,-0.24853790340119186,-1.6127885624561222,-1.158979352872574,1.6643865368942317,2.5132210233580627,1.9838705604647868,2.1317975985326822,2.8170530215705396,2.676778899905255,2.7572805523511317,2.7053869145640994
38,-2.415629816055298,-3.521721029281616,8.481848526000977,9.496381247274389,0.0011413725257757269,0.0006666657576811552,0.0002478535984042345,0.00024961897658838135,2.5379159998056713e-05,0.00020879904167916442,3.556001901367369e-05,-0.00011330174950711885,-0.0002217380123874629,0.00015513710030180816,0.3642054330285535,0.30319021911404165,0.23042452127633728,0.24748983927343354,2.804984267064831,2.658729394490803,2.616269547390604,2.7680759211021555,-2.160240298509598,-1.3362718369811772,-9.584211730957032,10.051152849628611,0.30760192516443696,3.1193990324627605,0.4038969898024487,0.9716363335674787,0.6831306347831296,0.14111362296857233,0.9424301354176589,-0.3875041969770736,-1.665015060326341,-0.5737310796503904,1.4969404977155005,2.6115061021928265,1.5193199826132333,1.939959314498083,2.833410678040094,2.762875939953882,2.713759456152662,2.769777459110898
39,-2.4236204743385317,-3.528275156021118,8.471972465515137,9.492059952485066,0.0017238556714422775,0.0007186416752909666,0.0004837389014459032,0.0005863363582686952,-0.000572411688003022,0.00023259477727246932,-0.00030947810048593443,-2.373759002535415e-05,-0.00039527423686749885,0.0004862867510401768,0.39199810378790845,0.3315915465403495,0.29258782244378945,0.3045253024475061,2.7087183267702124,2.836838889019174,2.742735280138339,2.73430463254984,-2.163590258359909,-0.5398208349943161,-8.933483600616455,9.377904479658051,0.18117706151617308,3.331339203282729,0.8930743549921035,1.0735549912188709,-0.09325802485102981,-0.16052944783629816,1.5912438952103465,0.13580244260766838,-1.8275681457954118,-0.9634687549241372,1.2536537648693695,2.588835243642467,1.8213987793973812,1.9550834751078445,2.712755753133567,2.714835130259197,2.688203036758383,2.733085708384452
40,-2.3949498891830445,-3.5203144669532778,8.491724634170533,9.499573993621933,0.0031647356450698206,0.000784232403568064,0.001054962923336978,0.0006672154129416779,-0.000340199807537172,0.0008118787290102732,7.989585323242104e-05,5.436057173568425e-05,-0.00013062584026900167,0.0007087484136678321,0.480098343551573,0.3388479707180457,0.35064894058619195,0.3102183403840992,2.847671568267384,2.848729445444307,2.7562585795621715,2.744452230171948,-2.2382463216781616,-0.750269541144371,-9.06377272605896,9.584649736553427,0.8894813993337118,3.8411525073983377,0.9197073210472397,1.2915164257912202,0.6085206648488848,-0.1963467769117019,1.4763920921693214,-0.16075856457607626,-2.1243499315052596,-0.9978961495445482,1.9293476958646434,2.713576661753293,1.8097992384901422,1.992615865066066,2.798769367131081,2.724722170235176,2.634732358192044,2.635086440492614
41,-2.386719822883606,-3.5099895000457764,8.520814228057862,9.519675140476156,0.0029313639405263233,0.0006006830724883955,0.000601494453430402,0.00046841751985439456,-4.500015285501463e-05,0.0001826176351187299,0.0002885899105087102,-0.0005506341066792495,4.66315133751525e-05,0.0003875141295310027,0.459670375246257,0.31111075981057673,0.2945396296882472,0.2895964335551755,2.792445820845068,2.7761252827383416,2.6889556297791506,2.790016229527496,-2.1772293388843535,-0.9339186757802963,-9.172287273406983,9.657760759958457,1.1466279833871564,2.696415436366636,0.9236293174563935,1.051980754452734,0.635929329250778,-0.29266710095778486,1.0218926686827188,-0.15890265115882363,-1.4288022632051356,-0.8746644980630751,1.9772652377538646,2.4761279561305587,1.9457716262156035,1.9586289745984296,2.6745141067660367,2.755142882107545,2.8164971659011906,2.7406309646884104
42,-2.38923374414444,-3.519416630268097,8.531378555297852,9.533214044167858,0.002304536835806235,0.0007513635585399305,0.0008248112227815281,0.0007031783990725686,0.00037293962772666115,0.00029931656285234865,0.0002114523527349125,-0.00044832297781277657,-0.00018176052935371906,0.0005849679179152748,0.4170678108923557,0.333333236965212,0.33218314883505706,0.32830438516102806,2.7017771214564212,2.829483044880701,2.7893076826485403,2.8056330681511628,-2.032942110300064,-0.37854455113410945,-9.109475660324097,9.438124198186319,0.4420948762953491,1.2780995442187757,0.8480058065467656,0.6529455182941358,-0.09069186118949928,-0.30054574679802143,0.7096466557024981,0.18054871996653168,-0.6311019265105228,-0.7293982467653826,1.6075579444874022,2.0142156795607087,1.9182627238858927,1.793704185302089,2.785324865674445,2.6954560436151205,2.8084622938147,2.8119624052125713
43,-2.3787591099739074,-3.5188479900360106,8.509142398834229,9.510442514926144,0.0016501393979720374,0.000529602661887156,0.0015376662324916863,0.0013738442796767,0.0005057746602316987,0.0005544828218322223,-0.00018497731495796058,-9.999743949186492e-05,-0.00048642170823086974,0.001306796831340478,0.38889750305677756,0.30077138025196776,0.3704615741129719,0.34179398320445864,2.709270776746655,2.7707143155612375,2.678003777990491,2.5387214965580753,-2.1633509159088136,-0.4536791443824769,-9.661738967895507,10.091935526179899,0.920067592291286,3.272261251906211,0.24967876763341929,0.6398488440305734,1.2917924705156434,0.2057045554419563,0.5673588009351388,-0.616145075049395,-1.1539053078614163,-0.3448658282480658,1.947431802292025,2.650712416780855,1.4012190881796374,1.7788364770233593,2.787180717068036,2.772291471014194,2.781127739099843,2.7952857312337094
44,-2.38495409488678,-3.506039047241211,8.508962965011596,9.507192892191615,0.002923100948623269,0.0009219192182997943,0.0017939299497691764,0.001480935482463142,7.580085466422928e-05,0.0008064993049976401,-0.00012503811308068352,-3.2931836715797254e-05,-0.0004666655736091123,0.0014530165720181448,0.4536051843303213,0.348647705363512,0.39571592206255024,0.36539501811673714,2.769543032400389,2.818512416940292,2.7393430159144962,2.6403319576167563,-2.1573688268661497,-0.2571087583899499,-9.405467891693116,9.837665534895244,0.9220206193938439,3.258895362501761,1.5035054766755338,1.898640673285947,1.4239317565122565,0.2790046881966574,0.8065116270647859,-0.6910378196030388,-1.4306864819350504,-1.6006717194937543,1.9439205356383737,2.677122272424528,2.178072708828485,2.2760619120026284,2.7896263049229435,2.8101935882359075,2.7767204563572054,2.759954665944359
45,-2.3964462637901307,-3.5050514340400696,8.520604848861694,9.520113326362521,0.0025672303043912247,0.0009206166730437112,0.001312037475994849,0.0011046151483582371,1.3134862920820911e-05,0.0007123424567555001,-0.00013303964388904917,-7.744421232900556e-06,-0.0004585405834538309,0.0010450317371260987,0.4511661949623587,0.3514885033618994,0.3700918357105413,0.35102830097919385,2.8201716828002183,2.8446570425765514,2.7314946628183154,2.7164313037296384,-1.8515661299228667,-0.15361921340227128,-9.306165981292725,9.557691554933752,0.06846828229735087,1.216815267534612,1.4511584749776034,1.3755508756746888,0.1143850826731333,-0.028660844158610227,0.6901345352274579,0.012386781851580635,-0.720295953906314,-1.4098482168702173,1.0004700479550248,2.0304228085277005,2.1655864146991117,2.121792834759685,2.7778405823937042,2.7608168975258343,2.7801714802164206,2.762226673989252
46,-2.402162420749664,-3.5105581045150758,8.503157091140746,9.507879961849005,0.0010193167349973752,0.00048176508492324654,0.000688881481434993,0.0004022249073978164,8.800800684321806e-05,0.000425252297981458,0.00015532732303726762,8.973442720362894e-05,-6.065854893164115e-05,0.0004507080307962808,0.34479619080068064,0.29433077546094705,0.3128569169180683,0.27683366418694183,2.7199101616141332,2.8064895844860143,2.736468722653891,2.741168004721585,-1.803231167793274,-0.42317071557044983,-9.744052505493164,10.05198499015849,0.6752173441565165,2.262129501590174,0.5733350193263169,0.7052851139714613,1.0144193598788747,-0.14924658316412623,0.05579092900782283,-0.08688138290508446,-0.4033083603402241,-0.5911263308041866,1.7744380806283997,2.400958538231465,1.678731273474724,1.7408032555239716,2.730090985800241,2.753708528522038,2.737889231332512,2.727060488278044
47,-2.3993791580200194,-3.514598321914673,8.511955738067627,9.516574665667507,0.0012578510102912313,0.0011769991040876569,0.0006279961190605319,0.000556349332502829,-4.276655661514671e-05,0.000297782325991362,6.756443732277293e-05,-3.685560639519918e-05,-0.00036256340565184246,0.0004617170586003668,0.36393122312526893,0.34677252374055745,0.3020739241740093,0.28444715787566766,2.7211012948881677,2.67170992963729,2.7000280418980425,2.614131574550987,-1.7972491145133973,-0.6008377984166146,-9.734241819381714,10.012002100239826,0.6646144452280144,1.4536382552155862,0.4405849459920244,0.5655620491918744,0.9484559313255532,-0.17846516851403496,-0.35699415536052653,-0.05686837887465758,0.03411737287485622,-0.4529903166824538,1.7515599156329535,2.1636833379241196,1.5587894561283595,1.5703947021177709,2.6976018633750414,2.748253150074033,2.7259626026334147,2.578976463574977
48,-2.38067444562912,-3.4995447635650634,8.527996921539307,9.520829717530619,0.0037801056057636716,0.0015577683499402941,0.0007127839754933635,0.0007426072332646097,-4.897866419624849e-05,0.0005134699597216329,4.858548265092093e-05,-0.0004704764062173047,-0.0005127899778627137,0.0004900942594994891,0.4850945971697418,0.39971558406052937,0.3070898882014437,0.3000126367765324,2.75567789475825,2.821955983314823,2.6780083337829286,2.608639103794803,-1.8247665286064148,-0.6504888474941254,-9.617950439453125,9.857430422698677,0.12737373123732842,0.8675973660915962,0.4370930924897521,0.4730586551530682,-0.022279291702268982,-0.028739577236640626,0.3623250058134123,7.270532682549688e-05,-0.42326443058823643,-0.4482459014723207,1.1934447216372148,1.877357008974204,1.604484915441863,1.6394902109505312,2.8109278271320797,2.7436916783805048,2.784247769487436,2.7894286064603873
49,-2.3809437990188598,-3.494786286354065,8.510309743881226,9.503279204352722,0.0035445145238812066,0.0006600644911468591,0.001253872595376186,0.0007014645489130754,-0.0001055116944628834,0.0008235782758064337,0.000341166249464362,-0.00011067761040616245,9.401328976840011e-05,0.0007920989132307191,0.4868961021026104,0.32713504853235686,0.3523368551817605,0.3104504593497592,2.7939153516923985,2.8489817700903095,2.6969442144868645,2.7169498003325137,-1.9257436513900756,-0.9217152997851372,-9.682915639877319,9.993359008903202,0.12418017393736795,1.5189027463632327,0.5861960912921649,0.5973618672571828,0.0171866788892726,-0.019037517139655062,0.46967751670413105,-0.012400571742040133,-0.6007091083215935,-0.5776250240816384,1.1852923539211357,2.2147624254430163,1.6942138623889622,1.7096185651092253,2.8000545111250585,2.8069188564478527,2.770338001189088,2.7708331323189985
50,-2.385552632808685,-3.501729452610016,8.511446952819824,9.507867218028338,0.0009811281879920214,0.000616824241034025,0.0008536480543529878,0.000515514362131478,-7.257308114225867e-05,0.0002525782386591884,0.00028428866357898543,6.870293492839553e-06,4.598204574847093e-05,0.000596529735739974,0.3499716336282002,0.29131366156676114,0.31383445348713607,0.2673886084672739,2.7488402466898707,2.627130724215455,2.6428690910792287,2.5435271146580454,-1.8369699478149415,-0.9383454263210297,-9.650134134292603,9.931583942990963,0.0356319890540871,1.2561167606207542,0.3199860997885074,0.28929266150138266,0.1136112705717417,-0.00492773175940924,0.2542546929794301,-0.01453234200625115,-0.3520628242408366,-0.292703577829393,0.8441095979155689,2.0434457894331786,1.4295854648641173,1.4376248555349151,2.7437759076244355,2.7294455134819926,2.685315909026794,2.773684426313192
51,-2.3716363310813904,-3.4992454648017883,8.5407160282135,9.529705056271407,0.0012206989375121344,0.0008300590261262958,0.00040042107122499214,0.00027173156045636496,-0.0004262984457537196,0.0003072192853772536,3.415000457764125e-05,0.00012819849423519793,-0.0001682677893443757,0.00026984002129729485,0.3606243252534405,0.3360309350028048,0.2689433975423872,0.2471771211971519,2.686524642918492,2.7785666904827977,2.6974196092363645,2.7468723238706443,-1.7012969195842742,-0.8178667917847633,-9.68913712501526,9.899546479058952,0.01607628994955756,0.5574176698364667,0.18218426313665553,0.16796773238759224,0.03322115368728657,-0.024680053521786073,0.20526064250956577,0.017965357517422276,-0.22260165689296585,-0.1724742123528837,0.7122528425088981,1.802963321876874,1.3185762247921449,1.3059361423392921,2.831488545604774,2.9161069210806443,2.8557942270856977,2.873614062562208
52,-2.3771130800247193,-3.5097799420356752,8.514080572128297,9.511142951465452,0.001721375165378074,0.0006422544075114056,0.0018000344487398665,0.0009526979396358735,-0.0002164516365816799,0.000706048843155815,0.0004977396907269168,0.0002823716285409301,0.00026231610526026834,0.0012512346021158077,0.4176570554053089,0.32348407873368,0.35463358914448506,0.31980832234532736,2.8816427989833207,2.838399348126766,2.5349404521605257,2.6005908068740275,-1.9073189854621888,-1.266162095963955,-9.674660539627075,9.983391345474368,0.3766420404142372,0.4755805583895372,0.18582380122923636,0.16645267970144853,0.2822747272076634,-0.11756605111797548,-0.013367160802726416,-0.025803205283562957,-0.12268578598359044,-0.14716177233797215,1.521495136252417,1.499112176431462,1.2638981986479028,1.232425894135346,2.7433923492685635,2.618567894527263,2.7275319167355905,2.677481062573785
53,-2.3782204031944274,-3.5040637731552122,8.495046758651734,9.49227799225656,0.002093498182275607,0.001055661158286034,0.0009325428039526335,0.0007902936288611412,-0.0002623896621113748,0.00025448403214041796,0.00010183093700465795,-0.00019894263527707505,-0.00023324986535399605,0.0007322283572164322,0.40489040706852075,0.35268132621846576,0.32207462175417334,0.3266794254474745,2.634973168346151,2.7537297490450054,2.6251658023318893,2.7248263369300223,-1.9755144000053406,-1.1642278537154198,-9.535757064819336,9.90289083831422,0.38065628512124233,1.5885138094088354,0.29827271732899946,0.2900738473111229,0.2730058069835574,-0.08629171642200473,0.4047718128802049,-0.05512550815117779,-0.4966978296338674,-0.2660182801624499,1.5330058914282139,2.1641934110241334,1.4833654088634083,1.4504918505373,2.7549293808871713,2.681311192402734,2.8163586157975105,2.780859491636338
54,-2.384864294528961,-3.5145084857940674,8.508992958068848,9.510256462794171,0.0015840990357630475,0.0015452080347430634,0.0005330619203481233,0.0008526557114405034,-1.1796727873938855e-05,0.00015137491851465988,-0.00028463146710286553,-0.00025619318333376765,-0.0008220088031820735,0.0005432353582880518,0.4000251054159259,0.3811656177447761,0.30013671243874157,0.3429945278123905,2.8228329505595595,2.716348059851807,2.7705724448900453,2.8159878058243866,-1.896072643995285,-0.6911668166518211,-9.431549501419067,9.730318706255492,0.06691018831773671,1.6819488629168282,0.27914631842438314,0.2888758035121751,0.05700502704164291,0.0006898469719427688,0.5986076999413585,-0.02839649839598204,-0.5792706355499665,-0.27551990256789266,0.9915798695217715,2.2271412491892235,1.454388100176153,1.476752304011798,2.7686340609472344,2.7798154403958915,2.8125284436886924,2.817763301258879
55,-2.388695001602173,-3.531237983703613,8.50935206413269,9.517640986005203,0.00050916920079209,0.0005340850175666939,0.000189370828523967,0.00027275252426471944,0.00026157974060113577,0.00010256804082591913,-1.9802503986389868e-05,-0.0001329367384018386,-0.0002814681826215664,0.00015096821985117713,0.29198037748981337,0.3065384157828441,0.23367587764945622,0.24189770371329947,2.718387850412113,2.8291308080797752,2.806862478043312,2.6237552612074246,-1.9274186551570893,-0.5598008535802365,-9.566385269165039,9.822499747888614,0.0994612186621424,0.8830113798806783,0.3718042482177179,0.3674826243844732,0.062328118253036156,0.03405084648117224,0.11058029630419097,-0.05804053444455202,-0.12438385593551626,-0.3645477274089837,1.0496258731231742,1.9722322120118443,1.4874908566946334,1.474759063579069,2.640663273444216,2.8575378654611323,2.714773506904926,2.709792129838446
56,-2.377621829509735,-3.514239180088043,8.512853574752807,9.511701619048932,0.0005762005536330412,0.0005255843909377765,0.0002355290610586664,0.0004645502063243165,6.0592517352863124e-05,-0.00015104121846016297,-0.00013502089792011537,-0.00030212432080427043,-0.0003296803496022861,0.00029853435649984395,0.30061493259959304,0.2974991262466966,0.24630094572660824,0.2850585096201629,2.758872976794895,2.7344692570535094,2.796725764765276,2.733667278096294,-2.009971058368683,-0.8244470622390508,-9.576076412200928,9.91934460554802,0.28072083693917815,1.8668624816903834,0.6013183055347237,0.6726265321755749,0.5618140589443633,-0.018199045442695228,-0.06361601025096564,-0.1490777566762012,-0.3818831145240705,-0.5750563131516218,1.3639089939092282,2.2636327636081575,1.8040188977481961,1.785529608479112,2.689378562434219,2.746891310664211,2.8776358519640066,2.799863581648744
57,-2.368493938446045,-3.501400279998779,8.518120813369752,9.509465680931738,0.001550315798546149,0.00040810155105167143,0.0006503368872687929,0.0005162401058639238,-7.3986674484379e-05,0.00031452583714684464,3.715032481091063e-06,-7.61754140166497e-05,-0.000127806899682828,0.0005029938239999617,0.3697673066176579,0.27503487173761504,0.31172942509101353,0.2954790693309671,2.676379413208065,2.7466629417865347,2.7524469891013252,2.7690607159343434,-1.80442755818367,-1.0606186483055353,-9.722397375106812,10.061247297695472,0.4552141591677488,2.0337084434732513,0.613032883553529,0.6568862903687599,0.7595321490330317,-0.0914921967679146,0.12126866599393657,-0.10826945664515268,-0.5749162238428998,-0.5716564991032594,1.5195382499430454,2.299162386582663,1.7490031682493643,1.766852832842722,2.624316605685393,2.740506046275836,2.786118481097964,2.7899595336075067
58,-2.3719655513763427,-3.5093011260032654,8.514469480514526,9.51000997158408,0.0015533261239601204,0.0007904788083355835,0.0009150173091041425,0.0004333957872658032,-5.5907374665388475e-05,0.000283705133492004,0.000552613565072368,-0.00011034304544291412,0.00021644642592397992,0.0005437614680725384,0.3801058464088708,0.3291089524643173,0.3363086184454171,0.289188330365983,2.6884647020889987,2.7730337789025836,2.742203693305296,2.8241044088539953,-1.5091532111167907,-0.9383454024791718,-9.889416265487672,10.110485362725312,0.17299816340254462,1.2263598339490915,0.2611237832405453,0.33066631868400725,0.24925824264616236,0.04619370093543851,0.2763570181777228,-0.06851039622820057,-0.40437788749832054,-0.28870023365011355,1.2801994978811873,1.9653519424924952,1.4404754285175116,1.5274699443266506,2.782360470654537,2.6588004330932593,2.836148631004442,2.836543169129371
59,-2.3788787841796877,-3.510468292236328,8.507825422286988,9.506231709881579,0.001225197349051662,0.0013516470866953092,0.0009779634816631964,0.0005063813612313157,0.00047625079793019094,0.0003592325341670611,0.0007008926526731166,-0.00015629652065563126,1.011328483779897e-05,0.0005272744632951496,0.36664679625040114,0.3723688594291386,0.3432510168108886,0.280107447338244,2.7416941317834986,2.697682088731373,2.7554879669310575,2.6003172158803376,-1.6323836147785187,-1.3140185564756393,-9.55956573486328,9.82846558307343,0.0873591852407046,0.8252273381010629,0.14543125777552052,0.1926307854045641,0.13173685043748531,-0.018141238107833302,0.1188724100576319,-0.006773370356859711,-0.2353602929945664,-0.1601270522333105,1.0196282387860376,1.7764136025804262,1.237322464661876,1.330470575159812,2.6567605076449037,2.662839201421356,2.823806630093094,2.821931308778578
60,-2.3831883311271667,-3.505081355571747,8.510339403152466,9.507544144056155,0.0012317982956243673,0.00098757469727673,0.0007572828700009367,0.0005166942528139232,0.0008672130023310706,0.0004779016136479483,0.00037454734059925467,-0.00019651175028887003,-0.00024468840545761785,0.0004215836320370164,0.3627685658821911,0.3549131569607483,0.3237752539932693,0.29188673703693063,2.746895029017845,2.828900144329856,2.770209274555641,2.753187630690898,-1.6754544138908387,-1.4173884689807892,-9.696435117721558,9.962966086557167,0.08101882090307606,0.36058699584483006,0.31865341371325434,0.31425745711555547,0.08048586521833635,-0.01485553975603043,0.05838385229479343,-0.009318182580835652,-0.11410552723403203,-0.3107754152770671,1.0912538863954022,1.5019028505118321,1.4351535316231823,1.4363502737373333,2.8670547601224747,2.7519916448534687,2.6886137467583304,2.698423298825997
61,-2.3860015630722047,-3.5181896090507507,8.513811063766479,9.516215714752464,0.0011554218449173587,0.0022810456564569303,0.00047250133315604416,0.001044636230822953,-7.103355403764642e-05,-6.889250131446202e-05,-0.00038564029950437245,-0.00032573021890035714,-0.0011773031655587577,0.0005846959119721684,0.35300548314547786,0.4346274708488915,0.28823058936460794,0.35378614825385163,2.6945242172080164,2.7951323765203373,2.7811582318908243,2.771752491630276,-1.6926827013492585,-0.9509077101945878,-9.66628556251526,9.898142928755124,0.0807275873202853,0.733688299033956,0.6054904158150053,0.6127940272012321,0.046331832216062296,-0.06554646598290377,0.46112312778707915,0.04296741581819195,-0.501385154756286,-0.6050736293439911,1.0271840268336314,1.7979741316550082,1.6997108086873949,1.702002274629865,2.721957071675513,2.7451744342217905,2.7368735479017827,2.723456953791709
62,-2.3799262642860413,-3.5057996034622194,8.522819375991821,9.51834938320675,0.0025068348586972365,0.004089063617716773,0.0006806979715891277,0.0011239838834540522,0.0007983127872280744,0.00020005220055678184,0.00030040931033358046,-0.0007366905018177148,-0.0014320436009597035,0.0004562444725076735,0.4483824439264374,0.4921954747316703,0.31203922622115643,0.36427014869647234,2.8332673971432216,2.7276282639270812,2.7396808158166825,2.796838690111711,-2.1678972840309143,-0.6491727948188781,-9.201599407196046,9.707910730507844,0.7500946813575412,3.7880788179093634,1.0032063424951139,0.8541217898071046,0.6977138821860843,0.009461767018269519,1.674932061061257,-0.37736069661827476,-1.5893271759093068,-0.8022449291820223,1.6951118286040885,2.709335333950339,1.9500494874011292,1.8196074641416873,2.5896952704354805,2.7379505429277717,2.752186641164064,2.7073282776172705
63,-2.3921366930007935,-3.474585223197937,8.527248811721801,9.513852308469488,0.002595616248458417,0.002147460272370659,0.0006321124149149468,0.0007930635745861519,0.0006042755876867554,6.472192914268519e-05,0.0003734824107344657,-0.0008099342649650927,-0.0005945302654595333,0.00041675246360639904,0.4381942323007667,0.4195294052452046,0.31141310386865423,0.32180108951910363,2.7321399848541046,2.7047984985737377,2.7511856527581435,2.7009969448909628,-1.841516276448965,0.06939183697104445,-9.01208782196045,9.601292577926483,1.7748748914939616,6.165075999564419,0.927982457824424,0.8983598407210234,2.4234898784048475,0.5089897075385188,2.122265452774649,-0.8783678432549744,-2.0634201251025113,-0.784888001554856,2.195882951344162,3.0989931143880893,1.94146899793682,1.9434316414614585,2.722786294260859,2.786152952247422,2.7785404478595845,2.8037434083053436
64,-2.388844668865204,-3.475662636756897,8.532725429534912,9.518236392878704,0.0017760221092207762,0.0008741437940461507,0.0006252728628648117,0.0005268510027119907,-0.00010078131435726054,0.0003432613256827147,4.756364549535375e-05,-9.981467038218418e-05,-0.000248993156379461,0.0004583192457191418,0.39386026416165143,0.3196484716653213,0.30721008750000867,0.29607196490564985,2.722781628168071,2.603835932694996,2.724288509412379,2.754837105077035,-1.216510999109596,0.4841876350343227,-9.165946245193481,9.451393802792612,1.0340207025665653,2.6960429354518696,0.7950499160607656,0.7357055869051405,1.496544301955582,0.05176752530843417,0.5800514933953165,-0.05884058836125385,-0.45898603751995265,-0.7317426766588273,2.023837232598372,2.5211336590806956,1.857136627038471,1.798453114765507,2.8190681467646908,2.786324604698831,2.7714320715788827,2.71327581013924
