,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-1.5347431540489196,-5.288671875,7.657794332504272,9.432294986405712,0.000669191694659962,0.0004778291997455303,0.00019747705836532567,0.0003579187041735142,0.0002824392752775835,7.63863666539563e-05,-3.068117010924972e-05,-0.00020469327162160977,-0.00033859855063479103,0.00016565928807141651,0.2691545974996101,0.2554439031602998,0.20774820561194624,0.24161261878796672,2.039864094621237,2.132890483955611,2.1655890852697595,2.1710472041198177,-1.6376477599143981,2.7689743280410766,-9.261420154571534,9.832400093827056,0.03770142120915572,0.544242256000826,0.08679284741213762,0.0542039571962208,0.10565563312942111,0.01765010542588925,0.13226535010693785,0.011126192112894437,0.024438721120951922,-0.04752857975652069,0.7660840325551702,1.4698838036962767,0.9463371836283279,0.8303634606800796,2.1465222360714415,2.1028510018120294,2.157875482841856,2.1297334229730587
66,-1.533306634426117,-5.285559368133545,7.670304012298584,9.440483002721717,0.000699493062272754,0.000412657776410521,0.00028778809419236623,0.00030147853904462284,0.0001387174387180776,7.856408122708886e-05,4.469710495666604e-05,-0.00012730635565818527,-0.00021725746589159171,0.00019597778221220902,0.2708894634484929,0.24273903673419234,0.22412868985532544,0.22310986729146215,2.017973600564507,2.102529294078828,2.118534088338411,2.0718333586579973,-1.5103495955467223,2.5947768568992613,-9.46696367263794,10.028343018578749,0.49781771943174963,1.0520997757035877,0.9921527403418724,0.39735947840771924,-0.45264510731881674,-0.6361248922488244,0.8256313741644477,0.38799410854694133,-0.32026839996130496,-0.5699286507671024,1.4179766672777663,1.7561844871990702,1.7037690093288407,1.3903201629876254,2.041618523312152,2.14655800021487,2.1065328533045555,2.165104366019789
67,-1.545098066329956,-5.27658109664917,7.667909765243531,9.435464812082834,0.0004659975137839318,0.0007949652530947383,0.0011896585122308872,0.0007617901187205835,0.00015566842729539042,0.00016974550506019008,0.00029723388216148263,-2.51757948416129e-05,-0.00022685781271506743,0.0007750777773824984,0.24663845449613866,0.28312549482262006,0.3196588621502814,0.28669446095629775,2.0448344462418016,2.0709710857720167,2.1079683120817556,2.12887484491677,-1.3270594239234925,3.436811113357544,-8.930732107162475,9.90145973745804,0.5795989038014622,3.071466403645656,2.2054918759198623,0.6252553843915774,-0.31150331210388466,-0.44967706184675404,2.340758683514514,0.29879101513022166,-0.8016902668990367,-1.023594627429661,1.4975369272155372,2.153600519410931,1.9286954887790828,1.4780248587298914,2.1256478363361966,1.964885433578839,1.9202082122796715,2.040173610887613
68,-1.558745014667511,-5.272331428527832,7.655699300765991,9.425494489942324,0.0010483407257672814,0.0021833521502533978,0.002171565721732804,0.002014499496567792,0.00035559805876472474,0.0008172689564004389,-2.4591895670618397e-05,0.00028863153390268744,-0.0013008287141717477,0.0016421847672331838,0.3078483945577133,0.3611831709062292,0.3589680788457621,0.3648967311876887,2.095886632721243,2.042226415859669,2.0257847476753317,2.1242018006951975,-1.496471291780472,3.160200846195221,-8.811569547653198,9.69856780058836,0.4649749992597301,3.1241405026092064,1.3135553309676782,0.24471108387653415,0.036543193869456404,0.019497101405291452,1.9236706267879826,0.05683448551551679,-0.5210189103865065,-0.4466216868310479,1.4395211153729737,2.269192590399888,1.7783338172175482,1.1383296572805754,2.15349238186299,2.0937912870326207,2.01555012819411,1.9439211518977064
69,-1.539471697807312,-5.2876543521881105,7.649414539337158,9.425884751241153,0.002557517301369848,0.0027837360936574704,0.0017402375683559597,0.0020827215253791834,0.00043178919570057713,0.000938410659734427,-0.00018741079998107872,9.89332510519791e-05,-0.0017835912316350629,0.0013586855837366882,0.39125109304343053,0.40614633820015816,0.3401946958022255,0.360470544289498,2.152594128693603,2.185020603261428,2.047795986637178,2.072725827872855,-1.315095341205597,1.794856309890747,-9.399964523315429,9.908688325550001,0.4660781294465839,4.829880589611586,0.5218694793965875,0.40473223880264686,-0.842864654425349,-0.3367442870975387,1.351664350897332,0.2446993140515396,-1.3555666480812312,-0.42998434404143926,1.3837238692888139,2.5922221405130297,1.432160267989342,1.363808278247888,2.0599804423861783,2.161396069853555,2.0542772902636406,2.098882168683963
70,-1.5531785011291503,-5.336855173110962,7.621462297439575,9.434009596651114,0.004871611819482442,0.010253485337885757,0.007444930856079008,0.0009445577008440504,0.0033510055939448124,0.002206847360433671,0.008030244940818589,-0.0009302047967659588,1.4372180441160234e-05,0.0010039081515105846,0.44243498823304855,0.5514628832524767,0.492973831808292,0.30994848066619907,2.039168658012433,2.1462094236402973,2.049336125432008,2.185712160596612,-1.4998212516307832,2.3047667264938356,-9.225288391113281,9.889405372710966,0.4205247571996345,5.247076036477425,0.3758643039266938,0.34015479071638816,-0.8773467139682742,-0.2012747476506428,1.2997277620840508,0.13272288522233025,-1.2591260056825382,-0.3325780709225194,1.2014033847732515,2.6744076026646217,1.3659175108019082,1.3492112515787589,1.7570330732998327,2.1840788502965727,2.1557030161270427,2.1834973625813494
71,-1.5966931104660034,-5.330510568618775,7.6368450164794925,9.450465722721704,0.006573579913389146,0.014564174125474795,0.009076343586346191,0.0011821426872760078,0.000870497919528502,4.475512581494537e-06,0.010623652368020783,-0.0015913212928115356,0.0001077923367238414,0.0012326288581226868,0.483952287451157,0.5523619605585031,0.4931243882262195,0.29619225273958644,2.0918144885171284,1.931684058914175,1.9418424859726726,1.9283201012875666,-1.1083554342389106,3.236292505264282,-8.729734849929809,9.495735585788015,1.640362631569653,0.7448282573166404,0.41967027074449054,0.29521358531398395,-0.299529048808403,0.5128753939708368,0.24731766077029305,-0.6310364255432134,0.056097818654735634,-0.29097074700015085,1.9494543044816945,1.5628525788396075,1.3957988283022853,1.2836236373957883,2.137111796724599,2.0826916453718582,2.1468101813211704,2.147832197645316
72,-1.6130933880805969,-5.301480865478515,7.681257438659668,9.472178074297613,0.00793177764823507,0.005398836985770895,0.003825165320864082,0.0030757949151069674,-0.00014186984071279713,-0.0017089941214900569,0.0019949320805507337,-0.0026621768291096187,-0.0013909621856712086,0.0022706048124214225,0.5094746627803407,0.47208138071857997,0.4312518194838374,0.3953637163803849,2.105270397474364,2.1437772597120577,2.1396738258356183,2.0596196412637364,-1.0073783114552497,3.475814127922058,-8.51557731628418,9.387782633332048,1.4324955556115901,1.0444858508267751,0.5928706288225637,0.27061778323410457,-0.6351510797909402,0.1916449142444856,0.48319792488940894,-0.4582315873397167,0.01252318050920622,-0.3070387141246717,1.8603290924396505,1.7394625414789455,1.489674484586492,1.2268505629187296,2.10864002321786,2.1244552282112283,2.1052810780784132,2.099241964988807
73,-1.619258463382721,-5.3308696269989015,7.657614660263062,9.471391871367445,0.021247527863074836,0.008246796910318866,0.0049902243652999,0.003337055101392338,-0.008816468404950872,-0.0028730865477055076,0.0025392821084526344,-0.0011266892845721863,-0.0010647421373413165,0.0031117053573708063,0.6284962239562506,0.5063577641986207,0.45267588201502423,0.4050949656795246,2.021250721743286,2.0618844855708303,2.0855341984822813,2.0757062557960473,-1.5931413024663925,3.8593836069107055,-8.77543773651123,9.774788540503055,0.4616485346562356,0.32936256943697223,0.7376178779901745,0.30058174958438033,-0.23083320992138512,-0.49062994680810196,0.3779657340493487,0.28835694956145347,-0.1576418633807703,-0.4404401312130547,1.3638714458398422,1.2679307028449158,1.6142397638735129,1.2940792950624798,1.9977287361872216,2.026670080748681,2.1485577908408477,2.158957086400891
74,-1.6623540997505188,-5.342541360855103,7.634450769424438,9.467001799874996,0.027155678057064057,0.008851605296010565,0.005262123477377332,0.004474759423574604,-0.006233060434931933,-0.0033430907979152477,0.0026611897719476534,-0.00402186697270326,-0.0017667532217026753,0.003368491433014967,0.7055364299229557,0.5107371372278912,0.4310469560069832,0.43530101397112203,2.1469894171460164,2.0425131898412197,1.951779310209566,2.075160934982644,-1.445743414759636,3.5655449867248534,-9.117132711410523,9.95288601348345,0.5782980673963449,0.46968800738135436,0.4765949931142258,0.2639743498440438,-0.1232198576088761,-0.26542639028112264,0.2609685246735657,0.10666964625523377,-0.04943553366853401,-0.3117559781455204,1.4009152659022945,1.4189728583668793,1.4286482205844375,1.2207659376441053,1.9713596975300267,2.114110449927191,2.1227335735182944,2.1112419909301643
75,-1.7064672708511353,-5.338830375671387,7.62637038230896,9.464916839542417,0.006459477299936591,0.0015211202726176489,0.004643902218779462,0.0037520057727638573,0.002178152793817398,-0.0015707811725241888,0.0009862796459906807,-0.003690420050189674,-0.0004645279511938693,0.0034804174416287062,0.5038048071132367,0.3246671845000309,0.4442189685263806,0.40837762410749034,2.1959231858756176,1.9882894838452836,2.0913421383735815,2.0104631877789236,-2.0343777775764464,3.304488110542297,-9.046783828735352,9.889419461725874,0.6388825548397772,0.33809031832560044,0.07615274483359825,0.0553644719070581,-0.0752127185351226,-0.03595283171362855,0.11455522969427978,-0.11756456718050295,0.02391249409248695,-0.024805934158673576,1.4766436642321432,1.210804008580366,0.8986005719958408,0.8526725869746516,2.0351693968009537,1.9019942762221624,2.113404251805534,2.173218959805548
76,-1.6612168431282044,-5.308364152908325,7.637623119354248,9.448718861226052,0.005020310961247136,0.0014660167432162376,0.0018531598440151556,0.0009730148601952282,0.0017621420897771457,0.0009747860386470249,0.001005067053306953,-0.001067049007351557,-0.0003148622192590422,0.0007613599744388899,0.4424203758170805,0.3149165858557697,0.34454189792942663,0.3031103426493563,2.0252470127884523,1.9295262001720526,2.016718733067884,2.1106401537733133,-2.368415856361389,3.4750962972640993,-8.856793689727784,9.870454684474192,0.3449939214605858,0.9065660151927288,0.24061302712047544,0.05062488384719652,-0.3104984673092188,-0.11064995764559941,0.4398897523453775,-0.08748839021887414,0.021378552572825237,-0.02216196365384289,1.3235195013734322,1.6566348784649443,1.1535975094445372,0.8121921034418887,2.1232381804769163,2.081885538592754,1.9962914288789897,2.1114810533988457
77,-1.6290148138999938,-5.263412952423096,7.6604877471923825,9.436313794883025,0.003482089332973557,0.000694570470336152,0.0008127908576979117,0.0008335184674616944,0.00045604143983584723,6.036178666211739e-05,9.694670466665514e-05,-0.0008064974496999816,-0.0003881956195344641,0.0005916266942592248,0.4135242120810393,0.28255135818315336,0.27906798043550707,0.2930776979552686,2.108857453966889,2.13983570411801,2.012521792476487,2.130443209374648,-1.8640088438987732,3.8742191314697267,-8.67637495994568,9.80331613428589,0.4716737489325651,1.7464142256806825,0.5289475439814276,0.1454555914849191,-0.20432944023516722,-0.1858147639959657,0.7850122304429287,0.002360434072174717,0.005055680391040822,-0.145905813247965,1.390039464712399,1.8444520850745256,1.3731174278451825,1.077093682584241,2.0361208888082096,1.951013778389311,1.9395014789718477,2.1548917055514947
78,-1.6432603240013122,-5.255871248245239,7.6595899105072025,9.433818733877917,0.0017424468770932495,0.0019320745619375277,0.00044372457695469273,0.0006390949556181135,0.0009516255384085002,-5.8656205787764774e-05,0.0005696741132876766,-0.0008863904157724221,-0.0007860433882693403,5.258659241613272e-05,0.3491267721709188,0.3539294174455955,0.24835584604078273,0.26675029353622365,2.1098672393978224,2.058574789625937,2.1206671209645087,2.076256514849785,-1.494078415632248,4.316412782669067,-8.640961122512817,9.839990967182489,0.2670053217177295,0.9198412051327622,0.44369681434831,0.19107279563443993,0.0353203829014544,-0.07305523362872579,0.38769803300072025,0.043399924996728005,-0.007510161855530261,-0.22972180327470085,1.1929729289996704,1.6602471751894925,1.3365530081073953,1.067950661583367,2.038122999677227,2.098984751009693,1.9941971475403646,1.990121028692916
79,-1.6270994782447814,-5.245695972442627,7.675511407852173,9.438441237243213,0.004324562721043097,0.0024850710959273977,0.0008057142418516138,0.00103904870426495,0.0011121647770070957,-0.00044353178510935203,0.0008198237430557846,-0.0017376092628111966,-0.0009143905643687571,0.000275959171498057,0.43697212515796396,0.3677080038930629,0.28988369488524046,0.303031583436529,2.1124833005991057,2.012032442832921,2.1126360975065572,2.0889957897105202,-1.5610774636268616,3.9558143615722656,-8.912307262420654,9.912278966741196,0.2758456498605543,0.4168692011363396,0.21353847812886426,0.08556059130470012,0.014630077304493188,0.02562381169016365,0.20806145079917668,-0.049462337115860004,-0.01661573674444325,-0.1023099119329855,1.2335459446156607,1.33738612808653,1.1053152670161148,0.9147373149852069,2.09668531064425,2.0652694823440614,1.9269211605328982,2.0810816063967543
80,-1.6250644087791444,-5.230851888656616,7.697597885131836,9.447694718680696,0.002912912787432413,0.000975256750848543,0.001037786988935192,0.0012854204629726067,9.497622053798736e-05,-0.0009213699728851023,7.088993644781681e-05,-0.0013059843705287104,-0.0004976099847997062,0.0009644192583482809,0.4113328869506609,0.30173126417735263,0.3064341225387031,0.31463984306840537,2.1886383405041268,2.0967482162763735,2.1038913919767634,2.0505767994601034,-2.0922841012477873,3.6291939973831178,-8.835258388519287,9.829659513032171,0.6682452172472674,0.3598107114306994,0.14289472504089826,0.04682452119942495,-0.27630419313810284,-0.2437157919322994,0.1529841952259556,-0.05129254493141358,0.06133850008047195,-0.011019137571672074,1.5193504202558525,1.3612500099763316,1.0069755178377884,0.7983629311537241,2.072458253417118,2.1721723146982277,1.993771358629504,2.1191150703885437
81,-1.63104989528656,-5.234323406219483,7.698914670944214,9.45161234458767,0.000735393970292206,0.0004700374752145616,0.0011836406253905698,0.0010296053258386751,0.0001295320928761516,-0.0002606158913661339,1.9740590621755256e-05,-0.00041028184929426965,-0.00026612539359949873,0.0009973902277216535,0.2827410232681256,0.25362789796371316,0.32832669693869265,0.31453032927106256,2.1125491935241074,2.1305238912430697,2.187430288283932,2.1685422585138654,-2.337309181690216,4.004149293899536,-8.482556200027465,9.714475744297935,0.5292296959532252,0.42138153534299366,0.13427927850443944,0.061497708379573295,-0.039617841046827335,-0.04861680960922242,0.17559410238752193,-0.11321122326779252,0.023503642512135867,-0.029601724840147076,1.4457472361369392,1.3611723253090793,1.0578805618370308,0.8616823185277707,2.0815480607211376,2.082275757487103,2.1583445870093363,2.138586584121516
82,-1.6235081553459167,-5.233425617218018,7.685148048400879,9.438607427676818,0.0006371657314561373,0.0005451365067427937,0.0007002217723614439,0.0004522723131583326,-0.00014660724228735073,-4.4926862238344854e-05,0.00020245889843156347,-6.445496950658492e-05,-0.00011250603175671938,0.000465359970470953,0.2615762378766223,0.26052457944990537,0.26804096204776373,0.2493718955098533,2.0443754122991984,2.0928624663188455,1.9860745305503802,2.105164632648085,-2.22149658203125,4.154179406166077,-8.439485311508179,9.699117107603358,0.3041021658562815,0.33397731562459143,0.1208215723042814,0.03033800795078954,-0.0603602582582173,-0.020320791662521123,0.1835996084552423,-0.07276576681374866,-0.007238240087181001,-0.02202330929449685,1.1974378921805617,1.2993697435095748,0.9871017898710359,0.68081532167267,1.9729345613947138,2.1147878386259977,2.0591338336776235,2.0242167320513884
83,-1.6357784390449523,-5.236717748641968,7.677965450286865,9.436713105891751,0.0009021414861537521,0.0007642158000155355,0.0002933134095655889,0.0003853301132996751,-0.0003095374108163907,0.00020784540740932225,-5.126848262887956e-05,0.00018437973475927998,-0.0004122502786369696,0.0002313348688744426,0.3035870826034467,0.28667220061425813,0.21841438895270734,0.23753034025511963,2.1653227769288375,2.130338986997565,2.0200423994824916,2.0838890564854355,-2.1114267230033876,4.362354946136475,-8.278926753997803,9.665791587521449,0.5462416470310446,0.6478077180686821,0.44745608719489,0.0874661937994828,-0.18631590410619703,-0.04843448110934913,0.500070625059334,-0.15796282713862028,-0.06619631990207092,-0.11122032157234145,1.5098421463690586,1.435735055870046,1.3902154366049975,0.9426538613239844,2.1706867455278567,1.9358814860234668,2.1054430034015543,2.1441481952718524
84,-1.6392500162124635,-5.2364184856414795,7.680658912658691,9.43934525787197,0.0007201915375415193,0.0011669970393010445,0.000255914388152518,0.00047822264686045755,-6.052556727808557e-05,0.00013998681517300916,2.203459027642709e-05,2.2561130145471165e-05,-0.0006173855129673357,0.00017220614679927873,0.28243710308681513,0.31744479212324156,0.21480981955681314,0.24493783007777542,2.126326429480534,2.1181204539976575,2.0869008075835946,2.0249384961584123,-2.116690933704376,4.115894174575805,-8.433263969421386,9.722427024825333,0.7151761882670661,0.9854934548074501,0.6964687226791384,0.19193757688737437,-0.25868231196255287,-0.02933190719325783,0.7662568604788804,-0.23791477219481014,-0.1667637051033276,-0.2454830492439109,1.51664954876978,1.7041561386096,1.613600465407044,1.1360013952496604,2.0334662721362133,2.1158052821307636,2.1834719285070574,2.121253170708802
85,-1.6470311760902405,-5.223549652099609,7.682993221282959,9.435510517119061,0.0010854605932133661,0.0012533584208641656,0.00044782640989069194,0.00024084828913704527,-5.059481957990461e-05,0.000214039852553713,0.00044543891675250896,1.1309426253899913e-05,-0.0003205700674384865,8.090441342737065e-05,0.31516372548989324,0.3118338585331259,0.2506402020605712,0.2151463152487554,2.1276597973742457,2.011603985194731,2.1267561749326322,2.140965399452725,-2.266481566429138,3.8797225952148438,-8.650053787231446,9.789928389190342,0.36174194807722476,0.45187731494872374,0.22085814056477376,0.11216491837487842,-0.2547606904979539,-0.05656513792156776,0.26919047488465564,-0.12438470503762103,-0.028613401853038883,-0.096912818643251,1.3502691555528956,1.395255014177562,1.2135528036614713,0.9602918967300021,2.154679296798308,2.0818564284482717,2.188007756921417,2.060638191473455
86,-1.6538546562194825,-5.216247272491455,7.6890984058380125,9.437724848364436,0.0027994997003247656,0.001037355787108638,0.0009030404311109334,0.0003563546947369067,0.00042228079494811507,0.0003439784829967931,0.0007017814789732207,-0.0004515948288958473,-7.702653234076433e-05,0.0002864325563444699,0.401977122549069,0.3021499138799009,0.280248441447949,0.2339637625402127,2.1616976797569447,2.074371397075141,2.006611106328095,2.111796739716701,-2.202353858947754,3.612444305419922,-8.880243396759033,9.873781943710997,0.13594252550727917,0.5346094905627066,0.23374301258717312,0.0901497992260906,0.035014487512964654,-0.08752584126418698,0.19955520987245504,0.05438786152992535,-0.006478933116800469,-0.11844981221209865,1.0409062920976,1.4035417387150608,1.0955026527694114,0.9546377607874305,2.1026395527860635,2.0203058262218723,1.839042651562342,2.1526891523840663
87,-1.6355390071868896,-5.211877822875977,7.697178840637207,9.438684890810487,0.0025985368714354267,0.0009887456389555433,0.0006748891143312529,0.0003154175750578066,0.0007509766669563202,0.000357049249032584,0.0006226409606774144,-0.0005852370647271819,-0.00017164506015059742,0.00014305342020777336,0.38895334282458455,0.304507058941399,0.2736573588615975,0.22076707711390106,2.0809926557080014,2.111741869081643,2.0753244271170748,2.026534336746568,-2.4583858966827394,3.4801211833953856,-8.91589641571045,9.93305107282131,0.29369046434695867,0.6334106182760251,0.28148509305396585,0.07815278515222376,-0.14220250145267657,-0.2439662151630526,0.2508412470175095,0.0806253369235367,0.05210253512673779,-0.08886208861126048,1.2526687701355839,1.5600440920602603,1.247313234724329,0.9156673927476733,2.0966690854763232,2.165189726273802,2.114744205163608,2.1399500366890174
88,-1.6306907773017882,-5.202301025390625,7.699872398376465,9.434687197075865,0.001007132663267718,0.0007754564152390995,0.0019883423953716223,0.0013273921071594707,-7.408448331287684e-05,-0.0002501577956789068,0.0003598943293986152,-0.00033849032995067756,-0.00011878401968535506,0.0014716634069951004,0.3100337277924136,0.28178249547435297,0.3664738970072035,0.31077879943306125,2.149968844063401,2.0777763508056286,2.1438612875473853,1.9688019258230256,-2.5454846382141114,3.7239498138427733,-8.632586097717285,9.7750954705981,0.17660525396072954,0.45422596152703704,0.1530605336837955,0.024275676502576064,-0.14261107175174692,-0.09933316538112597,0.23241038529038946,-0.020620010740987734,0.01975299440567528,-0.011869532089263496,1.0183253954321947,1.4029568549351585,0.9964090392604215,0.6862310167711217,1.8873367535370524,2.1005386907562458,1.8927019710209039,2.1449150023604746
89,-1.6229694962501526,-5.214631128311157,7.691372966766357,9.433323599551509,0.002454039778268207,0.0012159002686859097,0.0022627880861667135,0.001523583865368994,-0.0011879433851359222,-0.0006539929611537657,0.00043282428080903857,-0.00030084445822002435,-0.00011361804277789449,0.0017233414071591514,0.37483963701351675,0.3113271194982304,0.3792450244008566,0.3363274138744163,2.0678741108323346,2.0308924547759464,2.1532053951166548,2.1125470515735265,-2.2961525559425353,3.838805365562439,-8.715617084503174,9.830926855409576,0.4272610387407037,0.25749052565206343,0.0989399353185037,0.03213763538105946,-0.0032923650982945502,-0.12698646171308717,0.08646561053701853,-0.0026768419066937037,0.03013390944539944,-0.019548731140157347,1.4155353787584395,1.2166031063561051,0.9537850380581637,0.7319734892574515,2.1652073241653156,2.115823205988817,2.0763869670834345,2.142475375627864
90,-1.5838242888450622,-5.232647514343261,7.687063360214234,9.43315692635969,0.003939410327327325,0.0006438251235017107,0.0006653153838391819,0.0003517662997982227,-0.00035281552142376487,0.0007150832034015863,0.0001490236467159601,0.00011599488073250788,-0.00017059417580273512,0.0003412783262878463,0.4096005896976992,0.26549146518461925,0.2768381077666347,0.22533889331295556,1.9738910766482585,2.040025932658515,2.1244982743175287,1.9453534607720413,-1.9841285303235054,3.7387853503227233,-8.784530448913575,9.829911460084679,1.0705304444056913,0.48131845360621955,0.21522129078843572,0.05162331704161173,-0.46573813696441313,-0.39734928758308896,0.24198490018959548,0.029575337959206045,-0.012068685488309928,-0.05740426807708646,1.6836647144980015,1.4703199420696016,1.1537895932837292,0.7925582377489786,2.003426883151008,2.1812922230894665,2.075324479591314,2.0385194515830256
91,-1.5750854372978211,-5.242104578018188,7.680060338973999,9.431385892718655,0.007354037428358449,0.0015496877442198334,0.0006121057295609236,0.0015619359864514108,0.0028866085902368196,0.0002766418429126175,-3.3117671417432145e-05,-0.002585196528952315,-0.0013629972987792799,0.0004687739448563123,0.48707048664426456,0.3358373145925083,0.2660439364124575,0.34158423583339115,2.0412065348505863,2.078720594229572,2.090099305119081,2.1247832096139514,-1.3706087827682496,3.3580873012542725,-8.93264627456665,9.859528334323532,1.4940568992926275,1.9813139757502765,1.4976792023994678,0.23659368793966934,-1.4072322321577195,-1.1883767256088116,1.6688570900467112,0.29435420728736844,-0.42933480566169474,-0.44703666453927443,1.7709706108413577,2.0411530164950267,1.9003051784221914,1.2001376938904995,1.9570733947221195,2.1285638867127683,2.129477141457418,2.1147258800744235
92,-1.612554705142975,-5.2814293384552,7.639179372787476,9.426676883890115,0.008845465675907379,0.0046801088271346694,0.0024605256809713187,0.0033782674367518134,0.004740944425051595,-0.0002847817226242512,0.0009980626487630687,-0.004351615544989723,-0.002611331340343842,0.0014733754055651558,0.5205973023450479,0.4621153438994374,0.3830591094759432,0.4138390560021453,2.1095580504071973,2.184082558788355,2.1280058180305446,2.1270470255078378,-1.2236895009875297,3.467439329624176,-9.166185569763183,10.054545591058103,0.862621691776648,2.224252811238173,1.8453686683452055,0.9829346781606481,-1.1480024017218635,-0.851204447585386,0.983891031378595,0.11497977540491305,0.2616623794715821,-1.0008335891403197,1.70260832151614,2.0595619269756864,2.0600456629228603,1.7026461476571675,2.183831803917878,2.0832679151565863,2.185773121293581,2.112124539601588
93,-1.6150087714195251,-5.296572732925415,7.635408496856689,9.432848611310721,0.009052961709567216,0.011796381161904417,0.003052332743451782,0.004752827721298626,0.0044478705211474815,-0.0008231251683304547,0.002503417247028986,-0.0046798765636521305,-0.005318112107171508,0.0012164876765648248,0.5275067908704424,0.5444516097575316,0.4060556967259537,0.45956023461316875,2.085321096074652,2.034207546296059,2.119023153771439,2.1651528321104823,-1.2806386947631836,3.53300256729126,-9.546405029296874,10.32888655751007,0.9601052690208289,0.551626311339366,2.8302694628095195,2.753216679262814,-0.06000042541227107,-1.2266518963864428,-0.3403863998760094,1.0691631258261896,0.5022117523531446,-2.7564220377087185,1.6793160151590572,1.4455889718805688,2.1946775674169507,2.1197072837879296,2.08612023980834,2.0548855791755516,2.078603100966832,1.9693583785278352
94,-1.6142306566238402,-5.268859815597534,7.673835372924804,9.448211747573582,0.00816905823079234,0.009343648026032901,0.0014703135458148536,0.003059100877376739,0.0023309661434559033,-0.0014077576730743165,0.002069641562780412,-0.003815777962326689,-0.003937165083770686,0.0002692457399196783,0.5194782907993519,0.5429447150423592,0.3336280078537535,0.4059811919060918,2.1342189273155583,2.1574992239512603,2.1009946073716472,2.1342002056136145,-1.065763221681118,3.0874589920043944,-9.790951824188232,10.424153141009802,1.2526801390034206,0.518333473443517,2.9239668057951036,2.326117294183428,-0.25965577130620277,-1.585957606615099,0.49250803676668486,1.3399420455412894,-0.3030206974122008,-2.5792337809785097,1.8038212486651823,1.4617664227467635,2.2506030827230727,2.134520126041588,2.1033303682831357,2.1244475940419285,2.1173239726862194,2.131361048383294
95,-1.6408661603927612,-5.263353109359741,7.691253232955932,9.463538546571506,0.0074410503282662304,0.001629477074213052,0.0016582618996153285,0.0019978794568762254,0.001148675088637044,0.0015273975360262067,-0.0004439288081938581,-0.0007166297320901983,-0.0014671838760821475,0.001311930773521292,0.4776351140333507,0.3521473321219226,0.3492864783192758,0.3749561646089871,1.9874329644855644,2.166540242660363,2.138175691886385,2.1918368279131486,-1.682154367864132,3.44614315032959,-9.05061240196228,9.968547746541713,0.8763235235977016,1.2772526486741071,1.4330805662932529,0.5279751889645049,-0.8582929605084332,-0.9981035424016235,1.2224005434097256,0.5360281267859557,-0.5403160176923453,-0.7911728944302973,1.5282336004393466,1.827464126298449,1.8796588987687908,1.4958459237139927,1.8770988957349228,2.1092312380293348,2.111109685991225,2.167119345460159
96,-1.6744448304176331,-5.28944993019104,7.652227735519409,9.452791846966385,0.012450125859254037,0.003832967589725437,0.005322129920440002,0.0031181881346435897,0.004653898576846258,0.0045140681770912475,0.0017046774915520097,-0.001159262377632056,-0.0015800125207878998,0.0025330236127381446,0.571438471435345,0.4219669464125176,0.42722362149175064,0.3951733450404986,2.1121843468605244,2.0707792591788627,1.9065955399844208,2.0419808776354667,-2.297588360309601,3.7880774974822997,-8.868279027938843,9.977616294592874,0.24806075152084514,0.6496640501461974,0.9524156754161017,0.43012869443490187,-0.04156147567129623,-0.35406644066089066,0.4728317133487031,0.24668986818633984,-0.12120270732084025,-0.579404446834865,1.200044927360357,1.5506295246540882,1.7043000091857625,1.4185410778096454,2.067858698636215,2.134112582401865,2.1237133135251876,2.1634751304001276
97,-1.6862362504005433,-5.288552141189575,7.625412702560425,9.43237602736196,0.008096643700388333,0.002956317888424559,0.0027178475225532028,0.0019683702924977436,0.004175186896422794,0.001450433596223431,0.0015348702505409606,-0.0026050078948392317,-0.0011568908219453907,0.0010699889902725064,0.46518490400562934,0.40584408188879156,0.3769754899739751,0.34375453821998875,1.9204677838860718,2.157216367353017,2.0143783385523277,2.0244227625809708,-1.8132810175418854,3.3432517886161803,-9.032426738739014,9.892985579562517,0.5880799788476199,1.4167561299985956,0.6899399085629334,0.6713201106520453,-0.12424835882352797,-0.018635445013303404,0.03743519769787517,-0.07710730046513142,0.47769228101143885,-0.5745698706277643,1.4269501367001207,1.9097624584788564,1.5807891514369006,1.5472784745945398,2.000034074611809,2.1641465785367884,2.138031714771347,2.0823096686260323
