,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.53598513007164,-5.366513335704804,7.629707288742066,9.454084161488941,0.006191784770375657,0.0030785950934712103,0.003113668159734596,0.0036062854250653877,0.0018121779334766453,-0.0002753921939060224,1.8632811299006404e-05,-0.002283359233987181,-0.002049435981889157,0.002546404817619705,0.631471152042102,0.4899749015349995,0.4778270008567408,0.5193031093506878,3.3960143903640994,3.1991400872795257,3.194951973687391,3.2641682436686126,-1.4697912767529488,3.019263517856598,-9.283493685722352,9.919139038571057,0.3759601349420521,0.3845108265065023,0.28032121010527933,0.08712482162701875,-0.30007224106017805,-0.2865219697902954,0.266469853924615,0.10568519656610963,-0.06511866801843849,-0.1287183736173875,1.6073597778456434,1.686384725440839,1.4848721711660813,1.1092942033905655,3.2146485729010297,3.3079084162596746,3.2071529263384915,3.2283976907398984
33,-1.5546449273824692,-5.387282991409302,7.618649065494537,9.459991549830406,0.005054875495432903,0.0020298388781180296,0.0037673353341045454,0.002762142079085423,0.0009547981448907916,0.00031298910001380687,0.0006488223382377247,-0.0011393112787003664,-0.0008028702120595821,0.0026150287385533102,0.5945235686811464,0.47632821314858964,0.4646213427301722,0.46319816826430554,3.3787678492434243,3.400737726081662,2.959282593495145,3.192582396951076,-1.9109081119298934,3.3468409836292268,-8.954779386520386,9.784853651927767,0.27353353738631253,0.35446140064025483,0.11121916779021405,0.018831801761275063,-0.23485164839070222,-0.13469844183943092,0.17634048920905349,0.0006227349895193235,-0.0006884989123989943,-0.01990860589952945,1.5598905722454017,1.6652151871800975,1.2578447141226945,0.8046226193525502,3.2955742956853444,3.2873589903134586,3.299433673173727,3.291346933095984
34,-1.5524153411388397,-5.370418798923493,7.6109278202056885,9.44359671880127,0.002700320688068502,0.0007299535289067293,0.0015550414723060069,0.000979945700441802,-0.0002200414217259524,-0.00018923282017952516,0.0003734785556336922,-0.00046892896416060755,-8.063115252614034e-05,0.0010669382802518147,0.4831358830496146,0.3747439294037785,0.4343936633155545,0.3974710692392108,3.324805973447495,3.432087020387514,3.3758732223885497,3.422957096801417,-2.1504296511411667,3.8446677029132843,-8.736613953113556,9.805475444913608,0.06903550263926962,0.2359627399935374,0.19660387419972628,0.07790170172115629,0.008283186666547891,0.03870878368608908,0.16883232430130882,-0.04335370607582011,-0.054828722480612824,-0.10780904884294472,1.1915866654411926,1.544581869423091,1.579226575569263,1.3052330036982558,3.4991305856675914,3.4287753345608696,3.533480289292448,3.6240881844469097
35,-1.525480568408966,-5.367635571956635,7.615386962890625,9.441168449538909,0.001940804343789546,0.0009423789113263431,0.0007799318498841941,0.0006472175902459541,-0.0009060223688751346,-0.0006285582336679448,0.00023455739350981697,-0.0003045838406493238,-0.0002028284589292357,0.000597007014070895,0.45958593280945487,0.38051065038483606,0.3578755304846302,0.3451210170183876,3.35574558955055,3.3208528936320016,3.282583677066019,3.302743808246203,-2.0458633691072463,3.9782471001148223,-8.50175861120224,9.6550342520813,0.2732714105018237,0.33376929622809887,0.6045881825935044,0.2600596471850932,0.019054066540967664,0.12838528862534238,0.37577842290423125,-0.1490994103111231,-0.18396158482849428,-0.3720500465337308,1.4561755821012963,1.6396424706057011,1.8857226479920641,1.5339637884126385,3.1754282392288764,3.303061296584816,3.2854898967088366,3.300934810164497
36,-1.5383793473243714,-5.3652414083480835,7.608294093608857,9.436146874889731,0.0014437054193159867,0.0010068834963342446,0.0006454848053984417,0.0007345931869181781,-0.0006772551660470177,-0.000190456526518964,-2.6494903766099387e-05,-5.715763839243667e-07,-0.0004859794228568179,0.0005668350678197229,0.376086209387284,0.372266540294694,0.35712166153869246,0.36685095611426644,3.09396017743581,3.239965036434238,3.399516813048009,3.3707936646378402,-2.042154458165169,3.754458397626877,-8.649455523490905,9.69597919837696,0.34706523994185606,0.2936058731050734,0.5524916918288091,0.23667144898183815,0.030924173738284377,0.13075618349665874,0.36499930332213876,-0.1668441249840108,-0.19684701137702992,-0.33951901640840604,1.5395768685209603,1.5593020515836853,1.8831647785856351,1.482718532189539,3.217469390619614,3.2875759403854437,3.3435599142316668,3.3068572378430017
37,-1.5615582317113876,-5.378484296798706,7.609895253181458,9.44877224364954,0.0003193641892746324,0.0023682741826866276,0.0006089590477895229,0.0010056168736692639,0.00014144358074438644,6.644928775537483e-05,0.00019553897203620113,-8.017528655705372e-05,-0.0012171777974832854,0.00036884123317104054,0.30950089365992933,0.4813171215897209,0.3388266513508065,0.3614428640455841,3.5279663524970353,3.3521267431492183,3.2889324446285837,3.2106706061515666,-2.062971997261047,3.696731561422348,-8.838907241821289,9.817794325444622,0.12418897903494862,0.17659470085086684,0.090361275077764,0.041271633412413786,-0.0026773628432888376,0.02735437393337544,0.11278319330194708,-0.05468991616681962,-0.03673817030378962,-0.04651637845112505,1.262407042406078,1.405545751239743,1.1807453355522042,0.9544275986658161,3.2512984663843447,3.322845140029582,3.2851640994991254,3.271007399349466
38,-1.5385140240192414,-5.388270592689514,7.619442200660705,9.458376522604457,0.002303735552726022,0.002476111278890187,0.0006676923943202216,0.0008305012776383014,-0.00011556635180092979,0.0003006412693959821,0.00040639907807381385,-6.467858757208024e-05,-0.0010676459103372143,0.000259206368521395,0.46031728286832474,0.4739900306653974,0.3368002339682224,0.36578829506220967,3.2267384548901754,3.257729774264284,3.227503707492945,3.3008880947793102,-2.044427639245987,3.4514074683189393,-8.751569175720215,9.692478722583079,0.18516435583909646,0.9602674449203473,0.21490587179056725,0.06568857939227134,-0.1671910025441832,-0.13363859155345745,0.347671288813062,0.046051112682981794,-0.02868904918658852,-0.08274394755682413,1.394557667588041,2.098442804138708,1.4640271850707587,1.1226315966737384,3.2997298319021238,3.271186223014898,3.2903724055393986,3.3638364395795914
39,-1.536089888215065,-5.37837952375412,7.631218719482422,9.461986830696123,0.005448357773978886,0.0017208206509363917,0.000703111313806659,0.0005315784835150891,-0.00046915417301690517,7.782764102955211e-05,0.0005649557839928887,-0.0005641602274570336,-0.00044201248580593046,0.00023416610934266885,0.590886946753318,0.468334242610471,0.3491790536471726,0.3363325839712608,3.369658936853166,3.4906966115095064,3.27994253251646,3.3818619141594963,-1.931606051325798,3.1616365939378737,-8.805048727989197,9.658909500202586,0.45520653877689365,1.328712523835523,0.5665258797784276,0.2595713616790609,0.04109524381596417,0.12904393407783651,0.6910752663311158,-0.1581293006823528,-0.2735789920022418,-0.34427696592460355,1.8095849960971822,2.280713859798355,1.840048452303467,1.5393861404551916,3.3929233630699627,3.2769221617883697,3.3108975530513485,3.339551037193128
40,-1.562830126285553,-5.359240877628326,7.608967530727386,9.441191665827773,0.06551040178100974,0.008838330196631732,0.006985667426539529,0.003578092569319383,-0.01377820685951829,-0.010771312170649429,0.006625573744648178,-0.012811806032930573,0.0026392859476500542,0.003529154919030982,1.118282161496907,0.654117308276113,0.6374236815577264,0.5398844518320786,3.359236842624984,3.2565973583442522,3.3286509054617373,3.369139377165444,-1.6319050461053848,3.17575418651104,-9.10624556541443,9.8461587225249,0.4001331251970379,0.6859087697531973,0.5797882086160285,0.3585433765133652,0.16973083174299589,0.2653871194189285,0.4188846619867405,-0.25242927354949823,-0.2082876011725876,-0.4306343098449376,1.7402570151719288,2.036760898713713,1.9083143365979736,1.6657972424994958,3.360690193047219,3.3916736777012004,3.349835895002341,3.3009766218480747
41,-1.5764920264482498,-5.356188321113587,7.60009399652481,9.434539399522258,0.06507418704842355,0.008062881813353672,0.00826569070935017,0.004454570405127452,-0.01352986810839751,-0.011061495625906085,0.006484030904698261,-0.01307605557374587,0.002909488319058921,0.0047195707717480485,1.1305740135325506,0.6532355386578225,0.6571142505446558,0.5665812527480903,3.390939869876487,3.3150638773191043,3.3347155860622095,3.3122481404848063,-1.4353346403688192,3.0604201316833497,-9.148778128623963,9.7753835513233,0.37268123402724884,0.10802621323682852,0.2739755631881885,0.31199027564351534,-0.01237140808128312,0.20008763635948199,-0.028009728547030023,-0.23942507538220914,0.05775623721077158,-0.28640415666428776,1.7192148644638827,1.218811559702201,1.516372084360857,1.5840331126568474,3.3581116784610585,3.310114756992877,3.22243974242691,3.25765875063974
42,-1.5443798065185548,-5.369895124435425,7.6096109509468075,9.441328430709142,0.005696654468355668,0.004330362238168812,0.004204313056280469,0.002312275886413555,0.0008143018356629577,0.0005148549900864913,0.0021685495633922518,-0.000995928313979193,-0.0008612097899747714,0.0020586656924897278,0.6101276118221497,0.5431184200761983,0.5315289309812089,0.47558808176062134,3.372919515384785,3.2403119466520574,3.2452283210770707,3.321320333018313,-1.808375671133399,3.493640673160553,-8.733742904663085,9.63044468323142,0.48349338657416663,0.4562695117103682,0.2142932727590776,0.13718237522958093,-0.26737178729661437,0.014254958903441533,0.19959891121384712,-0.19368274159102772,0.059440829403604116,-0.09895950241558442,1.7378413086244573,1.6841406052293624,1.4735626115614207,1.370841386566971,3.2370791951258964,3.193434636553198,3.336844639318193,3.41183530361777
43,-1.4917971551418305,-5.384933710098267,7.6026976823806764,9.43587491414553,0.005878695749828433,0.005008500816529701,0.002511524296662573,0.001343816778325792,0.000535997082802341,0.00018261684803606146,0.00229422904011793,-0.001084192517932336,-0.0011021613272784768,0.0006774169723335484,0.6342059121824396,0.580104331961298,0.505399881308414,0.41360495977664946,3.4523586624664633,3.339843688503693,3.422092926689317,3.3078623738346447,-2.207737755775452,3.4128829151391984,-8.70496916770935,9.655807360187932,0.07061617648627587,0.7899904370577929,0.11211406763377692,0.012462449830665655,-0.09542755871276207,-0.05439720039819988,0.25194298091032696,-0.004058400595306052,0.07359396981051286,0.012040539461880499,1.136244480498879,1.965029539815181,1.2619463131231143,0.7087660656043239,3.3882475170847046,3.267634739554001,3.319810280845812,3.283705051287373
44,-1.499533399939537,-5.3761350274085995,7.619726431369782,9.445552907338083,0.005070389533800859,0.0015755890746590455,0.001224876442008058,0.0008856386979253356,-0.0005243999452545369,-0.001092635478873207,0.000793487482011934,-0.001363391632670774,-0.00017889789254925788,0.0007069960270217619,0.5917694752338146,0.4358923713983531,0.39355633324302103,0.3760765760830782,3.3563532729653143,3.345295987833107,3.2983289474592588,3.3149564740974156,-2.199362912774086,3.1106096118688584,-8.839685010910035,9.66191253566569,0.03945659427936299,0.5792620559850323,0.120084686957897,0.02143577290508173,0.01868558589459776,0.02133011565382315,0.2120847108657619,-0.014101170371273123,-0.0007474996983108342,-0.0297834065673087,0.9885236122876143,1.9955046014145128,1.3545354912674235,0.7716135256977807,3.3789987938716064,3.4521099974020384,3.450777734275311,3.186108305712303
45,-1.5164424628019333,-5.350113034248352,7.649459457397461,9.457435256983768,0.005129933739196442,0.00045501050986401613,0.0010910020352009873,0.0009893540286147295,1.9872650751227504e-05,-8.201472626413415e-06,-8.399224982027871e-06,-0.0008068956422386886,-0.00026484059104073243,0.0008872577926447333,0.5907240339837296,0.3215506258511046,0.4165071886645333,0.40104971891434804,3.3694672867908406,3.349593516626032,3.452682305941153,3.4254895024848917,-2.0386848866939546,3.0840492755174638,-8.933483672142028,9.746903029944267,0.04078861778366965,1.274617925917921,0.29173806482204984,0.04058855349362494,0.00851059098043879,0.014387989930979287,0.5881323990667605,-0.008517287549111133,-0.22179186922205518,-0.10534456024309381,0.8692058916700351,2.277534065526366,1.553465896229023,0.9408411998235925,3.040922357358658,3.2913337725613947,3.267584530689213,3.2457092765822857
46,-1.5064017921686172,-5.347958242893219,7.662118780612945,9.464858866071866,0.005328738061821704,0.0007136307886235981,0.0006452989658635641,0.0009590326786380626,0.000276056745478043,0.00025340642063917575,-0.00022500503630730638,-0.0007740140454658508,-0.0006269222263680732,0.0006051862811434698,0.5882897273273756,0.37042925258233916,0.36362189901670344,0.40393905173617795,3.3399586857454735,3.4303550004580674,3.431495504968522,3.426846633648755,-1.899302950501442,2.9138597398996353,-8.96560741662979,9.743938858979323,0.03179109648255109,2.045229451365863,0.5185240880088645,0.06805965451507809,0.11939170088479975,0.07010876969827792,0.98874262238828,-0.026243776877053752,-0.32426145017957086,-0.17396724778828565,0.9421080747484568,2.3846168764946833,1.7201573403458938,1.0962057872733053,3.401523673919378,3.1703830040748753,3.1930401573270695,3.3201040718127937
47,-1.4807688564062118,-5.346521711349487,7.652078104019165,9.451741685019886,0.0016196851705118109,0.0010275471358232834,0.0013162496008613375,0.000731939036463793,0.0003750121741828746,0.00016853280668396002,0.0005729371149684958,-0.00032519437628210617,-0.00017435312214056681,0.0007182411159414843,0.42119002501450914,0.3826628136754736,0.42923729340913314,0.3700321890368232,3.2834738126183765,3.312933238492836,3.408189184539162,3.428533251969492,-2.069911229610443,3.3165119171142576,-8.882337200641633,9.817526718264782,0.13345283361413132,1.700751341993286,0.4940577919191982,0.06761281561656611,0.0821489861760921,0.08269135050947603,0.866376805892298,-0.06920915418847837,-0.17813219336674443,-0.13652311069939613,1.1900482379623072,2.3013306838937644,1.7005015379655914,1.09052052715818,3.127844696059427,3.1520048284798543,3.119102311184656,3.2722520766196026
48,-1.4591611951589585,-5.328909373283386,7.6530956864357,9.439243359161061,0.001007082980273028,0.0009667457857054005,0.0013666522549356476,0.0002480650206002433,0.0002244751281601305,0.00043374355338979584,0.0009983754490847743,7.143593951601339e-05,0.00022845636683261713,0.00047801959436293614,0.40272345147773336,0.37726793484356724,0.43559364735742023,0.28270067507340185,3.390946910319507,3.3180937385445266,3.4320365081148334,3.408201074723755,-2.3297717452049254,4.093700724840164,-8.670213294029235,10.020317488381673,0.3638860711840498,2.562065155875798,0.3932201776138839,0.19307705114122897,-0.39841309825501403,-0.1485710723463727,0.9604710760055107,-0.18237019898779439,0.49573583867891,0.14369217049113123,1.6485209118530688,2.73074216933688,1.6748399304929287,1.459542783462435,3.3294406724980083,3.287690165678065,3.240140825777109,3.3550501781419833
49,-1.4650718867778778,-5.32877471446991,7.657210671901703,9.443565528398903,0.002138078841167358,0.0034788626313707613,0.0009704016017608985,0.0006601386866362383,0.002093673911134193,0.0011134976544677102,0.001343032036961118,-0.0006133243866209125,-0.0012081211582479164,-0.00014745337569198864,0.4810976414889131,0.5499328956921345,0.3971898486768443,0.35232203345421936,3.384946545523849,3.3957979868272696,3.4120553819354678,3.342221679634919,-2.0348563581705092,3.894857221841812,-8.714719808101654,9.953310736777466,0.47080306948033457,3.1575748002260267,0.5324135545313766,0.25156053991982663,-0.6627600578553913,-0.22652508647460004,1.2098758530078435,-0.24615402378359869,0.5327652097490735,0.11607204459972625,1.7400053639150261,2.9026315814666344,1.884591055995496,1.5541280643736093,3.2718439992687642,3.3377056479634093,3.3617466253349058,3.3490496903197036
50,-1.4871284544467926,-5.360512912273407,7.626415252685547,9.440141650954807,0.0023435883174366835,0.003903924542260466,0.0021089918500715277,0.000751313918105639,0.00220964574368656,0.001494058924497326,0.002126344347347289,-0.0004031213768886201,-0.0008331987599522808,0.0002694834751284252,0.4945886356787526,0.5574620668650067,0.4569634079332633,0.3766107950770965,3.4066413232831056,3.3876088273142773,3.2699695815497773,3.4337016875169857,-1.9405791610479355,3.8661433100700378,-8.744031965732574,9.871511521663317,0.2251763741080566,1.769797945376353,0.4232227111400441,0.08411176879291273,-0.23270202232929074,-0.055140030702081635,0.8112487372040541,-0.07406834189044512,0.027474526082493043,-0.048229300721194725,1.380544821591396,2.519100364436332,1.7707699321901218,1.1752039164196313,3.190650252907961,3.327174729433292,3.3345102725383775,3.329158762616661
51,-1.4990096777677535,-5.357475292682648,7.621851325035095,9.436380837525137,0.0009173140594439237,0.0011687044289559279,0.0012960794230722093,0.0002085962438537902,4.429656970443636e-05,0.000172823945431174,0.0010894931209008978,-3.206818198916479e-05,0.0002074125577230591,0.0003985007743750793,0.3775051964037722,0.3918180671618797,0.39798617284022475,0.26649482150815784,3.2960711728892886,3.2374546239238695,3.234008978526031,3.373659553694188,-2.2225733011960984,3.8006996393203734,-8.652386713027955,9.797831036347846,0.3100478056709684,1.371435045862992,0.17345394936121994,0.06155489574783445,0.19297016089722502,-0.029996384105998218,0.35787821794030983,0.004668848894308852,0.17917339907054522,0.01358995928406328,1.6279930452907576,2.3625198223283226,1.378696622626214,1.0354078828957758,3.3300550845066694,3.290493989009515,3.283713710323278,3.2438506475005995
52,-1.487906575202942,-5.350726568698883,7.6198311924934385,9.429118923950215,0.0012452755567646046,0.0005071701265500488,0.0014101781237524163,0.0007877618708668841,-1.5048183484349087e-05,-0.00013777660094022588,0.00039074664391198664,-0.00029929546217274505,3.03254291874533e-05,0.0009386192077305383,0.4330587260719524,0.30562651182496153,0.41791342447701735,0.3695860917090892,3.4682427154070843,3.1873441898585657,3.3400941681283123,3.3783139174930956,-1.9075581923127174,3.099124038219452,-8.771489477157592,9.59154575456773,0.6883190531706648,1.1698722097010663,0.15316864904444147,0.14943760140248322,0.4411586496968719,-0.20100935398763078,-0.022804882454245005,0.16313628878255426,0.27539479609769796,-0.10460037268924459,1.9035666277387453,2.065608614130713,1.3584890564559364,1.2580911000885002,3.198286094832806,3.166496246548086,3.309729616733709,3.205493581123165
53,-1.5070153057575226,-5.371511197090149,7.609236836433411,9.43543265598508,0.0018439965058030566,0.0005654144766845674,0.0013233778353138259,0.000987660159051817,0.00021719811962008564,-0.0004351159244934594,0.00027805167068587665,-0.000767796114387681,-0.00013173789105909098,0.0009793717436458573,0.44692875558252343,0.35265977293238837,0.41468504045305193,0.38349857402748305,3.327727571584815,3.4397520748558508,3.3141648625313587,3.336862065115673,-1.3377074785530567,2.6120649963617324,-8.856255316734314,9.424121574433952,0.5890321055808123,1.2349433055996524,0.16230932576682008,0.17247512553016092,0.08141803221431336,-0.19750851440452985,0.04615140853872945,0.10504225308968132,0.3067859794184284,-0.10290325648265747,1.8690372218022495,2.0617285797763487,1.365337068505381,1.397559688833081,3.3179977335058832,3.1452742425211326,3.324173605244024,3.272467019862126
54,-1.5294908821582793,-5.361036539077759,7.628944146633148,9.449013614144318,0.0011419293652487465,0.0014045778336647054,0.0008595984933585749,0.00031445861083742544,0.00016953228532073822,-0.0003069764517343454,0.0009152757059598162,-0.0005279099202666568,-8.648233272796886e-05,0.00022334142933477802,0.40760796858603865,0.42083422932334574,0.36181471947111127,0.3012439363883369,3.373602407352199,3.3419686574483976,3.2511255606007996,3.419603707812744,-1.3557733111083508,2.2091735512018205,-9.003413796424866,9.555662720703298,0.27563828062437046,2.570534314776377,0.9530599291948764,0.17804176383480053,-0.38077186703694343,-0.1935222090381228,1.4844347332116785,-0.03674934488406461,-0.4222552491537621,-0.30152568190955503,1.5509185827566523,2.8196191519885017,2.1920250945296,1.3676871867927023,3.30173503073635,3.3624115883913492,3.356597696586491,3.2407405146752324
55,-1.5200786590576172,-5.339877820014953,7.6356778860092165,9.4408906741432,0.0007372654999387156,0.0008787646034312782,0.0007551252423272871,0.00041661193666643934,0.000325225068708373,-0.00011379272562186679,0.000511766860722663,-0.000395795591523671,-0.00013815715704488033,0.00033859336268651406,0.3548634841546614,0.3878906448922801,0.3662082557364926,0.2985854491449504,3.3190490333686777,3.422991385075219,3.3535762382751537,3.20924846814696,-1.2841082841157914,3.5201411962509157,-8.601419508457184,9.745972621477994,0.40911134854518283,4.835281576432747,2.1287746705312927,0.2354889788394267,0.18010550377702117,-0.025767562387405653,2.8766843433105516,0.028699251196009277,-0.694851062174219,-0.5934252054703217,1.4933501921729613,3.167923288622679,2.665603661634542,1.4783334174706848,3.0065646173716547,3.270620519583521,3.3542359428826884,3.2873910748568766
56,-1.5154697895050049,-5.3312437534332275,7.640690779685974,9.439273570550373,0.00025213981784406387,0.0005681176827961115,0.0004156097563206243,0.0002909364985788399,4.883060787418821e-05,-2.5953031951806114e-05,0.0002015815341506657,-8.885626390162671e-05,-0.00016532982847954438,0.00022667828072214314,0.28899086790155537,0.32127871426249743,0.30963884027020994,0.2924945910067406,3.431741075032285,3.216770303754635,3.2991927945396955,3.363422672915029,-0.9759127169847488,4.3289750695228575,-8.596215188503265,9.855951891578133,0.3173337758073766,2.0268753577923246,1.510451007575028,0.21113056340517902,0.11850892683355177,0.06541820616966564,1.5616298420303554,-0.01992709181542338,-0.3177661070711908,-0.44542998095128494,1.4828901252853242,2.64142341151672,2.4799427356433243,1.4986728241767457,3.1472688984305655,3.372235937522164,3.4000486533250776,3.3845830160359562
57,-1.528533160686493,-5.3330543518066404,7.649250018596649,9.449452522675394,0.0025973691497635323,0.0007648043299736682,0.0006049815920690372,0.0006391667091593177,-0.00022009357537511464,-0.0008217642115303377,0.000259137997582941,-0.0009545504802982408,-0.00018660813205985318,0.00047307990553224083,0.5172038872820036,0.37381954683027513,0.3372935111990662,0.32445662495051114,3.446440728602168,3.411703537344992,3.3005193205793972,3.131061186514425,-1.5170495331287384,3.790889084339142,-8.87653443813324,9.875845466021282,0.38895437912302006,1.3681025141830052,0.4256357181418184,0.0625072764326133,-0.036029003864888866,-0.11848375390514788,0.6784109238413639,0.06099102472961461,-0.024090565132882998,-0.08242372068432578,1.5114073580230343,2.3768158677716498,1.7733254083560321,1.0477707445762672,3.0302441747928177,3.3437102985538494,3.371505289147845,3.26441945214258
58,-1.5341296285390853,-5.335059475898743,7.659500145912171,9.459815862459232,0.0033104847302437256,0.0008464761534148763,0.0009381292022033805,0.0012383332979215352,-8.182323441523206e-05,-0.0009599906067735694,-4.5704443493527934e-05,-0.0012598403356555545,-0.0005005036840444854,0.0009357476591477632,0.5429068447406523,0.38701205847453185,0.3611309772948956,0.3842907690387399,3.4280438357562275,3.4304697958911237,3.1721533709328935,3.180194748722829,-1.8052650317549706,3.735913944244385,-8.655377984046936,9.64909860980142,0.34633887743323616,0.5891308664559165,0.19660962276666338,0.13361669868607456,-0.2669789516552412,-0.005892440319895168,0.21762899245557207,-0.15937984075396777,0.09072058590239496,-0.0816168240243898,1.5673402910538112,1.8365736090770797,1.3342016512770873,1.3234292399700585,3.1833501658239425,3.2398301345601066,3.157220174497827,3.3310198922418515
59,-1.5189264327287675,-5.326275730133057,7.656926381587982,9.450293872758639,0.0024771654198615634,0.0010649879196698337,0.0007570149165447911,0.0010355713382685565,0.0007076922713103709,-0.0001715429654783395,3.2951056011419695e-05,-0.0009302560650805994,-0.0006838960999823327,0.0006218237072421827,0.47763516116754223,0.39974563284560566,0.36465418485448775,0.39533686616188424,3.309098567957429,3.3994272763776188,3.3551659406921743,3.3807750398819336,-1.6254444167017936,3.598565858602524,-8.859126806259155,9.755035105775834,0.30595324062435697,0.6735225782606242,0.3477694779945546,0.21459262503065518,-0.044913550516496786,0.11019903580271591,0.36106909283179567,-0.18056543159917293,-0.11666664578213738,-0.23088037811061446,1.5428493166286819,1.88967763922351,1.5775138294336086,1.4198910588893219,3.2579614406041237,3.252214687771458,3.1978452077103285,3.1900084773004926
60,-1.5337405651807785,-5.332964599132538,7.650327348709107,9.4511755112274,0.0031768339533658316,0.001114234364086401,0.0013306946860188445,0.0011720555819519987,0.000781111079500806,-0.0005704691352497185,0.0004631637785031166,-0.0014069633028875729,-0.0003759224708264854,0.0009087881330241234,0.5212837812962173,0.39876196673969083,0.41029095862217674,0.4018531750596111,3.3363779925022548,3.3369481171654445,3.2637005239390806,3.343155221063605,-1.8486947566270828,3.5201411068439485,-8.97003390789032,9.85730508506841,0.11951084556161685,0.6300565231283287,0.23657441515971128,0.06728074165428292,0.07497702831369199,0.03769064885924964,0.3738067189992187,-0.034006214755536356,-0.16400037571787332,-0.11426572626468814,1.1859534798345701,1.8653876749137936,1.46655444573272,1.0950177051472947,3.2187352554235704,3.213701516121521,3.234740832538411,3.2970530516736356
61,-1.537780800461769,-5.3310792446136475,7.655684363842011,9.455137818600223,0.0029311739023080933,0.0014931538246342622,0.0018239735818787255,0.0011689296884153512,0.00013175288612953475,-0.0009330193352623425,0.00091967642819594,-0.0012970830848808834,-0.00012173662889508888,0.0011040458537169516,0.5338201611992454,0.45223776138098265,0.44674658379454446,0.413057648900104,3.4514572510349883,3.4411436941044014,3.2854987113219023,3.401272239134226,-1.7663816601037978,3.0536005973815916,-9.08907699584961,9.803414224312938,0.15960953937193872,0.7589395124636786,0.24973580872961634,0.09030635851551637,-0.22386929060505276,-0.09330061408931184,0.3953269628681747,-0.009871278057252627,-0.10977610274064838,-0.1130566500471388,1.2619309411176278,2.022128724672767,1.5606854481974868,1.1811279488030113,3.1743711360985603,3.316784050677112,3.353139475636772,3.3252176435781697
62,-1.5155745774507523,-5.322953844070435,7.65177891254425,9.443915222040031,0.004151335497201531,0.002214715806556522,0.0012617553077170177,0.00043778742864207174,-0.00032748188467869555,0.00042871638544640157,0.0011272556101502107,-0.00011825231523817109,-0.00028880049183968,0.00031637122905921167,0.563274592666872,0.4774659116893019,0.425701445696744,0.32317238458442316,3.3448280266083903,3.332535716305966,3.420973828553177,3.390317512556051,-1.511306756734848,2.783092075586319,-9.239944624900819,9.79874819105133,0.10544757522351869,0.43902486156819603,0.18535677012298488,0.1049678466537899,-0.06606774710237769,-0.01209971266880069,0.231772713222896,-0.02768731706584675,-0.09725061582577062,-0.1219825160264368,1.3206858535013613,1.8637397926528936,1.4833835739168757,1.188451573298821,3.491143214000078,3.471006937239959,3.4359535553171074,3.285443881382679
63,-1.5392622143030166,-5.310040056705475,7.655325329303741,9.443271213898342,0.0036402169835786694,0.0017625248272077555,0.0006321848365970656,0.00038184606894196984,-0.0003702697845702268,0.0006227009205402055,0.0005071942768138209,0.00014241644240028253,-0.0005271157189991315,0.00012946312652345682,0.5157450881458724,0.4647116873651679,0.35689052190868437,0.3095569301804313,3.230978292612013,3.4284162450656512,3.4194063760535296,3.369560975474949,-1.658824262022972,3.060480058193207,-9.161758995056152,9.809358994922622,0.08958676677973582,0.0793443016837971,0.05762964434002349,0.05480698059570215,0.010320967167727143,0.02523073641059467,0.020916940553014275,-0.035211121147562786,0.0037089430896925534,-0.05129970966910583,1.1865585673481982,1.1039600514891574,1.1017970966216346,1.062657389495049,3.332271348615193,3.242972625708397,3.412309084037332,3.3431870621320154
64,-1.5530288755893706,-5.291440165042877,7.655400109291077,9.43489020880277,0.0005689496420608198,0.0003138730649132299,0.0003525787836708433,0.0004510833519707741,0.00018641438956993066,-9.959254675996215e-05,-4.67623290704209e-05,-0.00027987019322678797,-0.0002451341776301241,0.000328957978280258,0.35007150829604483,0.27910621242559835,0.31059739938647535,0.32489645849655324,3.447771095464306,3.227963518607413,3.433213442867175,3.3774571583135153,-1.6849060207605362,3.079323482513428,-9.194480776786804,9.859478705331359,0.04638662834369506,0.29469890969708695,0.08639407611190987,0.06881071422781353,0.06775756378814236,0.004868903720548487,0.06248041634142842,0.012242052038229157,0.02805735913741375,-0.06332076971760875,0.9624218205420946,1.649702152148231,1.158902431005892,1.1304207650264364,3.2036863342040087,3.3906358226985827,3.2834911382782095,3.3650892063018847
