,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.5195199966430664,-5.335737848281861,7.63973806699117,9.441740992934038,0.0005566503817362892,0.0010371990461917819,0.0006290830744842106,0.00032378805613214357,0.0002851932407224945,-1.3334163547983488e-05,0.0005358432404505087,-0.00026257378490433927,-0.00020112462205497465,0.0002068641124715849,0.33488246761872287,0.38098939714422214,0.33427047622320344,0.2943678000671679,3.1871039835333863,3.136321640525867,3.1197295928579596,3.2132262442025556,-1.1901899894078574,3.72506653269132,-8.69025305112203,9.832441333709113,0.3907025821899964,4.13773643157277,1.7320008382644385,0.19451060606300533,0.16851664629701785,-0.06615946882872331,2.328446429817375,0.05015158237661524,-0.4841477580615087,-0.47108604824528894,1.5285659112286438,3.0199152892456946,2.450262226721838,1.4028804848984207,2.9301261337496616,3.1105182328144014,3.1512697446773243,3.158714764064498
33,-1.5283984899520875,-5.3317076365153,7.6545422077178955,9.45292226827247,0.002225967752150184,0.0007489197456933863,0.0007724071904288503,0.0010423965124008597,-7.196435729909407e-05,-0.0007689435726445413,-6.182278337386062e-05,-0.0009380360492420722,-0.0004610026792749192,0.0007820842624670035,0.4752581725282745,0.3591047398668707,0.3419958761186989,0.376904585890253,3.211149767897859,3.209824624929536,3.0635401311625503,3.106105648388172,-1.3693326314290364,4.122992960611979,-8.657232252756755,9.845483922874424,0.5736873311712409,1.7437840859354143,0.9906449812438498,0.0890744100870626,0.22512519537960807,0.03268412917454704,1.167520684323415,0.0442732821268584,-0.16368510619342153,-0.22581906168352833,1.6182514666719785,2.537939294633826,2.1932524306986245,1.1790398374916196,2.8575098078782624,3.2238679201159406,3.201858309719115,3.1681700081355
34,-1.5220339099566143,-5.331248696645101,7.653903690973918,9.451195434085907,0.003355088370840193,0.000915272092521037,0.0009863976017983522,0.001063446984943696,0.00035459491318865286,-0.0006796340891793962,0.00021274552225481578,-0.0012825600980650078,-0.00039894767868182035,0.000785775400084319,0.5168370763233501,0.39175944980076793,0.3777599484516149,0.3836619977061643,3.167028061274854,3.2695310445965826,3.133809550238425,3.138019024133251,-1.7327226181825002,3.5863624970118204,-8.810931332906087,9.735787654076127,0.28927931555884295,0.8520555929466078,0.3666206279845644,0.17479002558570514,-0.13963609417872688,0.03436126133387314,0.4508897151720897,-0.14639565597844234,-0.08677169281678071,-0.18520314055344317,1.5185210496958776,1.9095678319559997,1.5343356012332794,1.3272392549542833,3.1003408382034503,2.9895239245949616,2.978402001583759,3.0480311817909165
35,-1.5242286006609598,-5.329333384831746,7.651150337855021,9.448235847691366,0.0028492698321353448,0.0009879609122542836,0.0012348280033414193,0.0009424166241176848,0.0008692994015817343,-0.00024170539483686222,0.0005176327691481309,-0.0011402955417091649,-0.0002760843239827208,0.0007469371100447313,0.4822983285638421,0.39384608139464206,0.4010363109567334,0.3703975878732291,3.0891426950290364,3.2320377517538628,3.155058941859264,3.13317273234097,-1.696830282608668,3.291885781288147,-8.982656160990397,9.789357640688003,0.25404555774403087,1.0041789522709623,0.4380359827349213,0.21936431444688875,-0.08259296314929508,0.07823453830633242,0.5583673962202407,-0.14468448054209795,-0.20333243937383208,-0.26178386418181177,1.4428432813507466,2.1159811084326026,1.6474704061482788,1.404318738442649,3.032168829180845,3.14447740762944,3.0419593103640077,3.0900004390229743
36,-1.5334861993789672,-5.328655052185058,7.652327553431193,9.450392550412056,0.003780931793377129,0.0015820291417686927,0.0014352160262658012,0.0009452979768930348,0.00030274547056494664,-2.8326026519359547e-05,0.000719030913658812,-0.0007903334349018927,-0.00035939111410641825,0.0007615022300585724,0.5473955324313778,0.4406019034587662,0.4169459854873226,0.38444865941525047,3.2340495530878806,3.246084978676016,3.169910815361037,3.214069823147179,-1.7123038609822592,3.0891340414683026,-9.089615408579508,9.79119222037622,0.15388738945147462,0.5402683466797074,0.1775048088945389,0.07345035677391944,-0.14244065138922626,-0.05288593842261985,0.2697013643176646,-0.02278171074168115,-0.06841988365724298,-0.08456162573911838,1.3175391787835458,1.8619860215222759,1.4262513642889876,1.0936705688960164,3.1054838706067756,3.179484281314947,3.2033592396363346,3.105924283572404
37,-1.5365188558896383,-5.306488688786825,7.653863859176636,9.439591552462122,0.0029271038577796653,0.0014657823875383127,0.0007844040222772543,0.00047628636024832805,-0.00023251488253528857,0.0001729633170896203,0.0005417642616654556,-0.00018894284216667138,-0.00035385571880150343,0.0003028724183260533,0.5151784631473754,0.4317270905892016,0.36944161277588916,0.3291436413637768,3.234404374979346,3.235517446281333,3.2406801107386354,3.2420878255948637,-1.6264812787373861,2.985205801328023,-9.160124047597249,9.780088321814246,0.08106301677018755,0.10453826153414617,0.06013223149726173,0.05398179729922472,0.0007339706754079445,0.02692044737862329,0.03330818138886862,-0.03820045055289271,2.7898678517767094e-05,-0.05082037505902439,1.1527063091590721,1.2269085493965628,1.0561579882680374,1.037888234542543,3.1863560201682763,3.159667813429385,3.13987080497276,3.1792093767234983
38,-1.5429632504781088,-5.289090855916341,7.659450308481852,9.435226506748146,0.0008403137679676573,0.00033925721705683755,0.000336205311507905,0.0003752269072656842,0.0002709878191076644,4.01348374434654e-05,1.712440068132527e-05,-0.0002569504772786182,-0.0002208017412964331,0.0002572794069739016,0.36704013966380233,0.3019483575014235,0.2877100684649031,0.3103243569912351,3.1867694813927883,3.249971492583794,3.1588832389355033,3.254196118815249,-1.690130341053009,2.8768906672795613,-9.255996322631836,9.859113021025486,0.03440269718458467,0.3508502388989015,0.07165682947533834,0.047667190849849175,0.051125461888792814,0.0049681459137524584,0.08501245224051204,0.007346645451245658,0.019450265984274857,-0.04367477859998834,0.9339454950018834,1.6292672643320498,1.1088901404267892,1.0161904653103373,3.1847558029696006,3.1345216687794237,3.166477503990362,3.1938039364898643
39,-1.5401500622431437,-5.280511601765951,7.671301603317261,9.439604261676779,0.0006018509111103192,0.0005101473358070964,0.0005788474178808483,0.0002473931860746119,9.609287342482785e-05,0.00014738141459051476,0.0003183166950058291,-3.156128611981973e-05,-4.086792990833715e-05,0.00026969777383810124,0.3237479316861922,0.32626871671830465,0.3447332429554757,0.27467184699119507,3.0954874775789842,3.1890286899909395,3.2460415321967706,3.190580330873683,-1.555494193236033,2.8880571325620017,-9.223693307240804,9.889990916023867,0.29200160157565574,1.2083691402399823,0.8976390019062054,0.35494156420884954,-0.2659742853733943,-0.3358885029807474,0.8263034863643722,0.1868295235134458,-0.29453540089907226,-0.5033781656883691,1.5937174948605817,2.2047130549358713,2.0062053136649896,1.6020079715426843,3.1920374834067284,3.11505433780904,3.1149778891109783,3.1160248117250826
40,-1.5519015908241272,-5.2794342041015625,7.662103811899821,9.433536471472188,0.000884876835750665,0.0018926752429785033,0.001720733717404032,0.0014450397000006067,-8.21571867547789e-05,0.00048820419067592904,0.00017586510360724614,0.00029596615068422296,-0.0009063780320344611,0.001215367126255011,0.37587037086725533,0.4450539064549478,0.4189229332429292,0.41988148859175856,3.1865940450622783,3.1666887409050215,3.071639428828213,3.1481561247470324,-1.4414363543192545,3.03601336479187,-9.061699295043946,9.869155402190525,0.4994877625512995,2.540845320924316,1.4980139241113177,0.41001770685743005,-0.2642001992561274,-0.3167263721138328,1.7528850005241272,0.21125811297626998,-0.5796459203651054,-0.6705650817445271,1.6962650891049726,2.6274349421831316,2.226428350410977,1.6594013801402463,3.008099958874732,3.108047539902601,3.053988137635427,3.0999433603412347
41,-1.5451379656791686,-5.290088446935018,7.65103063583374,9.429475908198704,0.0021767973501303746,0.002267061234473848,0.0016946993524251123,0.0017326922941065708,0.000284162516260272,0.0004134388831548236,0.00010356542927089546,-0.0001818764191206029,-0.0012367022956209566,0.0012454806551055583,0.47166639694581813,0.48829950259017024,0.4182792960474223,0.43970364522934646,3.2103998595065173,3.2732711059427553,3.1014917291939432,3.1465471391415343,-1.4328222155570984,2.591985261440277,-9.109555594126384,9.878323366043551,0.4389357539408238,5.003169598662641,0.8669533816646581,0.2822632466214384,-0.4652015674066704,-0.09810015949051716,1.8301212151317654,0.12522479210030513,-1.0330854236702378,-0.3814519715594312,1.7166859807526496,3.1394201685386003,2.117906245067331,1.6154148831281596,3.1345174155417626,3.093408224684973,3.2308587776575344,3.2260732930677536
42,-1.5656283458073934,-5.312274742126465,7.648416996002197,9.44387402640356,0.006730375655714245,0.007554613277277214,0.004457349287130104,0.0011364463434732905,0.0016169805117548614,0.0005949508429984163,0.004936665662743794,-0.001572484106617437,-0.0005793482991822935,0.0006820555146184155,0.6237763793825474,0.5939620220997063,0.5302991162957212,0.38900180311386734,3.17879580552668,3.0067745131374997,3.062409411072087,3.1211476655314456,-1.0447063674529393,2.5693331241607664,-8.973802757263183,9.653151454600714,1.1957741089972969,3.824199305386557,0.5685373324711399,0.456118006762849,-0.475529715181357,0.2816771281822751,1.0892151710722209,-0.3718352736913489,-0.8770147502204829,-0.45711628241298413,2.05167834876916,3.030357250222635,1.849153378115125,1.7831390387730257,2.9753927590954334,3.159987522002676,3.0935990797000708,3.170534187527953
43,-1.601301948229472,-5.329572804768881,7.646900622049968,9.458535459099952,0.008036454378367093,0.00872793065226239,0.006752885486375084,0.0025279289920626907,-0.00019443654403157343,-0.0006171617341921156,0.005497535708004191,-0.0017447861547199616,-0.00048524198254821626,0.002429048225067577,0.6309182325501451,0.6363707185791522,0.6003051850517076,0.4729004426947787,3.125825514509428,3.076425667722747,3.1174265963922507,3.0926370532594447,-0.9968498905499776,3.3954950253168743,-8.849695046742758,9.643709222269491,1.2133188919049027,0.7195541255853947,0.7840273870184556,0.48145664026613494,-0.3755211047077638,0.01035551143086994,0.3014391780045352,-0.20906266624553427,0.02517586110366911,-0.5471714716353354,2.1726093493442318,1.8995232823622716,2.0486621156971614,1.7738789560097674,3.090889538462792,3.0565213866241177,3.2046350748767027,3.1479013207991957
44,-1.6482083519299826,-5.3445764223734535,7.64310983022054,9.47253748400031,0.020992769204284122,0.007418903116993686,0.0077940037219743664,0.004394707406930674,-0.0061412214779683035,-0.00431799487986944,0.004061838574030299,-0.003691244785505845,0.00010121712792130235,0.004709700628471261,0.8215913193421975,0.609975657395191,0.6510367557846964,0.5461627134887176,3.1724090387334387,3.0907224725990727,3.230077242311181,3.1518351509840645,-1.5322040806214015,3.6069408416748048,-8.992626253763834,9.873021113932129,0.47504961583803246,0.48184105004002825,0.617986180960476,0.28017264381876805,-0.15967041471026208,-0.35184320812248193,0.35308177004003327,0.18702522339254563,-0.10542851037409134,-0.3750292781886604,1.7489217967341002,1.7613138733950975,1.8106555264387234,1.5217605131686935,3.1429041365058845,3.0995594430369753,3.0838635110260526,3.100197591229432
45,-1.6790137489636738,-5.339628442128499,7.6247543017069495,9.460033088062982,0.017514739811486397,0.005990910601961324,0.00523896467816851,0.0032665495904269297,-0.00520406726653441,-0.004245526194197874,0.0030565847824670926,-0.0035477434169710023,-6.710365281847718e-05,0.003214529332801627,0.7871013894293194,0.6039683338758203,0.5881034425644456,0.5036896687995803,3.170260583147464,3.205532514370579,3.224620486821521,3.1293064264075983,-2.162792611122131,3.52271347840627,-8.91900707880656,9.88721880765373,0.4417966940112844,0.5684901875905424,0.21397627875059033,0.06437383385203382,-0.12340500091377077,-0.048387363295480615,0.3046798211582597,-0.09204618169277375,-0.032468058480243284,-0.06452170787625201,1.7160216045898808,1.857577218216436,1.4385859284275624,1.1107637547181812,3.1471786883539266,3.1830086757864664,3.1405934306617524,3.2269718700752925
46,-1.6466720660527547,-5.2880333741505945,7.644945351282756,9.440639149482148,0.0031172402568716896,0.0019910309024090207,0.0015198173425716626,0.0007809153436080667,0.0013488317461060788,0.0005130618487392338,0.0011558270321385849,-0.0008803663271302027,-0.00041733423217063336,0.0004892973158404942,0.519892948338631,0.417797620765857,0.41074009389461896,0.36681602110577866,3.232757576405281,2.9601384162476063,3.1069400155207907,3.214474337720633,-2.120359893639882,3.8001213947931927,-8.722317139307657,9.84148409688226,0.4558777516661492,1.1886285833620265,0.3602079611994622,0.10215127194676156,-0.011005659103609905,-0.05532725002388535,0.539755428011432,-0.03462140631767389,-0.007086972798467625,-0.10122844122523189,1.6976023191191918,2.0966906822620306,1.592596729294444,1.245968274158146,3.0584103884018696,3.0194296317155627,3.072424875218232,3.219790771600158
47,-1.6226701974868774,-5.249466800689698,7.673097197214762,9.437668369861122,0.0020689040535810826,0.0012421140779349895,0.00070382000413628,0.0007009758426065202,0.0006739640661055086,0.00021566106466345904,0.00031292599084798637,-0.0005571569429054467,-0.0005550048578549251,0.00036173599412184313,0.466214873968614,0.4286024105329537,0.35744201181856244,0.3596291420393672,3.2007649975050745,3.3110662981377383,3.232568345972293,3.2273669070695483,-1.5925032079219819,4.0926838397979735,-8.708358907699585,9.831460992521095,0.3130310985448654,1.0225410848793977,0.3853428201384702,0.13196717352701098,-0.07761532059724,-0.10999989495015594,0.4454178931571193,0.015410706612719155,0.014015266422575523,-0.14497957740518452,1.6440858516511323,2.079973909917186,1.7370724379208822,1.3146885089605116,3.239028904745618,3.0883616060569192,3.229330979338108,3.191466054826207
48,-1.6315287470817565,-5.235859775543213,7.690714550018311,9.446011751797828,0.0025616859179970444,0.0013863962552806757,0.0011382743851096064,0.001016614971752991,0.00040167713016254895,-0.0002974010260161315,0.0004488818931161581,-0.0009111720446443983,-0.0004763091477290133,0.0007283997512272835,0.4965849788139703,0.43160099144777037,0.4033663535919375,0.38579727945119263,3.2397655678128205,3.2659656534808534,3.2145839598444415,3.167965736932097,-1.8686349391937256,3.921277896563212,-8.798169485727946,9.866424974142195,0.5981692013372146,0.4028096446231119,0.1880087190592618,0.0817407449523038,-0.031037549862798382,-0.11326800976401682,0.15348341450186354,-0.03889727340432521,0.03221192252337371,-0.07285609926006896,1.867550385835965,1.6732264119805846,1.3764783585995393,1.167494969305173,3.106875814478262,3.116576811142735,3.1071477013354944,3.2012186741695423
49,-1.6298328439394634,-5.234403228759765,7.695183722178141,9.448463406352857,0.0014828235530615888,0.0007584245154624895,0.0009499305721456194,0.0008367344898104653,-6.947693742044586e-05,-0.0005343228096846278,0.00022926931609273637,-0.0006535657491021773,-0.0002207039897124126,0.0007389467219363863,0.4385642553750825,0.3587257843057038,0.37309741575366917,0.3757088814735915,3.2710886794839618,3.1998608931921573,3.1224743570190956,3.2370968363832473,-2.188475602865219,3.9398621718088784,-8.567022848129273,9.733039684732207,0.4909329500406975,0.44426736209079914,0.17234899765391984,0.045920040458368595,-0.17381742891118454,-0.14291017120322422,0.22231845229918387,-0.06269695019722629,0.01869351533530168,-0.0276050146728154,1.8398881206532467,1.7680963880095728,1.363273432388608,1.0252456344879557,3.22314387982619,3.155541359042972,3.1076150452917473,3.222581963865217
50,-1.6305311481157938,-5.234802325566609,7.6799805641174315,9.436379682886422,0.000863356933388381,0.0004993782317496462,0.0004894979984751824,0.0004320521600110014,-0.00024046865174710954,9.775278880084073e-05,-1.947685820499778e-06,6.363580663176095e-05,-0.00023713083162789662,0.0003826178591521855,0.3646988080456033,0.3324620038921187,0.32200819575669604,0.31759642678951333,3.153441318131468,3.251566920681196,3.1764641903581943,3.222779262109546,-2.13950252532959,4.306761678059896,-8.301658646265667,9.65458925676172,0.44654937576066017,0.4870897356881984,0.3376380048902209,0.06311480927252491,-0.10278175594679785,-0.03915194617270417,0.37926085534751963,-0.11036757800542209,-0.0637441645648632,-0.08698590308193714,1.7638928455639384,1.7754380623639676,1.5707888730316895,1.1018125512457044,3.160857876216132,3.1369634826270993,3.0397586322922763,3.2042709214952323
51,-1.6458540320396424,-5.230373128255208,7.675232060750326,9.432719201545085,0.0007066903887981119,0.0007796903233757738,0.00028454672055467294,0.00035803784074223024,-0.00012144802064641849,0.00016716779519097402,2.28360292609018e-05,8.000746075226025e-05,-0.00039186368785646184,0.00019014695215924872,0.34908530363438883,0.36680857357733054,0.2764073068214106,0.29544208601316513,3.146294683889422,3.2231390298708673,3.124251799440393,3.165630690181692,-2.175394813219706,4.096273040771484,-8.46133975982666,9.721514914273504,0.45670659063498376,0.6631427083382968,0.4471393171434978,0.11686487892629933,-0.1541117603447217,-0.015597426483282162,0.5030547955208022,-0.14494494856281334,-0.10804855444509186,-0.15330345653835342,1.7801554029446824,1.9473142297636783,1.7709330965704067,1.2488839431656087,3.17984317519093,3.171082802025248,3.1604795326032353,3.1559394209356384
52,-1.6466121912002563,-5.219858535130819,7.685886192321777,9.435792880870046,0.0017019696464697582,0.0012487818494371682,0.0007002425032749497,0.0004586894806292075,0.00032727901389903484,0.0001540650139394646,0.0005123758922387572,-0.00035822232876146884,-0.0003309756186138057,0.0002600602925536063,0.44442493458726073,0.40451075592982366,0.35930528796925887,0.31098510147088704,3.2151430449606173,3.162264183405914,3.2279169839941058,3.169431322637438,-2.2065014521280926,3.6027135054270425,-8.847142728169759,9.850681566803834,0.25932301043847616,0.5369738051893274,0.2679330924702443,0.11685099340979534,-0.10879339157564114,-0.08804700401646065,0.25654580362124335,-0.024169652499000025,-0.0191191794172971,-0.12933053125006116,1.50735488134341,1.795119560858476,1.5407480464964587,1.2495785082787916,3.1062321176795846,3.0912083085581035,3.1486579562911667,3.132622755546851
53,-1.6318280100822449,-5.206131760279337,7.698415835698445,9.435851880249833,0.002028955390184366,0.0009560742126281455,0.0006785898669239431,0.0005355848453593837,0.0005479904498423377,0.0001622054335345653,0.00036644986707529907,-0.000528896304901996,-0.0003255764437414033,0.0003221291626674593,0.4664486762566087,0.3774319163803167,0.34319664752653967,0.31699335165314046,3.1964675002663845,3.1575509156869463,3.139881157340857,3.09558751586071,-2.398884375890096,3.5420155127843223,-8.84969498316447,9.870625033785897,0.2645794718346747,0.45307692585666676,0.1861782604618156,0.06423074002205711,-0.09605100777617942,-0.15228616604066258,0.17143239065864896,0.024535803826275224,0.042612368774833286,-0.05969956634955248,1.4131607183547643,1.7458120758865099,1.352408318251578,1.1072092431325913,2.9672258915561605,3.1380989576456444,2.9987488375738405,3.2052913011147703
54,-1.615248183409373,-5.209683148066203,7.696420733133952,9.433339351866023,0.0015862534736324283,0.0010822756472389163,0.0015847001629815725,0.0009697512172707127,-0.0005220161060975374,-0.00023262884428666773,0.0004792067381265252,-0.0001741852301482411,-0.00011634008350608726,0.0010709099384432791,0.4265911045323614,0.39285473274629473,0.43593271186382637,0.3815446681512403,3.157461844794549,3.1849765137654047,3.1703989601866236,3.1792714975337493,-2.4926830450693767,3.836013674736023,-8.661938031514486,9.831236309727196,0.3720608872134024,0.27335782848770274,0.1022885994228708,0.028154997920556653,-0.07898504820515054,-0.1259581207861667,0.1165897448784813,-0.021126279750067763,0.03056331367384794,-0.009603218861840257,1.7106028051199211,1.6371854600673317,1.2124579745542676,0.8745187383057674,3.219550292906644,3.2939476471501274,3.1247891394727536,3.1646730309573727
55,-1.5877747178077697,-5.224068276087443,7.686804040273031,9.428943871553217,0.0049423733411850185,0.0011304258252036751,0.001611476827100419,0.0013653743275983047,-0.00012015440043142827,-0.00042350937315577156,0.0003035810026699148,-0.0010981259726439777,-0.00034743185978799085,0.001219357303613232,0.5838699845451883,0.39240594923600197,0.4362090529458387,0.4089167866249248,3.217148574304673,3.1642685692447023,3.1673626611492334,3.120721584140467,-1.8455043112238247,3.5125041047732037,-8.943254375457764,9.889861155928706,1.033655568371922,0.7430490722877368,0.5264576638429015,0.14731719007975325,-0.6813492964315528,-0.584749382946805,0.5651565809542195,0.17781019626880043,-0.21475962763192188,-0.24059991983571244,2.033873337107276,1.8512001237762659,1.779422495024377,1.3206832643072146,3.043340908391533,2.978064690644755,3.0905347878561473,3.146635787536807
56,-1.611996058622996,-5.268241294225057,7.663560310999553,9.438944376997666,0.007333787832660588,0.0034001430979559567,0.002723573704567828,0.002474727530867978,0.0032794507381603893,0.00022403654335660176,0.0012510223970034675,-0.0028779873824833955,-0.0014434010799421638,0.0014642967728055848,0.6384113967707895,0.5062211393556258,0.4936246623013326,0.48842511652782694,3.216517742815901,3.129167879491906,3.1771024839405952,3.2110966438949635,-1.317966704070568,3.5009388168652853,-9.228558540344238,10.11663245879738,1.0693313642385225,1.4604141913257573,1.9779529398006004,1.2114735905102731,-0.8250893597743678,-1.0489314514253911,0.753419518651938,0.48529820371676835,0.057804093021612234,-1.3242389598964872,2.234439954959726,2.338693098839383,2.6310721615814407,2.326178270173019,3.228274972394148,3.144141667243711,3.2473881562022506,3.2498823732069213
57,-1.6239072243372599,-5.287754042943319,7.650890954335531,9.441750157906018,0.0062880998494560724,0.007722308087295197,0.00304753570040158,0.0035101947404044443,0.0026717940279882414,-0.0008256353181237248,0.0020061318805247477,-0.0032232236690381746,-0.0031475347418359898,0.0014861349522662967,0.6087081275653862,0.6390653446514583,0.5164400679960757,0.5342361141782599,3.1750809130770006,3.16983744601162,3.219862250224572,3.2249091602244433,-1.1113863627115885,3.553979674975077,-9.601838843027751,10.46588737606122,1.292945801727477,1.255307982639211,3.459101641341519,2.414040022021506,-0.720722809326556,-1.7283695426660746,0.8281137806980577,1.1450802008666259,-0.09362168527552421,-2.674879039866028,2.3169304129032406,2.254161991689712,2.9384950473537557,2.6508866935753517,3.2047742365228298,3.165202886813448,3.1739184242457066,3.144702818294778
58,-1.6178818186124166,-5.268081680933634,7.675232013066609,9.449482699091853,0.007951551509224985,0.006862766296252965,0.002232160862872224,0.0032768406870459926,0.002146762058655036,5.9234934635839353e-05,0.0010296275624252543,-0.0025167084194469115,-0.0033639329222640226,0.0012084208335661631,0.649851917020947,0.6215858025211553,0.45149256756876593,0.5251405012624303,3.183297982176217,3.1599016423328905,3.1193544012625174,3.219428002537009,-1.4455839534600576,3.4070603370666506,-9.419346364339193,10.25880261127718,1.1978997367213868,0.8715049412165594,2.4760268752445644,1.626977781965103,-0.5720341674006708,-1.4817384757696201,0.8057798372772363,1.0736716505590023,-0.3546814450086692,-1.918435367773688,2.245123493023305,1.9488445046307963,2.6432390587038777,2.391201780238965,3.146492705809838,2.993003759621273,3.116745858005366,3.1341142442733236
59,-1.6704145828882853,-5.271373732884725,7.66741099357605,9.45408002691969,0.008834576866541504,0.0035564431848340112,0.003294472829348897,0.0024731819999925506,0.00379428117317669,0.0026482420385785625,0.00114603540989564,-0.0015432356591372355,-0.0017256432625679745,0.001543522098681098,0.6645397068565806,0.535466063971306,0.4792083313728655,0.481592184373972,3.162569504821467,3.216001107547535,2.9717422805743947,3.1700084908269757,-2.0169900168975192,3.6978681008021037,-8.903373781840006,9.933127785390656,0.4017661523552725,0.9025352369190733,0.6985388332250729,0.29130330951694483,-0.0305922832873182,-0.23625111374106425,0.5093783291682591,0.1411358189422781,-0.07366177343710985,-0.37594839938641067,1.6274406822703222,2.1205830464498123,1.984124878969029,1.6255161559862301,3.0472894276128035,3.2013800787354803,3.193951761839575,3.23342799117401
60,-1.6650675098101297,-5.272391271591187,7.650611686706543,9.439944061620979,0.00610082198492007,0.003965143877823301,0.0023957248028009916,0.0019873739901540496,0.0029758051412905875,0.0017520865528213281,0.0012071142617169944,-0.0013313728325312247,-0.0017669324490445593,0.0009479325177033252,0.6104491818957108,0.5484037546527984,0.44790913680800115,0.4369290661474862,3.1801000542681948,3.225492815373839,3.0527912068986343,3.0916982791973195,-1.9169699708620707,3.5282169699668886,-8.769694868723551,9.74700876074431,0.5854464475969109,1.4426836137205208,0.37835153420914186,0.3648855591532147,-0.26446643251326857,0.015149395226133905,0.17751901329065334,-0.16775656526777985,0.3846706988496483,-0.25167580697474834,1.7659710802049262,2.3606143327624256,1.7767463102237566,1.7329593853440057,3.0119109906848323,3.1894750453687095,3.2924706276195357,3.2666268021182288
61,-1.6348806182543436,-5.250683832168579,7.6730373700459795,9.440471410831451,0.001564856744159427,0.0035371973982137182,0.0011312289573485199,0.0015960742063820023,0.00025426559759717573,0.00047712604134566954,0.00022597175376992213,-2.548796968892219e-05,-0.0018269716901513256,0.000709732996532595,0.4206465654692996,0.5191023687446958,0.3748631691478576,0.4201136388573929,3.12428725498529,3.1398680284138383,3.044502385491642,3.091978915200811,-1.6355740110079446,3.9753557562828066,-8.414520422617594,9.554474461848136,0.4563226901244791,1.574267719077154,0.22980883042943281,0.185979344840508,-0.39963877621344346,-0.0202137967442314,0.28396100599890406,-0.18680878852818983,0.3564184237016463,-0.0650037894841957,1.6215713910610106,2.368984966582982,1.4530578156772096,1.3354377689531196,2.9526526011218515,3.136820882366187,3.103981327594863,3.0300670837228525
62,-1.622730056444804,-5.226262950897217,7.698974514007569,9.445864178855338,0.0013977271482503153,0.002098942801497064,0.0007514380078928629,0.001078194129252993,0.00025885462888246285,-1.7936261973898384e-05,0.00017378431520668542,-0.0003986408694103047,-0.001063908939478336,0.000518000565180427,0.41962660283122877,0.47147370490191165,0.37198628674220174,0.3999298719195604,3.1852456171518546,3.2089079948283508,3.276650732973004,3.2420075116971026,-1.7690935532251995,4.24518636862437,-8.448498344421386,9.678824715893624,0.21043254422303811,0.6441848591012819,0.43232457439153227,0.09602028714489451,-0.04872496946062084,-0.040293777103333345,0.4946986185466674,-0.020434233672259237,-0.16514653573756968,-0.174604407276196,1.3782141297441521,1.9592077958152239,1.758935936740837,1.218617400030745,3.016368823851952,3.1950990386030576,3.1870795575433806,3.1993854621971836
63,-1.6222512165705363,-5.217963027954101,7.702685483296713,9.444217614177694,0.0022701277363815233,0.0008108931172845846,0.0007906558501030864,0.0007211402274736904,0.00028046993349703254,1.0578273957647652e-05,0.00018959599497065822,-0.0005373152303264655,-0.00034185522665088205,0.0005386400991856307,0.47386466620532686,0.37351365903186357,0.372165804259152,0.3682598096252744,3.188135072531581,3.2382024021308,3.2536382182634087,3.2834590382509328,-2.157687936226527,3.8756548245747884,-8.555936145782471,9.708752672812214,0.5194149578650505,0.5967395577321595,0.4343489648321871,0.12341632690119708,-0.08373705031508857,-0.07938532629665866,0.4745923288614654,-0.07789767686058016,-0.1836289464340759,-0.1927744652957655,1.7444923422147138,1.886083534811733,1.7629170409585861,1.2904114201479142,3.0627263273122263,3.1841620345136534,3.1987684242829175,3.1988019492593653
64,-1.615028703212738,-5.206450939178467,7.699453322092692,9.434035543528779,0.0029911635164352893,0.0012217927199438645,0.0005676534747640878,0.0006467305316894078,0.0011148629962561022,0.0001452923669289799,0.00039685172640897967,-0.0010033425999064745,-0.0005381315122602816,0.00022030775902907466,0.513437457452603,0.40491417026233506,0.31912610797811664,0.33910826604925426,3.2005939914219854,3.187449743473043,3.079089874978575,3.1332849419981277,-2.2950359523296355,3.914418578147888,-8.534879334767659,9.743899553522063,0.5208964375484356,0.8658294001479189,0.2646442617235205,0.089766213921399,-0.10010236666020515,-0.05038392628049608,0.3751356605467032,-0.11525450075127809,0.01117206793466761,-0.07313163641177639,1.819855484913014,2.066031272963897,1.5047668295774006,1.2073622482499826,3.1915784220818293,3.165094519935566,3.1039289168306836,3.2143734896269636
