,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.518330192565918,-1.5140632271766663,4.1988013744354244,9.616940567033478,0.00022553523926228993,0.0008007547098906949,0.00042250352173476245,0.0001054646028458194,-7.822439104673091e-05,0.00015070392219058675,0.00024285263542770904,-0.00012177585526187045,4.9210291773289426e-05,1.2366939714403385e-05,0.23324967260448723,0.3131485583179782,0.2795269932527002,0.2003226245729002,2.699203483690019,2.6746229647215216,2.7593442653554106,2.783745689212836,-3.8653656244277954,4.328017795085907,-8.072187113761903,9.95970762113863,0.0825525318525497,0.3311962786384301,0.0691956847368714,0.10106907007536903,-0.12718332742883376,-0.03593266770467326,0.05183063093852789,-0.05778017559208895,0.15036840400823145,-0.018164824073261688,1.0655279707729108,1.416476128449349,0.9698873784806794,1.0979278874154594,2.830277116069495,2.7112020797084346,2.645239929786252,2.7704548745956212
32,-8.516833877563476,-1.5319000482559204,4.196856069564819,9.617570871005833,0.0001312710012395037,0.00020497532796968682,0.0006297542366514396,2.754338968837585e-05,-3.5216948354446073e-06,0.0002341402345336931,0.0001341394695492981,-1.3737429981036652e-05,2.9108976917057245e-05,4.577260055262872e-05,0.20257002270733035,0.23145796369846772,0.29506932084215326,0.1311940894092705,2.652680229437227,2.705284611715042,2.59345287693493,2.5945977084407366,-4.034777426719666,4.085744500160217,-8.094440340995789,9.977501691715867,0.11221908441634164,0.8388187134569635,0.2962289989892763,0.13375251212891567,-0.1116293495165845,-0.04661584952197619,0.3382810444415976,-0.053788865296836026,0.09998996295454225,-0.0877161030265386,1.145940185380228,1.8645481339418817,1.4459413139314576,1.1764767381860008,2.7661902302829278,2.75489428220232,2.7461923923518694,2.75354670112011
33,-8.515786504745483,-1.5348927974700928,4.1914690971374515,9.614896287544939,0.00138340150397437,0.0006004969921551314,0.0018852218877710586,0.0003936110614598945,-0.00039411587006628747,0.001205671483617868,0.0001343092386545521,-0.0006337688462161034,0.0003076201790840597,-0.0002675470796182634,0.36318507268771516,0.3020758554716607,0.40691671209442587,0.2754911667197569,2.67750541779486,2.737472956308435,2.768295380760179,2.7305834666713116,-4.004388546943664,3.725026559829712,-8.109515166282653,9.813209493209133,0.07379604711387511,0.37889001123326593,0.249941566269877,0.0458972887106283,-0.04062211037741548,-0.03185276218813563,0.28970103724250523,-0.022820712838413356,-0.07702499624087124,-0.07909996820152132,1.057513009385515,1.54018652522103,1.384333529620507,0.9360526228321547,2.854275301964858,2.750438919008024,2.7368233980107486,2.84621160712617
34,-8.527488040924073,-1.531510978937149,4.176475381851196,9.618270156073912,0.0021674935716586552,0.0010384006601989963,0.002309831560239095,0.0006778170501490652,-8.459491232015848e-05,0.0018210537149092273,0.00040945861690183964,-0.0011124370774413252,8.168615677673656e-05,-0.000674601596370683,0.4289540479396649,0.33742577231842485,0.43645936259722157,0.3217428749918712,2.793417753716625,2.707794316390446,2.8106124797850085,2.791135208480241,-3.98309246301651,3.9077186226844787,-8.05735170841217,9.80608829950821,0.021632162771660118,0.0654875596420548,0.03324582603152612,0.011775251934379954,0.02001103178107678,0.009872250794170713,0.039329612673454736,-0.009330961823234464,-0.015330006320880253,-0.01651353259070359,0.766157743911218,1.013240599695306,0.827593232348898,0.6381389289256222,2.817827846553147,2.8259378832239044,2.773575865979184,2.7695626141879535
35,-8.542511653900146,-1.5161880612373353,4.171716856956482,9.626960866453036,0.000726068379289679,0.0005568878453826053,0.0009595867411408947,0.0003242318659261511,0.0005446337992632263,0.0006810788800282218,0.0005218836242967884,-0.0004364201603829014,-0.0003461355972004371,-0.00027279119435437004,0.3096966446004189,0.2933937797165126,0.3462593261173026,0.2490800355309844,2.6848182490284427,2.7205140493717197,2.7557754483289827,2.6314282300862715,-3.9472001433372497,3.5848072171211243,-8.283233880996704,9.906373330818091,0.0432387618171505,0.73058314655309,0.5178574337612403,0.14111377711369671,-0.04324006335145426,-0.06806782560367325,0.573296971907621,0.03198377402099434,-0.2930330058228606,-0.2682985599663941,0.8673311851858213,1.832119116378908,1.656046432420796,1.1995867845530674,2.6551198264756093,2.7761552685417445,2.722268859988703,2.7339394615696215
36,-8.541613912582397,-1.5071499347686768,4.185902523994446,9.630851897271873,0.00028504060961543286,0.0003304306203786897,0.0005090865142913095,0.00022016899931206801,5.1100341286317256e-05,0.0001415140059646683,9.991757638329705e-05,-0.00019923000265345612,-5.3256676081495366e-05,8.060681968323658e-05,0.24388087090747138,0.26660717758884,0.2990800579338734,0.2292989003389954,2.6761580669449603,2.809379418969273,2.8185516856091066,2.7016833827157885,-3.912982773780823,3.665923869609833,-8.234659576416016,9.891175623648973,0.09669463706653099,0.7995043382290564,0.5977110487129912,0.1514838421906401,-0.11724599941360248,-0.13243262130929584,0.6416320613445702,0.030214427396950377,-0.29187334913710766,-0.27960457964600577,1.040956434611948,1.9089862196892688,1.7409727173235974,1.219929316537091,2.6688127791925393,2.8369618416467333,2.7935169232161483,2.7626566693238357
37,-8.551011037826537,-1.5011045813560486,4.187069749832153,9.63875265815447,0.00032389013889721834,0.00037002421868222504,0.000443575332445493,0.00019540345748372075,-5.232574507156151e-06,0.00018977234887500275,2.9062099538711404e-05,-0.00020349318763947098,-4.023232699596232e-05,2.0439576577288818e-05,0.24247514619800056,0.277383943080102,0.27159362173904883,0.22907995049341476,2.579308535318187,2.803857608723147,2.6356440605698905,2.7311597559532257,-3.848137307167053,4.163152384757995,-8.004230880737305,9.826281197150657,0.09724577994869019,0.1411017771123164,0.16309506082242933,0.03503034440889326,-0.06346215169954077,-0.07135258022947379,0.1313330476615672,-0.0082505627798948,-0.02298676920031788,-0.04987015582720126,1.0035093675048659,1.1570016700575723,1.232777686654098,0.8268171741590727,2.5383479800635156,2.6799520474244747,2.740403551619712,2.702005717146275
38,-8.551609516143799,-1.49921914935112,4.181114196777344,9.63640576632851,0.00028252266206676616,0.00040845158017507584,0.00045104797300154657,0.00017697752682591951,9.903095522496304e-05,0.00017212698876871974,0.00026134214286493957,-0.00019125188967581918,-3.768316568305638e-05,3.0056764027281896e-06,0.23863116599698533,0.2887102104292173,0.2910322406637532,0.22332682411548135,2.623374460906552,2.8577331141923823,2.801398971167017,2.750770866078579,-3.7847274780273437,4.594817662239075,-7.674978590011596,9.754539395731797,0.05643216307217747,0.5684405703303088,0.30071155794415905,0.0737621507278208,0.08103186058103812,-0.010556517052681806,0.29791231460650075,0.030161377470150935,0.029470121628340337,-0.08287773669715892,0.9488240403663804,1.7021604444979943,1.4623547427526018,0.9761403634602029,2.7548882879497545,2.7636555978094948,2.779540043145698,2.6517715229033265
39,-8.536974954605103,-1.502900230884552,4.186531043052673,9.626379587984818,0.0005093685093853327,0.0003283904130558751,0.0009446603457580504,0.00021261086879024264,4.816782336608126e-05,0.00046948400006864875,0.00019342550353670918,-0.000255528453855758,-9.473144030069756e-06,-3.6063347766330514e-05,0.28797702602458647,0.26383842148991815,0.3511047968003073,0.23687712324998522,2.6902923553544373,2.760129638739117,2.8071709885335556,2.7539382900965816,-3.774199032783508,4.388915306329727,-7.780741453170776,9.803820966137305,0.09931030163810534,1.4769943405822155,0.8531746430912429,0.2528350013283999,0.12027658040364349,-0.0004852005005323158,1.0119017591732806,0.0289788112732374,-0.36979071757491644,-0.395800954193237,1.0552607201413586,2.192968072832302,1.9200701973544514,1.4650397738930332,2.6547870225468073,2.834623889341591,2.8382277662428628,2.895437813386445
40,-8.53984808921814,-1.5043666779994964,4.172614717483521,9.62311944835692,0.0008137623517421673,0.00019739382966019848,0.0010313678991056713,0.0003689998834764821,0.00013216238044839635,0.0006484177840057357,5.7650145247946115e-05,-0.0004611811065031314,-0.00012311326811678498,-0.00013674938990059635,0.3340522536784442,0.23155425283446124,0.33789279349379464,0.2730972038929561,2.7702863064855086,2.774809662160399,2.6198471273697734,2.7713034317703014,-3.640918827056885,3.6813575446605684,-8.478129601478576,10.087697255493719,0.23684601856114001,2.133096661320528,1.3840964074893587,0.5179642429692892,0.19868684355803679,0.09461018813022098,1.6998840151043895,-0.08762282555732505,-1.0391592137015866,-0.8365662983880683,1.322903987771917,2.3026456736922905,2.0613667293340967,1.6227558085265068,2.7056791676770295,2.671184998679473,2.6654678685442255,2.6917373570246483
41,-8.547359943389893,-1.4970045149326325,4.162648797035217,9.624323819908208,0.0007670973400308852,0.00024329660883446662,0.0010083204689677599,0.00035612136622981464,0.0002115225600385606,0.0006155559364240002,0.00022733707140861994,-0.0004482788730084332,-0.00012707627806915657,-0.00014468735486942167,0.3271849050408989,0.23816900104793412,0.36314676046243666,0.27211337907596495,2.7598545943695996,2.676987544360507,2.855646602412198,2.791920334816638,-3.797648775577545,3.552982580661774,-8.3893559217453,10.015412297258457,0.5046954073166603,1.7416914785438984,1.1787765497272886,0.39214316061798876,0.11223108482370717,-0.2048400925638548,1.2446274634356558,0.01926792046367885,-0.6644113456506716,-0.6310307747213193,1.6509616198801784,2.138084914103083,1.9882706404725696,1.5391394903064124,2.7521840077020943,2.6478257576060096,2.6619555939230235,2.715680415517317
42,-8.537663412094116,-1.4922460436820983,4.17201611995697,9.619095608872195,0.0011824953747834944,0.00020820296873415975,0.0017961986529102393,0.00025317663000177224,2.711949745402043e-05,0.0013225117220025322,8.806578600647363e-05,-0.00047993311022045157,-1.8382309107157308e-05,-0.0004065500933177053,0.37664741604780366,0.23573005188724636,0.41588513562918833,0.24529757567929375,2.844574225674452,2.7619100684157,2.8145853572928057,2.741442022627802,-3.984767532348633,3.8740994215011595,-7.964151239395141,9.764924961063768,0.30850807641314704,0.5227542165059619,0.34325244454016673,0.08079271986803761,-0.03275602891718512,-0.22660874974019177,0.23577254693225805,0.04495625775271622,-0.009594210168696427,-0.11526257584383047,1.5185291531779932,1.552409593579104,1.464520367475351,1.0588085465569037,2.8616751593459777,2.5722608775167437,2.6786411657311358,2.8116404661808434
43,-8.535837888717651,-1.4951789379119873,4.177492880821228,9.620310200897343,0.001118016251164017,0.00029207773965224284,0.001784796172937254,0.0002127077069012266,-3.520304951626641e-05,0.0013136709580078847,-9.548468089430399e-05,-0.0004124064713338981,-5.597639760425069e-05,-0.000370654768639976,0.35354327056179335,0.2582681960415761,0.4004098673499984,0.24584697073026043,2.68416356019586,2.7760351620990606,2.7509945386064447,2.86418342296359,-3.8297125935554504,4.216392731666565,-7.970252895355225,9.821691178128557,0.052802949284463,0.33356559201682057,0.19081256610421196,0.05505461717175079,-0.009621076721620863,-0.026122256862936552,0.18304351270703104,-0.002697968463676528,0.02096641110158024,-0.0536497194890934,0.9472788910198818,1.4771975378630007,1.3011053948635853,0.9775726278462901,2.768370356266733,2.714823311271557,2.777862456024467,2.8398549285126715
44,-8.538980197906493,-1.4941614031791688,4.183179092407227,9.625404551880907,0.0011656337294640821,0.00017856905164975262,0.0018104406658351,0.0002869074183842117,-8.576769574980996e-05,0.00127252664787143,-0.00022119607261079173,-0.00046409652862854263,-4.82157209015167e-05,-0.00030252293811401534,0.36784974779642166,0.23465810687103067,0.41338077353061153,0.2584004182371523,2.8117658256210882,2.8443543151684514,2.8169389847353794,2.796892886055627,-3.7722848892211913,3.9217166662216187,-8.109036564826965,9.806783491137276,0.019481210900514644,0.6193795047560469,0.3257993022268542,0.11567734759394752,-0.01940930307516141,-0.021502021450924388,0.31661094491583025,0.0024840555881482512,0.014568270927975463,-0.12562827008324826,0.6760316418994361,1.7686045691810883,1.4501733518329694,1.1556620743127697,2.5897783738881737,2.781521267760177,2.6664547626618575,2.7704306627231583
45,-8.541703510284425,-1.4952986538410187,4.176984095573426,9.625395916538313,0.0018030857721226309,0.000587723613099278,0.002648448180682872,0.00037242213956908396,-0.0001867592942128241,0.001977580726559968,-0.00010412233362668283,-0.0007129307552431748,2.6998831633278374e-05,-0.0005902624837312629,0.39462302745604394,0.30324905176621325,0.4430401230845176,0.27352568035774893,2.6700411726870734,2.724303835036081,2.7711033443832154,2.764774488412201,-3.642833185195923,3.415395402908325,-8.17663357257843,9.605397623845416,0.17043143020145254,0.22555996539016593,0.25347796185981525,0.15350350630774573,-0.0024310629814037533,-0.03143024731309772,0.1172518198973277,-0.03429905460823863,-0.026154187625095394,-0.17125936072678075,1.2393764377734837,1.3365242439972866,1.387699161148108,1.2125557121294352,2.724929284570162,2.750338964904553,2.779802881175753,2.751853704644887
46,-8.54062614440918,-1.5207071244716643,4.1750986814498905,9.627650891125061,0.0017908999069109893,0.0024641780667525952,0.002182098267283688,0.0007870872388026353,-7.745509812810044e-05,0.0014327787555454177,-0.00022792100802507931,-0.0009550970519055078,-0.0004227311948785866,-0.0002913742706665527,0.4209412589636074,0.4256679588872295,0.4223006295802272,0.33923836582858113,2.855343346349504,2.6997860491722276,2.756945831247285,2.848284261883563,-3.756013643741608,3.920161283016205,-7.959724259376526,9.682125007635818,0.25406052466430956,0.5816457297237101,0.1999327554672469,0.07665858738433794,-0.20259153682261974,-0.13272503438871325,0.2636752093494278,-0.07189517954468888,0.1035029867014762,-0.0042616977933603245,1.303123214549141,1.6447475853429678,1.2942583083937074,0.9520506294012395,2.5911143416684546,2.6728406979011448,2.7476454646930293,2.5815591895216263
47,-8.598715496063232,-1.6232388257980346,4.094264531135559,9.664362609231851,0.03768718393047904,0.015303641636316307,0.04312626274260087,0.02865379990112921,0.0096977422563764,0.016428066996963663,-0.0010843008012036883,-0.028717173801217053,-0.011700986554261385,0.002664095697948388,0.8422527798758558,0.6833741613516696,0.9190444112597189,0.8069615614342797,2.7136887717981084,2.7670064569462864,2.8136378968398037,2.7585972504205447,-3.831626832485199,4.0061832666397095,-8.019544982910157,9.797462727789185,0.1256336032918644,0.6404342090600551,0.25862553618041945,0.02858216940153184,-0.20683322493950398,-0.14119178287239134,0.3744648598853929,-0.023978192773609696,0.02760603520712444,-0.005340424726190961,1.0563007691213555,1.654252460755161,1.2751187598976084,0.7840290005585371,2.5216715916493744,2.6271364336283676,2.554339758560966,2.6575876059055634
48,-8.610626649856567,-1.662832933664322,4.061104822158813,9.667078882138405,0.03579004513960962,0.008932616334095464,0.03784682423323784,0.027898887363867135,0.006030550798241323,0.013556010689647907,-0.006523894403584592,-0.027637314210680542,-0.009617410709328478,0.003936929789670499,0.8312443431170142,0.6256363500834723,0.8967717086118725,0.806840647020709,2.7160305753174,2.860116374425574,2.8420297970261497,2.7736533599328714,-3.5688949704170225,4.082633984088898,-8.066683745384216,9.826492312338399,0.19562480013536873,1.9779229270677092,0.2761115059288741,0.25634032945383345,-0.22803385318966074,-0.10358100664153343,0.6732347622928139,-0.11767395431415568,0.582949352723326,0.15418174231485368,1.2777839520048293,2.2941626884952644,1.2803784829891554,1.401074449559011,2.7375960219812203,2.7392824878501303,2.522618509794243,2.7765901482003477
49,-8.540895557403564,-1.6102801978588104,4.125448894500733,9.621015537332676,0.0015952209098510166,0.001206819048736807,0.002606852246820975,0.0004487339240317618,0.0005052303330049438,0.0018135378370587654,0.0005848608533333795,-0.0007190839511143105,-0.00039520015895733206,-0.0005883405577264761,0.38037321017437997,0.36682105535386184,0.431765997633017,0.2793105302374995,2.6552035949810135,2.7520399503839337,2.6913666629719915,2.6990083094574073,-3.681836199760437,3.9480376482009887,-8.067521286010741,9.813987058252005,0.21167425631146836,2.011255571859806,0.21631990378597327,0.24290951530174107,-0.11142044835739841,-0.06698702842463602,0.6166847887157546,-0.09378969966681969,0.6149029189050603,0.17123622215936984,1.2745870240987136,2.272496927657747,1.2584947681939946,1.3987338113599204,2.6601236633562375,2.676910961813816,2.622284350654041,2.7954816257789505
50,-8.534880208969117,-1.6034267961978912,4.1384374618530275,9.620128080327415,0.0016365805072597458,0.0012793070992384015,0.002864896731458217,0.0004734327406465509,1.5723421009137954e-05,0.0017594774015378394,0.0002667475050741011,-0.0006967344426524084,-0.00011051537949521876,-0.0003748318720531953,0.3934946735236215,0.3624611278572553,0.45777003121522264,0.27758765161688975,2.7085489791046333,2.701923883126236,2.7768746693161748,2.6773848763847936,-3.86105854511261,3.265724277496338,-8.2295152425766,9.714232648911155,0.06602061919741298,0.8700715741865089,0.24852277568380265,0.05970267016797635,0.05910919086344374,0.014411122528084493,0.4371612796958459,-0.025905789159011733,-0.1584372073078607,-0.09991386478017193,0.9995529515409043,1.9196398711839047,1.402408762802998,0.9632365106470765,2.7903258966547844,2.779089424334789,2.7907458114475587,2.7596894519841286
51,-8.542451906204224,-1.6048932433128358,4.1432558536529545,9.629033662180225,0.000923785302369353,0.0008458035833046422,0.001124731039049278,0.00020662905413755932,-0.0007899762915312032,0.0007779881314945699,-0.0005203129004760391,-0.0003532772074991891,0.00033593991911322265,-0.00011896251264637577,0.3437863499957398,0.32753768281378914,0.3580898130667659,0.23556644391248596,2.791293097750026,2.703295221663687,2.7719038090733354,2.765935207244845,-3.752902936935425,3.6293137550354,-8.181180167198182,9.766522040475449,0.05726469315772614,1.0745600580249042,0.2734892825516356,0.1452666101677956,0.14577986858479722,0.024902676385985707,0.35360883621741307,-0.0028574038680822793,-0.04794395891355709,-0.15920239589792087,0.9851628278399935,2.0338770051605155,1.3971690138023098,1.139610388423523,2.824726140452838,2.7897513047950127,2.7167920063038955,2.5815287606058526
52,-8.547599411010742,-1.605282300710678,4.1279329538345335,9.627050412341411,0.0006052550477570133,0.0006445122411340424,0.0009304458195754786,0.00019893487303258408,-0.00023386096983311251,0.0005553527982699893,-0.000170825906051606,-0.0002599685695856657,2.6232097646609296e-05,-6.473057873106833e-05,0.31231367983156605,0.2951191042491243,0.34647258702467965,0.2307056308215153,2.7817384084790358,2.63397000332173,2.793492028276299,2.7609594236193478,-3.7964523434638977,3.862972855567932,-8.14062180519104,9.790004835812784,0.04444296688797884,0.23208293392092938,0.07051947821702777,0.09561208319583081,0.037966437016442915,-0.02316308444013191,-0.03536224030862837,0.01926447584449308,0.11122978685658771,-0.06658775310895186,0.856365914803417,1.3223586634796531,0.9940981645237109,1.1035155270734247,2.6401124411209187,2.688453006498756,2.665467269415897,2.770560855244466
53,-8.554931640625,-1.6163554847240449,4.137210440635681,9.639571886298366,0.0008724950331318406,0.00340924415681564,0.002575930236408009,0.0011992565372632904,-0.00043366544206803687,0.00035759911253607156,-0.0021917897849398934,-0.0005368987821741941,-0.0011779028804779518,0.0011905638674420157,0.33990115958687955,0.5006297734387466,0.4414165506637716,0.3470893097327109,2.7875466506783155,2.9030116919565376,2.7557349434307286,2.6475852104499094,-3.9089150547981264,3.6246477365493774,-8.151030540466309,9.745414007469666,0.020095268479547096,0.0826762160478588,0.07437331205265331,0.05492670639948225,-0.008605997091495357,0.008193517948759646,0.032679299255098805,-0.017938546723545494,0.007348812705969853,-0.05348898573403364,0.6860691461628836,1.0651612335086884,0.9923789341383265,0.9327891682793357,2.613093320745958,2.7804696477331,2.672631333799938,2.7285555635359593
54,-8.538082456588745,-1.6758813381195068,4.179348349571228,9.653845878985713,0.006071747703838027,0.01467314989346006,0.009175543555649686,0.00638640622666524,5.777897366009209e-05,0.0022609712211222426,-0.007289283211360082,-0.004429203690498496,-0.00584136325665262,0.0032518246589101716,0.5613360545457109,0.6886772944195774,0.6010693286269159,0.5590308878262908,2.8365912595086598,2.7998718083837844,2.7492961065136488,2.775562877490695,-3.945285904407501,3.4249666810035704,-8.243034601211548,9.764612360922673,0.022987708356951176,0.05950907058466631,0.081520903283813,0.05416769400238525,-0.0010247005077475876,0.010281857079878342,0.03761154058630713,-0.01836406365700916,-0.009618934130847601,-0.05937438862725136,0.7136680274765136,0.9479207166419333,1.0402273869049492,0.8973230861456468,2.6187318341343637,2.7077710792570615,2.747060902898251,2.6302259696701076
55,-8.56352071762085,-1.6657059788703918,4.158040022850036,9.666292543855718,0.030290496827412926,0.015100576856545714,0.015830468692970577,0.01969393962759936,-0.006944449694048535,0.009161830195968126,-0.008924983798691163,-0.021894109263745215,-0.0002852239548975694,0.00019878446416005338,0.8198328498432451,0.6650873843416573,0.6943456853808395,0.7446394496099802,2.7634376882091582,2.6947580408517533,2.7637513428161418,2.77765550748133,-3.9694534301757813,3.26333144903183,-8.366384744644165,9.838739598672712,0.012146628459590645,0.3313607102159595,0.08503578303305526,0.009058369601857377,-0.0518062808565458,-0.024733411502103602,0.155730467703527,0.0009398293960387031,-0.011343331027415485,-0.014848156887368841,0.6024462564793268,1.4067582131456817,0.9682702853338265,0.5744405049929109,2.5545524948615204,2.6580224648050854,2.563922604761774,2.6617369838855502
56,-8.563041830062867,-1.6338930308818818,4.127903079986572,9.646485741061635,0.025461726796806545,0.0033551828609324655,0.0073034918261806496,0.015266196250157854,-0.006962555795059304,0.006183093240729388,-0.002571372275193219,-0.018902755589476655,0.004569373530181829,-0.001949622392005503,0.7977062356065766,0.455120441926643,0.6019365057689106,0.7043650198200931,2.806762608624035,2.706488878099077,2.8859979017496866,2.797348250585562,-3.9658642768859864,3.215355372428894,-8.375477313995361,9.829814286487611,0.013539168724937068,0.3423660210864066,0.08232821631602406,0.006613368340795349,-0.042406480653446384,-0.020402742245072377,0.15871011448094627,0.0003531614904028279,-0.014936261165915822,-0.013550894566180199,0.627070702238755,1.4673812296515,0.9812635924394555,0.5531667606933794,2.594784994334803,2.748898934751206,2.656112652547414,2.746704978787888
57,-8.521502447128295,-1.679742008447647,4.1398142099380495,9.621695007112764,0.0005473507742743379,0.000767823412844738,0.0006660439239633161,0.0004907489148531489,0.0001614031854593788,0.00015988384535543402,7.07625298124489e-05,-0.00044299513907487847,-0.00024659945820256965,0.0001318070276482551,0.29914604136039846,0.30994359972440294,0.3193448328849402,0.2710032898016164,2.754513040155023,2.6518117674770267,2.8084508773130734,2.595378064731198,-4.028556227684021,3.390868973731995,-8.179385471343995,9.733494499864062,0.004475850949296809,0.09409983752444036,0.04095863853381166,0.022365049722596602,-0.004389051894687969,0.0009451463027312821,0.03580147825584027,-0.003827682447801482,0.002920710519871213,-0.02330504221482227,0.505115314841186,1.0384380302048921,0.8633595283949238,0.7535219390013869,2.7715644870016622,2.6245015383674954,2.7560634942683673,2.7648442933514077
58,-8.527517890930175,-1.6821661293506622,4.1430762767791744,9.628832908845393,0.00042978300700364564,0.0006290111418130772,0.0004718983066284507,0.0003750246819699444,7.145288991762282e-05,7.322083036246895e-05,0.00022074212466056178,-0.0003608149738829433,-7.879847388412622e-05,9.897168066555244e-05,0.2889276501366222,0.3056030418489384,0.3058247317464962,0.26010026484068965,2.833734175948689,2.7208286296226243,2.8988389437195217,2.672402218537809,-4.073780536651611,3.5623146891593933,-8.045387506484985,9.697125137535252,0.006161647907058415,0.017236379250914383,0.016413279051460495,0.018546045039814146,-0.0034113900650673203,-0.0010302915996506807,-0.005641072528392515,-0.002988634719569536,0.012450018195048125,-0.01529068563322166,0.5327348910114218,0.643682487641632,0.6923969873030391,0.7341642805489441,2.7145136847999014,2.472707932861961,2.7380864287223914,2.8026032293831413
59,-8.53853120803833,-1.6717812836170196,4.131344676017761,9.631723131810158,0.00020523595765935818,0.00022172662858152185,0.0004731653428393671,0.00014875436071147644,0.00011145102780993246,0.0001718271266063765,6.485099079013492e-05,-0.00012750856392837695,-0.00010950814366757261,3.9236399653840975e-05,0.23396833948682993,0.23511759293498358,0.2786216098595083,0.20692719719669536,2.763846161657749,2.6995600890372695,2.6405741233774527,2.6995405151209506,-4.236731731891632,3.3997223019599914,-7.844151020050049,9.565384506246582,0.05033975909892646,0.22531112464704373,0.6701896671144915,0.4638742050411559,0.08346165182233631,-0.14309979702221345,-0.30744565789348144,0.11463548607131448,0.2731694294153283,-0.5526538562699179,0.91356482526532,1.3642456868294575,1.8150382889773478,1.6501536944901407,2.7463874117445672,2.7666787856045576,2.7970431473352275,2.7796412367817003
60,-8.520215559005738,-1.6830938816070558,4.115812301635742,9.61093337344883,0.0033317267813632394,0.0009804127059112487,0.001996400548801117,0.00288620282571209,0.0007116197524761732,0.000542267409831466,-0.00043923532557766954,-0.002838951003140639,-0.000994833570038346,0.0004598592274620956,0.4608488284548698,0.3533532341245879,0.4086968966576589,0.45398113858765643,2.695892881983897,2.816026292050183,2.7028806022027623,2.7783821468356815,-4.193182408809662,3.6168710947036744,-7.872864818572998,9.671393231544016,0.1381463567008177,0.566994499053461,0.7603715413358495,0.5293951777457007,0.15413087079617968,-0.1478337050409723,-0.2534272852107853,0.11329593239869147,0.3340827768890763,-0.6042223205814753,1.1592946477954449,1.649551746785925,1.871122772039928,1.6998348788767417,2.6897205657460246,2.691227586870201,2.7948461984365074,2.7662250542742197
61,-8.504862880706787,-1.711973923444748,4.129369401931763,9.608286963536335,0.003646394620141349,0.0016988281020663613,0.0022277367650698327,0.0034262417261062884,0.0007011342072934534,0.0003055200429595284,-0.0007851265563781247,-0.0032171255266251492,-0.0012607074464576328,0.0008294334102244095,0.46511109682473767,0.3434534086657269,0.42523573835397754,0.451301013139626,2.7163334971245297,2.4329887844624354,2.736569567928545,2.6805414058862294,-3.9823747515678405,4.210650110244751,-7.947281694412231,9.871152442469434,0.13167500058790302,0.4580486517695074,0.17249793780109665,0.034346643525494006,0.124987460098193,0.06828295150243338,0.25952040584829295,-0.046465141710010725,-0.05278588340814293,-0.04932822360910964,1.2045252137984481,1.6140096867995661,1.2668102266855539,0.849463074698798,2.80781213980414,2.7442061205462824,2.7536559835323597,2.745847776074631
62,-8.515966081619263,-1.7263391315937042,4.14672737121582,9.628027673859489,0.0018476125211787013,0.0006922231370096498,0.00042978268850818365,0.0012392006075068018,-0.00027123355175268847,0.00029837984552853286,-3.716967812220824e-05,-0.0014565950568865618,9.944446161410152e-05,-7.202974977004629e-05,0.4001059019839768,0.31833910244486674,0.28520865202519957,0.3540056130956185,2.719961301998483,2.7605144975909828,2.7924380519837086,2.647854357065471,-4.146282994747162,4.08550546169281,-7.925866031646729,9.895155981731659,0.14355558394646414,0.7849576952684408,0.3897941478823907,0.04278953116349855,0.07868125306559666,0.0021300180853658563,0.5258263448001701,-0.03104707626943988,-0.12350695772563883,-0.09252542003269539,1.1899234653717665,1.8651411901352144,1.5693771484824541,0.8874419893104643,2.7031013712775542,2.7977866479231523,2.80862020138897,2.7546143667933154
63,-8.522280740737916,-1.7231967389583587,4.1481040716171265,9.633636716041892,0.001217280962150867,0.0005778378132831484,0.0005377307951358717,0.0007402573656245296,0.00023783321678754032,0.0005044880662485069,0.0001342881764633089,-0.0009017177927458247,-0.0002557043625259528,-0.00023868411546067698,0.369348384347062,0.3020344403005012,0.3020790442959925,0.3303531746870531,2.7697157290948695,2.7350952020074253,2.7798797709874985,2.805552834456229,-4.03645236492157,3.7844883680343626,-7.958288669586182,9.754970855798408,0.4102361058785337,0.7589557786950778,0.40937552392128246,0.30509588539578175,-0.13993222094865984,0.08867264050749515,0.40813423584259706,-0.30746058382150304,0.024892529485804362,-0.20288318916063158,1.5608232434094746,1.8428085673150263,1.5729539257708465,1.4763333039641096,2.7431870927918864,2.779877262140775,2.797596350482755,2.794459723742966
