,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
58,-9.307114839553833,-1.4972140192985535,2.2293758630752563,9.686968924174609,0.000882888118620678,0.000937339880112066,0.0018558640515954207,0.0003799455530837921,-0.00048384806568836354,0.0010838420480001481,-0.000845700522261677,-0.0005312812964886583,0.0001294666360811684,-0.0004957741323321504,0.37298461688919254,0.39098437096569255,0.4618925643140142,0.29962007181759825,3.306313749966408,3.3761616125138874,3.373481546136816,3.301001428032449,-2.104128593951464,-0.5194818060845137,-9.184251463413238,9.523389696640258,0.8088815816874456,0.8041928267654305,1.1578759881476266,1.0814551308275915,0.23802477656172746,-0.09833221308143907,-0.1991854384060708,-0.09115141727981567,0.053559787320659066,-1.0903551223892511,1.8314954836850916,1.963508081732208,2.279091200121744,2.227321927291993,3.0934611495713242,3.2264249275840164,3.3726495811432264,3.365544952248654
59,-9.307593703269958,-1.4901810586452484,2.2319197177886965,9.686953268374882,0.0008866448215106556,0.0011500879188994727,0.0020626192602280877,0.0003476962783647133,-0.000487277110400218,0.0011930043516748456,-0.0008211757984993139,-0.0005084559625649909,0.00010448144512372619,-0.0005558413993276722,0.39106816908360387,0.4030831570812682,0.4705450812552863,0.3007715832738211,3.4193128749251165,3.300138954330101,3.331310706931108,3.3444103243300702,-2.465444827079773,-0.5898905962705612,-8.892506504058838,9.338811974107184,0.36520389311751267,1.3022710224888523,0.5057255299157333,0.4189973152080464,0.06322424144981528,-0.15166365205407908,0.0005597612682423975,0.03825713661404291,-0.0855940470156181,-0.4414261577365073,1.6833414339960413,2.373761416570284,1.7657761817348072,1.6943134236862352,3.277031395903458,3.378525775009486,3.2466540728184237,3.2429465081915514
60,-9.310272216796875,-1.490764656662941,2.2354511976242066,9.690500288051192,0.0014994777134584075,0.0017784281805344742,0.002481906172297155,0.0006256958145102324,-0.0007394676623853775,0.001777792096501631,-0.0008929160511266567,-0.0009242414359045853,0.0002312952545814196,-0.001006050068061698,0.4227633162803048,0.43913989792494534,0.5011545076535924,0.33216513581637297,3.263905420458291,3.3046057411966125,3.3921115686422314,3.2061952179385504,-2.2692333966493607,-0.4531407641246915,-8.979724669456482,9.34030635061296,0.24162372851137895,0.9303141569476244,0.31770482853316384,0.20645212581254574,-0.2696225254041604,-0.22713952005030455,0.13385001132703386,0.17266831073921837,-0.1024763756928063,-0.2536878664822921,1.5341551816865961,2.148337328295247,1.627193468974576,1.4494859343066016,3.358519889939083,3.315218250415001,3.2975791695866374,3.276700418500688
61,-9.313384675979615,-1.4963162064552307,2.2270864605903626,9.692450802471944,0.001496876867958459,0.0015748269741338963,0.0033011318805665412,0.0006373045209723908,-0.0007202283775477247,0.0018339949778266788,-0.0008225547313549158,-0.0009108511500850485,0.00026235498677009496,-0.0008780533539235837,0.43801372980399245,0.42140861847424427,0.5311072948081044,0.3547233280410633,3.3717155775320604,3.264205431741327,3.408880098054539,3.3899572954608894,-2.3962923258543016,-0.8690731810405851,-9.203752827644347,9.581697750313747,0.11951768953960482,0.49803183841193327,0.20512615717072982,0.20486998148747348,-0.07961190809411502,-0.016527556576028928,0.08198177388636384,-0.005561817562266726,-0.10294930726060138,-0.20129432036748726,1.2629674081102749,1.76987058557689,1.4405929812511353,1.454178026645844,3.3383168320584815,3.2772171170029365,3.327947957907095,3.3423762974479687
62,-9.30077030658722,-1.4826243549585343,2.2275951981544493,9.678258353632097,0.0003949688918784291,0.002388022268213218,0.0015538998065714592,0.00023317917370422483,-0.0003897696284324899,0.0004632665028860849,-0.000689035535445072,-0.000215572906631952,-0.0001383056236710641,1.8231580969951497e-05,0.3145552913676632,0.46460578047108286,0.4472230760134824,0.2978841219303367,3.3934700608974664,3.2403814904906945,3.415938785726269,3.5750376398786683,-2.324387925863266,-0.9715458318591118,-9.781380128860473,10.132384509051535,0.3178938059643458,0.3125944380581825,0.7132533177553272,0.684112761060841,0.08290297497691979,-0.024656304724415237,0.06784198198914773,-0.04652496325810522,-0.10702077666161007,-0.6894449610248687,1.5821748640679063,1.5370082608749889,1.980116763698821,1.945311750021627,3.2890260038302532,3.2125815479207027,3.310883372999046,3.292225573004604
63,-9.297852396965027,-1.4792874604463577,2.2271612346172334,9.675038165830365,0.0008255867662129293,0.003977633139588359,0.0036405604901673175,0.00047889946224552834,-0.0008134047094556076,0.0011490150685580219,-0.0024981323926316487,-0.00040685507628004155,-0.00039596841255789747,0.00011408436604732772,0.37522460043814765,0.5401414966674538,0.5496806339526756,0.33240925600370536,3.3746780460237975,3.291697644280913,3.405230128244952,3.391750029806167,-2.1509082108736037,-0.8031509488821029,-9.95761160850525,10.273168904366248,0.30816167886609797,0.8234131605559961,0.6667843707979866,0.657320427137547,0.20143315385289165,0.043342110177470465,-0.10333674590549832,-0.10967445775433994,0.0221186385130069,-0.6528845668680215,1.5964591300496962,2.0611119536188593,1.937524427963831,1.932103579730846,3.303068463816964,3.3284687842668883,3.29561758413428,3.289432207061829
64,-9.294754886627198,-1.4890438228845597,2.2443545877933504,9.677479501359668,0.0010002936254283824,0.0017644842949550714,0.004666023211181078,0.0004953400683060785,-0.0004232309429347389,0.0016318320638237505,-0.0018436690714092724,-0.0005196614281601466,-0.00029073542017109814,-0.00021006485685360281,0.3933915605711022,0.45644462048442896,0.5584361976299246,0.34315628243173135,3.344154817310828,3.3965859945793886,3.3013391443858158,3.450608422949121,-2.1075981467962266,-1.132941759377718,-9.705109214782714,10.114466410832723,0.31302394056780647,2.3650927475129557,0.8025842513871247,1.0317174251271557,-0.45818333925399896,-0.3339114649047679,0.7021218048002946,0.3711313796279462,-0.9410282066176089,-0.9014280307335357,1.6409561039545315,2.6124353873583845,1.9841671503633123,2.1522265206398594,3.3576992756926356,3.2649842124375463,3.287498353630936,3.322446067869696
65,-9.298196625709533,-1.4882507234811784,2.243591445684433,9.680278114018535,0.0007106784184654255,0.00025186524510036556,0.0021257977971866487,0.0002872303844347734,-0.00014817377200569327,0.0010474752217211037,-0.00028311556981188823,-0.0004180174939333219,3.8676425482118255e-05,-0.00047045593275520564,0.36696129506830094,0.2765030732297533,0.48329210140541445,0.29283781959574334,3.396488307750168,3.371193590682351,3.40067715988664,3.401205137957385,-2.095753660798073,-0.9100503139197826,-9.824929904937743,10.219031004414473,0.4386565926363565,2.5870232831135027,0.6007168281028071,0.8787330611549279,-0.2470271826149248,-0.30663582543944246,0.9249355430579842,0.29474646206782,-1.2518102530646666,-0.7140276587811828,1.7706884495177588,2.753380670953925,1.8932391587771864,2.0763343046116143,3.3433073981023838,3.3046162200269484,3.3159110978362922,3.3114924433843878
66,-9.300515961647033,-1.4895376056432723,2.2310668170452117,9.679747995000858,0.0003633672133679805,0.0003546956007238068,0.0010308393944761618,0.00016667336121373437,-2.452047626389779e-05,0.0005080002418129818,-3.4326031073836207e-06,-0.00022874382101439265,-3.0501685302503088e-05,-0.0002509479753840594,0.3086098192205266,0.28539795057674305,0.4098469195967622,0.25979895276186454,3.409691648248232,3.2356523780498856,3.4474939312710413,3.4621513248683278,-1.8939190918579698,-0.28438695445656775,-9.843115305900573,10.175601624348028,1.629478476357005,1.5174069329117088,0.17997396579779912,0.26209627167073707,-0.5571654032968226,-0.12771183263962338,0.12577078904935962,-0.19762228850027405,-0.0712123245471253,-0.17953860334198063,2.4789397706769405,2.4286157281967524,1.346739831648552,1.5484233471695787,3.3311251333303438,3.325102945015853,3.238320407523749,3.336011508188212
67,-9.293842101097107,-1.5045761942863465,2.233894956111908,9.6763289033277,0.000561566673800144,0.0010815345435765688,0.0006395974645671753,0.00043260032847887957,0.00015607656341234973,0.0004156281007713299,0.00011647942890030616,-0.0004679363538747646,-0.0002905534093574067,-0.00026946897524931287,0.3456385180824283,0.4003408749142487,0.3483490470014328,0.3182991752781139,3.4049698286661814,3.3605151960229804,3.323544024690449,3.366854547310252,-1.776311873830855,0.010049860179424285,-10.018509101867675,10.396734694989728,2.5668692407264646,2.0496236392638774,0.4180624271888236,0.3512908753887101,-1.4393819907675227,-0.28045440297833285,0.1772774536888535,-0.08953907769356058,0.057177303737649295,-0.3401456005937611,2.7788519750859124,2.5889184823086535,1.6153382942454442,1.544726964793578,3.3844197888077625,3.3624998549352147,3.1847721341914434,3.169442626198746
68,-9.291103744506836,-1.502047324180603,2.2371869564056395,9.674212552360999,0.0007151930422342386,0.0019026147474339582,0.0025800493363931313,0.00045111345380889015,-0.0002977524265203972,0.0009000481994614279,-0.0013344490994025118,-0.0004342856310372568,-0.00031284712712278744,-6.387626057145392e-05,0.34445659210014085,0.4580291855097657,0.5017057884101718,0.31979009973772793,3.291203209301724,3.3535779703815574,3.400183567928575,3.364737301143895,-2.2918454825878145,-0.37603208869695665,-9.372566652297973,9.86603645820486,2.026884551324067,1.8311339575046948,1.3832378674150227,1.0364216120678515,-0.4594381259267353,-0.8232039779205917,-0.10221310609090128,0.5548920554667394,0.1280364036731357,-1.1702420237545854,2.599221953069398,2.453652678437352,2.1524480791637006,1.9766877619659737,3.2943861127794154,3.2845746457740024,3.1404847208809543,3.108858497838855
69,-9.299169015884399,-1.48795146048069,2.2296602070331573,9.678119936280432,0.0010426452914427274,0.0014775017807164852,0.004009123463738865,0.00029652441233279204,-0.0008620426958698315,0.001799960655991178,-0.0020089757353996983,-0.00044957023945599127,0.00013361536406609394,-0.0004891808957333691,0.4100728733447657,0.4405276083876301,0.5387692352723139,0.29909572968496123,3.4337687496338374,3.412289377777373,3.3228455592802826,3.4295508118354823,-2.155095659196377,-0.9905089266598225,-9.474500703811646,9.931183496182125,2.142207598002506,0.48326881326367527,3.9655556572573514,3.271343028284557,-0.09586602538920826,-2.444802147057283,0.14924257920736272,2.074365952211232,-0.1526041620328842,-3.574042764087075,2.881589340990154,1.892570295716772,2.9323701016373867,2.739005358172998,3.5456506810329804,3.43626287947918,3.226056124898701,3.1716267252737933
70,-9.303807735443115,-1.483387514948845,2.22277689576149,9.680460678921769,0.001799958138387095,0.0036792861673708545,0.004513664338859133,0.0004493904680440834,-0.001490006774945532,0.0027884242789235503,-0.00204281990182691,-0.000850076682457237,0.0003966446069272952,-0.0013112508752179581,0.4609469427178924,0.5574453793828614,0.5871302038984195,0.31373769558595077,3.3994719795777293,3.390756238782487,3.435559726712654,3.305367725525078,-1.9149759098887444,-0.4194019868969917,-9.520443189144135,9.870594637604832,1.6249740169547988,0.9208978794694087,3.7473632579060734,3.2709077490739324,-0.10885530534103229,-1.9924168555500148,0.668516658574606,1.7114967969681556,-0.6585334227333609,-3.4779133193058716,2.4971015683465723,1.901829145261358,2.8953380046916593,2.7364079958885563,3.37634920289743,3.115491053493245,3.2160842629405173,3.1681866253816824
71,-9.300216698646546,-1.4949544996023179,2.2344934940338135,9.681509934781026,0.0016226693864942116,0.004157235688313375,0.004587444341691247,0.00036340611496008397,-0.0015161308554253222,0.0026377220399645407,-0.0021293604656037616,-0.0007088918233142675,0.0003298361875798521,-0.0011344885993474923,0.4267500108059153,0.5643098665368381,0.577186918021864,0.28613351521963687,3.2880772195444337,3.3847374361971885,3.3861225696293675,3.2516199706565394,-2.2260428965091705,-0.2352144420146942,-9.002457082271576,9.379899429937506,0.6652096047385668,1.1775192378464072,0.7118669476075761,0.5774809319678338,-0.25254702099084025,-0.39030171312587686,0.5856099578294869,0.24283463657952786,-0.5866327947666686,-0.6221126523883195,1.9050633843214162,2.184411428494675,1.9532326986917312,1.8296495742041032,3.278259983831777,3.2568011622781725,3.2932302096727315,3.2535150990596406
72,-9.299393773078918,-1.5013589888811112,2.239940273761749,9.682840618212746,0.0016045148030868288,0.0013978188163132376,0.004884568765868083,0.0004339306748727405,-0.0010572116517233974,0.002593838190147115,-0.001722878609889587,-0.0007797265152632023,0.0004020044860811468,-0.0010982242412785994,0.4621098920631821,0.4357455158351345,0.6148746344521471,0.3209406730804075,3.482919304517029,3.4039495247519924,3.4805092809659297,3.3869865177552883,-2.1655045092105865,-0.9019146636128426,-9.223314499855041,9.654191971220563,0.5076663298132775,2.1908705426939523,0.31852904317423486,0.3185711319973728,-0.41369412146563633,-0.2948688030743512,0.2528695540144326,0.24587664812251547,-0.488670264980364,-0.28619571180875825,1.7682862812062983,2.71941878113883,1.6140672079466756,1.6410342978691217,3.223140811741315,3.4212699339257773,3.2898909821453204,3.3306394800310835
73,-9.303987550735474,-1.4838813096284866,2.2360796451568605,9.683776508451768,0.0020670323555303845,0.0024376039201706337,0.0057540109776552445,0.0006307489436936629,-0.0012975480118462602,0.0032090806513166057,-0.0022804590522648156,-0.0010517632735040458,0.00035850777451668987,-0.0014140448874940528,0.4907335484543592,0.5114160293985073,0.6473111791830322,0.35704728890537135,3.468197024154366,3.4517346944681675,3.5076686511739754,3.417332950744571,-2.218026968836784,-1.248814183101058,-9.586664605140687,10.079504231812388,0.7058731328076668,2.3831206585056184,1.9498531947762678,1.7433733355612828,-0.5506354132514066,-0.6572872462831457,0.7514803027138159,0.5845069402890939,-1.0103620851703978,-1.8017398910038127,1.9111146853821148,2.743427733177086,2.525317278624418,2.4104070845877685,3.2411551348616388,3.3724470818153662,3.267919232909966,3.214666528051919
74,-9.299363732337952,-1.4820557296276093,2.2399702429771424,9.679867553255187,0.0016572972652091687,0.002507497631935122,0.004343750696084466,0.0005965998548051294,-0.0008741368117804998,0.0024662901818627526,-0.0018271490831713493,-0.0008903354457845908,4.503816171621541e-05,-0.001088445868580216,0.43337901251607686,0.489728628671153,0.5407602225416844,0.34730890741875203,3.342550821452263,3.369714545701843,3.3003616874277584,3.4008893541865532,-2.279163587093353,-0.6528817008249461,-9.64307531118393,10.126675775826742,1.0011670396942969,2.6454012331144434,2.3842584877234527,1.989986104586739,-0.9018188498821841,-0.9294597213724571,0.9949587875874076,0.7028927442344833,-0.8338408060386083,-2.1359934527352413,2.0468846307119084,2.8536635995213064,2.6230038832623475,2.423700277788141,3.2224420805089515,3.4190016129870315,3.24707217438193,3.16469364335274
75,-9.291373133659363,-1.4882357597351075,2.2359300017356873,9.672120916105895,0.001678587962892848,0.0017263462770899468,0.003643253103097798,0.0008126410147342888,-0.0002587158979791453,0.002192421959763669,-0.0010540070354087044,-0.0010681101589455403,-0.00026010585411028765,-0.001103638402627875,0.43646720151662016,0.44513278877172524,0.5474793794018452,0.3567266956235935,3.3279400062105036,3.3683265658633488,3.402316921924128,3.248144664095015,-2.1248265147209167,0.07046860614791513,-9.421858727931976,9.811262988569181,0.6103560704069312,2.272638739843408,0.7378544505387653,0.5750995175624469,-0.6078364186380961,-0.3377552492933041,0.019738038738670294,0.12720236398913307,0.2110212062701349,-0.6132272391856515,1.895996817755827,2.6524426243688994,2.137603850765355,1.9779584284453717,3.326818331213641,3.343398477767625,3.480657784402395,3.438797803522922
76,-9.29385712146759,-1.4967650920152664,2.233146733045578,9.675079494093385,0.0015101781662399173,0.0013097270643342809,0.002213372378792056,0.0007943537274835261,-0.00022594896994412457,0.0016375179106464849,-0.0006099368093858195,-0.001038779657382118,-0.0001266423198904206,-0.0009694667652331948,0.42336448284799083,0.42810027543528484,0.49043227658344973,0.34356302109978526,3.3174988349799635,3.4270693179586758,3.438862162653359,3.1583829222547326,-2.283111757040024,-0.5231906868517399,-9.52331440448761,9.919326506911073,0.21768370617989005,2.0255213181107985,0.331080762974213,0.3043439267062825,0.20746912037839713,-0.08341016590294269,-0.12846861290180497,-0.00941649697544989,0.023893314171463835,-0.2956350691880171,1.4497812466069526,2.6409054671625736,1.6445299480878546,1.6380541081910138,3.276761151841558,3.390674593264184,3.326611968102572,3.38908629402888
77,-9.298585510253906,-1.4997428804636002,2.2418556571006776,9.681932046761748,0.0004940851345077715,0.00018605161281265762,0.0005874412629700498,0.0002725299767632072,-0.00011635501869605555,0.000420472742139166,-2.5813889794680897e-05,-0.00035962464454865876,7.694797675274735e-05,-0.0002644999313133034,0.3291903583759516,0.2552476288381876,0.34306558132611187,0.2844615424252696,3.3627288433975115,3.3446925842341124,3.375033420481412,3.3682268693461768,-2.6312674224376678,-1.067318569496274,-9.629675602912902,10.100792341525551,0.11638636743696922,1.1728455448064667,0.433071020944902,0.4580808489709675,0.19807688562096618,-0.02293652522058098,0.0286785300821046,-0.036172001386378355,-0.1824664206323222,-0.42598623533918645,1.2831631500940164,2.320695430815885,1.7502111708408006,1.7462598262533393,3.3326672369120476,3.408854713478529,3.3163516887599354,3.286347236455955
78,-9.297208786010742,-1.4990545481443405,2.2527043879032136,9.683010467657798,0.00018538166818288555,0.00016073994925317739,0.0005834143541100362,0.00015116827458602167,4.289523896297459e-05,0.0001689970014677732,-9.570734542018331e-05,-0.0001456289007855406,-8.862423441098408e-05,-1.1708286705649597e-05,0.2542041676259061,0.22492413292956492,0.3373855140521622,0.24268411872410206,3.310364329743101,3.1525027590366252,3.3039180647384123,3.3485572542335516,-2.7921846866607667,-2.0103299118578435,-9.12939623594284,10.151423147770876,0.2541121058587447,7.49644371167198,1.1813585820297514,0.862381462824185,-0.06190830616003272,-0.1612074330845539,-1.8626268078290142,0.045445215574498564,-1.5741409704949956,-0.14099986373331852,1.53089811068342,3.5824021633325813,2.220272993770839,2.0387698642118446,3.31461661074661,3.323554443748957,3.295721892634437,3.3460898958884977
79,-9.288604736328125,-1.5008502066135407,2.25931835770607,9.676937225944489,0.0014611535488466747,0.0013635645972497506,0.0056684086187047495,0.0004261083306653225,-0.0006582070965234233,0.002658803612593376,-0.001638735841478826,-0.0006956048869296014,5.630538704944613e-05,-0.0010137725500287953,0.4154834734543791,0.44078052200245993,0.6017690695058839,0.27897911314811685,3.2391124166421608,3.4556445906031765,3.308884104753667,2.9605967124441466,-2.7657440185546873,-1.8583856102079153,-8.886883413791656,9.994081887436044,0.4854350826853701,9.323278409682436,1.2280924161867128,0.9834326674743828,-0.7567350689123343,-0.42232441581490515,-1.1921780036696261,0.22772072992036088,-1.8286635912912146,-0.2528641884717094,1.8079753260971254,3.748416005510034,2.1553617004664014,2.136126735359478,3.3207619827367485,3.2907739302920804,3.1494886213702666,3.3116225024007773
80,-9.283322644233703,-1.4978275299072266,2.263029360771179,9.67226301096985,0.0015080483890829131,0.0013835703654311333,0.0055505860597233414,0.00043888238041455113,-0.0007052037358364052,0.0026641688707647964,-0.0014799972429736608,-0.0007340512457527352,0.00013437233530030253,-0.0010725517781376016,0.42728376062939605,0.43842229827423057,0.6001671890378111,0.31296913989066333,3.3108625965424405,3.4332278455068352,3.3010595266788343,3.355997538764551,-2.2999811485409736,0.05282152444124222,-9.379027271270752,10.043418156865329,1.3337158438064403,6.5666326773745896,0.8685426422195011,0.9623349364019447,-0.19431239708187603,-0.3327976713211201,-0.08334586122363274,0.24066806812187636,0.9479982216396826,-0.8477916145126281,2.4011224682824874,3.46929307581027,2.086116119415155,2.0998360314024356,3.385009839918707,3.306466701616721,3.278268486311594,3.2361125772091164
81,-9.287901544570923,-1.4990246295928955,2.2640319526195527,9.676878062097652,0.0013393409221535875,0.0004038976454235315,0.0028731743671834243,0.0005770237497199861,-0.000275092448707529,0.001757944278348616,-0.0005207220813758831,-0.0008401362126091863,8.279717093761854e-05,-0.0009466911276348655,0.42543782069177527,0.311001927773888,0.5307026396504504,0.3335249237846008,3.390228909211938,3.3201268076633803,3.4490680229436244,3.3019635610811466,-1.9898713134229182,-0.22277186512947084,-9.268897700309754,9.829311562623046,1.4756031266350993,5.361965942972223,1.5808997234424538,1.5531497485052752,0.3670768987479487,-0.8693798025477585,-0.9576276295358023,0.7518988842561389,1.560139922968114,-1.5009449334769347,2.3337073928890244,3.276355392422767,2.4105642550057076,2.3649121550454097,3.3358234597774326,3.2990739460978067,3.27324859183935,3.235255687969578
82,-9.290550112724304,-1.4926949739456177,2.2546496748924256,9.676360238749748,0.0014987874088540915,0.000670126897197123,0.004561115851228779,0.0005324596132818199,-0.0004100102955584127,0.002406521713033668,-0.0010971845557205013,-0.0008207196075843745,3.741253438702466e-05,-0.0010862254701477626,0.431341717471526,0.355490772868565,0.568258104276842,0.32563303194987653,3.3248669971035336,3.327564549765915,3.321452918087809,3.273218175773548,-2.0606987930834295,-1.1708081230521201,-9.771390414237976,10.188417178889118,0.9638607590776437,1.360150464345429,2.1091239806163897,1.65723488937196,-0.3805149281257342,-0.8146934214258283,-0.29817379382690573,0.6559829833311678,0.27270474540695094,-1.861698690353469,2.144990738575977,2.3981255657925105,2.5608890960131765,2.413944471315855,3.335301668244417,3.387366343762903,3.3126390025577814,3.304845574889719
83,-9.289367866516113,-1.4910489529371262,2.2552482187747955,9.675080746384847,0.001299841654270901,0.000893281904236258,0.0038382697036942895,0.00043079709510556954,-0.00046857045156171187,0.002057086490659001,-0.0008634817859045713,-0.0006968657847137923,0.0001139619205232973,-0.0009473423954438831,0.44268206124785947,0.3832886687408287,0.5803285313496274,0.33214170782798286,3.500880651421014,3.372566860670939,3.497193466705745,3.488255518541289,-1.8074185520410537,-0.4350749462842941,-10.504192233085632,10.81000217381808,0.721212265246863,2.200405495136189,1.924282252782257,1.7053456570743162,-0.230279915352126,-0.5150921248675655,-0.4374206992540293,0.41967945043619015,0.4392187554814228,-1.8036563371739298,2.0487387936699304,2.607458689720075,2.5320258105182734,2.4515940206555658,3.378552765305656,3.26101934180701,3.3037007972756225,3.301160459493815
84,-9.289382719993592,-1.5050101310014725,2.2551285147666933,9.677201039100732,0.0010502061037553927,0.0009500547238234284,0.003489104581484238,0.0004344729722638327,-0.00025947451001035463,0.0014636389876570234,0.00019279282472898945,-0.000628407537183932,0.0001468085923842392,-0.0006275369357460686,0.3965132816096656,0.3725741301486865,0.5357950643778665,0.31772434466361016,3.353684818794729,3.260862152780009,3.349526696076308,3.380293614709879,-1.8391235027462245,-0.3744168668985367,-10.026046299934388,10.500462084003047,1.368394057124103,4.354401734531477,2.374783792129023,1.7226705370298436,0.3971604294566981,-1.0671207076857785,-0.40228905059171677,0.7963050198923066,0.9128221793711568,-1.9137628266430176,2.3909370719458365,3.3339569978569634,2.6109504024455017,2.478844460411188,3.3800903050480553,3.458205859549256,3.2710286624425167,3.3242048024829796
85,-9.303553485870362,-1.5161282151937485,2.2650644779205322,9.695025221965363,0.0025954629924224435,0.0014159280293684808,0.006020960070608996,0.0015762115540442411,-0.0004390813670709374,0.002579308821803992,-0.0009922226855102914,-0.0018437097252646856,-3.561844095730873e-05,-0.0009335676630382906,0.4941236830188867,0.4254085661682974,0.6021784909915934,0.4106379314427475,3.3106494978811303,3.3436522225712255,3.277261224982967,3.19204108978826,-2.052563254907727,-0.037806561589241075,-9.37501893043518,10.058023128268129,1.66475757928497,7.326764553253847,0.9285805445618599,0.6294318552934977,-0.19196978323380037,-0.5405721648556133,1.0447043754727172,0.300128292095169,0.5150089971973237,-0.5382272193156011,2.433334842145726,3.43595822003831,2.165528218705176,1.977238968166237,3.304262849947239,3.2282741972600446,3.3727840536047866,3.3658040329028927
86,-9.311678767204285,-1.5026608496904372,2.272232121229172,9.702483364780608,0.004357116994968308,0.002103203999691599,0.006045260261549956,0.00246092658605378,-0.0004779653390574254,0.004360511181692436,-0.0017498902105373814,-0.00311259186895896,-0.0002763565412430634,-0.0025182400013553236,0.5783307500320154,0.4810161012809614,0.614967413422036,0.5029571982398469,3.4037916466515616,3.3981939649015027,3.339804143836773,3.406327955262107,-2.065125547349453,-0.20021939277648934,-9.40696337223053,9.920990312516096,1.036737513476379,4.80686279671436,0.4709819471409681,0.539959115801226,-0.16002148740391683,0.001546746733202599,0.8758371378903778,-0.1660027630376845,0.1476927929633319,-0.3435133949096461,2.1862753603827496,3.338424394351544,1.7632265783744197,1.7670512216712915,3.3213979753480247,3.399477866377189,3.2563232992290967,3.1986640712483294
87,-9.299737668037414,-1.4774169951677323,2.2536022305488586,9.68252410420773,0.002919294560901783,0.0014513570498494823,0.00245482995876078,0.0020374373598386905,0.0005824514581813633,0.0022249415160019506,1.0758331457263033e-05,-0.0023754232007757365,-0.0007776064032461486,-0.0015637854626146337,0.5314375339073425,0.42265690173767784,0.4964932545765311,0.48284613445515806,3.446930573465167,3.3045026699251205,3.3764092120604405,3.4207822439159377,-2.1854845911264418,-1.1125428676605225,-9.36628544330597,9.739143067242063,0.6356348796278726,0.6480233585200786,0.12302490047011937,0.26872401216641195,0.16798006288251088,0.17018928043260098,0.15517614561749538,-0.3144932915548736,-0.2529356384387796,-0.17633773927424318,1.9542855314992693,1.9801784068723307,1.334320554583199,1.580101317716521,3.373345052539811,3.3572050003681526,3.4336818970178093,3.407456292028315
88,-9.29789719581604,-1.4754267990589143,2.259542816877365,9.681743316284848,0.0013059377026435799,0.0008594804993887367,0.0017685931706916843,0.0010177059581394916,0.0005926025548197128,0.0010523548398626366,5.5310129775602954e-05,-0.0010976406630915472,-0.0006878652068603939,-0.000603474564279932,0.4301976605273521,0.36794048971464943,0.4662111462494895,0.3917447728178616,3.4254019587490063,3.2778884542662787,3.441542997761863,3.345169851680823,-2.245783677697182,-1.0338788273744286,-9.204829454421997,9.617358283089114,0.2609969100214608,1.2533022099518258,0.6751144915457683,0.4948030437202243,-0.024204254104760254,-0.027678505734055562,-0.3180126105164584,-0.02850447288019881,0.17043450469293744,-0.5643502287483189,1.5655560205486947,2.2877413922284306,1.9149964723227377,1.7270928497135618,3.3600524369053577,3.3137115632740604,3.2860421263402255,3.207585340894773
89,-9.29909427165985,-1.4903007566928863,2.2772449433803557,9.689251846536408,0.0005243592931661491,0.0003216006970749134,0.0010415118765617394,0.00024009254228237633,-7.792088236080159e-07,0.0006951813848557681,-8.590598313031847e-05,-0.000339527033616865,-6.833967292629793e-05,-0.00040880514080694926,0.3484162047326389,0.2964836646760421,0.4027769083626882,0.2875682985986441,3.4652939652178723,3.3420777710535794,3.3775069884621347,3.4668822893485074,-2.0370098620653154,-1.0767701807431878,-9.09757137298584,9.509340283807495,0.21324306842882906,2.0026009022586204,0.8538142609885636,0.6564227994877806,0.08227450831365009,-0.04652355301253941,-0.34399262952034587,-0.011844353804662679,0.05790965867262857,-0.7238733261650204,1.4837505816041088,2.4868105065841912,2.03557632457678,1.851146167657657,3.327968993913142,3.28306672488093,3.2545482312387253,3.1694201533896718
90,-9.28796124458313,-1.499069520831108,2.2890962779521944,9.682728638631348,0.00037832383101815177,0.0006684630255619253,0.0010161566245502189,0.00017718914875150952,-0.00010922745330678877,0.0005013102259626052,-0.00021195325988960725,-0.00022746014353610387,-5.007125796209476e-05,-0.00020741823465931467,0.31705385144720055,0.3524018534241964,0.4048139571325786,0.2606541687612299,3.434234027918863,3.3383628573587893,3.4096941809173282,3.4237599761262536,-1.5683755785226823,-0.9457631587982178,-9.623693537712096,9.947234636166863,1.9259227648385207,1.1172710026965276,1.320797295444508,1.3099093283029664,-0.08972078977511032,-1.1785034738164222,0.1319264385002606,1.1295655917532967,-0.3185021784523669,-1.2970257679538024,2.6234893656423486,2.343385726618997,2.343384610962816,2.294069760670019,3.364939341659455,3.4572402796650104,3.3532126241137674,3.3044542123261746
