,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
175,-8.355075550079345,0.2572270415723324,4.775714111328125,9.627260775555563,0.0014646503700867998,0.000280232126307321,0.0019439927098095383,0.0002661710352986663,-0.0003674862050833602,0.0015360651000886985,-0.0003606772374791832,-0.0005190305837314542,0.00014801552896231973,-0.0003790379565532308,0.38440566632499173,0.2541550466256493,0.429928946748593,0.24909426194743386,2.758187527958784,2.767321003316392,2.8706554533978927,2.7435343135840293,-0.7415357440710068,1.8373289287090302,-9.091290044784547,9.531134773812475,0.4452648264497743,3.8541298783792857,0.8428153318871534,0.6523968302185115,0.9832803059503835,0.4324830528983929,1.191145558285016,-0.3811069852746843,-0.979825578721448,-0.699143658527358,1.5839566965077814,2.7671572560775535,1.8851558532928228,1.7489532069418061,2.7079486884384645,2.7902389437659494,2.7937560277034375,2.7384824764878632
176,-8.345798206329345,0.2452560342848301,4.783046412467956,9.622508409438652,0.0016626445780562908,0.00027540502826654806,0.001410515042303018,0.0005728985731093927,-0.0002784033000251856,0.0012032029105356725,-6.655750839972745e-05,-0.000851341595693698,0.00021526314586063538,-0.00034429374055867343,0.39999075749198004,0.2508689814182332,0.3618538199454775,0.3160124406054926,2.768518444072559,2.7611679612071054,2.6473037379483886,2.870967092520107,-0.7393821984529495,1.6981862306594848,-9.296474742889405,9.518338443198662,0.06044666370607513,0.5860851471480308,0.5741528369315594,0.4377356323095148,0.09870152325926551,0.08263515096000049,0.3214109246410558,-0.057343553357738115,-0.17527371112774304,-0.48658752797967375,0.9485669479355721,1.7243946145569424,1.6907663047412793,1.599661549474544,2.675100426578822,2.805159053291462,2.731941631653383,2.764109230738731
177,-8.346037578582763,0.23804350197315216,4.785081458091736,9.62357709484941,0.001662067076301248,8.911687964842153e-05,0.0021214997607994675,0.00047945425405546686,-0.0002325218665511786,0.0015097530532880467,-0.00016141259040050712,-0.0006951398492329233,0.00012376877598220827,-0.0002552489009471475,0.38877098151045064,0.19233144236132038,0.42971651698004554,0.28383603539154095,2.6905914319469533,2.7975733029840324,2.8095779963344127,2.672436544561425,-0.6278766632080078,1.005703368782997,-9.649655294418334,9.885875090427003,0.4948813482660702,2.9194644685036697,0.17342849207905323,0.20986838016804205,-0.4757556802917408,0.02225319727362226,0.2918980336318296,-0.05647905594170875,0.16357925794070544,-0.13818459149025003,1.6224189839675185,2.5649740909514365,1.2646520090018831,1.2984221635947382,2.723737524185868,2.7751816516891568,2.7707396849961645,2.6954820490947804
178,-8.348192310333252,0.24127567633986474,4.789839887619019,9.627873837892396,0.0013725772916586769,0.00024802707128300673,0.0017101017853627413,0.0003205092575280489,-0.00035572471648260856,0.001321687514940237,-0.0003265249923444834,-0.0005376987224000494,0.00015157481017182193,-0.0002986695849047305,0.3959025813294808,0.2422996496456409,0.39272378096217925,0.27681423244667486,2.883702114344482,2.7271465879140013,2.743825390143341,2.8940024749409963,-0.6041877046227455,0.968375338613987,-9.65587682723999,9.953494658288603,0.6026558750830336,4.112669896077277,0.22031537869963,0.16374111733725852,-0.236909381503201,0.10808255810939686,0.6296755021560573,-0.11562660285982537,0.07749656718085668,-0.1202905026935082,1.6913370186017116,2.825447841960563,1.3251651705458456,1.2468325152423367,2.727195944918591,2.816543216286008,2.7438398452076873,2.7627002259682096
179,-8.348282051086425,0.23220763579010964,4.77951488494873,9.622812564714849,0.003233652755060568,0.0005693915283562403,0.004123012507572733,0.0005307624999780061,-0.0009669033576802559,0.003399560465411383,-0.0008632599204086718,-0.0011285197026322056,0.00041735822010966357,-0.0009123940937123621,0.4534290870441739,0.29779703766765653,0.46885343824077713,0.30528095635275765,2.681338272416595,2.7376494591835137,2.6071240445092685,2.8335461131132518,-0.5891129203140736,1.0387242898344993,-9.625009679794312,9.794778004663314,0.2156487460585848,1.6763652575329282,0.16635993238448074,0.08904483984030051,0.17476953508495455,0.06973851754051943,0.378189303640027,-0.056502655949483296,-0.08101379358709625,-0.09746580929870327,1.3762057415904294,2.165864209786957,1.2093231032972698,1.0778907096089805,2.8421924547151702,2.7173261027219455,2.7021478511996113,2.776350566732368
180,-8.34971866607666,0.2422034278512001,4.782118606567383,9.625734014247417,0.0035280462744068644,0.0009910403626741005,0.005979121498474257,0.0003585842725642766,-0.0005555756547401418,0.004392992993588916,-0.00027091194353382224,-0.0008880127064055652,0.0003703818932710331,-0.0008440203569206945,0.4597305104693492,0.34586150928213705,0.5117591816989574,0.2692704088393785,2.6757031979860706,2.742424789068549,2.617640346628983,2.7643453826224516,-0.4558327030390501,0.7042076855897903,-9.689735507965088,9.749583824482725,0.09792312287820926,0.40456551319459405,0.08779674713446417,0.10637104774184351,-0.037460798544311,0.04499269023222721,-0.05614071847079246,-0.05565720144995296,0.09196111472217237,-0.09508486326803711,1.12613592176174,1.4172137261792663,1.0492452710321014,1.1101041073386293,2.830813345557481,2.5659311550116435,2.7077268372477703,2.7379939522489747
181,-8.35498604774475,0.25992052257061005,4.789510750770569,9.634230166977066,0.00196671635137232,0.0012982261251561298,0.0029019384794292218,0.00024357308097053328,-0.00047609912649337964,0.0022806047720522675,-0.0004686309260472886,-0.0005905816284375796,0.00021936444428499282,-0.0005553641634275079,0.4192277556056274,0.37894986149944476,0.4493890236179825,0.25884156455727364,2.811281303450007,2.8045925281027033,2.7359642943107767,2.90039303942225,-0.7877171907573939,0.6734599202871323,-9.579785299301147,9.712222081006706,0.42001409074827706,1.1762464252192355,0.13140790212831616,0.16880027784320417,0.28857888805860776,0.05782881269011878,0.18590078561516502,-0.11524786295207469,-0.20257688545718175,-0.14362760876077488,1.4981699703706635,1.9581352899374755,1.162211023145689,1.2305501691117888,2.6471373297397416,2.691811442936142,2.7289231412504003,2.7390328497061347
182,-8.355853796005249,0.2508225545287132,4.794957542419434,9.637420585974285,0.0020275423027406687,0.0015541235550787867,0.002163775587527386,0.00042638536085807383,-0.0010039053462494475,0.00191392632677891,-0.0011443842578180944,-0.0008340409681446641,0.0003441148659729094,-0.0006155819182095312,0.3968296207215023,0.3902549258823926,0.4035609569379801,0.2794582074969523,2.616753136374042,2.7611798380061447,2.6318125305611604,2.7157658276000327,-0.29288145899772644,0.7051648274064064,-9.907123231887818,10.070136022327105,1.6905963953156575,1.1654893229852537,0.5002808770095993,0.5421436547600877,0.1997600058396238,-0.672193413288387,0.36698246125303247,0.650932578403224,-0.39800731676846884,-0.5147565775412232,2.0607091629033,2.027063419807813,1.612069455807478,1.664986119659303,2.5976317462475516,2.7356511321159984,2.7059780500280803,2.7228123638584054
183,-8.350077581405639,0.25118168219923975,4.79609477519989,9.632984210722764,0.002549785585724286,0.0010897318444181385,0.0023045438999187546,0.0007105262049176559,-0.0011076255460957848,0.0020910331803873547,-0.0008979771452469226,-0.001199086162056035,0.0005404022810162767,-0.0006896413660446226,0.4362056768084911,0.3622481294667571,0.42877296403744075,0.32635603571971616,2.7541634909147374,2.8141636791396145,2.7761204836399416,2.795911900678396,-0.2648854568600655,0.8835497602820397,-9.942297649383544,10.067895081447293,1.412386950742654,0.40479440390844673,0.6237895715968232,0.6910716231504693,-0.30173747052974886,-0.7058136349266778,0.06355463010762556,0.7344547965625421,-0.03295903858201902,-0.6525835453914758,2.0456824210352678,1.5574857897146106,1.6964869264474698,1.761396800891101,2.6496397637628464,2.724052627747318,2.6986375244140137,2.745351069581001
184,-8.342625617980957,0.25495255216956136,4.787565445899963,9.622447632378886,0.0032640865187874507,0.0012386259030172948,0.0028839889200388395,0.0007419292905343914,-0.0015100015298050984,0.0028545894295970635,-0.0010818472078682132,-0.0014461066293204184,0.000801907791573257,-0.0010669399188830437,0.4490232985793243,0.3664875689476757,0.40794045332806633,0.32237524453918737,2.665703982636839,2.74049106834835,2.4391633408472893,2.745277926309609,-0.9542576696723699,1.1619547016918659,-9.33715295791626,9.498700841225986,0.30945338549006357,0.5004803809836467,0.6762782338103203,0.6629005448413605,0.22548669635534446,-0.11714774197399579,-0.3120625801402987,0.10995068693368344,0.3427287510515879,-0.6663631569819645,1.40047389574104,1.5470158302361074,1.7524939104248776,1.7505075188760078,2.688888962044045,2.584030198950109,2.696746739360299,2.7017486855813933
185,-8.338016796112061,0.2565387099981308,4.791815185546875,9.62055966056677,0.0024430954657203405,0.0008540377274975603,0.0027052262411990727,0.000382140368438009,-0.0008943155789636046,0.002485678135426981,-0.0007538667727882661,-0.0009055685489171089,0.00042270110574972835,-0.0008312203665359365,0.4207441303316362,0.35064211716613436,0.43245951941080996,0.26768307486335,2.676998279714448,2.882180229804894,2.6933626284223826,2.69767758179288,-0.9193224366754293,1.441436368972063,-9.252327346801758,9.453213660819273,0.28832892260264403,0.5135516147892425,0.5444908330668687,0.467640174296444,0.21587973842100197,-0.12329412090615528,-0.05287812028415608,0.1136960799097833,0.09197973654028486,-0.5015009836402637,1.3869521645638696,1.675953682083771,1.6995411721165858,1.6411914690432026,2.7012821033528223,2.785829260382226,2.778616642619564,2.776620088633503
186,-8.336310958862304,0.2540846526622772,4.795825457572937,9.620804275019099,0.0004266533174048078,0.00042797294231443323,0.0006431532067136018,0.00013602667188527002,-0.0001879361744064611,0.00041132305191479164,3.8994417935917326e-05,-0.00017189740762804545,0.00019430664694667878,-3.75163130355514e-05,0.28867678431442795,0.27955682903239515,0.33153416859383456,0.207194053036568,2.8341729447790636,2.740323429430873,2.9103734830044607,2.713439193784873,-0.9209974050521851,1.049013428390026,-9.646903848648071,9.806722846129023,0.054928326663475587,1.1009324959943065,0.1979584466936414,0.1323521928540516,0.04890362370726137,-0.004098570997098254,0.39609609620098346,-0.010363746191880893,-0.33135202357021554,-0.15900642642511154,0.9504171024309799,2.0059418928154265,1.278726630872095,1.1599395919639672,2.7504458381438432,2.7672157943874014,2.6816070547421096,2.6850695623851424
187,-8.33858551979065,0.24785973131656647,4.788283705711365,9.61885987225241,0.0005202801556798118,0.00044133802509898284,0.0006849442151100873,0.00021342726323046615,-0.0002703803668447105,0.00041337628223764576,-0.00014276939759838624,-0.00025381177034869206,0.0001760086778293002,-2.315405018716292e-05,0.2978133531634733,0.27973837304608534,0.3186473767024496,0.2355705758702879,2.775172393105467,2.726210664352701,2.763336881406102,2.740250260079902,-0.8757730767130851,0.6620940268039703,-9.635777235031128,9.766445365378507,0.3736273785542541,0.9784479196762427,0.19085631278098342,0.1430314325334202,0.28539766426863883,0.04267752490201735,0.3204074709144347,-0.060244916457760075,-0.29473443414797523,-0.16243313501197001,1.5470605602472627,1.9410882557059839,1.3123172614368181,1.2256429502609814,2.7560323401062865,2.7472407601187414,2.781697177676178,2.778836677406978
188,-8.344211959838868,0.2501641511917114,4.784273457527161,9.621811409544005,0.0007187919817002434,0.0005342063408152054,0.0006461137932876114,0.00029179509172650396,-0.00020858065248095128,0.0004834141825468625,-7.589153699726891e-05,-0.00038965016968563085,0.00015810700495705028,-0.00010159610175560592,0.3308636192472212,0.308403773947404,0.3244461919635129,0.2620966905428397,2.830736292365271,2.8398668953255304,2.846131843626391,2.8107465179555016,-0.8623732790350914,0.24143580347299576,-9.74333438873291,9.873286338108242,0.36571183105432165,1.4403837283969978,0.3559314893854061,0.32282790776606773,0.18109384797730138,0.01924318402918279,0.6687169760847633,-0.0355693552726499,-0.6585676000290634,-0.33490643598070674,1.5563931865249354,2.1375165525115545,1.5102730654779495,1.4710032447703647,2.800248526878533,2.7172336358299596,2.746543966375676,2.7337878970145892
189,-8.340620756149292,0.2528576284646988,4.78639829158783,9.619853466572696,0.0010495206670743217,0.0006771719917657709,0.0008402680642114733,0.00037692447609106484,-0.00042902616715198187,0.0007356833581178161,-0.000185142715109072,-0.0005558339147340457,0.0002977817021259387,-0.00022626863152153974,0.3493427056325472,0.30929420886513864,0.32773134242678154,0.2610276250553914,2.7285469791363077,2.7379656962371883,2.7409220273084363,2.6273533612406323,-0.7288537800312043,0.14189436063170432,-10.168299674987793,10.265361708786035,0.18073875331469974,1.3524367580821697,0.265137851761641,0.2909755846228959,0.1274613546362623,-0.09577616052145964,0.1251635508125804,0.08386039332869331,-0.13487935710485957,-0.2756361256135236,1.2475188380549636,2.088849639513362,1.4118467502970966,1.4476627284266055,2.6971712619510386,2.7341580789101156,2.76819174786388,2.7749720470171795
190,-8.331582689285279,0.25770588517189025,4.794209337234497,9.61609823958919,0.0014469043686475243,0.0005068652068485432,0.0017838897598578176,0.0003484461210733572,-0.0005957209705322261,0.0013810148114244709,-0.0005932035208572676,-0.000581091477518099,0.00023399868745774084,-0.0003233222052354206,0.3721611169649966,0.2978042343346656,0.39352321952750347,0.2611566859118732,2.69788904971786,2.807099191106507,2.7061676755842834,2.691173856519314,-0.6611369028687477,0.08829514607787133,-10.253603839874268,10.327304316822493,0.2193019972783258,0.9460287037064854,0.5375846612781591,0.5745735622415042,0.08463924496306223,-0.12303627288580826,0.09040665857318389,0.11174600391374655,-0.08254801241642401,-0.5537088387581545,1.3401936568369466,1.9012914549360287,1.690527243870328,1.7121841725569826,2.7820842597456266,2.7032998231065766,2.7747384023527393,2.7627839003893597
191,-8.33352780342102,0.2672527641057968,4.805701494216919,9.624225305367125,0.004176097418442254,0.0009327085123073974,0.007762988319559309,0.0004126504220597353,-0.0011841992910147686,0.005421433679214845,-0.0012827877144393298,-0.000941283212083268,0.0004189585111900222,-0.0008416774441119231,0.5010534648465476,0.353766386559949,0.5927878955114078,0.2908105377789963,2.760668502473205,2.844323539593655,2.8034318429413525,2.865166026331542,-0.8343772688880563,0.027397850155830385,-9.960842037200928,10.120037568333608,0.28532843337470415,2.25346149928571,0.9824441876893227,0.8898128304715894,0.308154317474946,-0.21255453406337027,0.6198183583080565,0.16258350378476974,-0.6489453064208559,-0.9251312960767607,1.443717519845313,2.4430829331173185,1.878949401371305,1.8130809684515559,2.7619006463915388,2.8279191309931786,2.686202053781466,2.6608937538614796
192,-8.334245967864991,0.2673724740743637,4.8017809867858885,9.622983217095786,0.004701397977882343,0.001148103583621104,0.008816363597897614,0.0003906454939026202,-0.001529752353010998,0.006214479450390131,-0.0016339189239947638,-0.001008905463237834,0.0005474546819634919,-0.0010103205753162472,0.4986274947684587,0.3537444136557358,0.5937327202786903,0.2758271227723881,2.7141446465396366,2.6800722489919386,2.7442943981869243,2.755679826840753,-0.8863015169277787,0.8550751984119416,-9.537312555313111,9.757256745884474,0.2674629324842043,2.5486715245593374,0.5259910390198093,0.4715523870872605,0.47418243243041563,-0.10991659845569603,0.2754535513335923,0.06248059316813668,-0.33892129640151625,-0.49113762329371424,1.3473479651098783,2.474311699354354,1.701655959943823,1.6321171496805948,2.635753660440058,2.7303503958920654,2.8191522002050986,2.7920209524198087
193,-8.341009616851807,0.26919805109500883,4.791216611862183,9.623220256368551,0.002659187458735484,0.0006150756185887298,0.0031741301090613305,0.00044580195460188653,-0.0006412871884989324,0.0027199465472269916,-0.0007852073005956946,-0.0009663719472299198,0.00017972782451895148,-0.0007961492629533154,0.44261321524505887,0.31762911802236155,0.459135255531576,0.2924278684197116,2.748467382320409,2.8433660207971303,2.7186106911028234,2.826730344147152,-0.6424728829413653,0.9079565443098545,-9.576554918289185,9.708368934435805,0.33573926321640335,1.0198821395882052,0.08978030669318288,0.0718577385089737,-0.024684404006189275,-0.06162497573275033,0.0745783314725568,0.01293034182320145,-0.03990440009912932,-0.07591693067254572,1.4782446275252268,1.9474283936392882,1.0550304649889133,0.9895004691518078,2.7292482896216557,2.7644323699022966,2.7266050624825744,2.7134283701288777
194,-8.348581218719483,0.27997196316719053,4.789660358428955,9.62918697383356,0.0016192404967161685,0.0004321730787191198,0.0016562594926941335,0.0003363444105041416,2.253406096943317e-05,0.0014951455883323867,-4.198443224008715e-05,-0.000660582907348603,-2.7383109584221487e-05,-0.00047460158329928903,0.399494659496902,0.2802707009804077,0.4005884024676192,0.27575822393900307,2.7847875208017556,2.7441490346462305,2.790574535795648,2.8434075110514643,-0.6228517372161151,0.6669992960989475,-9.616395568847656,9.71496789462967,0.541830499481564,0.5832716199466572,0.184534473297141,0.18047331948039388,0.14917312980441183,0.03703036623152346,0.07500894840977602,-0.08864559621455544,-0.067853722545218,-0.17922740443015964,1.7056027849319721,1.7155426495348807,1.2857358087329527,1.2843161568896737,2.7967908755555793,2.7708784372358544,2.748662132337998,2.7419464066430708
195,-8.338286209106446,0.2792836293578148,4.795226788520813,9.623188044714974,0.002824188333627435,0.0012684908834797565,0.0032035964186547935,0.00042054932467484033,-0.00116284814169851,0.002902386844562013,-0.0013643177174779526,-0.0010229291753057008,0.00036137049171529784,-0.0009469740117601041,0.4290204589619356,0.3690437714888795,0.4509686795855472,0.26534127656702805,2.5697043767389967,2.721856642724447,2.6367468045398703,2.5975521933325716,-0.5915057569742203,0.9001798778772354,-9.482517194747924,9.621662251569713,0.3064857172592825,1.2659878319527822,0.14606537400566744,0.14164496371997035,0.22259831968623506,0.11029983055350576,0.1308057496542656,-0.1224282997292116,-0.05974426820581563,-0.13708614584582327,1.4573778607445154,2.022683022673966,1.1923473179010868,1.2144083456735106,2.7394034383436163,2.6910355824022796,2.688458354705201,2.7500870262824177
196,-8.33762788772583,0.2774281188845634,4.78903181552887,9.61949050269404,0.00305891805113029,0.0012095133047776308,0.0033107420554493207,0.00045638820947198794,-0.0012611236993051173,0.003101356279127093,-0.0014399037957659646,-0.0011312602286635961,0.00040777242148244377,-0.0010682440892564342,0.4405790432103011,0.3658438591869274,0.4567438378684098,0.2745810399774385,2.6533591687298053,2.732270191845835,2.700118435481916,2.6638347236388418,-0.47425744086503985,1.0265209034085274,-9.46696343421936,9.59828784286056,0.15112425380256142,1.1100293326237076,0.1652580157650581,0.13686679776199,0.10089953939224307,0.14190522553391263,0.20842579994061045,-0.12853505475326243,-0.11750939355085906,-0.14445879502274453,1.218133625626668,2.030537681603528,1.2682477239080425,1.223465622529558,2.7435453875407707,2.787069227030413,2.825481385243255,2.8423343887144683
197,-8.337358427047729,0.28021138310432436,4.779335355758667,9.614238574304604,0.0006662851098864922,0.00040601626177457926,0.0006752820996385504,0.00019709867469606731,-7.358294174891213e-05,0.0005482393119061631,-8.940571988997665e-05,-0.0003073075444185146,3.119734251953361e-05,-0.00014180754700265192,0.30636012852215605,0.2741334900883182,0.3224498541736424,0.2205347530742999,2.6623853488035745,2.73399488389781,2.801606997289493,2.543315587222131,-0.25986050218343726,0.9589236557483674,-9.543892526626587,9.72545583262006,2.4239856405909346,0.39534232675675546,0.29976501447548715,0.4753618930906896,0.6867570737124282,-0.23504743035438153,0.06365440741603329,0.6465380228245889,0.06181864275689707,-0.34925400297790504,2.4984430055124736,1.5461430665978513,1.416873889293007,1.632347881697066,2.796265010378494,2.756081977932887,2.726984468301185,2.7641690659233813
198,-8.3313729763031,0.2701557338237762,4.790947198867798,9.614513673514631,0.00023675108498441593,0.0004482536042268716,0.000441337178460196,0.000138631268555187,-4.757620131177652e-05,0.00016616208824273357,-0.00029258211499962316,-0.0001238707424492538,-9.196545146276485e-05,6.769086627834548e-05,0.2437369927184022,0.26945261558107136,0.276649253342523,0.21774089617027617,2.7717210118340767,2.6711969993705087,2.7128711907840053,2.834554785596683,-0.2845065817236899,0.9492327600717545,-9.632068204879761,9.848946528078496,2.342487758430883,1.214264289555333,0.18789813332223976,0.3309417795648906,0.48548643515356144,-0.35815345560670653,0.15958822997566363,0.7481164681515635,0.030104498456319566,-0.22099145222831187,2.483118958438857,2.056362513826516,1.2438792128699647,1.5126662659430086,2.8117404671151975,2.7992646308364826,2.6929655387355163,2.8148076589193027
199,-8.344451379776,0.2745550751686096,4.786906981468201,9.624077113696904,0.0012392424681988076,0.0005378123995088578,0.0017136798341742792,0.00019334269231163951,-0.00018937905915932706,0.0013506446997002708,-0.0003948996622193299,-0.0004144231744471343,-1.6334690325100814e-05,-0.00033695307076429923,0.3627276887228692,0.2799116650050019,0.3832619226045083,0.23436275552099903,2.7106564853201047,2.6006990831458996,2.6556825757317357,2.794942068410823,-0.762592563033104,0.7192825093865395,-9.612327384948731,9.776279703037206,0.43280774322159243,1.738912719116753,0.11291269752316438,0.0952728113571675,-0.14543432071014373,-0.018957726352709356,0.06645568561125458,-0.02084680146680719,0.04608599664504923,-0.09759003331821174,1.6092794587695507,2.1853044658944443,1.082286570816277,1.0451803256611574,2.781174394477404,2.6696655246095564,2.6565879716862577,2.692107977157733
200,-8.346606159210205,0.2840720325708389,4.7764922142028805,9.621046660012729,0.0012667434607608892,0.00039297252883736014,0.0018835865018684856,0.0002489181264950683,-5.014730221517315e-05,0.0013599890712755979,-0.00010927509919964004,-0.0004290556561558096,1.6911582924477768e-07,-0.0002514976098117513,0.3663046472141532,0.26546080129091376,0.3889346102827748,0.2471716579070002,2.7373828617700733,2.686735304577131,2.6463900704831955,2.7781768065001775,-0.7831708371639252,0.6776473879814148,-9.606345462799073,9.799821560990631,0.7643597857592331,2.052182713023442,0.12308263210607508,0.11639677931563372,0.44748439366112425,0.012007873991083242,0.05301711144864975,-0.043011376326280985,0.0016761900589660206,-0.11291008663981261,1.8689541064438584,2.33296533061805,1.1537732682005883,1.1231077690659308,2.8153287473824875,2.734933096164712,2.748012119465615,2.7434382607476726
201,-8.337149143218994,0.27416602671146395,4.782507610321045,9.61555527235096,0.0012406452938912426,0.0007788808713367863,0.0017094903484767652,0.0002539571688014292,-0.00032498179967887825,0.0012864075663760542,-0.00033944719435569516,-0.00044635136028232627,0.0001366263353024454,-0.0002761914809019979,0.3545825374833462,0.32735996985142096,0.3866833653325014,0.2513696914215482,2.679470853386958,2.797876828767835,2.689593152387589,2.8011442636487143,-0.8267202362418175,0.7095915734767914,-9.797292804718017,10.013233383598179,0.6686750998019374,2.4961408533959544,0.49587698689460735,0.4071035265508501,0.9278710849489137,-0.032272996111014474,0.45534496766681337,-0.010305858751277062,-0.4942417317055841,-0.44319785418854624,1.672607125809885,2.405830742131774,1.671775542441003,1.5954420301381786,2.5962280098789683,2.7106782512827667,2.77921221271009,2.784639530441659
202,-8.346276950836181,0.28691515028476716,4.774995803833008,9.620182924482563,0.001701875933778025,0.001400364626853529,0.002429234393538961,0.0006100745743652079,-0.0005811347530128981,0.0014915861175770894,-0.0005728471144834626,-0.0007530403515677927,0.0002613018376303669,-0.00010372364204569834,0.40530800289713603,0.37204214964489457,0.4404513491606085,0.3081866969469857,2.806742363065543,2.7462720540070524,2.802111604511682,2.7596885040160544,-0.9073583729565143,1.1023733761161565,-9.698349523544312,9.9362601712613,0.37683468158471073,2.242336100976273,0.5888716530336348,0.4367198747341023,0.5922442706192913,-0.0004383636172013632,0.668755001428771,-0.024162696777108666,-0.578708815543097,-0.4962958627601619,1.5164610612232157,2.45559368778879,1.682045714670075,1.5918035594426185,2.7369848261194862,2.8205804538299217,2.692077258205403,2.736408054405718
203,-8.339513254165649,0.30041246116161346,4.786877059936524,9.620589065446547,0.0014778006429615252,0.0007616626300077294,0.0023154234143763293,0.0005411856164078986,4.731645260248668e-05,0.0013261261868568561,0.00016095122063874203,-0.0006169418535456899,6.439027139630576e-05,1.0505443008588718e-05,0.38959064701184043,0.31666349746051226,0.4222117175688642,0.2895108833249208,2.800157972593084,2.7112138562260553,2.7175040243239295,2.6703805664620504,-0.7965706743299961,1.4610575083643198,-9.442317342758178,9.667983506813659,0.17456807512672798,1.3940362131856026,0.14355984297103042,0.08760160000043644,0.15259228895851573,0.09750214211495042,0.25005273120116395,-0.07305226104499067,-0.020217406344258112,-0.09570698537536587,1.252936750229475,2.008194829577642,1.171190087358598,1.0506443852692393,2.72899126442687,2.63401291066687,2.6979504976686317,2.7595978683800984
204,-8.333587646484375,0.30912136733531953,4.799895572662353,9.622183447121486,0.0012624279962964683,0.0008303197120922918,0.001474482695486682,0.00022228280939094817,-0.0002696087749726822,0.001275714581807798,-0.00017565727370592445,-0.00046641181323234287,0.00017711957247993615,-0.00037613897168032933,0.3593307483771336,0.3351254005462892,0.3804257141471838,0.2315244663604286,2.6707967375542503,2.799354086641915,2.7118624259878525,2.688416940290948,-0.8621339857578277,0.6522834680974483,-9.707083082199096,9.829637870371995,0.06924547031944002,1.2073135964870325,0.1892369727210493,0.1757223913343874,0.003634116895474268,0.03186004947227689,0.11773320490601322,-0.024925035058696553,0.027446657412371202,-0.17208526165874546,1.0164876838662924,2.0767019582517685,1.2901003656818346,1.2729810798240013,2.7705869974241164,2.7934155281307578,2.752118065905043,2.7665507133182077
205,-8.346486473083496,0.30648774951696395,4.78759536743164,9.627202705413746,0.0015304383831167825,0.00081708275650885,0.0022743732783390698,0.0002099545199841185,-0.0003019296293769815,0.0017549454714897387,-0.0003801660259344569,-0.0004703620256256283,9.9851235722767e-05,-0.0004092599971248213,0.38816433327601346,0.33937893563994326,0.41857413155809253,0.21951595124427525,2.764506165243325,2.807062717886759,2.6774448787526763,2.5586460969774394,-0.8918049789033831,0.5391029551625252,-9.870034313201904,9.967225567716644,0.15085758007097558,0.727418895408816,0.35022002671307007,0.34211749450908996,0.10585977391725279,-0.16972003688865253,-0.05683571887907072,0.17471961747418266,0.11235411136397433,-0.3432198349427007,1.2181192566504135,1.8188100863036865,1.50647317196875,1.4889604909822733,2.736046836017097,2.798518046916162,2.7534338355713914,2.7372781014422425
206,-8.346247053146362,0.29921536296606066,4.785859560966491,9.625891155614697,0.001619418529191139,0.0006876718089922568,0.0021437255940632343,0.00028334555576405685,-0.00034170929637441014,0.0017132218553450355,-0.00029921526196826167,-0.0005665794007162624,0.00016821980236523233,-0.00043199654801632186,0.3935429066677889,0.31638120822167143,0.40247809008209645,0.2637711025487535,2.7616850690266594,2.775362694371779,2.6327453576237776,2.8440550527445487,-0.4120441055856645,0.83904327750206,-9.937871074676513,10.096244031967725,1.940724839592592,0.484907902504731,0.32381205749706615,0.3293520736128263,0.10828393665887237,-0.2739351145775915,0.025769641217214312,0.40246410553076745,0.028283383114867198,-0.3183719507967673,2.327478432456518,1.665103232560415,1.4836165278022462,1.48926351257291,2.7858929258243377,2.790241419475102,2.7540548557149505,2.7615127085676954
207,-8.329547500610351,0.3045125290751457,4.792204189300537,9.61467956211843,0.001116668563688441,0.0009628165794534809,0.0011689696674262735,0.00035093377858109385,-0.00044767443077913866,0.000929682809644301,-2.2649618216070393e-05,-0.0005180948214017498,0.00040764714710958853,-0.000222841950789231,0.36449927009425515,0.34287546838583965,0.3640831641607163,0.2619298774323285,2.780257500897166,2.756526644635781,2.7575729063638166,2.7041424534129788,-0.3692125678062439,0.8780462473630906,-9.862736463546753,10.012769012905526,1.825960574666735,0.3793544220676444,0.09339589511746245,0.11482707743923336,-0.025455492550390046,-0.15799105478774186,0.12459361792637054,0.2772792469290165,-0.08689563801934333,-0.09649376621307199,2.2632640645610973,1.5129311717610077,1.053318564564229,1.0710269303879993,2.7326788196175156,2.7300952488744077,2.6694524236731367,2.6224855715844155
