,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
167,-9.263824796676635,-1.5389928638935089,2.3265654921531675,9.674963069000693,0.0018837757968556594,0.0019895126779707725,0.0021707705390127782,0.000723534157749594,-0.0016747890761109959,0.0017803387927493176,-0.001580616871457757,-0.001133611032673226,0.0009331702071960979,-0.000950418822225928,0.4236333550243018,0.43198200769222084,0.4371970571148181,0.3346712348395588,2.848505663364412,2.864403360141056,2.853650010696552,2.8512137405669726,-2.4574288427829742,-0.07848457247018814,-8.650292873382568,9.312364699824053,4.325579975190334,1.6873594276625354,0.4040523156003908,0.26177786394972474,0.41314244680262197,-0.5671614929294456,0.486784390642617,-0.6947453794720813,-0.44866477674074284,-0.07420700937261686,2.818710539424732,2.145929709803492,1.5297292719068496,1.3809937133895662,2.739495839926934,2.663472923497247,2.730405421393656,2.745534803671322
168,-9.30198245048523,-2.6132112979888915,0.9649530678987503,9.710420642752382,0.0012622327331907035,0.0011609172301991512,0.004069835294363253,0.0008257864447242868,-0.0002862560888795393,0.0016570758959303308,-0.00011696936293832769,-0.0009686924635650856,-4.756606462332961e-05,-0.0011574542883316047,0.3770501658529514,0.35880692559567606,0.4873293808284981,0.34247702436527494,2.8053305826355186,2.7375854118345657,2.71865840426122,2.829939979820837,-1.7757136702537537,-1.2227323420345784,-9.505846738815308,9.81463594776595,0.4297804124410629,0.8509572896050925,0.29470759081259773,0.18836829670026112,-0.13649104739785925,-0.0714312237709459,-0.367252100496362,0.004031334631311603,0.25116932506226936,-0.22392292295279626,1.599323724792949,1.8108897450682488,1.4466568589642486,1.268347203608294,2.7823560171952013,2.6773982940323315,2.758730883376643,2.7376843732875455
169,-9.319699478149413,-2.5920226216316222,0.9340678632259369,9.718660083125375,0.0006781537605236608,0.000876971738201412,0.003455025505708456,0.0002823571576001255,-0.0005130032518345111,0.0011555158363283694,-0.0006945877899495533,-0.0004053213867835223,0.00019307129628748417,-0.0005927995037428983,0.31715917164435825,0.3549757107507931,0.44381939895245937,0.2592210346800737,2.7529392977050864,2.889147193138605,2.5701743144194578,2.8298070809630445,-2.0724236726760865,-0.8341379471123218,-9.606704044342042,9.922348070098924,0.3519676557226475,0.7858520293323041,0.32585858179339233,0.22841233554607965,-0.09551659244020554,-0.1036807649175217,-0.27388978219576127,0.04912261046252734,0.15489336229750106,-0.26065539620610273,1.5117682153186704,1.7830611763500175,1.438537005041977,1.3496000132320576,2.7349476780565287,2.6330473272877732,2.6638747525767323,2.768400909905164
170,-9.313085508346557,-2.5877729415893556,0.9644742220640182,9.714192035574516,0.0008760210146048985,0.0010947910967879033,0.003999540515684834,0.0005115147358576754,-0.00020917549930489417,0.0015609244004677783,0.00010949175773206538,-0.0006310736865034184,-7.102954720024555e-05,-0.0011279045231084176,0.3376067448742977,0.3553079591382637,0.48927597209220575,0.29193184118684895,2.7533046221708166,2.767394062680834,2.7519045317496302,2.7238575521878756,-2.092044788599014,-0.3335594732314348,-9.528937530517577,9.769856118901401,0.11646535092267545,0.027628368213571595,0.27589552588511934,0.24996313571403062,-0.012080531114525297,-0.06268072080605835,0.006765117668766425,0.038322701345140375,-0.004787043760968799,-0.2603490157499273,1.0886638701318827,0.7989353403663746,1.411609530357252,1.3665279586903247,2.6694925598589694,2.7330475391179125,2.7564962316814325,2.7460403769335633
171,-9.301204347610474,-2.589478814601898,0.9978134721517563,9.706461820436528,0.0002923964070784012,0.0006759796548909406,0.0014236029665881094,0.0003219799712946513,0.0002346837860847289,0.0004644490009161919,0.0006273608181371268,-0.0002935037852188942,-0.00033810713849234084,-0.00046315388149223934,0.264275145588975,0.3136126558280074,0.3881445192798592,0.27227875778469246,2.858203741121531,2.7327925687141783,2.7884605459061693,2.857429172886639,-2.2155144810676575,-0.4402793558314443,-9.319924545288085,9.607801259203166,0.15254319153768173,0.1473449812629887,0.3605787184417033,0.29572880756790143,0.029151125307618476,-0.12772068248310275,0.007150350146550364,0.08526513670268446,-0.02630684770154087,-0.32169813134936115,1.197534572599187,1.2217703299602354,1.5540703215501956,1.4763522969498009,2.7043132162986177,2.781697460532011,2.8267122564538303,2.8249231620358786
172,-9.301802921295167,-2.594955563545227,0.986201611161232,9.70726083244379,0.000182880065719802,0.00014362183912609435,0.0008657616226641341,0.00015301315840073306,5.7106530795482185e-05,0.0002827267579065373,0.00014749550180569664,-0.0001614509882135095,-7.836568865011947e-05,-0.0002213973173672546,0.21838125039565265,0.21916750757635942,0.33988985564272034,0.21436451776693363,2.630807153877744,2.8299488999129854,2.7768855638041066,2.7177965237035657,-2.0140388309955597,-0.4457828404381871,-9.494839954376221,9.76979091286079,0.5719001351894465,0.3742101985819879,0.5931645564523071,0.4426917657909588,0.11639173871471489,-0.4334477518579188,-0.09080205294734041,0.3376825851030598,0.057643202362004736,-0.508384237454553,1.695000071787752,1.4881673781553133,1.7302044364621978,1.6042370038592022,2.7366195617585163,2.696059033126525,2.788097406955626,2.7787141532452115
173,-9.305035018920899,-2.601928687095642,0.9841066837310791,9.712035785184424,0.00017213214523508467,0.00014109767065041259,0.001374607140748798,0.00014727731121674882,7.59139475696048e-05,0.00035358403330711525,9.579234041289643e-05,-0.00014931182255765608,-0.00010062217539150822,-0.00022396662872495397,0.23234446278823237,0.21838600399109884,0.37279424179950116,0.22378424495935367,2.8386212804106914,2.81088324098648,2.6801171988381953,2.843542401794791,-2.18512561917305,-0.6229713585227727,-9.311789083480836,9.690273195608505,0.7401944520472762,1.3710560080530378,0.4738749201592066,0.44921865900724123,0.5205708080386194,-0.3878012183662213,-0.027949795406573063,0.16694098657924653,-0.3088453885631747,-0.4060986806169357,1.8348948758870018,2.14152882978017,1.6000422249764408,1.5904897087827476,2.7583799971694942,2.779599162699899,2.714794285947422,2.764087524899041
174,-9.308237266540527,-2.600073146820068,0.9824905931949616,9.714466586150603,0.0003111306933676979,0.00014788598791710424,0.0017891436040144606,0.0002356248207528103,7.073426850183107e-05,0.0005668856597415211,9.715582350299599e-05,-0.0002596118327305243,-9.715040167935126e-05,-0.0003866342370380469,0.2502625523912176,0.20938419754802212,0.40714072877433294,0.2359426134018895,2.67922179690468,2.6959485084365413,2.7743382938476695,2.7001355927004558,-2.749831771850586,-0.5412564598023891,-9.220024299621581,9.72947622606371,0.1832610926959397,1.8315010727114465,0.20927046102344898,0.33000502730477604,0.4551782530970452,0.03821008484133976,0.10135388975934627,-0.15055726292808685,-0.4627203920256832,-0.22452483730586292,1.2303685865666658,2.2148040719344078,1.2667858341523077,1.4017634852481697,2.6618044463631185,2.67300586867975,2.627996970693906,2.617514155096817
175,-9.309135246276856,-2.5985767602920533,0.9731532067060471,9.714019871177502,0.0006294812690611982,0.00015414613896645499,0.002332412945661611,0.0004269021377991436,6.63133861771187e-05,0.0011105403681336747,0.00011655910471261803,-0.0005095300413645532,-9.290253065822961e-05,-0.0008602023876869635,0.30576612671328407,0.2105424136111194,0.4250411697966331,0.27776935921116436,2.7382119807909167,2.6474169405117713,2.7645824786652127,2.737510483842022,-2.5148566007614135,-0.3903890043497086,-9.464929723739624,9.872712618590828,0.583660389027103,0.9252281682949587,0.09382251367895775,0.11991899011435729,-0.029828895581445917,-0.03865718996860084,0.08753645829770874,-0.0801574682132029,-0.12847135623003633,-0.0919580967678596,1.6982160574289706,1.9060511916114002,1.0528432887112118,1.1247978792369904,2.704656453370929,2.7307203239616666,2.6389758020639347,2.6599976882804466
176,-9.303568601608276,-2.6093506932258608,0.9719860196113587,9.711424597592124,0.0006417653689463937,0.0001363842756750191,0.0016969152841001406,0.000463351952152682,2.0014648704984032e-05,0.000871109905341114,-4.679908026587423e-05,-0.0005341334380094891,-6.021813015033936e-05,-0.0006534971730337799,0.30585744982065366,0.21003389780939094,0.3881244297986461,0.2826277251765684,2.725253092701437,2.758039789618128,2.6803349857318333,2.7342471880928993,-2.4134009003639223,-0.5285745300352573,-9.64510931968689,10.112710558624824,2.7623189087076256,0.46998251561884474,0.3640970850762281,0.2965183892640664,-0.7804049242172028,-0.7415134062966914,0.19472664395791042,0.2982673053041324,-0.08083195565757921,-0.27899337761801835,2.5325097414704247,1.6055795683460328,1.529874246611625,1.4374622526379695,2.7793412772601798,2.753417977693655,2.7639975135895196,2.7318245495063977
177,-9.293662452697754,-2.6125529408454895,0.9811139196157456,9.703720585041827,0.0007735680320796766,0.00012892172401205205,0.0018886957458474425,0.0006711687690203052,0.00015233341550332916,0.000715200101557756,0.00015611706074904444,-0.0007103693721128012,-0.0001647297956385121,-0.0005364076140354684,0.32366980287884595,0.21242802459606464,0.40342464959104046,0.3110573571445574,2.7365156582285044,2.8160984630356025,2.7315534791434075,2.714854352198814,-2.5993231773376464,-0.005503467842936505,-9.586485195159913,10.104631060813626,2.3436659203946544,1.1966300482383538,0.4626532618650009,0.3752026939333884,-0.5959455928655972,-0.7813357920972589,0.1158663218975287,0.4198062324211887,-0.05449376882182539,-0.37603726998534104,2.4754776945083012,2.014152575272053,1.6808098245613183,1.5620584624856717,2.818397577372914,2.736213236942717,2.870705292868895,2.8201034595407446
178,-9.289831829071044,-2.6092010378837585,0.9868001461029052,9.699730138256959,0.0006588536269191676,0.0001498896632200876,0.0019331954960089843,0.0005474565266883029,0.0001442439929884405,0.0007664022146148877,0.0002661073613099134,-0.0005929447979754389,-0.00015146361580062827,-0.0006104354411459699,0.31031781736257213,0.22675564921222863,0.4005749879376521,0.2952082883043482,2.7323693630321837,2.8743137669406043,2.692912387739708,2.708093312661563,-1.9764714397490024,-0.17754741851240396,-9.4271231174469,9.811560033331647,1.32411550647424,2.258956463449793,0.2742982235694326,0.2172674795932048,-1.065407560678488,-0.3515822900625006,0.06322128061649522,0.23461577727318952,-0.015287908692145784,-0.23200120822480466,1.905531018732267,2.3107755259643703,1.4136369553733623,1.2732071406516496,2.5455875453134773,2.6726922659426533,2.7744292156504566,2.6775039999338515
179,-9.305154609680176,-2.6054600954055784,0.9822511553764344,9.712945802119846,0.0012275630308738043,0.0004957781014994843,0.0014191516671706508,0.0008538571404957041,-0.0002652609719988466,0.0010886476387572488,-0.00035155013544388344,-0.0009977810159678532,8.600318772892244e-05,-0.0008067084957204558,0.3649973273176039,0.2972626040197846,0.3821687847870486,0.32732170150004214,2.7513356239051308,2.776655459567304,2.7549014381874115,2.714150081610814,-2.0506490387022493,-0.5283352484926581,-9.42975492477417,9.797076307559408,1.3786582917252215,1.270391158849489,0.16907526877827248,0.1043072245014923,-0.8904556430292029,-0.3174274810411301,0.21511532293596106,0.22370173319198913,-0.20925625996933078,-0.12689761502204197,1.9384964756826044,2.0189124426565166,1.2517367208664623,1.1041291828635944,2.5451711875570977,2.6760593284369283,2.7628000159921435,2.7646325907005953
180,-9.317185544967652,-2.6004921436309814,0.9823409438133239,9.72314652187902,0.0009175595593301734,0.0004917727453893776,0.0013763906982238647,0.0005976307972756169,-0.0002882171880293405,0.0008924460184750099,-0.00042200266274102096,-0.0007138412232475356,0.00010163257952854204,-0.0006040317632123009,0.34090769769488094,0.29804992228208727,0.36430001149101815,0.29840556191687156,2.739270036282984,2.791314109443441,2.605340564006722,2.6809118929138736,-2.401436859369278,-0.37998025864362717,-9.50728235244751,9.883179418904389,0.5149607189602078,0.7544650864539636,0.5485469518659317,0.36793727243886876,-0.45078602597694445,-0.3277441989722124,0.36730266735119305,0.1857332967692582,-0.21221622325218323,-0.4346384518339395,1.6139389601902652,1.8324042599058437,1.548437165230833,1.4193606242502619,2.703956433870183,2.7657269902194908,2.5923583414500393,2.622570781777298
181,-9.312995862960815,-2.6026170015335084,0.9834183394908905,9.719902520340954,0.0011510475077485133,0.0007362710508860602,0.0028206182874905075,0.000617227070526273,-0.00042488407598404164,0.001714423715181168,-0.000548970888357001,-0.0008164664969817874,0.00015772950482869386,-0.0012120168371781304,0.3709724287306779,0.3310616930587498,0.4793748774451406,0.3169272530933971,2.8197571084612205,2.821633644808824,2.908979942427161,2.8086037209795687,-2.0762521848082542,-0.8568698197603226,-9.706484842300416,10.085217456530433,1.3860466026457725,0.9148290662770179,0.6770441462154152,0.39822073223148535,-0.33445083884621707,-0.5707025569604639,0.27686239874458385,0.23571353304375653,-0.17958641253862034,-0.4875176087387896,2.1095937055717413,1.9501060253489924,1.6149792646880614,1.4087416062883344,2.734867153876454,2.7943052305815588,2.569349672736778,2.572602977754691
182,-9.302371454238891,-2.611804735660553,0.9959280341863632,9.713542847462518,0.0015806456063991632,0.0008095398107276179,0.0041183544531727895,0.0008208026550241082,-0.0005908636363151741,0.0024421690435646247,-0.0009052181489536314,-0.001108733938630209,0.00026168241607250827,-0.0016808606053912408,0.39701154266823824,0.33743052481727626,0.504672900533756,0.34189159915874623,2.800558131299857,2.7849501044670246,2.805745305553985,2.8429388714724984,-2.1095124647021293,-1.0655239194631576,-9.492446756362915,9.860393974160823,1.207910198795562,0.3173815326565712,0.379177919077873,0.28821718568743243,0.12927266156857975,-0.32248541200272846,-0.04709211946000201,0.06849196189366687,-0.03907371008266617,-0.29882956161102403,2.0212820018927014,1.4637145659916102,1.5194910401383308,1.3867779335309578,2.721353033050939,2.7363065715431705,2.727650268293809,2.686352795758335
183,-9.297583055496215,-2.610457968711853,1.0002375960350036,9.708881644827631,0.00045414455938427324,0.0002501837843325167,0.0020178428692834618,0.00023157701572518047,-0.00015414814040228797,0.0007790712358386375,-0.00017272840528962736,-0.00031271860248847195,6.215261627056969e-05,-0.0004927543163748136,0.29611255257136615,0.2410031567529552,0.4329992151497176,0.24966941671800635,2.857171038972158,2.6805225134207844,2.8646085850980687,2.8476979319961413,-1.9405792027711868,-0.39302110821008684,-9.507282495498657,9.80490274758802,0.8248469400949638,0.9680011963705275,0.4498168106287814,0.31910262423404406,0.2574721510440721,-0.43621288636043615,-0.3303435330893151,0.2689421528686904,0.28196356293522734,-0.36522134144704677,1.8563549276820448,1.8588325084345687,1.5401373198529709,1.353464447444587,2.7602470819678797,2.6185134229599076,2.6773333520917597,2.5710566787711446
184,-9.301772975921631,-2.6075550079345704,0.9922469526529312,9.711214154102766,9.788222564805139e-05,0.00013721387250538122,0.0007093919778585868,9.952301672892753e-05,4.450932212516752e-05,0.00011295778675102263,0.00016123262311440768,-9.443676359127695e-05,-6.311168978149505e-05,-7.948273991454658e-05,0.20328219904909173,0.21505938087816445,0.32180056331931683,0.1995087878136404,2.870740859281485,2.7982391477222963,2.780222489502593,2.808461176038023,-1.8077774703502656,-0.4236492082476616,-9.602636432647705,10.097701025971634,0.970162239531356,5.525568856012103,0.4076985865707778,0.26616492596616753,1.4464161827709212,-0.5244864717386339,-0.9053562635385857,0.3824058518869469,0.6330617769053336,-0.24681245052536477,1.926166447993423,3.0664921554778384,1.5817372391182942,1.3613914106125002,2.7702280032131155,2.8082519504009245,2.7827459310037,2.7085329920727874
185,-9.296356010437012,-2.6058491706848144,0.996137535572052,9.706054364696588,0.0007213744112194048,0.0005665225984174759,0.0018942233917526564,0.000533312482396064,1.4474694657294107e-05,0.0010045919876191945,0.00013176648411612345,-0.000597431167821595,-0.0001502126340761909,-0.0008117875812289454,0.3312881305187084,0.2989146334168902,0.4176074306488794,0.3132538723092923,2.8350397549393223,2.7260570448233823,2.8058490045744575,2.892819789401594,-1.8649659246206283,-0.9796215236186981,-9.222058010101318,9.728155466909438,0.4758831236289177,5.088440979885792,0.5767833627183219,0.7170036587035429,1.2184500214062404,-0.03322813931062413,-0.9153614107689564,0.009387778467272982,0.764339907228224,-0.5698806413327624,1.6473965049310473,3.0064748845502614,1.7404847452135566,1.7966638020959873,2.7923164079481144,2.824216851070717,2.820268523742819,2.765679986408906
186,-9.302521133422852,-2.602048361301422,0.9876381427049636,9.710152699293966,0.0010515953537833425,0.0005581308592035955,0.0034072847720147265,0.0007209790376296345,-5.839131711486882e-05,0.0014488875847309575,0.00029636406007655937,-0.0008505559131525429,-6.182360769141637e-05,-0.0011303777493700666,0.36198759947138004,0.2965882718765581,0.4773291774700336,0.3294158781307927,2.8330983389549904,2.6821757726450217,2.803107619166667,2.8257863537166066,-2.2205394208431244,-0.8286344591528177,-9.090811729431152,9.448019039501,0.28566769274837595,0.8683156158350989,0.5441687637931436,0.6404936677486266,-0.015299956415012078,0.1900892405346954,-0.10241448724441553,-0.2538597170890984,0.016023907970439094,-0.5800186324731001,1.4028104069598957,1.87681781747154,1.6853089787845328,1.7414262867605836,2.7185983279031225,2.71243746870469,2.7595651764383216,2.735507185247578
187,-9.312756490707397,-2.606028699874878,0.9836877048015594,9.720521146845769,0.0003905899234005471,0.00010374158171926891,0.001965183480296489,0.00027969823411164076,1.722911285086135e-05,0.0005406877969649289,0.00021931525370417096,-0.000325242304853496,-2.172165877139568e-05,-0.0003802928128672845,0.27832899683892337,0.20123349409082658,0.39902503907764947,0.25323646957647733,2.745340093940792,2.809042785300573,2.6718862960934384,2.7379711066737547,-2.4332613706588746,-0.3047259505838156,-9.326026201248169,9.692808883881176,0.21301277442341057,0.8319805056858856,0.34144884179600526,0.37364154276996764,0.309363780135276,-0.04574186486685891,0.17547679680641445,-0.01810832359649621,-0.2942919650878079,-0.34462267755995496,1.316604159860278,1.8592112799442755,1.4658316120015902,1.5084566333926737,2.704670216255707,2.7213495602273596,2.7057619103950543,2.7020124933517855
188,-9.309524250030517,-2.6126726269721985,0.9781810224056244,9.718596331605365,0.00029598143566162934,0.00012984218587962007,0.0008359155580366141,0.00023381658729571128,1.7403211185603763e-05,0.00027803338027633387,0.00020028795701084742,-0.00026015428988000305,-3.146705030728576e-05,-0.00023625641947370676,0.25343358865404997,0.21979129143274545,0.32343335869898787,0.23953953684484525,2.773732616674187,2.8813790635716163,2.7190801997439005,2.770123069690127,-2.3341984927654265,-0.5097908549010753,-9.52881817817688,9.887575131277726,0.4788647579016534,0.889023339714669,0.35838271371496716,0.40269524865921136,0.2610658311905229,-0.07272880416316105,0.26291466189287094,-0.04653719453845555,-0.3708575268858123,-0.3621078995372181,1.5945960668268842,1.80481127040013,1.4951643212396697,1.5503558318716582,2.7416397765859135,2.620386569958008,2.7232058022026546,2.7468398833996037
189,-9.31305570602417,-2.6123733639717104,0.9712677597999573,9.721275466268173,0.00047073424666451243,0.00018725828149803592,0.002087655636804703,0.0002883286466448832,-5.073225223249666e-05,0.000738926027075228,0.00023635992996305297,-0.0003651496320865292,2.2664110872289745e-05,-0.0005655863769749664,0.2927985107123073,0.23527652091954343,0.42857649582185386,0.2587738435531314,2.7988658001348576,2.828566621816101,2.8200927040855945,2.7980808927358374,-2.552184599637985,-0.36358942091464996,-9.317292499542237,9.761695466728623,0.42804848362558845,1.5557724401536859,0.2538034248761936,0.3082397533987766,-0.01688314662004032,-0.06658821529472404,0.3079285407159106,-0.04846515185687321,-0.30369383619165213,-0.26154766200220186,1.5968680052977378,2.069629130943653,1.390029378791971,1.4790547078065062,2.783703352383453,2.63187675394537,2.7503240758788907,2.7682426375280755
190,-9.315958642959595,-2.6143784880638123,0.9796175390481949,9.72541620786804,0.000256993508224026,0.00023446494059974608,0.0017495757965196367,0.000125689753577778,-6.860452293363488e-05,0.0005974066621501133,-5.4341067293668366e-05,-0.00016969904689229307,-2.221505751150901e-06,-0.00038624179445042597,0.2549897221941878,0.24285470799662126,0.4157470967791923,0.2147134960291571,2.818671257541265,2.77209503909579,2.861298526300991,2.8361541518590188,-2.6143979907035826,0.006340964138507837,-9.424969482421876,9.862776865674885,0.08013695545580075,1.5767834346715706,0.7875831243157583,0.7506080450884667,-0.08934597645045562,-0.10793003493884416,0.3256264272554449,0.0861516998959011,-0.2636740620980108,-0.7632928839538766,1.025474032419156,2.2380806944791236,1.844216332362454,1.824745586851733,2.722972622475565,2.8100700841408557,2.7395499399915564,2.7590369919154476
191,-9.305992698669433,-2.619376373291016,0.9856629133224487,9.717798654930926,0.0002920570491512762,0.0001492485208916007,0.001291928091643141,0.00021046899429231632,3.663290657832689e-05,0.0004902201154819439,7.074624562140989e-05,-0.0002391687130634463,-6.81827826535496e-05,-0.0003578412619320144,0.25503874947650085,0.2144365483815755,0.3611371808064323,0.23323773253611405,2.71357218794518,2.7368369234009653,2.6587504635031842,2.708134892998457,-2.585923457145691,0.09343971610069271,-9.204949712753296,9.622328856349988,0.11270701084875617,0.9915723738112344,1.241740315458991,1.122459385732272,-0.09714636834852308,-0.21532070970321657,0.6119756299248562,0.18218323277630932,-0.5847166852862775,-1.1756561186583612,1.1291376961389554,1.9848789479314,2.0044960338083393,1.957405289129566,2.76331418613435,2.7949882568726085,2.6644435732438074,2.668773320389552
192,-9.300066995620728,-2.619675648212433,0.9862614631652832,9.712260484371622,0.00032233418455209645,6.543359310874576e-05,0.0012694518629789743,0.00024099049287448762,8.388750174294257e-05,0.0005443116074562273,0.00017005116517697963,-0.0002757906006929463,-8.067989153597726e-05,-0.0004389520321978968,0.26163006091602853,0.1819079392361396,0.3724852577610785,0.24354830054946885,2.739270547872602,2.83257439364027,2.7656449953954154,2.7480615958380645,-2.494278335571289,0.3090330198407173,-8.932047939300537,9.324127577173893,0.15219876544804462,0.5966631264622319,0.6878899476768648,0.5515425103244793,0.02136952345522391,-0.17089849521539935,0.23054803160725687,0.12678857381750452,-0.219613356699788,-0.6122446952689449,1.1751424716974492,1.7044591807080485,1.807515497887376,1.7143660916438561,2.6876190047312356,2.7349281039047324,2.7885488107901395,2.799285244810383
193,-9.29785223007202,-2.6212019443511965,0.9920075297355652,9.711114715826291,0.00018869221640718925,0.00011920259396806291,0.0007737435438604752,0.00011915460670479963,-4.283578938683553e-05,0.00028528482445692484,-0.00012886610739488695,-0.00014016695341221896,-4.170927976535629e-06,-0.00015961076168331616,0.22614937956109435,0.20009245782881024,0.3151180627267873,0.2124726392279909,2.726635606656648,2.707749815299477,2.673577897143458,2.853237051651235,-2.59597327709198,0.24861425310373306,-9.132925271987915,9.560054703652796,0.20243907955274973,0.95027835059343,0.48472255583911456,0.39171829030482924,-0.06278982863756709,-0.09487139941441713,0.1707032917866861,0.020194215120442525,-0.08759653303284734,-0.4204005586768516,1.2902339324262078,1.842647279661043,1.6108855510098368,1.535045562847899,2.7352233359105598,2.6851802334443033,2.70325909329543,2.7129850636849073
194,-9.29686460494995,-2.618867611885071,0.993084916472435,9.709671373244483,0.00031180879033951395,0.00031939127308317937,0.000970410770935241,0.00018953322754490434,-0.00010452305265109849,0.00045088272107317214,-0.00022870249782929063,-0.00022431741786945898,-9.183287583234028e-06,-0.0002709095669824507,0.2619247073424469,0.2543612022633201,0.3527059467425713,0.2322281615048565,2.7713154035154397,2.6867240601969393,2.8111078738855806,2.770966453753672,-2.413161666691303,0.1513460323214531,-9.22839913368225,9.656872653317887,0.9738459318659372,1.3037985380229404,0.22748544876061186,0.14135726521400063,-0.12029825750034817,-0.1767345031598777,0.07013525484065193,0.005324679321951958,-0.005183042945632434,-0.16128719547946668,1.9286943527269969,1.993163169663982,1.4245951570741435,1.2523683704347766,2.7147925900654415,2.6779009823329325,2.8819352980507613,2.8573071308559146
195,-9.306680965423585,-2.611236107349396,0.9804255932569503,9.715795481682045,0.0006597026780390908,0.0005096900379605183,0.001940613916776721,0.00039116720422554976,-0.00015595048410935072,0.0010186397073291083,-9.731609181227294e-05,-0.000488469210760048,4.05646600342078e-06,-0.0007557439965325405,0.3035178074618559,0.3021491394552696,0.39298410648269844,0.2725319582842942,2.690631538565679,2.8277057279084046,2.6516275940315337,2.739333757181124,-2.180100770294666,-0.004067790135741234,-9.408817958831786,9.747463746511881,0.7877232227028486,0.9866902733252808,0.2530395851834808,0.20183393218851542,0.035311513228449186,-0.11186627403939284,0.0914500758626965,0.008853484473302782,-0.11687943958693522,-0.21865992206680882,1.8293139644185992,1.7942887461100805,1.3559028485712843,1.3023513846091168,2.7077155354790685,2.5610588716815346,2.659251142582957,2.706083538710983
196,-9.30452628135681,-2.611954367160797,0.9848548650741578,9.714364488232258,0.0007063761820374642,0.00030669577212389906,0.001976454993887959,0.00043861286618721235,-0.0001726395910802604,0.0008831924650011296,-0.00010686901043276135,-0.0005428864017944507,7.384412093368245e-05,-0.0006202578811501692,0.30580767949999194,0.26464249015559965,0.42269208945688247,0.2698748674251398,2.627718491318423,2.810917824662865,2.8055667709340115,2.6150377959227202,-2.528256392478943,-0.5763113539665937,-9.440163898468018,9.891668496440577,0.6573905803321606,1.385793184415958,0.6343627788514677,0.5678664902156969,0.4129301733149272,-0.3021920530072679,0.010278973049304243,0.078130561049401,-0.25775998016269414,-0.5553413537303785,1.7863917283154014,2.184299087681999,1.6984026231559741,1.6532747360167137,2.767631587210038,2.83399591302123,2.6847701723901176,2.696622397627011
197,-9.298211526870727,-2.614198958873749,0.9824606508016587,9.708623242232195,0.00037562693446968517,0.00011601910005487079,0.0012159198387106417,0.00027331931604826135,-4.114422038427616e-05,0.00040205487873589194,-0.00011256249175088205,-0.0003085037227086639,-3.4790225307228967e-06,-0.00023271577547749478,0.2825479934064776,0.20726125588756383,0.3723257677160198,0.259619008479685,2.857117596460447,2.8173691204927445,2.7931081338918515,2.845992680609196,-2.542373996973038,-0.7652247197926044,-9.248498725891114,9.833258147639071,2.3664708110958617,1.7058471681537213,1.0768932157362685,0.8239451917918724,-0.3949555378012806,-1.0413075364200892,0.16563086863557155,0.5545873309179795,-0.22704447359588434,-0.8826353141143372,2.312837718737047,2.185025272039305,2.0036767413301657,1.8757306255456925,2.5685312942487823,2.684914669641098,2.7654187104716876,2.7674237134015987
198,-9.312995719909669,-2.6165632367134095,0.9567828416824341,9.720945762554738,0.0012651223088285279,0.00041843096995160766,0.0025408161079182815,0.0010026203160764535,0.00015996417196218984,0.0016084983849707108,-1.7479353911358986e-05,-0.0010996988528908375,-0.00026954699560937506,-0.0012874407023895063,0.3778297460565728,0.2897522488498669,0.44564006351579283,0.3570343895943719,2.8054927359772606,2.85280851080654,2.782638545240858,2.7999907242395725,-2.4801605850458146,-0.9688538901507855,-9.064012098312379,9.932263598822832,7.3598955468490646,1.6944358204770822,1.75750904813192,0.9132398995919706,-2.3037943549081006,-2.76474946982902,0.7875618361107438,1.3292238041780695,-0.5875988858236624,-1.085225421242983,3.204384320732521,2.1784244766894014,2.2080930844176416,1.8688947905674116,2.7711805900876465,2.6807275326311246,2.7359747491659214,2.701309101028305
