,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.894700543085734,-3.954862101872762,3.8404591639836627,9.629268178429577,0.0019326683823156316,0.0005866007356124251,0.004444752587764778,0.0002935195718037124,-0.00037582253609599674,0.0027298078197788016,-0.0006960405094506433,-0.00033599950188960845,-0.00021413173982757556,-0.00017392109650586415,0.45648316302826825,0.34950292818268147,0.5458852118403429,0.29361495683534156,3.2005643843496845,3.2621939014781547,3.1297509216784354,3.2712088270562982,-3.017349318663279,4.4791247288386025,-8.031030480066935,9.745939131255122,0.38834848772716357,0.8513345063031759,0.3147670964723723,0.1900462308118661,-0.428090690147089,-0.06393969532866792,0.32332836267937426,-0.19226237400979276,0.1477899269852742,-0.11711529089955428,1.7521111705340855,2.1049248064508026,1.6241189222242298,1.3970124623166764,3.2211776811399373,3.2158819877946883,3.182046760626348,3.157001748129184
66,-7.903040329615275,-3.958792567253113,3.838284428914388,9.636688944605975,0.0008153446967844993,0.0004822083978303,0.0022544740129744278,0.00017814871406434662,-0.00020630162706068006,0.0011197203352638857,-0.0001973382413172595,-0.000134265260134287,-0.0001088444021264213,6.264613182920301e-05,0.3630173340976603,0.31474666753229835,0.4695695020574918,0.2524404731438305,3.138754037233386,3.1355357883852206,3.160080267623354,3.206685912744178,-2.8898916761080424,4.235056821505228,-8.262257051467895,9.77515510067912,0.420549250692474,0.5852986331040794,0.23894758634970098,0.20867256312669138,-0.4618405552027289,-0.09331430711486065,0.1246874218855833,-0.187599153934713,0.2195813875132022,-0.11515288940075291,1.7492714821834392,1.912463915751936,1.3669881736413503,1.4171571279771862,3.1851461333753197,3.2116532926408743,2.970617136471265,3.0944891035482294
67,-7.904756180445353,-3.953265937169393,3.836987551053365,9.63524277306686,0.0004651174381201938,0.0004962292660920185,0.0012541108406252935,0.00020029886295620705,-5.4060902157181195e-05,0.0005746526176374405,-5.504683016684862e-05,-0.00012793002422287894,-0.00018198834733119487,5.348481556437599e-05,0.3256555108372371,0.32179347114459333,0.41673687328316183,0.2583160952984403,3.23635866018691,3.174392989010377,3.2409077367476318,3.183605427031788,-3.0109685103098554,4.3626740137736,-8.240482648213705,9.822210188061188,0.17051719786627845,0.18476423063442188,0.22335495072543754,0.09097832845830442,-0.15865357227583984,-0.11052785383914336,0.14138619179984951,-0.03322561606548128,0.014491018994665384,-0.08755912850436672,1.3609201861447464,1.3597661163517376,1.3185985602958394,1.1469662122591913,3.126086317459894,3.078222841100918,2.9392280431557576,3.1012768145969436
68,-7.8976534048716225,-3.957136567433675,3.8315606991449993,9.6288414079941,0.0005495602543161895,0.000694446391521111,0.0009127439035703565,0.00022190337538901,1.7558723098605248e-05,0.00045219645844855145,0.0003895977612020336,-0.00027809397172051626,-0.00014607464035551967,-0.00016787268027216253,0.33386756577936194,0.3339754864656321,0.39078152667694754,0.2615817775339194,3.177431225178131,3.0390543361519975,3.266954412144616,3.135143344091079,-3.068715246518453,4.534877443313599,-8.021778472264607,9.73118767036891,0.13154773294907082,0.1710586326970293,0.10615161908356864,0.031216335319987163,-0.053318208705625605,-0.06166747698181499,0.09987191590255728,-0.020955688302491574,0.018529546820173822,-0.017803465756599773,1.279438386372066,1.4045584742307982,1.207491528807782,0.9167505544168008,3.161647360326414,3.193218662239321,3.1199532133410504,3.183829408505522
69,-7.898690891265869,-3.9651771148045856,3.819310363133748,9.628142144670415,0.0006777681934934306,0.0005787913217752919,0.001182042339948677,0.00032602202631753737,-5.574998635422355e-05,0.0005279952458781268,0.00010086644461159622,-0.0003228736077382605,-0.00015312187256324061,-4.823076547814963e-06,0.3543808834285114,0.3371945327468482,0.4016557037180134,0.27873592800637215,3.211181616918063,3.2147605075990677,3.1943840404112214,3.058267011380417,-2.935195724169413,4.322953097025553,-8.243832127253215,9.809210754761244,0.2822733908164682,0.3726759276711185,0.4089829878481823,0.07439775041223323,-0.22194419979546073,-0.2999789234912481,0.35786127641194637,0.13095688202203198,-0.13068968189490743,-0.1667356239508605,1.5627745133011197,1.650342852323797,1.7043804123588986,1.1433376533427746,3.1309667950927778,3.0948123967463057,3.1237427691243522,3.188481541546125
70,-7.894421195983886,-3.9654564539591473,3.82140527566274,9.62565444034625,0.0006646053266257791,0.0004522362195449102,0.002723870645553198,0.00037083331390009146,-2.5048348236946415e-05,0.0009720623836865993,-0.00021851196767872758,-0.0001464549776022459,-0.00025059573343332026,0.00037622833348890206,0.33940341992831274,0.3026832479813332,0.49371500521239015,0.3005011937524254,3.0975757939804103,3.126003801720492,3.14924692353296,3.1694388292013236,-2.9457241455713907,4.294239234924317,-8.272226889928183,9.81888218554502,0.278031542053859,0.31523397967902905,0.3767639690778246,0.07734503571064764,-0.27889982559190374,-0.3111933197516232,0.3201242117990333,0.11825468475368772,-0.11130914631057291,-0.15553347550400173,1.5688129600146452,1.6279625635041088,1.7018956866348676,1.153240886338258,3.167235154406378,3.1829925507647445,3.1832648896839006,3.181867612438287
71,-7.890670251846314,-3.968309513727824,3.829864764213562,9.627621315739159,0.0013007998922642467,0.0010663042278837489,0.012202932501616354,0.0010486569713846962,-0.0007406267717779615,0.0035614404271933396,-0.002701360067842104,0.0006536949801454805,-0.0009067131894384291,0.003043452883046638,0.3965919182387105,0.3878691660262211,0.669999708053703,0.386151331383001,3.1133314805334247,3.1571797289951102,3.0086003903672323,3.1378747772104947,-3.115614565213521,4.5217966397603355,-8.00710220336914,9.721361563747251,0.05610689045963012,0.0858611035465979,0.1526275023031614,0.0489203367387683,-0.04887857485275752,-0.047777670347784774,0.0803527814765857,-0.0011466486994796703,-0.01229959661853882,-0.06962456511855998,1.0490647573613496,1.1504582306715223,1.3365868749138654,0.9969547721972251,3.17660642445009,3.1465115928875016,3.132395882670211,3.106267882627149
72,-7.899010038375854,-3.9689878543217976,3.8297250986099245,9.634684958869006,0.0014217912080492332,0.0012368657370866538,0.012149139098361957,0.0012190874738080284,-0.0008170223796151632,0.0035265875160517077,-0.003022557086540381,0.0005724950115958873,-0.001041771775077339,0.0031743222915821536,0.43152697867348366,0.39488761052448723,0.6765436240442579,0.3864286800780905,3.247942459985618,3.095703575792859,3.044513352202314,3.0980442953617486,-3.128535811106364,4.816432889302572,-7.86512819925944,9.76184306771082,0.13457444352976464,0.13727728488445626,0.25454181085186156,0.06338348137229369,-0.030685220323656535,-0.1291191179769121,0.11264722394299878,0.042704285753275686,-0.0007697649081071291,-0.096706118511362,1.270822408860765,1.2727419271050446,1.4534389712096092,1.0549979632686646,3.111942961605683,3.0946053271573652,3.0637462823678794,3.124590081063709
73,-7.89739400545756,-3.9635011593500775,3.8290667295455934,9.63052876310076,0.0011968259934587585,0.0008258575941802449,0.0060214213513351735,0.0006385325338500573,-0.0003217317757043277,0.00224785230634122,-0.0013119458605095992,4.292208241141363e-05,-0.000594347695442641,0.0010846252929735108,0.40357489936019814,0.3721952636457035,0.585973148657158,0.3569108560108115,3.19669787658222,3.2135817835460996,3.118445391692467,3.2628575095919157,-3.0993433793385825,5.007778962453206,-7.822216987609863,9.814556258524936,0.16681873886516602,0.12267591475278743,0.2240037947240438,0.0431642097282783,-0.05512295286953908,-0.13616883085698467,0.11622998664277716,0.023756466950927587,-0.002620114857017689,-0.06591062221108024,1.389197802763579,1.2747528718872625,1.5176965448027386,0.9949034498827151,3.2146871610159025,3.1729344560650996,3.2252622469798937,3.203310576762053
74,-7.883168538411458,-3.964219411214193,3.8241386651992797,9.617440542832428,0.001961165515888438,0.0008019504398100798,0.010148091545944735,0.0007619119873756705,-0.0007482412328180929,0.0037643938871285624,-0.002073276994435908,0.00021152750981305184,-0.0005399760832452105,0.0018127648576890098,0.4603357214293188,0.36059706596089725,0.681274577011754,0.3520175686676215,3.201408231073248,3.1325428266757247,3.1421163853616587,3.0874960140242,-3.1688947677612305,4.833581447601318,-7.688218847910563,9.64070031141536,0.12724112054561068,0.14448511017958324,0.26039377408322073,0.08833747230828665,-0.06842756208306097,-0.11900683644101513,0.10285347729189133,0.01375511609597051,0.015185851720552564,-0.109886720298046,1.3062014180315749,1.2856032036427,1.427819986885392,1.1442368828397036,3.206013819872014,3.0859433759638306,2.9938491169283012,3.107128160665975
75,-7.884704764684042,-3.9790435314178465,3.814362335205078,9.620727201159875,0.0015540157995189313,0.0005752313518683101,0.006475316981285367,0.0006646981771784369,-0.0002743798831559214,0.002545031916807958,-0.0011143197072728624,-0.0001324679990806363,-0.00045160341464782846,0.0009572700265744636,0.4258163482622378,0.3376160908346595,0.6152728414311766,0.3451835155201821,3.138275889312463,3.193869882432252,3.1669819421517,3.1409819621343344,-3.1497522513071696,4.764747889836629,-7.78624480565389,9.676319408252006,0.08461737651033777,0.13811014591942972,0.25293811204535943,0.08071313244914595,-0.04476418689424831,-0.1039263546860824,0.10039762385296074,0.029468104215602565,0.0013524595044228907,-0.11477341162330329,1.216387261915131,1.2877261656707266,1.4152854298211255,1.098829489004214,3.293773096065972,3.136926119738258,2.9848253993964096,3.059987092389144
76,-7.895658191045126,-3.9766692797342937,3.804506214459737,9.62456085159126,0.0008481969263166507,0.00041118919424447777,0.0015817535274322253,0.00016470524807327683,-0.00019654448253705938,0.001001602319210331,-0.00018647076829989725,-0.00021691240897198278,-8.198159912457722e-05,-0.00011726396627432659,0.3694778248536013,0.29005844134683956,0.4251487644639853,0.24483880784426,3.178342357007702,3.077184093364237,3.1332848778803237,3.184225588984014,-3.152623661359151,4.466681909561157,-8.334918991724651,10.01579507378811,0.07663563693574613,0.4541842807551942,0.7257804981429513,0.2686764880993445,-0.02614977902915019,-0.03682270246444107,0.5150032843031763,-0.003376680651306697,-0.25382423804626403,-0.4172018173412793,1.0921627526782185,1.712130884427027,1.9872728012856964,1.5739492894122997,3.0674781499961137,3.1202174738255595,3.17682647793154,3.202753485516816
77,-7.894520998001099,-3.9693470001220703,3.804007403055827,9.62062170883814,0.0015698722909095902,0.0003476270668168875,0.005125071779748764,9.876409696221405e-05,-0.00031414984568041936,0.0026776605431191904,-0.00040242137993314476,-9.648024739245035e-05,-4.682722742283159e-05,2.0215905842704114e-07,0.42515169107803324,0.29622168899070733,0.5649822182564261,0.21125707046879366,3.1529446113855517,3.171159316920945,3.11432350468714,3.1512110658927353,-3.1441689491271974,4.275575184822083,-8.403752358754476,9.985471050619411,0.23385243495258068,0.31585931131087497,0.6978455359705601,0.2955881231668471,-0.044241951694721934,-0.11426798075890485,0.3851353876394921,-0.0013251516267362103,-0.20092343723876183,-0.42340111333867214,1.5354733988334697,1.6065840400209985,1.9955538807436157,1.619812162295843,3.217584257148728,3.1719765143204848,3.2063337389948074,3.2034995957114973
78,-7.898192119598389,-3.9787841558456423,3.8075588226318358,9.628932704372044,0.0015288621679152574,0.00030159437918047936,0.005205586243604979,0.00012702144973952725,-0.00011669351161987738,0.0027121944392014224,-0.00022867822267628313,-0.00012779888608905983,-0.00011980621446073302,-6.513481464677829e-05,0.4273305585492646,0.2750175212288785,0.58552764204178,0.229356719073004,3.1685656930617965,3.0675469985720323,3.208754671455119,3.1769802624732244,-3.056113068262736,4.5084765990575155,-8.080402278900147,9.762167847364376,0.17827639143212257,0.10975073542196397,0.0906634829297093,0.026106029434207336,-0.02157806033731664,-0.08707527144141569,0.04239881561537966,0.0018149243120836511,0.01971688321265965,-0.024241341991470107,1.408115982125449,1.2329280760015953,1.1844590537880655,0.8730050464086654,3.175157809983886,3.1454978691680404,3.1735524786495253,3.180598594821158
79,-7.904037952423096,-3.98245526154836,3.801413726806641,9.632650687553264,0.000811950128912755,0.0002566336083343617,0.002634751164987374,0.00013738750126769737,0.00011993792445694234,0.0013229311395489588,0.00026027891713723385,-0.00018862167617331448,-0.0001009950269088831,-0.00014597991694891216,0.36696588083852055,0.2749667384486614,0.5025512515116628,0.23553785757494208,3.1713371661596947,3.1829921381871182,3.236881564746076,3.1727785764455065,-2.946362296740214,4.613361962636312,-8.054480250676473,9.758897178086022,0.07229315924771637,0.2264289321305974,0.1322319764450293,0.019992714065172727,-0.06803438002869017,-0.05449710254261878,0.15326325170968613,-0.004863808842324385,-0.0026889572063892695,-0.023655448660605538,1.1015079786465545,1.4514875335708832,1.261853466361723,0.8091806495368739,3.1520909123170715,3.1043876846287,3.067373992131425,3.1746757795130924
80,-7.897852929433187,-3.977926230430603,3.8036882003148396,9.62653586818153,0.00047701825777499916,0.00032601761542031687,0.0016238218348630302,0.00018109239729214153,0.00013319931653047823,0.0006750773069381009,0.00030798706855809607,-0.00017906036615500745,-0.0001217692586612295,-3.929842817859947e-05,0.31233581485196427,0.2855974616201115,0.4174035745843517,0.24489967347883695,3.1142094862296363,3.157074716791436,3.0839185278776196,3.111720641401509,-2.870749068260193,4.669992144902547,-8.083752552668253,9.794613891477232,0.08334694832621962,0.28780399040953086,0.21044015600994714,0.025681676835404895,-0.10585875509067914,-0.08519050901758343,0.22992428905661716,-0.001017814488322865,-0.030682132103297524,-0.046478745856491636,1.1411673161884786,1.5909834327503576,1.4812302011944432,0.8642307898331106,3.1451035400475575,3.1913994100630463,3.2037002151383818,3.169817820464719
81,-7.900845638910929,-3.963780474662781,3.815000788370768,9.627643096024714,0.0007522870384504403,0.0009372688105233452,0.0011780642601884666,0.0004230256812334661,-0.0001959139370679274,0.0005382722233798012,-0.00017231552231131644,-0.00032267407996525106,-0.0002926908401186192,9.67051295775364e-05,0.35565970138682995,0.37809589016966644,0.4102461077510189,0.3062515302675671,3.14848768029757,3.1549435096362184,3.2392076257307654,3.130748676253519,-2.899462922414144,4.730211575826009,-8.063413492838542,9.808903571372674,0.08283044503329187,0.2054271120711549,0.15719156648039287,0.01700223517359146,-0.036679535178522196,-0.0399566527140346,0.17184742263586603,-0.0067289839656302156,-0.03550804975513234,-0.03796924307145035,1.1755342944428409,1.4594232608029178,1.3458278058793234,0.7610082438610951,3.220086811321238,3.184376482694788,3.1500641094047053,3.07891035104725
82,-7.904117695490519,-3.9488965193430583,3.826911958058675,9.629269592901608,0.001654639745408159,0.0009321675470531842,0.0068668732018363375,0.000435583872525416,-0.00019396101657684418,0.002987857434437884,-0.0004954356435313881,-0.00010294492493522632,-0.0004204233321110414,0.0004517876393765208,0.42464892618912126,0.3666435518225163,0.6241362233658763,0.3165969623359144,3.08191700659752,3.076177625345524,3.1856241914357444,3.2068124190728784,-2.7072394847869874,4.629872560501099,-8.171888097127278,9.800168077622521,0.21957742268028074,0.17312255848487693,0.15208178303117623,0.0289123953580891,-0.05120941008129288,-0.10822975788654383,0.1214864514227445,0.011406050748796824,-0.006469625666384739,-0.041789335236017404,1.4336861149080304,1.369808758059585,1.3667856005229622,0.8954067435492462,3.1177662906856036,3.130194670570798,3.2058037035214717,3.1867615007993075
83,-7.884964164098104,-3.939818517367045,3.8565401951471965,9.621708843232353,0.0016200510119058417,0.0005349964475926014,0.007946684384982111,0.0002234888269900037,6.431844878306315e-06,0.0033905034486688304,2.304124947909516e-05,1.6392325897978128e-06,-0.00021694998394850018,0.0003387577219407974,0.4395258383155621,0.33188244770216013,0.6385716532487381,0.26547221792886844,3.208035450451993,3.2003549427269378,3.1385649536399227,3.177841607824634,-2.7681766986846923,4.4425144990285235,-8.194460360209147,9.756068270062526,0.3616110749194832,0.18081834774273844,0.19588989186925865,0.0835432601912053,0.06149490217529589,-0.034766875647591386,0.11981738066713488,-0.04738487519365302,-0.04192203434605809,-0.10395710558241336,1.6420943563240147,1.317203847513143,1.4314622854215882,1.159157941140849,3.1233259673776317,2.9988158584544373,3.1645242425292817,3.172009949439594
84,-7.873053010304769,-3.92726891040802,3.8842730204264324,9.617688510189318,0.0007133802081552557,0.000860773521979416,0.0029189715181024275,0.00040631412211907826,0.0003895446270564295,0.0010500002802509934,0.0007747269015077236,-0.0003184920407963666,-0.0003531230048363778,5.833595314090785e-06,0.3531868366532478,0.36790556737125485,0.5077294065759942,0.3111274886063113,3.1732968765882124,3.184189586582886,3.223402895160993,3.203962065368051,-2.885744086901347,4.525306145350139,-8.156494299570719,9.798916130138366,0.4157196526410303,0.21342927461348216,0.2582183755561838,0.17932238316273205,0.03583756574805882,0.09066384963329503,0.15809933248838784,-0.18636525350940852,-0.048508172873728266,-0.17237019297026218,1.7086474690309186,1.4945941960129372,1.5555580804608689,1.3897694883005838,3.136823080217017,3.2081262800323866,3.2012846665286077,3.13583034525806
85,-7.870977942148844,-3.9145397265752155,3.890797249476115,9.613581656208602,0.0016801965598889446,0.0016925189659829658,0.004189341557132094,0.0005958632929329303,-0.00044125724193430085,0.0020145433746136636,-0.00040868594873005653,-0.0003805272709704564,-0.0004877722262021575,0.00021491247305898548,0.4339047705526613,0.44174320091616015,0.5534495860996491,0.32767649585402553,3.145623380453604,3.1885524587601823,3.207465128146898,3.0921098224970276,-2.664966281255086,4.615196545918782,-8.256913185119629,9.850704813305033,0.26456497958368097,0.11945839771528859,0.23767707273139518,0.1482326556358888,-0.06931610038161476,-0.002707746597613089,0.11594365750645388,-0.10797223630006304,-0.02194604891126994,-0.14761107522396824,1.5818175378417303,1.2566379267799948,1.4944109919354651,1.3579948349885371,3.2251205048080593,3.13294188469083,3.1606998050284614,3.2011664641246362
86,-7.886859512329101,-3.90735711256663,3.8805620590845744,9.619548188345856,0.002059209750790736,0.0013100173536411098,0.004661393149680385,0.0008379845710029095,-0.000848866778817958,0.0022520619786079847,-0.0016372816807723267,-0.00043029047144964945,-0.0004985167810052989,0.0007036739828460473,0.4466701044927433,0.416098908025522,0.55468723538951,0.3821622603565342,3.085054241963004,3.2070931426418787,3.1481739078625126,3.2788569643016823,-2.797209628423055,4.653322172164917,-8.205068635940552,9.857086803245616,0.14297852387029414,0.09806734038985528,0.20204022249468026,0.06941024235558124,-0.014137684876889083,-0.055350181920915086,0.10993680060027045,-0.00571136277914864,-0.0390530945572809,-0.10039759195442724,1.188753539179213,1.19549437712572,1.4071525086590877,1.104059642271433,2.991944950622546,3.167743323072595,3.095270136364149,3.1819895133390577
87,-7.907409811019898,-3.9032071590423585,3.871863087018331,9.631098942155553,0.0007515830137255465,0.0009201019302156144,0.0042397728747239835,0.0011662614446909126,0.00021652895710178212,0.0007460354369637177,-0.0005448420409222852,-0.0004016572091758931,-0.0007676927974230569,0.0013139980374185423,0.3495456977743028,0.3843317822180254,0.5418719309572531,0.40727946093961553,3.1246632119705904,3.2215627213349127,3.1456443770472737,3.233907309627842,-2.9063223679860433,4.8138806343078615,-8.034858989715577,9.823513072610464,0.11758428669251102,0.11679648592659356,0.14532386624562083,0.046297430124827205,0.0038563833552392518,-0.016474315952319653,0.10742918168994357,-0.022636814704751602,-0.03278038205014802,-0.0641811311823948,1.1437898971196767,1.224024436079719,1.349579466122887,1.0151846621179792,3.0048995524267283,3.113364163563722,3.1970508783809577,3.219075509778487
88,-7.887956953048706,-3.894388516743978,3.883694394429525,9.617653159284838,0.00828455067279764,0.0012431851105065008,0.022730409863583916,0.0011788382521479505,-0.0014227966043390827,0.012304226062836541,-0.0027063539400110454,-0.0010731000441995492,-0.0004422725660634143,0.00040399463151063455,0.6287170198647785,0.404567829566269,0.8242620117088411,0.3977685874313766,3.086026941880825,3.1832427848620104,3.1330523458872763,3.1774384135564557,-2.8739395062128703,4.912863794962565,-7.8916882832845054,9.739815246759525,0.05750354308467275,0.07297304798996228,0.09239417745141829,0.026838223090532125,-0.018570822778966517,-0.02213123343639873,0.06050606185393162,-0.008242059433524365,-0.00531948536536111,-0.035128631992687384,0.9644720422778043,1.0968028367395262,1.1873255177293227,0.8473412680672026,2.966457851982975,3.117381401958847,3.166814866601056,3.1367134175141205
89,-7.8775022506713865,-3.8930318037668865,3.8898794333140057,9.611263060670296,0.009268363084513464,0.0010301517566997328,0.025830304612102964,0.000462666474512357,-0.0023719721622800704,0.014709569721474615,-0.003769541422013182,-0.000546878142969577,-8.426250382763802e-06,0.00010084731606615095,0.6530690576349497,0.37042048535502226,0.8368788261983399,0.29525825813218787,3.1160289866650093,3.054885751128161,3.109531243581547,3.0352231945592214,-2.8594230810801187,4.768656333287557,-8.060621722539265,9.802832538062226,0.04417437884271799,0.06798397052051866,0.13290953764382285,0.032461369280534044,-0.023435669750592077,-0.033762898485442894,0.07880366737364425,0.00289723651927002,-0.021372201734828723,-0.055796824612585276,0.94971898892433,1.10324788719199,1.2673211141373384,0.9178086214213261,3.0590774978946484,3.194878903520454,3.098563442209273,3.178589496452929
90,-7.892286380132039,-3.903905487060547,3.895266397794088,9.62881312144578,0.0027604317367852698,0.0007007366219544702,0.009585601271599232,0.000343879950848497,-0.0009362431812899662,0.004768121613034749,-0.0018053653660511629,3.951057159897116e-05,-0.0002457141581534358,0.0006863842281947648,0.496714392847913,0.34304931284229107,0.6650343926473968,0.2818928334402611,3.2093226530620758,3.10634005581073,3.171353456475977,3.0919844055772727,-2.722234614690145,4.451846599578857,-8.354779561360678,9.86777046450859,0.039526504057894506,0.2883549618241761,0.04489288172397668,0.0199609224002037,0.03207658558580438,-0.007192538701194738,0.07249890742487594,0.0072045298123841195,0.04268171242550575,-0.006597920173917227,0.9563441980119126,1.5877018704403514,0.9740650879554479,0.8070887505079353,3.1458163216191664,3.172684236189456,3.1289298377200443,3.1719577607399065
91,-7.902022790908814,-3.9020898818969725,3.882237966855367,9.630829968818084,0.002993290323241083,0.0004918252312885163,0.010249915555456842,0.00044749054495587593,-0.0005424535041591825,0.005111191976418642,-0.0013059875252067715,-0.00018681896742847048,-0.0002843853719067169,0.00044185449370090767,0.47909693092255473,0.3260090180005096,0.6363477374937139,0.3080085209063756,3.034677950157358,3.1962068349399,3.0100782662897188,3.1232127543178407,-2.790669345855713,4.440041971206665,-8.205626948674519,9.764664215841323,0.05948261534919985,0.3611857307091998,0.18587260671286993,0.07425248034748767,-0.014059602262331843,-0.05792054858811674,0.1423210913539676,0.023145098869112823,0.03211908461177197,-0.0801135575457008,1.0304263331309416,1.6617359620194363,1.3905799306128572,1.1033406508099366,3.0811494940023607,3.159520327415901,3.129399812552492,3.132022221174546
92,-7.897314198811849,-3.889799642562866,3.8824973424275715,9.622070980105065,0.0027574589746004814,0.0002709729926758335,0.010138328273372571,0.0003893276349554609,-0.0002608084334936128,0.004772540682352402,-0.0005350281738683615,-0.00024179647997107096,-0.00011337991664043502,0.0003632174177289633,0.47129651022583297,0.274978664551792,0.625044540592779,0.2862464281693713,3.077599860896541,3.178301374291146,3.0059833524555803,3.058156965948171,-2.9407790104548135,4.449214434623718,-8.15880716641744,9.82311810988748,0.05614836743282512,0.7502391165478156,1.1725303118034565,0.4439266767298368,-0.03554566751348749,-0.05645650285265196,0.8777753969838745,0.01726364870400165,-0.47753152342275296,-0.6941405943363117,1.0534686861890352,1.9293084034355032,2.1764390658337973,1.7181449079547653,3.187044074513414,3.100333039540812,3.102156770576076,3.0939483101231153
93,-7.904476849238078,-3.8842530727386473,3.884213161468506,9.626453520507198,0.003726256001781694,0.0007359599000351557,0.009845731252929408,0.0005293552169610403,-0.0013552839210025788,0.004902912746585819,-0.001344274890702523,-0.0005353369331163176,0.00027445292105206465,0.0004922234043096036,0.525377141881636,0.3582049142024172,0.608921456400788,0.33046784777504495,3.1563654354862223,3.1929471905279345,2.955578218921598,3.192486164629474,-2.875215673446655,4.416991114616394,-8.22811934153239,9.852323013453018,0.10999374302570208,0.8306050559707413,1.1004108765930356,0.3965491368139146,-0.008192162455704347,-0.03542681500386055,0.8973649761782847,-0.005897421982576272,-0.4664554984518025,-0.6273661220905018,1.243529563413152,1.9805586863432458,2.157384799665191,1.6710963805609171,3.156318856945893,3.098599568202562,3.120830442877328,3.1122773585087944
94,-7.9142731666564945,-3.8825371980667116,3.875434422492981,9.630324828337745,0.004184930602423293,0.0008251554173274806,0.010270824332099951,0.0004366150854123477,-0.0016184007123934822,0.00558074332298569,-0.0017627497916003882,-0.0005407409522059011,0.00028859463289164673,0.0002637510958234284,0.5350235882344979,0.3667206537263764,0.6369628729551846,0.31209563384760514,3.1072933528285933,3.1799490204998646,3.025985645100264,3.1651094779158195,-2.664966368675232,4.537908395131429,-8.270392751693725,9.837406749162321,0.17039028332795636,0.34371933167253377,0.25496271725561803,0.06508929871618524,-0.07343539654830089,-0.131488473291519,0.20979394578271568,0.03201314469974559,0.0012087260281925495,-0.08451142736497172,1.373777259797999,1.5068457454498514,1.556419342015686,1.102503284341397,3.1620910958808057,2.983355035046974,3.211243941346859,3.192139144806024
95,-7.916727240880331,-3.8895801305770874,3.854964017868042,9.62684671982301,0.0027065488744433728,0.0006314404578302324,0.009408542551066835,0.0003054395733891368,-0.000797787946192658,0.0044907981406916726,-0.0011020047811461265,-0.00010358069877472657,-3.7221242312811514e-05,0.0005189435006324683,0.4646929708616213,0.34819212194523513,0.6180123482673566,0.2962866301591555,3.0702013289675607,3.221754825486541,3.022436433784125,3.2767655806912224,-2.680758992830912,4.700939337412517,-8.228278986612956,9.87485210041148,0.12336034736611165,0.23919225128367197,0.2274275523100022,0.04912205600629244,-0.06480595887562973,-0.11671288121879536,0.17740821280266184,0.03800304229460443,-0.01828029505899839,-0.07849820197841535,1.309777743436668,1.4777507246509844,1.4830033914052265,0.9958974967004409,3.22442529789487,3.132636757117293,3.1607666020069445,3.108749711766451
96,-7.924428558349609,-3.9102700471878054,3.832797718048096,9.633158627729806,0.0034345366126782187,0.0008939124683222492,0.018028027837393507,0.0010182204948075164,-0.0007878176010269129,0.006802943073587624,-0.0021962415437620656,0.0001762662662065928,-0.0005838006153621881,0.0023718331174761515,0.5134428876083483,0.3690635247726503,0.7459047117433397,0.3970165115283725,3.1658077008004346,3.1374310258843154,3.0447821642024726,3.250169701435517,-2.774717072645823,4.652684100468954,-8.056872955958049,9.73391576703744,0.1830807933083507,0.31032901779728994,0.049857449603814434,0.03700157863046324,-0.16574491815709383,-0.07022638450051713,0.0967953971908751,-0.06020750994469726,0.09378579829825226,0.02044331592487103,1.421752245251214,1.5672005957029296,1.0161865169492863,0.9153877654480878,3.1969271616798154,3.1085385175544924,3.170583845582733,3.0887214868614636
97,-7.926084566116333,-3.914719311396281,3.8219240427017214,9.632209968706466,0.003645158646488772,0.0008146745726181708,0.02191150557272464,0.0010041075984837434,-0.0008350794455728961,0.008176010711382959,-0.002752423553408379,0.0005560398159620608,-0.0007274200443947197,0.0029844978886621686,0.5125839062698245,0.3527184592540234,0.7719357193918217,0.3872871931456191,3.1311635162251146,3.1091746026070863,3.0196721735168586,3.20722809054996,-2.898346253236135,4.256033897399902,-8.30995381673177,9.820181144885087,0.27239244040728916,0.5162088924356213,0.18516589906029868,0.07750198085830354,-0.1311913994233206,-0.0714785729823372,0.23557219235350382,-0.07720326883651843,0.04402105331926928,-0.04153968980147395,1.5444082811629234,1.8147549453868017,1.4250950055127776,1.1060838856840687,3.1682909006087767,3.1439446512681553,3.199628821364879,3.124479024546644
