,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.089625680446625,-4.019176292419433,7.579473972320557,9.504694341170211,0.007457087054689463,0.013131005315792787,0.020049395759494777,0.028034807842277153,0.0007982712483166473,-0.0043464618714300525,-0.012018060627138083,-0.007043358921113017,-0.015536457674932672,0.02300492165512009,0.5865960408952081,0.7047571391765384,0.7626915040138408,0.8321484170886043,2.8147332102785945,2.90785280406462,2.8431378226553785,2.8561045621831687,1.0870593320578337,1.5838092356920241,-9.537551712989806,9.915522192708059,0.1756620922060633,3.3877286323942015,0.9411989702694762,0.6492865478656813,0.3695930724599464,0.30809186465712524,1.662293235390804,-0.33043380701809066,-0.8317366109772618,-0.6318916745645662,1.2310621767254717,2.8172284147313658,2.0287462355734354,1.7283431673648435,2.688674747378867,2.9067833539257637,2.885658995232224,2.707668914708214
66,-4.044165766239166,-4.025610780715942,7.570555567741394,9.480664421951111,0.004829812278781224,0.00908797255010787,0.007841174680544016,0.012424880822983536,-0.0009704604098757422,-0.0050402292621012515,-0.0026233535196524818,-0.0056958075233614425,-0.005535706259822577,0.009544234949398576,0.5307163767234483,0.5650514219736643,0.5839422828791502,0.657841161492054,2.8330266666673247,2.5984566408232292,2.771686104133668,2.7824289121208925,1.2411571085453033,2.025643903017044,-9.396495056152343,9.72258100151886,0.04296075240347735,0.5216385404567307,0.1665224892045348,0.10927146535170966,-0.07832369842160558,0.004409141040407944,0.15334678181005826,-0.014399310196133058,-0.04930263409524583,-0.12669182017185915,0.8631984792907331,1.5514146814939416,1.2214317023867098,1.0786209032744045,2.704167409502416,2.6095755077474716,2.7069419012126428,2.6752922545040394
67,-4.053443360328674,-4.05209664106369,7.634091734886169,9.546964947082776,0.003270482772301163,0.018691331770548797,0.03644103611682531,0.04230514512528033,0.004741740540060841,-0.005155080051236512,-0.014353344661845782,-0.007516817643695809,-0.021406418410198406,0.03749228895282534,0.49221412274690673,0.7543043479412223,0.790750994504004,0.8600139567709537,2.886792352424197,2.857318360830873,2.563813630518681,2.683187871349821,1.0329815059900285,2.2017557084560395,-9.483832788467407,9.818369631259321,0.13259350375381207,0.35620900450750664,0.19624202515703554,0.11397204395560735,-0.022695418833610113,-0.007284384947995516,0.20059381954394254,0.016748062250840995,-0.11689236603540652,-0.1441687518531669,1.0810779526542287,1.4826711001086674,1.3043976530300323,1.119138746154368,2.5759015969033396,2.7444906653501153,2.761897975514392,2.7189633644687037
68,-4.055657982826233,-4.018517935276032,7.673177099227905,9.564983128251574,0.00451179809801406,0.017177184482344513,0.03443462144921456,0.04095794316170683,0.00549178445028458,-0.002697525965022329,-0.016459917144750102,-0.006382113945011339,-0.02275608134774101,0.035722804519486596,0.5103097078364904,0.7048514629584546,0.7899067789881306,0.8549180739172947,2.763644804045218,2.7397044941708746,2.5869352418593983,2.6916504656971862,0.9233902424573899,2.6062624216079713,-9.283314323425293,9.733741962695706,0.07606363103633394,0.6572613048192978,0.37662461718978857,0.14094490180462307,0.03021982685334334,-0.027799698844819903,0.40764210106381854,0.0339438112252489,-0.16512454258709133,-0.2121516011543092,1.0038948770979266,1.8049146299820344,1.5558869170674163,1.1858895247320616,2.6746536380470936,2.7949975382579915,2.7951049292399865,2.7290520064098462
69,-4.042070841789245,-4.034229862689972,7.643698501586914,9.542457672883712,0.009536865678269751,0.0067591352652008885,0.011816225767602384,0.008086562971250459,0.0024080107915638825,0.005653171421037841,-0.0007720215870532925,-0.0006217910376080917,-0.004544671424724237,0.007343868751907172,0.6196733255272228,0.5661249370990096,0.6040822158691846,0.6074634880239353,2.7549898132602957,2.7778143283901113,2.6083519806175284,2.8393803778494577,1.1779865741729736,2.026840429753065,-9.268000507354737,9.64755456594194,0.1153058179245904,1.481674705445532,0.3600810702876797,0.1847024337776108,-0.23816275974507217,-0.05781729663620682,0.31996634589475953,0.014148415346039103,0.03557201448804672,-0.21888343263315577,1.163031608737849,1.9754522038904903,1.4866890422429768,1.173366058460049,2.813605728204592,2.5930584998661694,2.7365805696422187,2.590300306289564
70,-4.053922176361084,-4.059847784042359,7.62595145702362,9.544059614013989,0.008231430176423596,0.004314080974337514,0.012001730029774163,0.006348031300177844,0.0016823907679963917,0.0049929462629494685,0.0012848593760856567,-0.0002908840227826861,-0.0015627448981400287,0.006910673418366331,0.5798344189551331,0.49506471617326253,0.6555326439210932,0.5579276620014508,2.666357467203238,2.734933093734014,2.796643347529973,2.8038065070817773,1.3249058723449707,1.564307790249586,-9.493404245376587,9.773588999679188,0.1672581008576126,1.155255335875094,0.12341831017370163,0.18710718342633734,0.034643018288302345,0.03554424512595972,-0.06952709340238579,0.007813838357284846,0.33444981520320666,-0.11836257726807647,1.2718931258665693,2.0118506701102414,1.1137129697512762,1.2321191884902718,2.791215402731068,2.751815597077221,2.681764951486489,2.655787744049803
71,-4.069274973869324,-4.054670345783234,7.620833849906921,9.543723788854535,0.00273171561862422,0.0026134512235071405,0.004132063026944046,0.0029458992083362264,0.0004251718577749157,0.000980254897391622,0.0002452461159712681,-0.0005680298919724298,-0.0011025590697683856,0.0027850043038075965,0.4455462209521701,0.44066793330136284,0.500193163900832,0.46741892027709275,2.766642895348936,2.7414818515892643,2.7728408115104797,2.808269403124457,1.2449856221675872,1.606780368089676,-9.620462942123414,9.880284897262824,0.09783006449298734,0.9308622413268117,0.05741245203568349,0.10190467403694614,0.09309793195009065,0.027978063127497614,0.008554465785952948,0.012947320485644035,0.24753582448602535,-0.042299054053757654,1.107239320792859,1.9266676938375693,0.9508883839967909,1.072786358092611,2.7905423533156797,2.7481224179062926,2.7126490863143164,2.694948889485473
72,-4.07148962020874,-4.010168147087097,7.606019735336304,9.51421711137776,0.0076925316391380895,0.0061669285708765426,0.0027768162279986014,0.00577866303950009,0.0008615669513179575,0.0004126666675993291,-0.0022238231863471445,-0.003346115114785522,-0.0047177398482574975,0.0029668684847557023,0.5834949874835812,0.5245938010734867,0.44597499456712625,0.5390822913997516,2.757383567366387,2.640588111999806,2.7586403888935687,2.7639441963585494,1.2480962812900542,1.2021540641784667,-9.402716064453125,9.567573466402184,0.024171914661773736,0.12814882300490762,0.21916487764566686,0.2404604312203605,-0.01274121410941552,0.003396067170226457,-0.09502074826218866,-0.0016225275197689353,0.10963118528065528,-0.2287207272741154,0.7915117608391224,1.0572331866762408,1.3345591504621248,1.3650927021842725,2.807358029916635,2.4358630195442736,2.763300821984942,2.758911179257606
73,-4.066401958465576,-4.028932726383209,7.61457896232605,9.527066256580046,0.006888210309069212,0.013808309169990771,0.0037283880027715747,0.008367136709845804,0.0028605688030857593,0.00024361464866876612,-0.0020014550055287377,-0.004003031892638077,-0.008684908499175836,0.00370906833933515,0.5699657841779835,0.686762027340666,0.4833299026943086,0.584875513581235,2.775658426294922,2.7827117530788317,2.7627176847385737,2.709095896473151,1.318923819065094,1.6942380309104919,-9.194660234451295,9.460847526334609,0.033710878488259106,0.36725835430318254,0.17381146334067946,0.2001948606889577,-0.011320769567022377,-0.012153213964325615,-0.06522982877690792,0.014268806888683056,0.1247318702169515,-0.18180713854835567,0.8273352085224762,1.3175616546098659,1.245907115377012,1.3084226410302804,2.7025153797278683,2.4702135257074254,2.7442180685236908,2.7614356325628893
74,-4.065294599533081,-4.055897414684296,7.658961486816406,9.57326945270406,0.0036882133283501974,0.008212332139906782,0.002868226522624392,0.0033235739865324896,0.0021714290508372596,-0.0002005226882470539,0.0024042004307363515,-0.002677312914853705,-0.0025359882671101537,0.0013517724988195284,0.49247638260438725,0.604188719787427,0.45137452440242937,0.4779853135016844,2.8011347786275116,2.827442655224903,2.7477848235389497,2.8164853160656227,1.2832707703113555,2.632583463191986,-9.177551436424256,9.691626291738597,0.0547759763043453,0.9357949731397642,0.37128836718727626,0.1798695798961343,-0.18685385059204201,-0.04894704922548905,0.34950690154080344,-0.00721814284014561,-0.029840209156631797,-0.2169903915626568,0.8410685989948833,1.7520111234951372,1.4880512056950976,1.261044005263011,2.489358891021849,2.518838431288304,2.6955698449678698,2.7408804698121747
75,-4.072806394100189,-4.026568412780762,7.648516750335693,9.555580175294011,0.004042654347791097,0.0038057110139107144,0.013086555600420952,0.012199237089362311,-0.00030591514426929055,-0.0026130899164866924,-0.001195513591734467,-0.003672950394192672,-0.0024304579515853695,0.012052193345035883,0.5112655910071207,0.43912589018380255,0.6779013482998689,0.6527003882793975,2.8422816945350395,2.531402139097396,2.823458478418238,2.749534799453825,1.2622139036655426,2.705684208869934,-9.166544413566589,9.703839051461028,0.09855714525303196,0.9920657470542097,0.4147942596311829,0.21589623190004065,-0.10457134700949644,-0.003082961258783354,0.345763556095017,-0.021716482342396412,-0.006161714317249602,-0.2527771399079713,0.9913581411228432,1.8216176023219945,1.5713617307578365,1.3127333841820057,2.504462677684579,2.625677012776999,2.747708556856968,2.6807801894490377
76,-4.070142877101898,-4.032883143424987,7.596023893356323,9.515391510464095,0.004040448285054688,0.005395203707219994,0.021970884044072818,0.01784114611289714,-0.001271582335403165,0.0010558652726492567,-0.005073573965818166,-0.00034635355824737377,-0.0057788619451175065,0.0191701411141961,0.5054515234223949,0.48478188629432967,0.7707660200812989,0.7134588776841828,2.8372697457980554,2.5744454739795906,2.82839172958812,2.746876693640911,1.249771249294281,2.1129820168018343,-9.219067192077636,9.562571315946801,0.08478773941959976,0.3237456772609392,0.15611879645069793,0.11733736930406656,0.052138404047172675,0.06593262423562007,0.060717671048290574,-0.03643793099037138,0.026579260328706236,-0.12317843527061649,1.0147646394576864,1.3874520003047541,1.252203225877674,1.1649264398559556,2.652301727204098,2.639583746775415,2.796727562601997,2.8084538934948964
77,-4.0426993608474735,-4.097406888008118,7.585160231590271,9.522718290809873,0.004090986552006065,0.009524824694506108,0.01088637445444524,0.008347891876336945,-0.004063818067894726,0.005221199936230072,-0.005924204279788699,0.004153267093002522,-0.007065361161620077,0.008942684226421882,0.5071340585796088,0.5942568462334635,0.6440348117602251,0.5930627089903333,2.8261307827928217,2.683440067855034,2.8007498770125805,2.7700566763183185,1.2114861130714416,1.926102602481842,-9.131729173660279,9.435138748222922,0.022898252317429587,0.3342885637586697,0.2928328054545307,0.17023471659683198,-0.007641478688028016,0.022890901945797713,0.23499916179242025,-0.020675434911661083,-0.14911595991574292,-0.21974610410854126,0.7426661026739266,1.412626518532673,1.4128018145944217,1.2410816955154171,2.7450164105415618,2.65278647189093,2.690047410234136,2.707303272272705
78,-4.022947192192078,-4.124162077903748,7.5683409690856935,9.51213738425688,0.003464216938042613,0.007804500341311048,0.0037245130683291336,0.00640834966258729,0.00039396336532154943,0.0005299910256230517,-0.003176557330609823,-0.0012102561144384254,-0.0060653265989075895,0.004115529465129964,0.47543682532910997,0.5792502513101669,0.4777748447098408,0.5305269789357205,2.762912173182834,2.766656821591037,2.752961939662655,2.6588379510927,1.2196217000484466,2.1336799837648868,-9.133882617950439,9.514644117775216,0.012396885250156716,0.9301015373462878,0.33925563188264585,0.16536074387977534,0.05137314020610908,0.02739574856311066,0.4591434550024911,-0.007775114866880753,-0.22285046265354003,-0.21828116078681356,0.6635749329354937,1.9636997419657718,1.510253940112106,1.2815322489015573,2.7651573965623606,2.8375348437991343,2.7963208346889625,2.814826890053744
79,-4.023575663566589,-4.047577548027038,7.562534999847412,9.474830363361997,0.0026229918418428206,0.005974502034453764,0.00402911917067524,0.003753283750717686,0.0014031182320165562,0.00017782936522868766,0.0011292484343309566,-0.0015725890920645898,-0.0022467512094065984,0.002660215532533562,0.4555418575429635,0.5429668223519988,0.49911737298576336,0.4919223747895714,2.827877683141097,2.7658126031549357,2.8068550201442437,2.7987627391358982,1.0643275156617165,2.3844478145241736,-9.300901651382446,9.751560124521635,0.11224202247330844,1.6196063396586633,0.2028579817520641,0.0738969831598198,-0.18227181286444566,0.010605056143990706,0.48563566056358437,-0.04651725234203319,-0.10706572311977726,-0.08748557242027064,1.0557792658988756,2.09324418672778,1.3393360106043286,1.0098966328100776,2.562048773193955,2.667604794491185,2.820759270294413,2.7268650384327198
80,-4.045602297782898,-4.055657958984375,7.588811302185059,9.508520175432096,0.0027756671821270087,0.0044631411225724915,0.004323366926239139,0.004573212780437265,0.0006461449758956597,0.0009431534621135669,-0.0013328234063824114,-0.0007022921196581397,-0.0032360079954993023,0.003624044287516429,0.4495537798392452,0.4779625869117432,0.5200800264258231,0.5053462720860205,2.7365629040600656,2.693563133304743,2.853797238068185,2.780744405841143,1.0904092863202095,2.227478627115488,-9.390632343292236,9.783747258146962,0.4078708271513791,1.0175482294214429,0.10954484117103824,0.07487846778357468,-0.1615718098736946,0.03792441385442764,0.2110605153782177,-0.025894640479514147,0.04209825166770194,-0.052857563974982716,1.5523254392310983,1.9899107718198703,1.1515056705977331,1.026810642945285,2.763462165009552,2.7694661319774005,2.818815704575377,2.7842687247690905
81,-4.02863335609436,-4.062152242660522,7.573398613929749,9.491977560862571,0.005156239360853994,0.004989817000289003,0.01702229017048752,0.016322146471032563,0.00033186650729908425,-0.0009158557275046397,-0.0041860732517342595,-0.0030505116111287033,-0.005605292115778873,0.01580039430788208,0.5318005145920927,0.5177380995195958,0.6832993833750778,0.676452375662652,2.794779773680218,2.7465301770934323,2.6789030236364226,2.6878735250735146,1.2435499340295793,1.7391034841537476,-9.451409816741943,9.725062245259746,0.3086624402357467,0.3865952834747612,0.09014616941514887,0.07299254244152532,0.06842962067040916,0.07306132722385607,0.052132633427229604,0.0013404153092864616,0.034317158410106574,-0.06579356206461344,1.4706309678776075,1.516454280528504,1.0352949755498841,1.014668631981844,2.7931277816556412,2.6864646285234155,2.697927183831254,2.7509032184190705
82,-4.02531144618988,-4.014208388328552,7.605929851531982,9.496147898244278,0.003512325755536345,0.00336504813089181,0.016977566200478588,0.013692018877171211,-0.001065797818429658,-0.0017281772704312841,-0.0011634298507966544,-0.002405800253060016,-0.001908894166421575,0.014820910338002855,0.48926661544934136,0.48107850039306993,0.7142470517518273,0.678878300277556,2.812194929375554,2.833357869099668,2.765577028031204,2.790924863080827,0.9504291623830795,2.3446072936058044,-9.364550185203552,9.851033719519204,0.09259898872316882,2.732631817399228,0.367050832568166,0.08958035661605997,-0.36627281889209545,-0.05860955345405426,0.8081634437777755,-0.05624900371280247,0.1807872549799213,-0.03445144818569489,0.9692668613159713,2.627365279908273,1.5849151799842243,1.0251319199595617,2.5693823408732688,2.8717873242890573,2.8680962625124806,2.680297666772205
83,-4.028723216056823,-4.017739844322205,7.6428605079650875,9.528812205052837,0.0035067754174029323,0.0061944487507264445,0.005748168954323786,0.002711407120186625,0.0007637361027102547,0.003613122047188793,0.0008661733632355687,0.0011291526890369417,-0.002263613900105486,0.002754498943192857,0.4862444554139655,0.5450338757447168,0.5500642232358034,0.4507618507327777,2.8006189945130266,2.7227306438684686,2.800540048699276,2.774264595699853,0.7707281649112702,3.0545578002929688,-9.25699291229248,9.921998345275293,0.07189056467401135,2.5519352054122173,0.5006033829380949,0.1457048099777115,-0.16881936832992042,-0.06163175915412224,0.9426188833004318,-0.008477264852243108,0.17932315772310278,-0.0681262123239641,1.0187349385146145,2.4201312736278227,1.6316342115720588,1.2164607883173095,2.7600387264580717,2.655889421046453,2.7321084668194056,2.7509806634788694
84,-4.024892497062683,-4.031626224517822,7.639688205718994,9.530603560734281,0.00550715767150583,0.010098710585273358,0.018577470534096613,0.019658366003837593,0.004179583961253659,-0.00039105684099203516,-0.004661968705525033,-0.004370974302642672,-0.009785586438091475,0.017049143027320798,0.5216204910738498,0.6266658279297965,0.713996356029727,0.7412106614732933,2.704257587138885,2.784126043719485,2.7053470422086625,2.767918170685686,1.102134072780609,2.780101001262665,-9.247900414466859,9.813334624912276,0.2196679757406098,1.5161905896077008,0.3412998040033463,0.1464075346145889,0.11409244483930077,0.07892174906296916,0.5417269508869564,-0.01031479723570837,0.14375962213881374,-0.08451392855779455,1.3439026146655986,2.233596990120833,1.4038256881793985,1.2428096602587348,2.759126594693684,2.839476069128561,2.6485502224130966,2.825394681975848
85,-4.033870768547058,-4.020193862915039,7.599435639381409,9.496963333811404,0.005640085181241134,0.0064458390318936154,0.02025822394968636,0.025166828268397196,0.004194023602205656,-0.0060608257855458,-0.006498662504664919,-0.009032340124799755,-0.009712885928512193,0.021523188939800663,0.5511648097394853,0.5662942339486207,0.7484152212888888,0.7962041309447327,2.829495342463603,2.8233461422508093,2.771022149959249,2.800981347632511,1.1650653302669525,2.0012372016906737,-9.249575567245483,9.645762237569354,0.173319256756354,1.9263855929378741,0.22724272947949462,0.0914176756857481,0.28968024445234175,0.12039370483701219,0.39959162758965283,0.01658277603241217,0.0842066634010684,-0.07601719886963111,1.2601652708897946,2.2181562024273576,1.266305027760739,1.0461312306349397,2.721713707739963,2.6523028594123184,2.5953837908424613,2.701513779373174
86,-4.029501295089721,-4.0350977897644045,7.596113610267639,9.499261419549802,0.004727587249909768,0.014052633462984025,0.013053921497700438,0.014854482460364967,-3.578799333855964e-05,-0.0019506604646374669,-0.0025734903044514327,-0.003552379441582121,-0.008078058506119678,0.012361078153033098,0.5269275962684753,0.6733542233198975,0.6703181296162913,0.6842421759899868,2.810354520407529,2.734666579798551,2.785134131727983,2.7453681243409402,0.9142975509166718,1.4702698677778243,-9.384530878067016,9.59504950841882,0.04287445350459375,0.968902030597043,0.11383785446735029,0.0751703681401929,-0.042151573122557566,0.021326934311235255,0.08137074381821231,-0.007841595066064628,0.03308009090217929,-0.08280797872439546,0.8879049423097645,1.95059337017222,1.1078261970092529,1.0201113229012921,2.7504532161857607,2.75543012812505,2.6486172741459892,2.729696982073302
87,-4.019625186920166,-4.027316641807556,7.619606709480285,9.511306456926949,0.005092211354945234,0.01660319670668351,0.023716755049857593,0.013961496037529652,0.002065263643382769,0.005185019454038874,0.00346497019366649,0.0012087507870597557,-0.005121607628063689,0.015371066586070925,0.5270534303278004,0.7101003262413587,0.7772076356192101,0.6826781281414857,2.77985012308054,2.761291047043219,2.785382622270437,2.79561055191357,0.978185909986496,1.8691534012556077,-9.4544011592865,9.743187167286482,0.03508985762620888,1.0475589007751314,0.10662526320345116,0.038313196197844165,0.11307866905775425,0.016604979270999857,0.25932552071029913,0.02445432412063528,0.0818311879666704,-0.014720257528737141,0.779959879476536,1.9970805671379317,1.1291295773723207,0.840540678101164,2.5825300355378364,2.76792018684926,2.7569853009199803,2.672379217475352
88,-3.998616099357605,-4.027376461029053,7.621971082687378,9.503993470771965,0.0056006476170385785,0.006644322005905972,0.020671220548614394,0.008961623581205738,0.004180860571876261,0.005963054332817957,0.005777670396460797,0.0007139869045786123,0.00013652644624094498,0.011655759615743623,0.5183993535174771,0.5554788777632669,0.738374201784228,0.5880509362286938,2.6693065559611666,2.7363567503439103,2.7381721067107114,2.700577774771249,1.0521241009235383,2.0312671661376953,-9.319924473762512,9.658646101114261,0.059462530144069124,1.031239512684649,0.2424305252592285,0.07477374076257803,0.1443072365163126,0.08454547499489704,0.4110172588325559,-0.024982943390367086,-0.04650475153021273,-0.0928697890856216,0.9996326313001036,2.011502574483915,1.4386535515110608,1.0707208629121507,2.8630191743638735,2.8107572714522813,2.8790032471367812,2.8811027852874207
89,-4.014358019828796,-4.040394985675812,7.622120761871338,9.515686671720747,0.0034625773609335744,0.005593622772322316,0.007127316179216183,0.003861438232720358,0.00229941359316908,0.0013705799565430332,0.003299782651314638,-0.0013249225658410416,-0.0006913342764964802,0.0037494568551087407,0.47865740662136896,0.5265454783692107,0.5601728045441956,0.4993653012304567,2.767147036815589,2.737664341262106,2.7024413249472166,2.831135084483537,1.133480042219162,1.6712669923901557,-9.449017238616943,9.713100116562561,0.09499499499216406,0.6718657446158026,0.5581298020570916,0.2908045072171111,0.08528454011838786,0.11233219411594213,0.5830208225959762,-0.059926076467829464,-0.40508786336880764,-0.39396946756861273,1.0818464575957938,1.6975971624482862,1.647912840827056,1.3929097173228562,2.744652187286773,2.6316713813960657,2.6762282178514933,2.6694256238855236
90,-4.021690225601196,-4.007205379009247,7.579204630851746,9.470207999438525,0.002310058292062564,0.008747850231420667,0.006326819118870423,0.008111573907616096,0.002375175044241324,-0.0006172760266185682,-0.0011802059188715964,-0.0024782053022457447,-0.005653639398670437,0.0058288224515370855,0.4261623011250903,0.5818852598113431,0.5196481107101073,0.5750514189974035,2.7691767858164407,2.731212724047971,2.6228646308935026,2.699984668323961,1.3253844112157822,1.780858226120472,-9.527980256080628,9.881159122399684,0.5005583352048092,1.285564686067639,0.4708905449666534,0.22880516320173805,0.5741524495329702,0.24614548459130034,0.6347666703600944,0.001989538248745515,-0.2273313510635316,-0.2742504922915455,1.6031851963212833,2.083193494625958,1.6870777478452432,1.3683397012461926,2.724307716200674,2.7594926513648423,2.8582905089495823,2.8053323974896944
91,-4.047996509075165,-4.01869752407074,7.579533791542053,9.48648055944829,0.004306772994580913,0.008496914619447122,0.010860265859515184,0.015479342730964199,0.002505254763063873,-0.0014337501484345155,-0.006482815509595602,-0.004042049571168671,-0.00984213111426155,0.012018226027791035,0.47865967315583474,0.6018867514120431,0.6368482783840628,0.699767183098697,2.6390322800719703,2.7803630101077066,2.762835099772637,2.781390338522809,1.1327622056007385,2.165145570039749,-9.39063229560852,9.77981610785513,0.5592092522436006,0.8768752439868678,0.24038447085554257,0.10823461104738012,0.5463693047793924,0.2314445086518426,0.34892701580016905,0.022092143343474115,-0.04133689556793998,-0.11114206391380192,1.7010049187453562,1.9150144720879045,1.4343086133944525,1.1489008698377214,2.7700594122175985,2.7871293199342912,2.8736309921910457,2.814880822806016
92,-4.074721825122833,-4.03743212223053,7.641513705253601,9.55525271956016,0.002244206851535504,0.0021880478327788158,0.009766994539784496,0.007981635190447523,0.00041449769602106045,0.0017312219946027392,-0.0029512000865506115,0.00025193214007375263,-0.003457187096999313,0.008304872300859422,0.4321960962399003,0.4294462825618375,0.6022243447818756,0.5766185180500083,2.788098717448639,2.786137515371661,2.6896348262488052,2.701061205130965,0.9681360244750976,2.145644116401672,-9.266923427581787,9.606957408091663,0.05885699029814566,0.7394632251937088,0.2741280516757845,0.14962217023338342,0.054807720955485126,0.11137118654853922,0.2589330914363532,-0.08635646375079829,-0.08462265662739947,-0.1894942924596746,0.9807437072971903,1.7469153777592727,1.4188660264317459,1.2439761101030713,2.809029634590338,2.6952708377021612,2.7842979188617454,2.8161756348287312
93,-4.052425813674927,-4.02369532585144,7.638939952850341,9.537923080061594,0.0012677390614977593,0.008066387262610272,0.009095965759129998,0.011804800187594533,-0.00033667097743906633,0.0006133295410061236,-0.007185557397468463,9.980751116984129e-05,-0.00901198700443627,0.010052626157805887,0.3729414336521853,0.5740122770622116,0.581278746685497,0.6363275558581785,2.7670460678650195,2.676123063572335,2.6694147699128363,2.724295599138941,1.0320243924856185,2.135474592447281,-9.294201612472534,9.645394102423827,0.0446073122657984,0.9346376331933461,0.1895827142540576,0.08870376906887144,0.017252829376508717,0.03932196443450958,0.2644207948229004,-0.028523287258891843,-0.032584678608788595,-0.10816352386372519,0.9236561836777637,1.9574997218322843,1.314474212407359,1.0632422941946678,2.835844534702404,2.8252352130887637,2.8261576675180513,2.79039197190347
94,-4.053084194660187,-4.05811197757721,7.586327362060547,9.511126995021133,0.005675759727151946,0.017519039152244512,0.014076759004623681,0.023156232082529406,0.0012613852062949888,-0.0022280335380113724,-0.011747692278710309,-0.004737258685178457,-0.017387292315456732,0.017192516487226812,0.5540784759277357,0.7026718497679325,0.6907757235941103,0.7718383874432112,2.830367666523108,2.708129634135439,2.817041906412306,2.7716046431758445,1.0033104956150054,2.380260306596756,-9.247780799865723,9.641591818736066,0.04215072840680314,0.6239775170989657,0.2734669305323466,0.13267728237304352,-0.017207391507800308,-0.006889774580611787,0.3175748184983389,0.007138955943461647,-0.12658267868960243,-0.17241976640987086,0.8701726370422919,1.755949328536212,1.3849742984997107,1.184807142530843,2.7082695520448197,2.785383309735599,2.665382923230729,2.7375115192630735
95,-4.069394648075104,-4.062870490550995,7.543082070350647,9.485621734613606,0.007351457092166479,0.014005888635536663,0.010193053723595635,0.01887340223421437,0.002297858832627172,-0.004174288202239952,-0.007047926512736767,-0.0074438464821357415,-0.012580405776142533,0.012934430900945393,0.5827946494603825,0.6688105504032793,0.612088931303388,0.7100942767611352,2.803055212303195,2.739987101573167,2.701383422436125,2.6899105461527095,1.0231709033250809,2.406461697816849,-9.286783695220947,9.685898143297292,0.041512654529657786,0.7783978072319157,0.34229493624369756,0.38922135586028545,0.05281643308643414,-0.046591602061630794,-0.015540817451764213,0.06527504075480314,0.24092200593361246,-0.3319663054051513,0.9002191677425413,1.9131880664074772,1.527323880658044,1.5191321091768464,2.818416044417578,2.8595199692123137,2.814468776438142,2.7171122891227313
96,-4.06732964515686,-4.037342321872711,7.5607093334197994,9.487788501383857,0.0030753669668204912,0.012336236501964222,0.013874031680502202,0.018231365492371896,0.0024011627588361325,-0.0011054441565169172,-0.007355457695237693,-0.0032132202900180865,-0.012123808739678808,0.014674175725289028,0.4595491895217858,0.6507582882912403,0.6937175830340699,0.7312781938560775,2.737287492678542,2.771662051241458,2.838400138601396,2.798324068189232,1.1069197207689285,2.107119596004486,-9.33727240562439,9.659017100745995,0.03338953620658752,0.5903175293699631,0.17367590894507093,0.3271396949683812,0.05644441071641165,-0.023638798157522883,-0.22571578353581043,0.042483072514751474,0.3798136740989635,-0.22968644962910312,0.8845613265660537,1.6979710747525538,1.2302243632207046,1.454062715853454,2.894228564684016,2.7331316592600285,2.709920253093931,2.73484856136203
97,-4.074482393264771,-4.090224266052246,7.642980146408081,9.57901794060256,0.006009988535398474,0.014340732826841084,0.012771163980110786,0.02143991863669454,0.0064086063581439085,-0.0013226962466792319,-0.009368581650793007,-0.006361162203339006,-0.01631892601894096,0.01474760633170015,0.5331608947562062,0.680910433820652,0.647597222207679,0.7531029659565859,2.6868433761398793,2.7668204631359763,2.6664574305253184,2.775691656614008,1.1992827117443086,2.4416362047195435,-9.256993436813355,9.680261410237037,0.008171096881551236,0.7485735970849433,0.12815834840792523,0.236832408234699,0.012046202328233462,-0.008115390807146135,-0.07159937075882201,0.014038331047433593,0.2865489415796101,-0.1510613797692508,0.5887548849990594,1.829077547184674,1.1845715050251249,1.375201823123496,2.7353110387403974,2.7659158069923495,2.775259064426632,2.7757299578638874
