,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.7609353423118592,-3.9014713525772096,8.398201179504394,9.427016573078486,0.010944523187453916,0.01883735516123644,0.012342980357829667,0.02380661105788802,0.006439128844543983,-0.00604381814906552,-0.009875741151043132,-0.010120659699525426,-0.017846775069423837,0.01624624590468147,0.5641970967807319,0.6470644840146287,0.5635960046260887,0.6845799390240631,2.1603097330295213,2.1581178038605255,2.0507947430417173,2.1513295955022667,0.10384850427508355,7.01958441734314,-6.86835789680481,9.841555421804998,0.03369223006840433,0.5230874116698359,0.11983709893619714,0.2360356097727095,-0.05793570478426207,0.029953549203428013,0.08070004701273269,-0.06284444891862695,0.303317349374023,-0.03322670707760765,0.7217048081451493,1.452065989687694,0.983536402913631,1.2070941030035471,2.0797550863471788,2.1077827034188843,2.0628767486935558,2.1329983407796154
33,-1.7207726001739503,-3.932835412025452,8.477329540252686,9.50376439685287,0.017647175938397056,0.016220474594004802,0.011395920770771858,0.013964841018100511,0.012471617718683915,0.0006152998538532032,0.0003038064157584309,-0.00776747493611784,-0.008644517326335605,0.010013300965216956,0.6270862931546801,0.5775393193493987,0.5370154975655748,0.5349916189564405,2.1242778312146235,1.933857391023761,1.999036181062645,1.865496676804891,0.20913268476724625,6.853522539138794,-6.966224241256714,9.817403657155806,0.08917201730019174,0.39208748564357776,0.6280270078334493,0.17747905106380216,0.11589199117899046,0.0431049444124285,0.3617207797078535,0.04629629667802243,-0.006970635731427557,-0.2341361171280934,0.91651634743329,1.3320623535803855,1.501174941115609,1.0728489336150298,2.033364849611496,2.0755734174786515,2.0743320412306923,2.03376873226063
34,-1.7116147756576539,-3.87184317111969,8.527607917785645,9.521703937079021,0.012047750551814347,0.010012568011967449,0.02399896910800537,0.021665527771857755,0.005823711511655152,0.006456949636824715,-0.0022870696411700525,0.001274805785095461,-0.007128967108614454,0.021246926876820345,0.5822971542367911,0.5257664149679857,0.6857118563435267,0.660424710540915,2.1723253300989467,2.043259308738259,2.1580130306118277,2.1298088273071314,0.07848457042127847,6.812126731872558,-6.857351064682007,9.746074802980425,0.1365909269751435,0.7705770434758858,1.0148646556286338,0.1981659570712576,0.17512113298671877,0.028352183213015653,0.7108096110991682,0.09697881705609511,0.02264333297077803,-0.24375568017963753,1.0237428208073518,1.525115157788292,1.6869448732882202,1.1394731040143216,2.049314659697223,1.9950874016425952,2.079153078133821,2.1178731256281114
35,-1.7498023152351379,-3.9161957263946534,8.425016307830811,9.45541209573779,0.009550338159455413,0.018300656982751275,0.07051170280635947,0.0700060277536725,0.007594834790540347,-0.006166036517100175,-0.009868325108032436,-0.010400595956402466,-0.01783867940609636,0.0680717271644836,0.5462302790972348,0.6337327767554078,0.8755870118453216,0.8447316829311372,2.157985533978958,2.1326941135029673,2.079839366216718,1.9528510020779826,-0.0574277451261878,6.945646190643311,-6.527859401702881,9.603327918911749,0.030414388895906586,0.9426248232429109,0.6509543655721448,0.10659380188766697,0.09362754186164395,0.06668419206088015,0.685228299107752,0.020562201904620873,0.19126421460400744,0.03755676756112771,0.7012105483888159,1.658796362988724,1.560704458121226,0.9660381567127122,2.0475046790556783,2.067330494871621,2.143594691337368,2.0776035275215983
36,-1.7718289732933044,-3.9436093091964723,8.339243984222412,9.394265574846909,0.01390614162704035,0.017012464845316853,0.038812219726615915,0.049949528219677505,0.008731044279976652,-0.010554829237893745,-0.01473590467934783,-0.015690210240647,-0.021892398390401614,0.04259674187796362,0.5794551124075078,0.6209308454377578,0.7870052340496028,0.8261491519528728,2.0754571034003226,2.116265468154614,2.190886589910771,2.1557893334068807,-0.08662017434835434,7.077012062072754,-6.519962930679322,9.6679211701498,0.114651709424648,0.6001197984218274,0.3740429947636914,0.12528077653149025,-0.03769405359174668,-0.008152970127961996,0.36326768571350626,-0.02037190315985774,0.1754597956271999,0.00026444180807657893,1.0141608474277342,1.453151074701201,1.329829995421541,0.9354426069779156,2.1538865760717387,2.020259828771035,2.090419933352925,1.8753951014330028
37,-1.808041274547577,-3.874536633491516,8.339603042602539,9.372707937131477,0.009544277499837817,0.012091909403709317,0.043868716420790266,0.04591846793934178,0.0027772761173470825,-0.0021892653697933016,-0.01007811795428405,-0.004954993066325842,-0.014472022829620537,0.04371952411152624,0.5269725751181966,0.5723859752358269,0.7450830222828098,0.7654633072033777,2.0605399068806993,2.1261238226095585,1.960650049329638,1.9974866627831918,-0.07657031565904618,7.186603307723999,-6.709713888168335,9.853521260247042,0.12471120843171134,0.33025920118614577,0.1805490210040993,0.17052982036445707,-0.02702866279078399,-0.031618029054072155,0.08926989664472401,0.0020372738393752542,0.1781905019129206,-0.059436911370786646,1.0276838588054371,1.2740139922515137,1.0353593991740255,1.0960013869239709,2.1385848027827743,2.0354623591140255,1.9271342982901147,2.0625880763420428
38,-1.7949928879737853,-3.823121166229248,8.317815685272217,9.329509399167895,0.004604746057778193,0.013867486915440506,0.04135241891859161,0.042676945830659854,-0.00046616569209605933,-0.0014339964057664355,-0.00931509066035187,-0.0019541184922965676,-0.013891163052614085,0.041014563229974176,0.44093284210336114,0.5846071348293018,0.7623123062743163,0.7812567831550009,2.0879190920788866,2.0998027650273237,2.0761425288883864,2.1248705581851923,-0.029671025276184083,7.6357362270355225,-6.1938213348388675,9.948006961833205,1.3895436806889017,0.6894789387774961,0.8064129929320996,0.33646707220610483,-0.6084977397719911,0.13334011706994858,0.3781171911491075,-0.5662272207987874,0.31042356232225937,-0.16772509025159676,1.803160881793504,1.519318868592021,1.4498626268623314,1.2943319019550443,2.0032055568242306,2.047301217023679,1.796425530653348,2.101999178065779
39,-1.811812150478363,-3.8369476556777955,8.349538993835449,9.366406683769917,0.005776146890672223,0.01187396749866586,0.015046583199121789,0.02164983630099551,-0.0001290921289457507,7.403827767627321e-05,-0.010232688715359518,-0.0009834226646561115,-0.013990292237719951,0.017612067241822973,0.4591037386588181,0.5508679125623577,0.5546762061688263,0.5943394491750383,2.010528191647997,2.0641861575119735,1.9318782363217353,1.8680387464824342,-0.21152554899454112,8.008298778533936,-5.579105281829834,9.837330633824214,1.3981193472151874,0.3539209319719098,0.15466780075019212,0.2744126696159727,-0.6088534503560261,0.1918390194807147,0.0014834465426904044,-0.5908665305626104,0.28912097892487754,-0.07100756698638373,1.8266856337092885,1.3254521457233384,1.095041372892693,1.226191140000549,2.0532737179688376,2.127553765001146,2.159951658704526,2.069497996808784
40,-1.836831557750702,-3.8036083698272707,8.30614414215088,9.318821838334586,0.005838152784704526,0.004323759127105937,0.014408744262093312,0.01676716521247008,0.0001801042437054701,-0.0009609888894273472,-0.005471157963251649,-0.0020603315725873424,-0.006683793448541153,0.01528085772151113,0.4638816565449051,0.44150715815016245,0.601423614690129,0.622932463050908,2.045513006641988,2.1266930058905142,2.1462137769749403,2.1342477268502824,-0.1995614156126976,7.281837892532349,-6.33810863494873,9.792804895624053,0.28563895903189757,1.3192539412494453,1.4191253587426924,0.06577514388467204,-0.08742816898402596,0.06738964668114844,1.3020040668993162,-0.09252898829929469,-0.03679331604255146,-0.12448201224006399,1.275613909946138,1.7849631829086692,1.8249434995585303,0.8653394064027163,2.1578931325754276,2.0488656780602272,2.0524491570800736,2.0585383515204096
41,-1.8823214054107666,-3.8132450580596924,8.273523044586181,9.303254834428323,0.009605328703448998,0.004659153950670883,0.013946381861599966,0.011105087925590349,0.0005057717580143421,-0.002952822046851675,0.003112507437789562,-0.004833107567922105,0.000736754250628724,0.011714645966523413,0.5378703244936591,0.44459655434699785,0.5780616688823208,0.5561474151908856,2.0738432141456578,2.0914325024926104,2.056396335188509,2.083025821880659,0.0282353101298213,7.002356243133545,-6.413003921508789,9.634193015564536,0.4036698098593409,1.2219755901818645,1.4950045144688981,0.16813260853688028,0.2455078977043853,0.34395584910362054,1.2299353826813582,-0.01693266633954646,-0.015323809977977363,-0.2128582314594581,1.3716471569893807,1.7977678948137068,1.8068260928840727,1.0773895489226022,2.104834235464681,2.0995046733994767,2.001628133533938,2.0329720743644732
42,-1.8841170430183412,-3.866097092628479,8.298901653289795,9.34881732149439,0.013585068122337405,0.013595866921633665,0.018604338713673008,0.010215386785525232,-0.001497846347728831,-0.0025502000073087156,0.010841710824542517,-0.004315543206363065,0.004361560282516898,0.012571743022065398,0.5946829835611365,0.5903488949205488,0.6192592822526082,0.540477977980674,2.152189866568145,2.1314363055812753,2.0529230044763755,2.097903865335327,-0.05790629684925079,7.522555732727051,-5.80905556678772,9.561480424370586,0.2004084949736566,0.7412921216296026,0.509059322326531,0.24566723182411623,0.1732895786759581,0.1574060516508883,0.4616357841269088,0.05068425730341976,0.32926552195717324,0.05811134172914499,1.1749274883462635,1.5463276343927745,1.4019762012887946,1.2437465467221274,2.1712599045962615,2.060792816142119,2.0478362057927755,2.183299181291094
43,-1.8343176245689392,-3.852928972244263,8.371984672546386,9.398251644682725,0.008943047766078878,0.013446669567558002,0.020620233259412833,0.012761276741426936,-0.00013739489657874781,0.0009274734805886131,0.007879040543856587,-0.0007959096303444219,0.0014946145419413744,0.014895366161495917,0.53781032406635,0.5915012508818708,0.6462820746015404,0.5894584728897202,2.1512411147993284,2.148287132906441,2.1124574380618353,2.169471108220441,-0.23162523861974477,7.629993486404419,-5.966981840133667,9.729687573117161,0.04591270069153201,0.49620595528173844,0.5036274841918106,0.16630487766950164,-0.023546466543885772,0.005069322335812119,0.3632089448968169,-0.01992353881741124,0.1761892710076884,-0.02646956711770361,0.8068880002510691,1.405335340175002,1.445293496948586,1.0839979307913756,2.150355881840243,2.048116077648708,2.116997346949761,2.0917720756200318
44,-1.8461689233779908,-3.8285080909729006,8.451352500915528,9.4613713602967,0.004547005881152514,0.007333236988488877,0.041425722196072434,0.02400038015476743,0.0008556400370714092,0.005532505732460561,0.012654596294982615,0.0037103990257289243,0.00832449626782249,0.03115920252112495,0.46042110669953934,0.5017224619520662,0.771622901451266,0.6648651118036478,2.191474231606761,2.1181216884080416,2.112984856979444,2.080574816665605,-0.28043882716447116,7.523034286499024,-6.310112476348877,9.84705537780862,0.04201929404116814,0.21417042899612262,0.2991133761776532,0.03053716828755159,-0.053582702152360245,-0.07579243057749113,0.22511391411777948,0.011671261938484365,0.009076230794101636,-0.03382732532518003,0.7786347510172381,1.1782562017028126,1.2038597765377543,0.7289637311822325,2.117424260868887,2.1423179290139385,1.8893302005709312,2.1551853369929623
45,-1.8916587591171266,-3.8289270401000977,8.441057491302491,9.461206668636517,0.0037334294619370237,0.007619363507375175,0.036912170320859694,0.021681723485734328,0.0014988878474342653,0.0016810403901470392,0.012911017824813457,0.00020080327150945402,0.008311475408370511,0.027786411507616942,0.4252923394218442,0.5090212889170027,0.7348311437101488,0.6501106164510525,2.1120529319287553,2.127083945437315,2.0156311603041464,2.084010095338219,-0.513021188415587,7.729534769058228,-6.050491189956665,9.872748019334244,0.28905782898210924,0.4119505587896655,0.3376782251550364,0.09000735994716162,0.014094639538238017,-0.15388142661028947,0.2955953781294711,0.08785844845658111,0.14064829981581528,0.031571029163666234,1.2753003358300776,1.361696983475213,1.2401326094755512,0.9652238259785255,2.142885131917593,2.0912910857429585,1.9201980695511214,2.178962566813578
46,-1.9100342512130737,-3.828807330131531,8.382339572906494,9.412173781520462,0.003292309751736861,0.007601038132576655,0.024204489038200175,0.015762096977065695,0.00029378329404230005,0.00022240977813349917,0.006568069526588281,-0.0005621919327553483,0.002662198486706362,0.018806823602807145,0.41079509002852677,0.5128648639526253,0.6674502134136183,0.6043603874742581,2.123114633023925,2.1470012506740477,2.089764126852386,2.1166035922364532,-0.5915057759732008,7.726902770996094,-5.939464330673218,9.81767218737682,0.6520527197276214,0.41555602432457156,0.19570459816952726,0.09159653331491376,0.16722715392061127,-0.04981672034746308,0.2305364706608844,0.12180180243351073,0.17809373820923413,0.0689453600758699,1.4921849698473872,1.365340167152402,1.168862920156996,0.9379741941855576,1.9945695812203026,2.0964509192511365,2.1709842472083167,2.082032248931259
47,-1.8834586143493652,-3.7809831857681275,8.34109935760498,9.350922784827539,0.0030786733733394593,0.013882309310202522,0.020209133144251358,0.012094303227298066,0.002713389963089536,0.003087119037432871,0.007886999124275469,0.0010444846300127705,0.0008282890928356429,0.014181849218881236,0.40381846052500214,0.6052778068953215,0.6643374865355125,0.5782951003986645,2.1159970083107122,2.1814679030799837,2.178492843647178,2.154420516690583,-0.03349953852593899,7.773802042007446,-6.087819337844849,9.935657962004164,0.6964059975860035,0.5543662123132612,0.2271382205997648,0.11942771905630438,0.3837753239630962,0.14294664793143752,0.3178768825732857,0.19649303592608144,0.2408956097513785,0.1148385998912363,1.5405644367915132,1.4340291230512443,1.1556136232090546,0.9046456997784641,2.049576835384996,2.0260500097321255,2.0569216204799585,1.8097905633915103
48,-1.8583195090293885,-3.786729264259338,8.342775344848633,9.349237691550936,0.004253616819506421,0.013130894254624092,0.021955535421915855,0.024145557534726345,0.0021849445419430988,-0.0012641859269327104,-0.004976255328983825,-0.0028412550151253584,-0.010162264286574275,0.02184458330923923,0.4356564063878814,0.5822675851140277,0.6476683935105246,0.6662226300372334,2.1050056679313887,2.1175174465990168,2.0384770873253357,2.056928114215555,0.40917265713214873,7.716374158859253,-6.309394693374633,10.028582584892382,0.24885364444048527,0.5687580003001862,0.47072794459402295,0.11705643114876582,0.08370560761379092,-0.04075477080690018,0.45348697357188583,0.11900412206480716,0.1701808464078154,0.05183462497236167,1.1819498247418458,1.4285557365121468,1.3640655076987511,0.995210139924262,2.04048690033157,2.033564113071848,1.989145461668252,2.106000258087957
49,-1.87017080783844,-3.8643612384796144,8.376773071289062,9.413427383710744,0.006917913678136588,0.00900486578368095,0.02402184236452726,0.027209745640876668,0.000994576787047655,-0.00044182176844616343,-0.008399563576237258,-0.002187076700160172,-0.011350677512239445,0.024885212323326654,0.49427749243704794,0.5165376170699639,0.6580704217084387,0.6855334124920133,2.1181403824756675,2.0579932738985804,2.019860489482138,2.068138196266825,-0.10193422734737397,7.531169605255127,-6.270152473449707,9.885631204180253,0.9139535420234373,0.48520542149669066,0.5877799465184581,0.1180655156704975,-0.1169267008663472,-0.42911734733371126,0.43218452281791225,0.12581709124746132,0.12101722593807263,-0.01708442068790392,1.635113755690519,1.465178168983739,1.4968173590375549,0.981898765180379,2.0468795523012506,2.166886627140652,2.081968991237537,2.0513242305779222
50,-1.9166183114051818,-3.8501755952835084,8.295310401916504,9.3446339188142,0.007449826758915082,0.00920688823745382,0.03579229341634737,0.038303956881312155,6.741419254991564e-05,0.0012689002459157247,-0.011933245410808807,-0.00044381966095602735,-0.014386182264352136,0.03640110115381442,0.49720069694133584,0.5072352412853975,0.7053270226965606,0.7307151958073816,2.0893820485306613,2.0123994353667327,1.9260607903849403,2.0023155317773367,-0.16462617740035057,7.618507719039917,-6.083512258529663,9.817945149043629,0.6765429506170095,0.47003672287529674,0.42934391767324637,0.11574147272954513,-0.06977130751247913,-0.21403508985549793,0.352714441623708,0.002391327132081847,0.16453018409825085,0.03339168487428107,1.537463294630648,1.4325253866465408,1.3541469594952331,0.9487621100721372,2.091751858344034,2.1319708027538598,2.05919398205066,1.9372484915093269
51,-1.9797653794288634,-3.814023160934448,8.238627719879151,9.29277230984424,0.009169387031041415,0.008337131225367623,0.03932287005187981,0.04084398151137758,0.001614744843852941,-0.005863414315183498,-0.007732485448493894,-0.0078480152103807,-0.010605743025400832,0.03927896007376818,0.5411570417552666,0.4829115089514794,0.7718076377721169,0.7831413076264444,2.1613749299591114,1.9774606226976055,2.1265853493063527,2.138806165470138,0.25794627889990807,7.446942615509033,-6.184250020980835,9.714601883929205,0.05156831576571678,0.3493262197861442,0.34786620402262014,0.07648202873383601,0.07062614671088477,0.055615290579476416,0.26940596727906974,0.014682853549421285,0.08604861309266128,-0.020902072750065684,0.78209309718237,1.3151770736699508,1.2670719343545667,0.885995687924733,2.024379254260136,2.1013712831283984,2.033897173149178,2.0293337424274753
52,-1.9884443521499633,-3.8143224477767945,8.36552028656006,9.407460270201293,0.007358991479725295,0.006924596037018502,0.029742763069669966,0.02690146907879023,0.0004012676748718367,0.000320093306484311,-0.002829072617886464,-0.001465227234197814,-0.005403641427662031,0.027480862091412615,0.488483257862119,0.47835212244710656,0.7041280454413045,0.6948759312770513,2.050815432992685,2.022966200346807,2.0820542750185393,2.1205461665512475,-0.003349955007433908,7.747720384597779,-6.2828343391418455,10.027666751737536,0.27282893044990497,0.7073371483238103,0.5370180418059842,0.34728326425528605,-0.14255815330439991,-0.10967054804798033,0.31417900188266645,-0.07619250923380112,0.37845176100991973,-0.06749858328250329,1.2770854254574098,1.5097248520863744,1.4437035544457548,1.2818010793808632,2.1842764975168385,2.001478818864789,2.0904211465389104,2.058990152335743
53,-1.9790471076965332,-3.7797860622406008,8.419748878479004,9.439776931373244,0.00821434119930334,0.013193018426070733,0.020680225364574315,0.026746244270254307,0.003528821304392842,0.0005249101064590065,-0.010505496670607045,-0.0026558851311677574,-0.015363169775231944,0.02251150503276654,0.4865463710842037,0.5669935833261477,0.6453725259928652,0.6877492884324053,1.9702228611831982,2.0310960191911076,2.0972737359792806,2.100516291960032,-0.12011969834566119,7.7359953880310055,-6.6329042434692385,10.238230776925716,0.20046956145092767,0.62682973730892,0.5953937226670758,0.34947374032791834,-0.1825512463135406,-0.29310999156866707,0.2985072584937214,0.01518310386461396,0.32875710383840634,-0.12206746075335835,1.1338313290625133,1.4207031494178959,1.4984122592476814,1.267940764434463,2.0904995049561466,1.9714125172400276,2.099771601194553,2.0108711977688776
54,-1.9969437837600708,-3.75907621383667,8.402989482879638,9.420570993751927,0.00979960156249846,0.012437456050219654,0.02522251484484097,0.026918303564565153,0.005637267972069073,0.002527079547811123,-0.006241045117010671,-0.0020199082503993297,-0.01168430966025492,0.024476813573217446,0.513986049256227,0.5449467323577433,0.6403226714779556,0.6774427000795972,1.956228702095384,1.9857490814420942,1.9724217325316078,2.089599376757045,-0.07704889290034769,7.440721082687378,-6.678607082366943,10.014968202123788,0.07832341399242043,0.29600594018789583,0.2972025578626118,0.3098332824172749,0.032015728956106916,-0.07331452990567332,-0.013457217676174669,0.07220351384631139,0.22304585114219164,-0.2150222326981423,0.861524554792418,1.1671495777205962,1.2714195482301855,1.3117086925017785,1.9147344206365264,1.8913297869709231,2.1178778952287143,2.1739202065779195
55,-2.0114885568618774,-3.820966386795044,8.45248966217041,9.492815560190076,0.010673696838668768,0.010423788516633663,0.03265884771701366,0.028094747199720122,0.008279923374775297,0.002413519239477543,0.0010180604151072048,-0.0034201739169226167,-0.005040469335709254,0.028312174802179728,0.5555549775609269,0.5201749515407372,0.7091043366949008,0.690999344182926,2.1294026023680845,1.959146893472524,2.071961312054654,2.106263304482999,-0.054556360095739366,7.584290456771851,-6.118447303771973,9.765803640078678,0.1562819133624847,0.18596372220106833,0.4057452435020217,0.29122954747444385,0.04593125466375838,-0.10664629402403333,-0.03638743391105815,0.09800557389411686,0.1652364552061227,-0.2720474266481042,1.0688099863058733,1.0889629322986651,1.388932573005707,1.2335838438723123,2.110744017271916,2.0347747855769605,2.15191280109385,2.062624309423555
56,-2.0326772332191467,-3.858196234703064,8.41484088897705,9.478869744639628,0.009619830489928597,0.010749837901881311,0.0460273460333053,0.04198642651388774,0.005497545887315082,0.00540148758242746,-0.005912406245498559,0.0005156784618373056,-0.010801553457205024,0.042290264203686645,0.5172008952540482,0.5622433193377309,0.8007995036428024,0.7854374795093044,2.0017279286982803,2.1555828913354036,2.1325606792165295,2.1388947537718708,0.21966111548244954,7.71134934425354,-5.9562139987945555,9.77530608884479,0.14858288994825378,0.29753010357707455,0.38551452454463087,0.20166727763077785,0.09910595275544151,-0.1447714522679685,0.1204068993563317,0.16211271112616515,0.1458867336765902,-0.14969310052473594,1.1006772519433563,1.241318965672158,1.2314210940334975,1.152229619987405,2.191305851058463,2.083041971666348,1.7829184800974687,2.1200347854394197
57,-2.0230405807495115,-3.810431885719299,8.381321907043457,9.427662119392869,0.00700789143580716,0.015972825444363986,0.023296974122786068,0.021642378910733503,0.006531930172119855,0.004208875395003531,-0.0010815368257226063,-0.0003658187152622598,-0.00872975808056104,0.02028990010960159,0.4672522439327981,0.6304312313194399,0.6664616965034771,0.6018310459031773,1.9676748058312725,2.1916019464903354,2.101676575662023,1.8281895705500857,0.46803609719499945,7.6089366436004635,-6.352465295791626,9.975197017290006,0.6133914123503893,0.297595515739534,0.5142094221194706,0.27434572253048306,0.08002963579384875,-0.37374128109751337,0.20026367659718744,0.383932498810925,0.09214140877064683,-0.2415561887959572,1.5559565401281752,1.294961950916685,1.421365498474112,1.241623317438628,2.1741497374197394,2.167400504926383,2.043642632292634,2.124515666705066
58,-2.059252905845642,-3.8340147733688354,8.355883502960205,9.422636158836577,0.009321053994086214,0.019109200283111267,0.0187364318103796,0.01928751483447613,0.012248803430986149,4.422171520122247e-05,0.0017516642983664461,-0.006901407065600319,-0.008768683388239627,0.015997136679121875,0.5337039380051868,0.6458842515273409,0.649080215675346,0.6122341640858878,2.119854785345011,2.1489704781559467,2.1694712449322204,1.9826540211890646,0.3627519066445529,7.492406129837036,-6.264409446716309,9.82795392940122,0.6459637113026315,0.4185692192396067,0.5091229583944669,0.3757512643472829,0.11418937889471573,-0.39431443544407735,0.199083083949391,0.43194177593717176,0.212707097022947,-0.23059301617631667,1.5815897252043256,1.3825347054557706,1.4885531170963449,1.3238367650471752,2.1814192727782222,2.109457237936867,2.1780099930493457,2.066540405326386
59,-2.09953533411026,-3.8869266271591187,8.375755500793456,9.470165580001233,0.00833685048101987,0.012962862758809646,0.03765498444323985,0.04283394271394239,0.004990506661919383,-0.005757944990922541,-0.010436675233884439,-0.008954658856674338,-0.015643458729711165,0.038902192241648606,0.5158954175156856,0.5818622829428644,0.7561638579416882,0.8012264980148381,2.111047582255215,2.120813576593892,2.1233304785288385,2.1780440221329638,0.15744772702455517,7.724270629882812,-5.919125366210937,9.772200998697304,0.11774608746286594,0.75718721412675,0.22456581991239843,0.2431427797204576,-0.056461921851206576,-0.0287904362326815,0.3536054066317521,-0.03774603917987782,0.40670611900082704,0.15229860567830686,1.0076099833291283,1.5763920136776544,1.2172878385105035,1.1454721025759784,2.129741171478654,2.07178836168114,2.1863491325588513,1.9660253045007934
60,-2.1028273463249207,-3.8320994138717652,8.422143173217773,9.489769448790017,0.006068553236142944,0.015745805208230327,0.02666066274262746,0.03029747145209377,0.00012329768308536594,-0.002583471663410864,-0.007573564235478152,-0.0036507984206335,-0.013116961851871093,0.02727721692417176,0.4676882629833296,0.5907053748079424,0.6990653957928931,0.7293657833077726,2.06623410858831,1.9955099798789329,2.136633935117304,2.1587200934577386,0.06077768411487339,7.8130443572998045,-5.966264009475708,9.873945611162224,0.30452076157100333,0.5530204002205614,0.25933556608057007,0.17116601075668425,-0.3488092136224597,-0.20503141524790217,0.32132950437610597,-0.1766895539930122,0.27762690537427087,0.11350818157693664,1.221834493125383,1.4014943331039826,1.2004618156297304,1.1066455422643158,1.9718497125843348,1.9657422565439397,2.077944798801872,2.124943577124373
61,-2.0974403977394105,-3.796066689491272,8.335892009735108,9.397851624710412,0.005945551009530429,0.013944091787822617,0.01729902215933569,0.01147641054332142,0.000660075740111036,0.00040485702494381357,0.0063795668629886525,-0.0012188249718808112,-0.00013981661520716103,0.012619790269230212,0.4928999532156859,0.5681380095055449,0.6228235453564961,0.5504059208411243,2.1935618253733242,2.0212460885172345,2.1081322983844064,2.0608448981242944,0.05120639856904745,7.642436075210571,-5.996652698516845,9.742732267278837,0.3191477539544648,0.2471875446923478,0.15115766968886693,0.10467387243289542,-0.20984747893072206,-0.17745702940534455,0.13140373435385785,-0.07460173948492971,0.13272991148762472,0.018853210292083224,1.3169946606880147,1.2342839403476054,1.0577112308636396,0.9713505009597234,2.16633865057593,2.1617930001420627,2.0826443144469478,2.1103555388164548
62,-2.0454862236976625,-3.8228218793869018,8.310872650146484,9.374848723318335,0.007672006807519765,0.008362866515583761,0.01342919182251411,0.008126992596211368,0.0007252769389238128,0.00287210958014788,0.004359815049651276,0.0005471290171787712,0.0003263160880141846,0.00947902357570778,0.4817100626421947,0.48585791097104536,0.585286438992563,0.49209308742768343,1.9495064298002578,1.9311659466250792,2.114538131642688,2.024652431577378,0.06699903104454279,7.631907606124878,-5.996652698516845,9.754212518245463,0.4033875861365958,0.4098388719882904,0.3231738054243677,0.09827172368319131,0.3382277872866297,0.2380704644344856,0.3088417658858107,0.14227728748264173,0.16227279055186047,0.07079286911237696,1.3674734098961352,1.3757976769863445,1.2743463159019965,0.9068446587561745,2.111705484882516,2.1218846365146633,2.0737025203629935,1.9975123609027658
63,-2.10019371509552,-3.842035341262817,8.275917243957519,9.363776290557603,0.015591960986467424,0.0067098167936819435,0.021262996316242216,0.02417478927855262,0.004358811746633097,-0.002785721833768377,-0.004949452196408149,-0.0077951611630355366,-0.008137703537755479,0.021508380561013472,0.5804362159082133,0.4756894164342885,0.6579582041009217,0.6812528204087382,1.9737729098762387,2.0224657814118396,2.1314366891537815,2.1284606495849983,-0.17946170475333928,7.285666036605835,-6.426882314682007,9.776504783786828,0.35821006069774136,0.5839182160048771,0.42409701184146514,0.07501039942230538,0.40513078146844106,0.3281627488090677,0.4756620255793449,0.1452011886127192,0.1953967226267144,0.143734257843068,1.3354369373302788,1.532572951791811,1.4132969329894376,0.9063049943230653,2.1315294731339645,2.169832892138582,2.164000379311856,2.1323375734409096
64,-2.1930288553237913,-3.822702145576477,8.280705642700195,9.381061740971676,0.009037963827571719,0.011961445393801406,0.028684869911416857,0.0365662871351567,0.004399963362804856,-0.011483317977829066,-0.00848643361772098,-0.014058928937428376,-0.013397015861985724,0.03148697529588469,0.5407750186339914,0.5385915033931985,0.7009428779002687,0.7347362764083718,2.1685300307750754,1.9761459725878998,2.0863107010674264,2.0421737819151065,-0.1344766415655613,6.936074829101562,-6.629793643951416,9.627091907054758,0.1308818792244056,0.24622640075706137,0.3954888774332578,0.10646735355073812,0.07683341841712948,0.06043856260877886,0.22422919371562497,0.02264207621359246,0.03200427555891286,-0.11031635887271302,1.0286542124721707,1.2308071757413235,1.3786749145139183,0.9703413926477431,2.1124663672926314,2.1636927096013094,2.1487877210808595,2.096711703509374
65,-2.200750160217285,-3.8329373359680177,8.326494884490966,9.427378091983801,0.006248642307883101,0.008190912859254225,0.014896976812462,0.017969044637478723,0.00035334114982104914,-0.0036932023103771285,-0.004254046817833245,-0.004870524589274217,-0.007163051885585271,0.015755228420200575,0.48453242810312497,0.5048677524955829,0.5771546528546269,0.6038512019998501,2.127744148263487,2.0600086478812485,2.0493655151298187,2.033957941778589,-0.029192438721656798,7.017431020736694,-6.515416669845581,9.606123154654744,0.093118358212748,0.22649215061332809,0.47296324536124135,0.14617669705819578,0.09307113879272562,0.028793524862718776,0.20902229216753532,0.05465654724226416,0.024941802453830736,-0.17674276710302828,0.9527362779473777,1.2011155471569137,1.3995562936442798,1.0870042623548415,2.1327390298439988,2.1563033593661625,2.0875437771329666,2.1724182070446902
