,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.7591247260570526,-3.902010053396225,8.393068623542785,9.422324253906874,0.010324677738150823,0.0160041055852176,0.010721652007906365,0.020238981348947596,0.005925864000480973,-0.004897873520466465,-0.008087240680384643,-0.008764781821490795,-0.014983234284996016,0.01385301727434152,0.7213174684965736,0.7588083365749184,0.6786889130437671,0.803244196559824,3.419688264132238,3.2750825142518556,3.2655656241660367,3.2786445954354324,0.09798608645796776,6.794419825077057,-6.952465581893921,9.758103335106211,0.04662927435386693,0.5933167019689719,0.27117402458911666,0.1828523099868602,0.02467277052465729,0.08307887073658991,0.2459955273923621,-0.04909076697363975,0.21650751176960784,-0.04226881956383634,0.9367931597387007,1.9196211170379698,1.5541903478461958,1.3888292737934085,3.1631707347833067,3.346103588472038,3.33626071095103,3.235859833152294
33,-1.7190966606140137,-3.9409158408641813,8.46068983078003,9.49211371013365,0.015593293419747129,0.016806146444150682,0.012430150129903898,0.013199559087064201,0.011173743057090266,0.0008744541462973011,0.0021072814556873007,-0.006631904672620894,-0.007052804507009229,0.010130941850523866,0.7629810717105042,0.7538850543173898,0.7243098055840094,0.7150307143135863,3.309462267873689,3.232534536332667,3.330724717735953,3.2652340925353074,0.20327026904560624,6.8192453622818,-6.969035851955414,9.801415032418097,0.09143810796729407,0.41992369430615184,0.6472389521635324,0.1772163251120337,0.12537899372756608,0.05708654691704652,0.38518426771043984,0.04036682597668184,-0.0061479758199238545,-0.23308224968334032,1.1533046120314152,1.7258797983136163,1.9581702475380334,1.3888338882749198,3.2632331872366707,3.286116357792036,3.3496205214585646,3.293873419755947
34,-1.707948660850525,-3.8958300709724427,8.473843097686768,9.483300741237628,0.009597781259454099,0.011510280260383076,0.05243745180408813,0.04031932404167392,0.004924910181868206,0.004795477549202162,0.003650719488848364,0.0006013392553398875,-0.002313716176041353,0.044350746553321704,0.6742768474596545,0.6961811599041491,1.0479034596457242,0.9752104771813477,3.3092291539859793,3.3108699001770456,3.346357197040033,3.335978857594271,0.13926226613111795,7.069355142116547,-6.663711905479431,9.784941227042928,0.10352213131905248,0.6073418185189833,0.8481832385678186,0.1797216978229098,0.09091323063348501,-0.033117856588685456,0.5621241502024671,0.08409567429799487,0.023005195957847155,-0.2194888845046836,1.199968153686356,1.9774494917747014,2.1156208978437663,1.4229565375075965,3.279880575073815,3.388803504607087,3.353549778653158,3.325921591265107
35,-1.736110469698906,-3.9203556418418883,8.41310510635376,9.443927785422794,0.00856511954799318,0.015968772960705608,0.06661792249788752,0.06636559530878956,0.007131324728293091,-0.006811423148908273,-0.009487565243282968,-0.010615748521325626,-0.01644675674831216,0.06457497745541128,0.6681539175785777,0.7955011971542901,1.0518495537918244,1.0510705967235243,3.376903846011988,3.397795455442638,3.165437802258504,3.2052592721616344,-0.07405786141753197,7.20634423494339,-6.379803466796875,9.685482150635742,0.04718597721170956,0.7643268182519888,0.5042247601252762,0.11595251354741798,0.04242061926986649,0.04374852029520773,0.5137111933900053,0.0003867099498431892,0.18505477526594916,0.018333948520012824,0.9840472425650761,1.9636499628489432,1.8145694690410605,1.2601819566422006,3.2650427734675556,3.2445756586003722,3.277753342635241,3.2941206433406856
36,-1.7678934961557389,-3.944028300046921,8.376847863197327,9.426913333606425,0.012249247634861288,0.015080903158337992,0.020565636185341924,0.033220678412211685,0.008313061457668726,-0.008113972889998424,-0.013241317706890311,-0.013026953192482645,-0.019670134837381927,0.025342307042872644,0.7218559257320483,0.7629718677403252,0.8817438379464341,0.9550952005871185,3.3676553095270805,3.3575433519535216,3.5066034156521004,3.4307265770781608,-0.09571289904415607,7.122356069087982,-6.481558108329773,9.669930682108285,0.12210503223344407,0.46929860110375454,0.30279221350655156,0.11486564047867517,-0.05432274881889221,-0.005437532722674272,0.27224347247615466,-0.03513244938834951,0.14738310024181084,-0.01340535896384631,1.2325942411549773,1.7195538257602283,1.619797231514606,1.2486360866755268,3.1908125825536224,3.2401015845109584,3.371783220131523,3.336686678793748
37,-1.8023550450801848,-3.863762730360031,8.339423513412475,9.366950816798427,0.007674392343488954,0.01108310941686173,0.03876747933410384,0.04046147010102145,0.002070881742566667,-0.0016389705927777332,-0.00896412606949407,-0.0038064894463631306,-0.012927851730952624,0.03858420284521698,0.6655394765287278,0.6888337034985149,0.9980674244299866,0.9878407843866676,3.389211591958361,3.302267104850655,3.407569462279737,3.365669009050488,0.05946164950728418,7.114100813865662,-6.646663010120392,9.771498539907778,0.3045876949167083,0.280941888728214,0.30297389914197936,0.18072043898069773,0.007816265890982015,0.15145260598770136,0.08646995874095566,-0.06992840523899915,0.14624542901121776,-0.1229217126166174,1.717071684202387,1.602255123314668,1.5973284991347672,1.4942968446622262,3.474516671845505,3.348466257982357,3.3478431412950105,3.4526419022004267
38,-1.789561042189598,-3.816148054599762,8.325282645225524,9.332258848082253,0.004224098970069702,0.01084130487995528,0.03799266435186949,0.03745869756814513,-0.0009701406042994948,-0.0009999926410543937,-0.006887217983573472,-0.0012938548402847273,-0.010397948664503226,0.03692266965395363,0.5240921953918037,0.72650210645511,1.0093054310037972,0.9865779455352623,3.232498578737447,3.40122412039764,3.4421297076736663,3.392442533985882,0.1555334512144327,7.5514490604400635,-6.147759568691254,9.848495915205543,1.1924470026330043,0.5532414952860026,0.7688526038006595,0.3100790396502903,-0.42713453178437805,0.2969673540691066,0.29122927710631213,-0.5022131158395523,0.24219047226760265,-0.22231729072686188,2.170391991259268,1.829946086735966,1.705532360739189,1.6116248482390303,3.2267805072270206,3.295598137865154,3.002348544789258,3.319158544059967
39,-1.8129942893981934,-3.837935262918472,8.357544589042664,9.374199010291708,0.005264281892221764,0.009726824203071912,0.014468548928207108,0.018833859152576262,-0.0008030580952506141,0.0008948014966382678,-0.00806788935837229,0.00012093762904337353,-0.01104745264587934,0.016048638947720958,0.5722622509954662,0.691042081414215,0.767109197414515,0.8162282568961159,3.285481785231951,3.362119612931383,3.3726742383942248,3.350084822361806,-0.12538392469286913,7.919764304161072,-5.627739429473877,9.781410033936547,1.0648773392586994,0.280543437041055,0.16466250268269553,0.2114746595934988,-0.44225246567364496,0.18927227679985892,0.012725134322204802,-0.4475386656118519,0.21823749341248516,-0.06931790918937021,2.202863856552621,1.5544627195495697,1.3604286392599303,1.4819685649807308,3.322915449307415,3.2802034823650756,3.272231481196476,3.3382520925215617
40,-1.8436101377010345,-3.7919815242290498,8.309660577774048,9.318726089729989,0.006867989068243847,0.004344679939695421,0.01336073526300452,0.01413771434910339,-0.0015341741089388132,-0.002034954399938178,-0.002745050628098882,-0.0025494701331632017,-0.0039055118078298156,0.013471327233792501,0.6221546780209423,0.5477940837477935,0.7592943481287433,0.7780296604175564,3.317281527118704,3.261177614232909,3.4012981828973583,3.4216861962796443,-0.14931213222444056,7.488458132743835,-6.122515285015107,9.784035055759059,0.3548746702352211,0.9271922947380822,0.9809254672281421,0.06519834154312398,0.01990465896318403,0.14405014567008853,0.8938205129329722,-0.05503621494786526,0.01486805519434475,-0.0661616046096993,1.6685012380726647,2.0715930951296473,2.102137632788861,1.1113550063441364,3.319763090360814,3.2883162456100052,3.2652000015093052,3.3377204880448024
41,-1.8800469011068344,-3.7974433302879333,8.287753558158874,9.309285051803354,0.009099488466111917,0.007067326464254087,0.015709507767099673,0.010566642856797126,0.0007347155922276255,-0.0025489689261144507,0.006192153844379744,-0.004449786604153482,0.002490455816340913,0.011984240532776616,0.7006838601012372,0.6514963277986557,0.7961915786702024,0.7180302712749627,3.4292891441416335,3.402080110409156,3.3885389588974295,3.378664179632508,0.014715863950550556,7.171229672431946,-6.233960974216461,9.610444554639807,0.3813230616548474,0.8660796889758411,1.0239687785203664,0.14662943855426938,0.1925211421456192,0.28341753393243013,0.8285513333346199,-0.011800868422768122,0.0348499120270656,-0.14047659661638198,1.648823831389875,2.1142284660480977,2.12685624511798,1.372827904054769,3.2285530412093015,3.362136525358076,3.3015070667163346,3.3647259791963204
42,-1.8697817534208299,-3.862371104955673,8.273403429985047,9.321682390799964,0.012203100251601411,0.012811847097351895,0.021128252587097357,0.01479558779258982,-0.00017228163109927488,-0.0038857315175645267,0.008083366260276004,-0.005781345325897623,0.001953724935309341,0.016244619760464023,0.6979990876316549,0.7181010328858755,0.859828863435252,0.7643016336642274,3.249769492883729,3.2862544228166817,3.411190874326148,3.331544936955022,-0.1444068384822458,7.537391233444214,-5.874798369407654,9.612326490417688,0.1146093630312581,0.6644160157022879,0.46877155468948783,0.17041771681933154,0.0894439021809115,0.09829704052040586,0.4607296120141642,0.014403449536335074,0.2619057911394241,0.08290697742947516,1.3766266220424501,2.0205144333140366,1.8220522642649166,1.4385288014177733,3.52112236622454,3.4002963131349064,3.3429241963547898,3.3907993397448806
43,-1.8322227001190186,-3.8618623197078703,8.345394086837768,9.377673563029186,0.008690419638156035,0.009567021905875994,0.026354054854702894,0.01985417239999374,-0.00027569543781079284,-0.0012703679205474656,0.004589213396077296,-0.002665617117270374,0.00015500317371804054,0.02179830460032151,0.688340078299688,0.6987715659050782,0.8643346105683231,0.8201962841637189,3.425643774683512,3.389384287889225,3.329197231914235,3.3382913284303997,-0.2380858556833118,7.676653575897217,-6.025366687774659,9.811317474918944,0.04247602749077344,0.5064732930010342,0.5329530034354553,0.08783886495976713,-0.006495455860705672,-0.011722792455219209,0.45662318132754975,0.004788211150207871,0.1259242674803789,0.03229432027098603,1.0207512984328269,1.838669339499826,1.8049847294373689,1.3004022570588487,3.418968315364883,3.3007278832978617,3.2340928549187975,3.564650806940659
44,-1.8404378056526185,-3.8283883810043333,8.443361806869508,9.45283788491312,0.0040375075448426416,0.006015037471993669,0.031129073921895793,0.01860052718319381,0.0008991511687089623,0.004269038645182433,0.008854433893221117,0.0026588418375329,0.005402672915986431,0.023641778490585155,0.5572991090464754,0.6094463410635328,0.9560558774177108,0.836023279964271,3.38782563225479,3.332646874555175,3.4164813097843094,3.412380422010429,-0.2514856705907732,7.461957490444183,-6.371966910362244,9.842683281147053,0.04159422899936704,0.21193518420703109,0.32184165862276376,0.02932262617602522,-0.05485580324914801,-0.08040911304829836,0.23513983556087778,0.013949788691593749,0.00013944853805862968,-0.04208332874525906,0.9607420862568805,1.4469122836452133,1.572977609259646,0.9038303100112636,3.2987144389625325,3.295077536075126,3.205991601474633,3.322640145487633
45,-1.8825757533311844,-3.838653486967087,8.411967873573303,9.437464294182702,0.003567163559444502,0.008331008881448412,0.033802832707138866,0.019878709856857267,0.0016241172769974077,0.00041115804090232494,0.012409308145850858,-0.0009740362428819959,0.007449678196115875,0.02526514497928887,0.5235635865806757,0.660929608088848,0.960685627322152,0.8458734547836577,3.322446310410809,3.327182116748836,3.3913074230371874,3.398393842357847,-0.5201996598858386,7.678208732604981,-6.049593865871429,9.8413857051255,0.3609185912170799,0.41433064537264347,0.36829967794154683,0.08735442482596655,-0.015601882600314188,-0.1941988698837985,0.3119495271079275,0.0872444115313322,0.1313149285133992,0.023984464133324983,1.701934499015382,1.6679990107103908,1.6140427773209778,1.1982981644934707,3.3088636316365836,3.2337394705717077,3.2252009624880102,3.352395985929978
46,-1.8994099855422975,-3.8328625082969667,8.380319476127625,9.409928489516801,0.003528896048911101,0.007665327273157082,0.02179105422138227,0.014106964548917564,0.0005148683316760561,-0.00017904149836880137,0.006488958942742795,-0.0010596446588001282,0.0025272198509311747,0.01677357613152314,0.552859211781218,0.643337985416013,0.8592767158733242,0.7821009354105671,3.4349414882705624,3.345592270009965,3.3765226579526986,3.421165705287534,-0.4888536870479584,7.721219754219055,-5.936592960357666,9.810662034467835,0.6659695693997053,0.3755405626054119,0.2197532747096538,0.08204170692254421,0.05947481503393248,-0.14844597208259466,0.22829133270055493,0.10014100344761726,0.15328039224237214,0.05555767899108995,1.8886884842685026,1.6578186152415482,1.534254208424189,1.13665945911718,3.2009888030823426,3.282380852551453,3.369628711208711,3.2978183277873345
47,-1.8747646719217301,-3.7745936632156374,8.367450618743897,9.369796764247903,0.002575501424325319,0.009864079583252153,0.015166856569209207,0.01062013119795868,0.0014890457251305986,0.002256798885493101,0.003648438359241729,0.0009017845012303133,-0.0010180194656530292,0.011627748501363916,0.49875462123544445,0.6971400351204071,0.7990474217413467,0.7229147070172675,3.3441458402629833,3.3859588591782597,3.4517380240385256,3.4157818438008256,0.015433689206838606,7.7263044834136965,-6.131727659702301,9.908618091298882,0.43418309384090276,0.3688733858279262,0.18498216463592762,0.07869585735486397,0.19226713054666053,0.05793544494834455,0.22604839509693306,0.10599493824778558,0.15058423980293276,0.0659545871805068,1.757514024553684,1.6232768670933944,1.3916715641834092,1.0274959593468418,3.3122701384169297,3.224085909044693,3.3002458379724233,3.1071088686212205
48,-1.8578556269407271,-3.791562557220459,8.35588366985321,9.362752924035764,0.003628215733934469,0.011299225569945741,0.01918410129513178,0.021007689727981928,0.0016012570966862556,-0.0017691692247851238,-0.004017178695244765,-0.002933732561650798,-0.008452448534297781,0.019082363208171478,0.550292453478909,0.716234963440552,0.7681330176839809,0.804650607247232,3.374841082654744,3.3399865642606867,3.2395761008929056,3.2781054432181898,0.3821337647736073,7.612944424152374,-6.400381755828858,10.000653063577111,0.26153664277389294,0.4043069640164908,0.4004130494290015,0.09679403234812162,0.02130246842432331,-0.10040082240987883,0.33907438185080824,0.10854660219110289,0.10408137642660822,-0.0017195733877492514,1.5275639475947391,1.6072473060023182,1.6440408992984186,1.1497960632989819,3.2643310704638404,3.1588391178708624,3.2226190937192056,3.253340031224858
49,-1.8488474488258362,-3.862610471248627,8.384434485435486,9.415638122326978,0.012547279823202659,0.008287838312214179,0.019458487812418317,0.022341740893503596,0.003069745995123172,6.351339518368429e-05,-0.006368118208537818,-0.003611683062254655,-0.009630660385130486,0.019907021900758066,0.7489488846065236,0.6576512474011108,0.7646400094992357,0.7932334164243582,3.405299260735313,3.321095370670058,3.211551579290154,3.218634700636869,-0.050368900410830975,7.522615277767182,-6.304130518436432,9.907853419555789,0.9120427830814267,0.4751058791671589,0.6064223912888335,0.11539654430980015,-0.12171327395819444,-0.4428987230147565,0.43612536013879066,0.1382239775424324,0.10935579031254662,-0.02836222624072586,1.9969423937388375,1.803512595976998,1.7668581894880109,1.1884389436826672,3.2210404777442347,3.2817402496478945,3.1277367991595897,3.2079746723051867
50,-1.9014899492263795,-3.841750991344452,8.299156022071838,9.341991035018143,0.014670188504076932,0.00896256937256224,0.03236152988770112,0.03333673580211852,0.0009245406493931216,0.005007352721788227,-0.010122101054955911,0.0012141233004221703,-0.012816257810824567,0.03190677210317413,0.7890781636092629,0.6497271707358804,0.9104048649771508,0.8942774970087305,3.4119043476138207,3.2503548149706387,3.2983972979375626,3.2442522425084395,-0.1525424225255847,7.615337276458741,-6.108038687705994,9.833169813567048,0.6328322415273702,0.4468578244244203,0.43030337932669876,0.10849503805684932,-0.0682719209949538,-0.21129095964432146,0.34461909276821945,0.008033125719024236,0.14975054213011404,0.02460654016798801,1.8220873404402131,1.788940198445154,1.6493913748376834,1.1763708306507246,3.2030829498638407,3.31468058866749,3.1862925793769805,3.1775484072026106
51,-2.001732188463211,-3.8317851305007933,8.264769387245178,9.327976238534486,0.011120312217061909,0.012194127303092257,0.04337961710981477,0.051085193386664285,0.005500604807836385,-0.010556790301179354,-0.012971912270346843,-0.014026436007445048,-0.017677045181685495,0.04604465917738028,0.6871832210008396,0.7618982075623295,1.016397633607959,1.070883445641048,3.2493914748635606,3.439228282270973,3.398488608947356,3.4248089973132436,0.2050649005919695,7.337112069129944,-6.312505316734314,9.711213305186131,0.07025581250592504,0.3200801730239217,0.2883852384944794,0.07905419161586462,0.0786916857518023,0.04738986995326888,0.2236856571607072,0.02610864677951296,0.08975558486711471,-0.020986518504514606,1.0022034220583431,1.612316754648418,1.546426814784613,1.1422182681986635,3.0952009966013434,3.3018482977921715,3.2962916473539927,3.318893647095493
52,-2.01587293446064,-3.842918175458908,8.388624334335328,9.44553061820139,0.01033471371453459,0.010239702568391918,0.028713307516439485,0.03157834368257025,0.004476691940269754,-0.0038724917204602852,-0.0062640047721588465,-0.007492850925134649,-0.010688919669757983,0.028863065645481988,0.7206682452811352,0.7148228574521484,0.9493138022057799,0.9724775078972102,3.409824662588305,3.396133490019777,3.4540210073360753,3.457931828000198,-0.07549355803057553,7.730073320865631,-6.334938049316406,10.053663145397806,0.2700480773099955,0.7926896849245301,0.4918956092323917,0.33927980306628663,-0.1849241753224622,-0.16703914459044567,0.3593864989105167,-0.07640575100739962,0.420545185675103,-0.00020945270378758547,1.5558655332974987,1.7557435969834319,1.7846830460502918,1.5041368725111752,3.3147971372179255,2.946973847593681,3.2593628312565115,3.1657572056116012
53,-1.984224572777748,-3.7882705092430116,8.420871138572693,9.445254655283184,0.00731250727287307,0.012396097226698334,0.020356948930253232,0.026092051597307177,0.003410850312719499,0.00011390785031782224,-0.010012192986491156,-0.0027837955105733244,-0.014577138044019385,0.022107113278704935,0.6475043468651971,0.7367518258262844,0.7974120680421278,0.8630488075968696,3.349485664089337,3.3691505972806057,3.2656202158257446,3.2868148686911796,-0.15373885910958054,7.7155965924263,-6.56710159778595,10.190053276969634,0.20251735608209573,0.6531012649306819,0.6131879600887062,0.2828619883053644,-0.24944815645388188,-0.29270276842500864,0.4006111243329379,-0.039587518312817746,0.2912140856563321,-0.05383599259082541,1.4758864948386137,1.7217937708767568,1.9209248579832618,1.46786774631359,3.3491284538119714,3.1085789452976926,3.3046185787082902,3.184996482868227
54,-1.9961357474327088,-3.7661241471767424,8.408421301841736,9.428074038131935,0.008434549799845413,0.012422559329079876,0.02391785361426861,0.025511101097053564,0.005253052808254945,0.002316423935505021,-0.0058216368907288195,-0.0017669453148991359,-0.011222627068147176,0.023177974482482235,0.6190726923328249,0.7232772633522657,0.8528893556826088,0.8774339033746231,3.1748178167331944,3.3086560486397363,3.30210983279569,3.3258988582055298,-0.05946164624765515,7.320481789112091,-6.622854292392731,9.890743343219881,0.08077487573110509,0.19806088171359107,0.29442603484914603,0.19211759630684122,0.021591033939777144,-0.05498501071616291,0.05389551556986781,0.05274660807532372,0.10648190751039073,-0.16507870831467555,1.2560829277969634,1.4395600191888085,1.5372951784773494,1.485605466810406,3.515463625330177,3.3542386148699608,3.2547726596872195,3.4012641420274594
55,-2.013149532675743,-3.810162550210953,8.431749844551087,9.470386554776953,0.009502737804821826,0.012219239817940061,0.03932284448036074,0.03673061095418542,0.007694587855615925,0.002000960972298788,-0.0032374802325886498,-0.0033036276711501432,-0.009441153749041408,0.03604494990442976,0.6600734236594478,0.7487765095637575,0.9690791149608703,0.9484939087402556,3.233408467815555,3.403097219286588,3.3216826482701958,3.3185015951981303,0.00849451944231987,7.566344273090363,-6.105107283592224,9.74721728144847,0.18709909814183673,0.1895954956851486,0.3924384687306406,0.2703925786509741,0.08056970933496611,-0.13652995118525607,-0.016756676583246113,0.14316668349570458,0.15726641752649853,-0.2476131733672055,1.4822583265283709,1.441712595306231,1.6051447041292162,1.496292249172388,3.4063234078049627,3.357034168345955,3.106662995216656,3.2478421689945147
56,-2.019524085521698,-3.8287325859069825,8.40340850353241,9.453954238388471,0.008492027543048423,0.013852142087807771,0.04772389202032731,0.04719060738010764,0.006173553010665221,0.0038282047170390466,-0.009610934803022681,-0.000916160851626606,-0.015506581012312734,0.04564092474085176,0.6779963522987429,0.7633465644516338,1.0526493953197353,1.0609653245059922,3.361700807264906,3.4076556673721914,3.4067517130917113,3.4285564955873293,0.21990039637312292,7.682156884670258,-5.968058454990387,9.764657258211447,0.15023616864985145,0.32113965177906467,0.41604570029777665,0.20340196878043243,0.10467867172920382,-0.14486721374823888,0.14315857791170097,0.16527312100700534,0.14866341686784365,-0.15085822252798153,1.315796633415618,1.572407522844345,1.6795846801023626,1.4219965276390876,3.2381924262510275,3.2707577384195443,3.24302615419976,3.2638916747177804
57,-2.023803725838661,-3.8247970819473265,8.387187719345093,9.438713672945843,0.005651323868704747,0.014953602510827757,0.021401083330147105,0.021961167114372272,0.005766312818753602,0.002747637786356103,-0.003320218328652959,-0.0010753887799386933,-0.010170519791278329,0.01981532256556986,0.6044555534677641,0.7387267519810167,0.8288616257957854,0.8033281901835936,3.3695426802976023,3.2655177122733186,3.3111194807165663,3.270315246687027,0.4898107797605917,7.543074226379394,-6.441777396202087,9.991760281839756,0.6915638578795581,0.2888868726972312,0.5371428556047472,0.2859073062928821,0.07894302814219531,-0.4192600056654708,0.2030579532142648,0.42324848281313837,0.08465784770554166,-0.2596297655890484,1.9794520046417308,1.5649992702809816,1.7717117738292247,1.5790677810157014,3.3004703756493448,3.2724432437918156,3.1810792008400535,3.2760228025879816
58,-2.0851402044296266,-3.8765716910362245,8.373959732055663,9.461492640085504,0.008722182232685775,0.017301785289639292,0.017265438185448834,0.0217267016770071,0.010407387657552104,-0.0026838506318922176,-0.002684312264467751,-0.008480868763859969,-0.011614826350052374,0.01705719374533416,0.6896446180417463,0.8061390749072689,0.7914643464529538,0.8096304808566608,3.426955574886611,3.3566481812316384,3.356997853236674,3.2582068384595844,0.38213376828935,7.61784987449646,-6.284927880764007,9.955620960906536,0.7674847300943249,0.5016477373566328,0.5958922480172698,0.39178643484872805,-0.015678201821546105,-0.5151984248613287,0.28362435095807303,0.4117623735852743,0.23123966481197242,-0.22025265324870624,2.051521022750862,1.8678153125012948,1.8997622134360466,1.7355919641285782,3.351145868715505,3.3868154858488837,3.295246089224137,3.339196975993744
59,-2.1131523668766024,-3.886013835668564,8.38989622592926,9.485446147550528,0.008727605572593871,0.013853390401665982,0.027542536782507072,0.03287893832044329,0.004906804285250061,-0.004447715266684352,-0.008144444532680702,-0.007851837442529583,-0.013956514959786693,0.028717506433846962,0.6974471168208402,0.7168029669405666,0.9100584436768162,0.9499393036817545,3.445068820723075,3.2220413070412808,3.4016221894750616,3.38497092058664,0.1820938004180789,7.777331483364105,-5.904289865493775,9.803224066929475,0.10513841283166298,0.6305875179104751,0.21036038813517038,0.20504002515889047,-0.07189872462733891,-0.03431392470348135,0.30412413504573527,-0.04589813040436822,0.3355940449985741,0.12136999102648402,1.2319174105623878,1.902666962793399,1.4694169584232528,1.4475836669451094,3.299419381394796,3.277891422699259,3.3306857454313485,3.3146790997068583
60,-2.1018996059894564,-3.808800828456879,8.439246773719788,9.495648613307587,0.005400588559498687,0.015112211702744367,0.02793367973818201,0.026384146505028915,-0.0005615614487191984,-0.001850482795647026,-0.0012890527367502515,-0.0025848262171393245,-0.007085187371154332,0.025801571656631658,0.6072590860423889,0.7745088129513101,0.8975235749325641,0.8930692022643658,3.3965638895669823,3.385155494564375,3.365281424519917,3.366158506824981,0.061734814755618574,7.779305589199066,-5.958547139167786,9.837932802850785,0.2909953249165554,0.4069681177285392,0.2207403507126019,0.14000514081796342,-0.29350152449432787,-0.17050120770040042,0.23707786816800522,-0.15177714682179624,0.205955162268625,0.06581877158344367,1.5605555032771037,1.755747957333104,1.3977173776310854,1.424966431704658,3.302475434982192,3.4242025005961914,3.204870628449007,3.5105516079841794
61,-2.100537899136543,-3.7878365993499754,8.359130764007569,9.41605495110629,0.004822209069136177,0.012445447680120668,0.02694341409965434,0.01645912890906811,0.0002577850395950439,-0.0003441366266703068,0.010158393644652966,-0.0014847365031822916,0.003949594536539819,0.019931213476627657,0.592288510884078,0.7045631391305225,0.8684106656644384,0.7519495594638497,3.39957203902742,3.2530687056819163,3.303019782517372,3.2732121599359982,0.08745765592902899,7.798268675804138,-5.856313669681549,9.800943056571088,0.4508155269433647,0.413416728748693,0.24596024465420444,0.14462140409862362,-0.08268923434005836,-0.05722485687629422,0.25579810684531457,-0.028045120256938044,0.2143923187208346,0.07917956021488175,1.7340009739477311,1.8036225198467413,1.596640480512618,1.356886785233655,3.275836428490193,3.406631757261482,3.4314608594764957,3.3806958543057966
62,-2.054344764351845,-3.81239213347435,8.284835720062256,9.349437539262512,0.007364170183968064,0.007988734436585227,0.01600131321304201,0.012058626085383384,-0.0007059403534079626,0.0040182691754548335,0.0006417276119667717,0.0022103622133033108,-0.0025104684538412394,0.01302026051849527,0.6337497261533045,0.6167277010639378,0.7502503550023378,0.6868321166684181,3.3131305383741703,3.2111016001224426,3.271067885843049,3.2208183896565346,0.020937191741541027,7.6226952314376835,-5.970750403404236,9.741787014491353,0.47531602489494346,0.4675906541179889,0.3352138967685479,0.10208683364856579,0.3974475051190158,0.2874366220729033,0.3518648945724033,0.16339735927351995,0.18623245683108733,0.09984711132110863,1.7694357558669984,1.7764451212461738,1.6437304269641424,1.2221482020188446,3.2791216998475647,3.252685750855532,3.299641544517442,3.319895334611029
63,-2.1074810683727265,-3.8249616980552674,8.251496410369873,9.336850932255008,0.014158795771544231,0.008333511124873004,0.021239619094035902,0.025492053513513496,0.002668065663756442,-0.0012320506765747558,-0.007817761855393176,-0.00539921078740643,-0.010957042835682445,0.022308716700386998,0.6946345737114953,0.6740710448899864,0.8345946438099122,0.8743116808325281,3.138586478830792,3.3893857436747785,3.3317945281110726,3.329114490111172,-0.24765714625827967,7.159564316272736,-6.4707905650138855,9.69492295644419,0.23428302849680968,0.35745043850018715,0.28398559071213547,0.05550845855301217,0.2357488426282779,0.19523195746480157,0.28750020443812996,0.07338243416041344,0.11082154806386936,0.058663575521507236,1.6009588872268898,1.8107409679576294,1.638313441396746,1.1474404859317113,3.478635709903155,3.502471760611491,3.4178187789005703,3.500715288437351
64,-2.205703157186508,-3.8216397166252136,8.29224271774292,9.393835232098764,0.008673670091717342,0.009967613101450409,0.02179018741519099,0.027308869018951916,0.0026004481981275708,-0.00902664779376455,-0.005481377704030937,-0.011071676843684803,-0.009505325121680088,0.023596077743143103,0.6550731667000294,0.7012487156430535,0.8711340836122731,0.9284594720740929,3.285413927579566,3.4088959726932897,3.434459082107683,3.4375666750221954,-0.08685946632176637,6.918128669261932,-6.716054880619049,9.675405919524323,0.10298628162958,0.21141575986148725,0.4396526235520209,0.09760574532440237,0.09320906608993676,0.08490053506110991,0.23330835207252038,0.01798179354746225,-0.001513994980611399,-0.1345197424053628,1.2124589713943308,1.4836204227262304,1.7750583372249171,1.1550034269994496,3.305865362766763,3.3509422784576692,3.337919543515953,3.184656098526842
65,-2.2094441056251526,-3.814606726169586,8.346561241149903,9.440072716505949,0.006732165154096621,0.011319316569660901,0.00810576124376677,0.008700207650237216,0.000807018011151496,-0.001552143481434597,0.0008381606420849927,-0.0032534870672123847,-0.003959804354724497,0.007196601396983429,0.5966049860281164,0.7101133885523206,0.7200288412045646,0.718438720429225,3.234588564607901,3.329260759401227,3.5724877422919796,3.529055662461565,-0.029790641739964485,7.08951473236084,-6.5396439909935,9.686753940855978,0.08855299307400433,0.2515256304799296,0.6088306614227317,0.12413825004866069,0.05541893645685757,-0.0083694375939508,0.30004225901836623,0.04814465419201641,-0.014310587442394222,-0.19154651763562913,1.2187174609474056,1.545339087712233,1.888842025802033,1.2875023430368462,3.397647506856055,3.3501483792504647,3.3156277547069943,3.287517048349093
