,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-9.297807502746583,-1.4896274000406264,2.2384888172149657,9.679013029006807,0.0006724891111774159,0.001068981476472185,0.0029288342950266224,0.000314528672796951,-0.0002463327813401538,0.0010897409086189785,-0.0009735953539151221,-0.00035662365497550746,-0.00015224242189172573,-0.00022213924812606908,0.36651960134539885,0.43344935569365234,0.5377449681438329,0.3152276136355091,3.416568911067374,3.555880714046334,3.484842178735047,3.5268452575180262,-2.034975980594754,-0.8106883373111486,-9.77318503856659,10.160445584367228,0.9428618673582333,2.238258929326623,0.5370673340229781,0.7221205891941872,-0.45894368985555684,-0.23683613974263082,0.47537662973089273,0.09846119127057087,-0.6076365801045024,-0.5992108788423377,2.269629520500371,2.8234410048977563,1.9126098814094856,2.073721541875711,3.445931884432781,3.45937715224753,3.39610422522161,3.4156261598317212
33,-9.295458197593689,-1.495089167356491,2.234448605775833,9.676617577511191,0.0005620691461252684,0.001240316001363088,0.0019304434881836606,0.00031493326480584315,-0.0002002173779439707,0.00074669525507324,-0.0007657974947866261,-0.0003373680527742799,-0.00017344600294770345,-0.00015530534057252093,0.36458994272555945,0.4303264384683189,0.4898285485889285,0.3080961973736819,3.5146987130431593,3.41995277767389,3.4998574339630433,3.471840632104123,-2.116092674806714,-0.310588376224041,-9.630453157424927,10.048642607060401,1.8156281955273847,1.785319381920192,0.7468581784783032,0.5988038284819134,-0.44731198239944053,-0.4858134567316281,0.02326396481438135,0.17535897652524485,0.012627828388454693,-0.6285103058756547,2.5784720317021708,2.633221526003303,2.030888668623946,1.9392646415457298,3.3447584171643507,3.4183563501414196,3.3455463516598445,3.3765322833470854
34,-9.299333691596985,-1.4875624030828476,2.2255900621414186,9.677331692105938,0.001183437896925052,0.0031237560422674904,0.0033730002476968167,0.0004509187008157434,-0.0008408044305175876,0.0017104309902355864,-0.0015965442629175784,-0.0006128990949289531,-3.340415928838284e-05,-0.0006173219676556434,0.4420086711199698,0.5615321934726697,0.557460732791166,0.3449283028026802,3.533165789326709,3.5129257455416973,3.482714019785326,3.506693728826693,-2.138465556502342,-0.3602992743253708,-9.403135001659393,9.83217311658304,1.7621853065661175,1.4913851715336572,2.256151505506152,1.868870874272648,-0.31362739440933113,-1.276079559841885,0.3032460225019436,0.997900134360098,-0.26562222997139545,-2.024677940664261,2.6275409265486487,2.4222649090992507,2.7720697177972244,2.5928466639009717,3.4124452334927238,3.3519114997956434,3.420240861246465,3.3706105851796186
35,-9.303418850898742,-1.4877868592739105,2.227295923233032,9.68175663759509,0.001618216049441557,0.0028927868051947195,0.004572505410217858,0.00041437382389732325,-0.0012518660945976896,0.0025917613648988795,-0.0018542012589874406,-0.0007611613035284956,0.0003331228487234558,-0.0011437723423567913,0.471710739776593,0.546027588188191,0.6136648807334973,0.3293542922913553,3.511439391351924,3.5138338697940736,3.520678614691505,3.4475914407852275,-2.0998214930295944,-0.5848656691610813,-9.282596623897552,9.6673212174266,0.971792825487453,1.3982358615208905,1.7947255545693548,1.5604657437725789,-0.23095254357619774,-1.0126342815806313,0.43384919020097995,0.8476280877798962,-0.5051207778131641,-1.6486486068859751,2.3271587638585634,2.601763836151944,2.663438489866085,2.539462122014209,3.4744877905518377,3.5391272778791123,3.4662224361651184,3.4261183985296304
36,-9.298944807052612,-1.4953136265277862,2.2399702191352846,9.68150025106228,0.0017121226088816792,0.0019508138253526352,0.004727236674470952,0.000551032169674219,-0.0009423679744961553,0.002640167783392701,-0.001749488082077074,-0.000889541837458644,0.00020493906983458057,-0.0011745770914360165,0.4696153207402391,0.5025869289830938,0.604144682748707,0.3542328345098135,3.467297140788684,3.5491402289135694,3.460320446036648,3.4758168329893264,-2.247099760174751,-0.6549155768938363,-9.403673446178436,9.856834652014172,0.7822966286235616,2.3314664788654946,1.4608522149600125,1.2415452406538128,-0.7005490037950015,-0.6802268885126438,0.6547692437285466,0.521972075099529,-0.6239461294905785,-1.3095843304135573,2.1620186515417843,2.8898421911825602,2.529523238238931,2.419560346539091,3.469778943444595,3.4901248665123186,3.4473760657898245,3.439035105128674
37,-9.296011877059936,-1.4939818412065506,2.237980043888092,9.677926263629505,0.0016414038563617873,0.0018319725067240538,0.003308106295381423,0.0007470958747042655,-0.00048203958604688764,0.002081693411458634,-0.0011046795355155149,-0.001022956043070346,-6.902878191895901e-05,-0.001066833380275974,0.45178168922771794,0.48393365561921325,0.5464006709320206,0.3639810099638582,3.4208189312647366,3.5159634210763433,3.4608055036244374,3.3358730500103695,-2.2861027747392653,-0.5056034528650344,-9.556096136569977,9.99907670046936,0.6471821947110432,2.3681205566927694,1.4223928325149688,1.1754794379886355,-0.4418851589625342,-0.6023964072125831,0.4861678646934956,0.43302175507676965,-0.4201538803833999,-1.25991663781424,2.0054113842016013,2.7791380644071815,2.511398653573551,2.3755228881494825,3.3994785101420733,3.4246374058052766,3.4404163775263994,3.408782755224331
38,-9.294156265258788,-1.4990695118904114,2.244728696346283,9.678322101321275,0.0008777152373043529,0.0007686665314791655,0.0014755096488773916,0.0004945148075943146,-0.00012202599602681972,0.000911947455677789,-0.00039367987686234155,-0.0006138683504382144,-9.322075046111361e-05,-0.00047517801688047037,0.38486217908670917,0.3892984887870507,0.4634533973671599,0.33106358665577634,3.3805863919815886,3.485129569357838,3.5234123299841666,3.347704577633375,-2.509233444929123,-1.172363449074328,-9.345168900489806,9.996675467239063,0.3082949775026192,4.584068395156383,0.6770878875771041,0.5123742543476999,0.21801872664006877,-0.15111898778476543,-0.9629392748711617,-0.019413754173832405,-0.6802769095983643,-0.18327186164701528,1.7414709406016102,3.3720954440688033,2.120855993050558,1.9014994171518147,3.5153564904170613,3.426225160575522,3.488680838628465,3.391510303400402
39,-9.290430307388306,-1.498156726360321,2.2577621281147002,9.677718967523424,0.000865088734185413,0.0006763161414427575,0.0030613829063026515,0.00030974774521575046,-0.00031984045968340923,0.0014152234247367683,-0.0007684553757817044,-0.00045824708805587217,3.190824852692867e-05,-0.000544176765049804,0.3964110477064794,0.39156405788396564,0.5428341151403643,0.30401585639397316,3.4674664101994823,3.587668992298779,3.4233637847511513,3.440244059466321,-2.5067209832370283,-0.844128025136888,-9.311669445037841,10.111010697538664,0.8713309069887722,7.784990447037782,1.0054323079102718,0.9139103168417677,0.21327473204255362,-0.2766052994633823,-0.9551133921568433,0.1509516765426573,-0.10207435726005568,-0.5508221217291338,2.2387991244637653,3.8446386559756016,2.25757173091702,2.2782859409337237,3.456787925566621,3.452125232962474,3.4164643790594726,3.470836473745166
40,-9.287078547477723,-1.4959421038627625,2.2603209257125854,9.67490068291097,0.001520106807891187,0.0009792322245179843,0.005149197961899969,0.0004877043311042534,-0.0005753355764737378,0.00256879740382093,-0.0013391710873545232,-0.0007825676593292837,9.883090773957188e-05,-0.0010819416883615846,0.4313796942841722,0.4183254483933395,0.5805336231614417,0.3377525738096327,3.3291484411080616,3.5319552294605434,3.328560339424854,3.4321473392991098,-2.1108284786343576,-0.5247460335493088,-9.670772218704224,10.20896733872868,1.1921232879422579,4.682404546837786,1.6687049855440028,1.4219778959876397,-0.2516613450146278,-0.6652208600862997,-0.05211152158877905,0.5214140187356987,0.6152996540154103,-1.4864218799707938,2.409144900418175,3.424921362649317,2.6462360398813343,2.5107607184393013,3.4563958209742616,3.481803824316173,3.500097263541865,3.4629160544271613
41,-9.288185739517212,-1.4995782971382141,2.258226013183594,9.675971522880808,0.0012845877081207701,0.0008899711057713734,0.004159409480478026,0.00047675397390448056,-0.00034771501832845433,0.0019886378623759195,-0.0004910253793169894,-0.0007196726284116477,8.347268332719583e-05,-0.0008708401472124495,0.41255385340976525,0.39237756074613583,0.5588660211027016,0.3274516660897093,3.3505277458326437,3.433782120117444,3.373047669209617,3.38788339107732,-1.9161723494529723,-0.8042874872684479,-10.030174064636231,10.465969848770898,1.1666316087194057,2.961135021662101,2.45538058679296,1.8513130905124182,0.17395992186093379,-1.0360343018343838,-0.5019902355963695,0.8171928171340342,0.7435405515494684,-2.0730632573523704,2.440653464436484,3.178127239325109,2.8189379352727304,2.6603967870110945,3.5048443270903955,3.5838085029738327,3.3810820022519024,3.429257019953244
42,-9.297897124290467,-1.5055488407611848,2.266770339012146,9.688303169765806,0.002673631853212426,0.0015945512799208994,0.004872810704714187,0.001548897773563856,-0.0002829810615056509,0.0027061658425929177,-0.0007959013521443493,-0.0019035911035237213,-0.0001623584102544122,-0.0013454838868101387,0.5323843461288388,0.4654897942668059,0.603811717996668,0.4661816447231127,3.496537987367959,3.4856015829480973,3.41069589145897,3.5049196316772715,-1.9719251312315464,-0.1630708128213883,-9.747043251991272,10.266261884649905,1.1602554864057595,5.116491337245498,1.7089353113769756,1.3434256069769173,0.1974550685721662,-0.6203254745691285,0.28763295774617503,0.4181198420849553,0.6260494102947591,-1.3574400293917288,2.380568543948362,3.370002458955458,2.617546166126552,2.47062899895261,3.4497054979628583,3.3885083412328085,3.43863432026029,3.4466399172627002
43,-9.304675745964051,-1.4920365750789641,2.267009752988815,9.692729477674463,0.0027019992312903134,0.0017616369169176993,0.003946712871574799,0.0017358584269394305,0.00016165478734922204,0.0025708239955305892,-0.001027553810407382,-0.0020286434546259243,-0.0006708763879220781,-0.0013911532783185065,0.5394725351077218,0.47026078105099417,0.5764525644550147,0.4779104600686099,3.5194079171971095,3.4453206626160493,3.4306954144914257,3.500610954992481,-2.179023915529251,-0.4648655858822167,-9.277332091331482,9.766862915346895,0.6326821551207213,3.797607513126644,0.5618989410967021,0.5219575970944051,-0.03331199927708379,-0.004959166900212429,0.28087593023983587,-0.07821475138720298,0.343463453318718,-0.4287628830291435,2.0164960577714535,3.266624259066243,1.9207983828582331,1.857285152422698,3.432339210416157,3.4749035121769856,3.374190347223939,3.3210343384408327
44,-9.29379711151123,-1.4881759107112884,2.274237245321274,9.683188977899215,0.0008864300644908743,0.0007899629586103833,0.0016413912068864395,0.0005880995668513492,0.00018223574566735639,0.000900847420430528,-0.00020386140075054641,-0.000667050925931961,-0.00034448139613562105,-0.0004473618532465902,0.4051715712465431,0.37558195790016263,0.45664099583277284,0.3614428516053735,3.4993966030038894,3.374774750422656,3.3953404076393277,3.491405703866039,-1.9128224015235902,-0.9441479873843491,-9.373762965202332,9.741221619343822,1.229015876092353,1.1735189573710976,1.1295796764900536,0.9950257432661005,-0.03179471799660885,-0.6806279993626734,-0.15081541744455879,0.6058808403148037,-0.02465033288256352,-1.0400673101941307,2.447725531333553,2.296740930219071,2.289200683819438,2.2032247041143007,3.4701773988856233,3.3326437764299817,3.3886841522656432,3.3664937415331457
45,-9.288754391670228,-1.5042619436979294,2.283589607477188,9.683079182513104,0.0007106376672493613,0.000998595048233569,0.002316014946500596,0.00045723185686556657,-5.231607299637229e-05,0.0008428987274405736,-0.0006121655535095785,-0.0004764381223757361,-0.00024951330565611515,-0.00016891878958030283,0.38875451583038995,0.4093230396121816,0.5091224687987054,0.3386654542540316,3.527145735182639,3.427989577239714,3.5026738315056165,3.458121191112007,-1.8211773186922073,-0.710010297037661,-9.750034356117249,10.084494807373181,1.2907910277461225,1.4998086121772967,1.199483744009927,1.1048894080856364,-0.2736830835326294,-0.4624511339116309,-0.429501316490299,0.4161021718493795,0.2507149803744259,-1.1336719142301475,2.4912649715085133,2.588862703138268,2.412014781728248,2.3156215081487552,3.477251783852677,3.5080422286242334,3.487782742118386,3.442884257983924
46,-9.286210680007935,-1.5171607106924057,2.271753245592117,9.680037451924694,0.0017992152535789847,0.001276774702800718,0.004856386758952318,0.000981765182717921,-0.00046164106154426105,0.002060227661797274,-0.0012571588694926768,-0.0011695060541880183,-5.253567409664268e-05,-0.000634941926974981,0.4926173428350959,0.4399756954497339,0.6210403917263342,0.4215281420604433,3.54675370035471,3.47822955161033,3.4825944992217583,3.5481956494697693,-2.266242316365242,-0.3213560739532113,-9.599465823173523,10.090111029407272,2.250874849442691,1.9494964434309303,1.8041386743174344,1.4696663438693567,-0.95653007216193,-1.1427026993964036,0.047816630271200145,0.6647178309120427,-0.004963996852882499,-1.5334575615958417,2.8835126248103435,2.6676441801784323,2.6847018539723275,2.5271095809323105,3.517780934588417,3.4362261288510303,3.4925505762649713,3.4712253494718377
47,-9.28867964744568,-1.5277700245380401,2.262385940551758,9.681915945785926,0.0021229862090037153,0.0007344387677138235,0.005738974103482737,0.0009498385580791958,-0.0003604357132035355,0.0028644982777059837,-0.0007524808539278076,-0.0013102027968792628,5.245010948848896e-05,-0.001283843469927831,0.5125924670936761,0.3872873409781805,0.6336035346080904,0.42965375729809585,3.563801922951851,3.524078899616984,3.473796575851544,3.603516845168468,-2.4806392043828964,0.09128617495298387,-9.333623337745667,10.074810531081031,2.4304162886154326,5.845994729649772,1.5179297148812552,1.360106273442242,-0.8173113961302839,-1.3215502995114394,0.838590327924378,0.7818037053523624,-0.10590339294635336,-1.2834071413850394,2.8651818368614164,3.634725606568237,2.5515196356083774,2.4823420099372195,3.4551065741185187,3.490680661163789,3.4507779090141977,3.434014034141411
48,-9.290295600891113,-1.5286977767944336,2.248215287923813,9.680381318803995,0.0019654693949586375,0.0006277322525066289,0.007033813033420633,0.0006000896737235104,-0.0005294569823607424,0.0034533592340255702,-0.001198434655197377,-0.001008883043865987,0.0001353657179744599,-0.0015083784561589779,0.4805539903151825,0.3775532106663432,0.6462234669932263,0.35849048116424237,3.437132028400955,3.5418941408058378,3.379108381556555,3.4399121427491934,-2.600280377268791,-0.405882553011179,-9.795557808876037,10.480342721099747,0.7707886002777619,6.293921108037477,0.6556850091942874,0.5835413047627056,-0.048573197693098015,-0.12180554183630982,1.0543505206825754,-0.018408943647740202,-0.3852411966344307,-0.5318219926033014,2.1676826721490943,3.5879763698178717,2.0720872509165322,2.0159936592448755,3.4601239601436755,3.4251871217405876,3.457088332501147,3.440952914671964
49,-9.287706875801087,-1.5273959368467331,2.2435615420341493,9.676614307311379,0.0015003302033170592,0.0011902390586088856,0.00675358639356858,0.00035830860935033034,-0.0008621808087118201,0.002956564796682247,-0.002155035198971329,-0.0006260150582375288,0.00014536095289187397,-0.0009540787075300938,0.447761019161492,0.41756896890251477,0.6511563017442921,0.31420067487769293,3.428553949408185,3.4299964097645876,3.426804486791019,3.41875632192517,-2.4253650099039077,-0.8723035078495741,-9.822536897659301,10.339290481683964,1.6551977231907695,2.120847835534785,1.0191557509575087,0.9230087787196712,-0.4759276234771002,-0.6974707528009139,0.7189129972361652,0.4687512644211282,-0.7466419232029935,-0.9400137675805934,2.6415794287156826,2.7659257761459144,2.2383389765191417,2.175858542542281,3.4773059185170547,3.442602080923635,3.357692088939739,3.3609481746404253
50,-9.286300301551819,-1.5333814531564713,2.2602461338043214,9.68041264613037,0.0025542058851868114,0.0038313877919367904,0.009615940115243308,0.0005713363588966528,-0.0022693116647113467,0.004618441689427317,-0.0048033497257650845,-0.0010042826726603176,0.00042168110648679787,-0.0014039211093097605,0.5225205975589884,0.5941490890402283,0.7352413489170719,0.35573428167923415,3.478863877123713,3.53257906641293,3.5040486835356863,3.4511903980892265,-2.0998214334249496,-0.208235377445817,-9.253045129776002,9.971790539113801,3.9486935291258933,3.6709483208539084,5.150932225714136,3.165291657645285,-1.7698759318461394,-2.690253259896236,2.3801167761209983,1.0465087953686263,-0.46339776221277673,-3.3283284840281775,3.245017592010558,3.218819059271907,3.4125171496323206,3.0402661717324926,3.4794346622501857,3.4594937062757785,3.4128176366720933,3.4338453388043333
51,-9.271291661262513,-1.5343091905117034,2.2695984840393066,9.669064535028166,0.007004494104031596,0.007171786144587049,0.018292171405044973,0.0029526121649603343,-0.001759607862744192,0.01024843267589698,-0.005754528651009828,-0.004068536062343858,-0.0007980479271594107,-0.00468068461864894,0.6584526204254045,0.685571662827821,0.8398754442695168,0.5381731665405022,3.4354765186943466,3.506119000469976,3.4296039473236624,3.461009760107087,-2.161556298285723,-0.5259423702955246,-9.532766079902649,10.254847791152992,3.5922124772434207,4.1002762517517235,5.118391757197581,3.2320773292263905,-1.2509192099638555,-1.9843086190362458,2.848743861960138,0.30704264592748653,-0.9736260265807232,-3.33647313974645,3.204511554855825,3.2900220993881515,3.369472436587858,3.090681356205858,3.489969097948574,3.450212405308322,3.3852771018491397,3.4650569388641204
52,-9.271830344200135,-1.523086354136467,2.2733992636203766,9.668160066923125,0.0052178045658966285,0.004383896632114658,0.011964387152665503,0.0027508124222697097,0.0001341545030777242,0.00674422945349656,-0.002112274852747157,-0.0034744390302672303,-0.0013023935714401944,-0.0034057156456434924,0.6321285457848529,0.6037317227225566,0.7862310645603812,0.5372014040252772,3.497296702901203,3.479200222870043,3.5151656644852167,3.4975747375232094,-2.0635702826082705,-1.246660590916872,-9.958568859100343,10.371775198795145,1.1743907871128376,1.5646785110219381,0.6854538449539416,0.7700184121249155,-0.20190613006474778,-0.24793690250850808,0.6500287821813229,-0.017440595436335877,-0.7326747504366496,-0.6876476676556393,2.395330537183095,2.502419851974315,2.028181012891738,2.0460113061074336,3.4664293562104,3.3980373307611726,3.376000191847923,3.3375243194419864
53,-9.279925727844239,-1.51089089512825,2.28774950504303,9.676661498025872,0.0014782306214422157,0.0005453818044968599,0.0029788429885095505,0.0007284674505213853,-9.733227138428493e-05,0.0017960041499697071,-0.0005230672923184644,-0.0009740651133308515,-0.00011328334515112615,-0.0009324321879745592,0.4675944547236724,0.34547338011549183,0.5379183676432961,0.38788692075650455,3.533532642691947,3.421646040866149,3.444732529548824,3.503003102247135,-2.207977105677128,-0.13788642063736914,-9.804830145835876,10.387703677500793,1.2724016952151245,5.6283015061757276,1.0293232689178085,0.8782131998666389,-1.445975963346368,-0.6072264427553857,0.3089448758187866,-0.22066684684596752,1.1952646948623167,-0.5607407896279188,2.439612518858577,3.480318867589633,2.2886278245552427,2.1715512049340764,3.439728090153138,3.4213220252539966,3.4180209785832325,3.403474269833743
54,-9.28368170261383,-1.5114894539117814,2.2815395414829256,9.679015850357024,0.001867598000147806,0.000877923123631946,0.004671036044226154,0.0006690419074713925,-0.00046151446579341756,0.0027074053550620587,-0.0005152748092176211,-0.0010771063945903703,0.00018410289797095674,-0.0014111354362887902,0.48195583285780647,0.4094292443503195,0.6054557089278658,0.3770161461911531,3.455005418047688,3.519423059030684,3.4467966172724935,3.484153862662552,-2.3462822414934634,0.3744169116020203,-9.310951590538025,9.934886366552991,1.4113397579882463,5.037815123941213,2.6703924834268693,2.5934763760877897,-0.7136800555112888,-0.5724842662320991,-0.16471936075490298,-0.22774750976588165,1.5021519910082348,-2.2460172987067786,2.4977920915867307,3.4582850657136674,2.9703835068850375,2.8531201112918083,3.4434203995025183,3.463498316119757,3.4691930656013805,3.376232669201564
55,-9.291717267036438,-1.5194950610399247,2.262266206741333,9.683384372992672,0.0013863469535764148,0.0009792829712011197,0.0035294553348544167,0.0005519940935080371,-0.0002766915524405668,0.0019017675394281482,3.787798026450972e-05,-0.0008402542006788103,0.00012068908480622264,-0.0010021946040665634,0.43834169723058425,0.4101646247077967,0.5454368805407307,0.344573399958687,3.4341065145424996,3.4863380562143123,3.3903102214369403,3.3885645820614805,-1.9191634111106395,-0.16325034387409687,-9.28385272026062,9.629838477715108,0.6654398356751049,1.9844084314134027,2.7016556214945173,2.4448075787665653,0.3444661333160734,-0.534905817129021,-0.005407375280507327,0.4696462925028879,0.08128119422399954,-2.56042746357291,2.0992835954620594,2.6565605465028437,2.9815160651581127,2.9105077906501426,3.4989579286672923,3.3738274183507135,3.488489165517115,3.4871419270824995
56,-9.281003189086913,-1.5269769459962845,2.2521507024765013,9.671820689719997,0.0019408096387334417,0.0006102268530896944,0.0019970727512349626,0.001210798489322983,-0.00016762801032585604,0.0014282877194370977,8.671178547118377e-05,-0.001500666630952843,8.64228729898461e-05,-0.0009165345191515079,0.497381482944683,0.36178140570712025,0.4961052525976893,0.43762451089243215,3.5271393270294866,3.449175373180744,3.5098091692565947,3.500629673617851,-2.0365313386544583,-0.18071794640272856,-9.170672130584716,9.541835515075345,0.7051895062907736,1.9822628309112251,1.355146158834041,1.2064151108090986,0.04504389733227038,-0.5162064362622488,0.1748968324127345,0.4118207440806648,-0.09051935691095617,-1.2657907938403288,2.0527220091749183,2.6438157892789667,2.468595288562994,2.3810741434100033,3.3854954507787047,3.3829916592317275,3.4270264723301813,3.4031841722892473
57,-9.26765546798706,-1.5304186254739762,2.2650644421577453,9.662633806516702,0.0017327202110512497,0.0008007673807609304,0.0030773071867051874,0.0011429904667007496,2.705122888919444e-05,0.0015072557111125338,-0.0003556746434455996,-0.0013131571619488381,-0.00023565041961542583,-0.0006626494473120658,0.4689534180675365,0.38245256841485104,0.552800800536124,0.4313565892792395,3.453775551846774,3.414885977877816,3.510494960539047,3.5037775805533498,-2.233221346698701,-0.47270211186259986,-9.040442824363708,9.47937972874238,0.6295946980266997,2.452586990321405,1.4127881549376295,1.5018327036010883,-0.39675392195642323,-0.18228952366391737,0.9802104840070286,0.09560085310861524,-1.0592241036251542,-1.4405400912833624,2.0652236645337148,2.838722058076563,2.473541833100158,2.519463647846808,3.4546520697296135,3.4460543012716096,3.434819380679378,3.4395809822066417
58,-9.27221941947937,-1.5176246017217636,2.2773048162460325,9.667925825691535,0.0022438659202168813,0.0012674606340442147,0.0037399144967530016,0.001676727969500872,0.00039700512703998343,0.0016616887237724625,1.5065289564228629e-05,-0.0018249590582818877,-0.0005767157652491735,-0.0007102526140989734,0.5164159901734044,0.4129671500625846,0.5727096056569854,0.4747751342785612,3.528072218869985,3.3111975432872387,3.481474720531318,3.5037619930029984,-2.198884329199791,-0.5449055329430849,-9.407980394363403,9.819146280468395,0.2500402055804178,2.634791441160119,1.35364388866311,1.393835285682911,-0.40311218848954306,-0.0321414516815591,0.43678625062656495,0.015090379970444063,-0.5989409427887856,-1.3589214697092962,1.650447715267846,2.841024196404092,2.494052909240451,2.4757476540328778,3.499064800925531,3.369505812395229,3.4525917035741744,3.41546699843499
59,-9.279042935371399,-1.5257050335407256,2.2675035655498506,9.673340829426182,0.001893849609656432,0.000990937236864997,0.00219725574357615,0.0014546204106393454,0.0004357377873876149,0.0011771807971328195,0.0005082550295881584,-0.0016101740850818275,-0.00045275935924065936,-0.0006920879130703051,0.49649087587215235,0.3991905971663317,0.5054650153839243,0.45435972053533336,3.549663563043487,3.422424915167017,3.487842674777028,3.4973310569591667,-2.216830535233021,-0.1418944055680186,-9.206444811820983,9.60894593192188,0.4270469329529716,2.1077466977152386,0.7371485436453202,0.5655378612678568,-0.45888857664048327,-0.08227796783540388,0.07445845101573113,-0.0393910009080635,0.056525391979637636,-0.6181225358123414,1.8045112018850376,2.8057355245045623,2.0428533464515404,1.9315967224317971,3.382872169802468,3.497121493756969,3.395707416710573,3.397526676004749
60,-9.27926733493805,-1.5385289818048478,2.2679674327373505,9.675678929879778,0.0008968632848610856,0.0004374653009270135,0.0024119650201782474,0.00045113764639572297,-6.341745233410449e-05,0.001087875063556492,0.00014922719758486138,-0.0005967222238285303,2.810390901072755e-05,-0.0005026166124766358,0.41355320224584297,0.3271124557621139,0.5235528772609127,0.34541221757941293,3.543822285555146,3.44524994345898,3.5052055084282556,3.518646459100443,-2.3351555839180946,-0.43974099699407815,-9.25089156627655,9.700562326198074,0.7383779895896547,2.1394149064331716,0.9065785505197402,0.8350474179214535,-0.4075175559152902,0.16856638694343518,0.24568381979027487,-0.34165020546185243,-0.15089394530221617,-0.8284234771539989,2.1697721702894754,2.724788640777901,2.2746330010494935,2.2496561863081905,3.500712121288337,3.4157835947221025,3.4868160843460942,3.5036084372339915
61,-9.284220337867737,-1.5365537703037262,2.2665458619594574,9.679767581073785,0.0008491538018059097,0.0004057231565430297,0.0021485077784136313,0.0004028635778256521,-0.00020772941703320192,0.0009813952724259888,3.1551288027451516e-05,-0.0005516163934346353,0.00014414992883349012,-0.0004415500412741652,0.40575720398891296,0.33268177861052434,0.5194596775861721,0.33159478879915816,3.537855915922602,3.518862025200067,3.5490384561723856,3.4836514727919683,-2.3789441883563995,-0.8350352648645639,-9.496215844154358,9.887905384033669,0.3824287511133625,0.8526682636047892,0.7813771612301861,0.7488862990749316,-0.06966821772744775,0.11323133115513066,-0.08813659017371271,-0.1845045840232885,-0.015799003886836173,-0.7457962058173232,1.8544540058843322,2.2330426467581894,2.1566246385701553,2.1262268178871317,3.512639544406059,3.463505158158653,3.446748933399666,3.4518833395114963
62,-9.283861207962037,-1.5412823230028152,2.2633286654949187,9.679307379372322,0.0003862083404083744,0.00020951077143338464,0.000410358615305539,0.0002834434530554673,-2.6938887713446925e-05,0.00020966809192446276,-3.211178796863917e-05,-0.0003172672790785033,-1.4965922456412267e-05,-0.00010001761922211046,0.31672216052199753,0.2767085322971823,0.3335305309821365,0.2953759940443562,3.393445237123347,3.467930199821156,3.5143160670781857,3.4088248441605318,-2.338505518436432,-0.7406982257962227,-9.351868867874146,9.68533820074225,0.06494599216793936,0.22754911980746412,0.32402619297801766,0.27694918250406686,-0.0352269150515238,-0.09746143233297598,0.028670503483133016,0.08354692109688537,-0.034751594072772285,-0.29845255652612057,1.1384132967569358,1.5551272233259088,1.7106977437219595,1.639371424567228,3.4038597505578987,3.3935984866437376,3.4017080686729204,3.394747687261117
63,-9.276169848442077,-1.538409274816513,2.2700922906398775,9.673112132885123,0.0005956716994817728,0.000299517480767246,0.0012771159639759326,0.00037828118582248994,-2.712123232835987e-05,0.0005695079374263981,-0.00021540036159199688,-0.0004335204966297057,-7.209385644332882e-05,-0.00021085137282641624,0.3477751091835683,0.3148171161929181,0.4599807887579123,0.30903930932282386,3.372983617983247,3.5327542995090466,3.591593837575019,3.3617896199178956,-2.343889373540878,-0.9581459790468216,-9.24604606628418,9.611810817483514,0.09466144177453517,0.37281022050103374,0.48321838008348267,0.4525585360179919,-0.08037043611238609,-0.1238841382807188,0.1855368330578157,0.10540791046820147,-0.1983912016148922,-0.4642883388410786,1.3194002351239154,1.8081158128787473,1.9246083891558743,1.8871843080836685,3.5313036358634977,3.4624261729043764,3.4747443353556107,3.4620367563835206
64,-9.277037811279296,-1.5393669486045838,2.268371444940567,9.673746989461735,0.0007611518065039911,0.0004452733181048747,0.0020009876520434475,0.0003452081241109341,-0.00023389760582316448,0.000978181994897126,-0.00046766620866065217,-0.00046265406400497033,4.2409252394874986e-05,-0.00039193529990234964,0.3653394002830832,0.3374672949055326,0.4957734808424568,0.30512105367459363,3.3318825184420464,3.472639024409434,3.4898178447267436,3.381330121678615,-2.318525439500809,-0.3047259449958801,-9.106305170059205,9.596612469736595,0.3919586650110769,3.548024123480906,0.9170338343060718,1.0603407982946282,-0.06922710779928597,-0.15225591458143917,-0.08702279497589074,0.07784558375732349,0.3929465207543633,-0.9552286745256149,1.760980476391809,3.0758655500484013,2.298835625463647,2.378265141355495,3.389008951576801,3.390500784850405,3.5180805934858026,3.512692442725621
