,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-2.2073941230773926,-3.741269314289093,8.365101337432861,9.426230724266318,0.0014880334319729539,0.004026136422700378,0.010248292498928113,0.006056793992066143,-0.0013484629680683106,-0.0014288506269359055,0.004404074810203787,-0.0010872305612758702,0.002641122506253256,0.007702829388707702,0.3952451700020531,0.5026716430449658,0.6414171325657511,0.5598107108591962,2.829481790525216,2.8092020599436958,2.8264485897820806,2.823709292627247,-0.6695117890834809,6.93487856388092,-6.683632135391235,9.666711604589322,0.03654958056940133,0.11217871281701206,0.1187481166594976,0.02159431155052535,-0.010745661328972858,-0.004724880602687565,0.09676829936387626,-0.007048407987312875,0.01631743701425798,-0.01185508861010269,0.8076124554995775,1.1310716022183052,1.1108170589378454,0.7030077984022587,2.5824707303114773,2.757825752248302,2.663732394009911,2.603930015859877
66,-2.2529138684272767,-3.6696228265762327,8.381052780151368,9.423361502704632,0.002004811781173997,0.012865481784448504,0.010891581755085464,0.008979013119215121,-0.0030058961805734356,-0.002302850532051746,0.003020086700694509,-0.0013531803826895821,-0.0015943291285755647,0.009050307602793578,0.3929173990896299,0.6024602342464593,0.6391486527248774,0.6208524437430049,2.6408528353952625,2.58551880112838,2.7478961045113137,2.8076264764255248,-0.7228717416524887,6.941339039802552,-6.741059899330139,9.7150672319374,0.021037599600749905,0.16563196438493613,0.08813245202264865,0.026474085123759074,0.011301065366264407,-0.006970295981421314,0.10097602547025242,0.011957104086754869,0.05006139672877498,0.013242094868701183,0.7140209896179448,1.2384478663869876,1.022589067859406,0.7911955601073757,2.677533560570397,2.7149084230656673,2.6452263261885323,2.7691087068545164
67,-2.291400635242462,-3.534679651260376,8.398859643936158,9.396499872061657,0.002669202327843321,0.005132298571975534,0.01027900628730186,0.008723224143314088,0.0005398440561455186,0.001678503876136939,-0.00033735131942672135,0.0006605652003934174,-0.002353686678664342,0.008931083246954075,0.4649629943186865,0.5118261987048247,0.6145738676142138,0.598786505484262,2.8618699156762317,2.6773662184118336,2.731743905232128,2.784895803815301,-0.5838487342000007,6.835217380523682,-6.844310307502747,9.70427632480362,0.03322535517032247,0.20691574262253562,0.19548161244860623,0.15423384780382743,0.04416005220407382,0.02884915105295052,0.04741061514065979,0.009165002645704674,0.11118885277033586,-0.10638917177691375,0.8267083553955523,1.2985978405317422,1.2892244774055936,1.2451919581923234,2.711363725975773,2.684493971179552,2.7602664164066972,2.7951733774971923
68,-2.30534690618515,-3.5597289919853212,8.404725456237793,9.41459486869243,0.0025883355652556025,0.005818331923152329,0.009486169859538662,0.008533160884848316,0.0011607779653066877,0.0010754096601168334,-0.0003335171519690071,-8.849245891353486e-05,-0.0027528187278793746,0.008359074973027137,0.4679288388383399,0.5078216722014505,0.6062784002546237,0.583166256337662,2.9066345489607817,2.639472345046157,2.734580612080503,2.7106673410016056,-1.1995219886302948,6.9914685726165775,-6.328417801856995,9.82120233425432,4.988582325524329,0.9332372047155545,0.6715873903794635,0.1853462759781526,1.683577719652431,-1.2010875976349602,-0.17212178978156173,0.19186406429044922,0.2431251368145475,-0.07399520027758826,2.888621100462837,1.8609718865744878,1.6995976670541255,1.2905115365856223,2.7202573414426428,2.7144110289629815,2.6674284201438923,2.785574624954683
69,-2.291101408004761,-3.5965098977088927,8.367944431304931,9.392083477549525,0.0018314344527365516,0.0038826269931852737,0.011213997276995787,0.011971282120691812,0.0002355984471729426,-0.0021358457201418567,-0.002087128332087378,-0.0024334765145611215,-0.003394003385408531,0.01131435265565826,0.4142021491645441,0.49342611713715223,0.6397422668872774,0.6461277294571823,2.8184473595148978,2.7792869808077594,2.7692196060878254,2.739363689577732,-0.8080562099814415,7.5500730037689205,-5.857749557495117,9.935104432739049,5.745306564488838,1.171513158561876,0.3043291306900513,0.13008252703860834,2.1597434571784397,-0.9421488424234051,-0.2141013737092851,0.2506350319009513,0.27581788320592077,-0.009793347562923764,2.9861102485934827,2.0065779453267876,1.3562745857967977,1.144417105775616,2.7080845176657244,2.736554899448613,2.632025119100571,2.699910350625522
70,-2.2776639342308043,-3.5755905628204347,8.353220081329345,9.367997647334997,0.005447743066314751,0.013061383955277972,0.015575156108838913,0.023038679842130844,0.0049563280445053485,-0.006433658888946206,-0.006982764220255819,-0.008935130170625567,-0.01238906382501717,0.018115908010504427,0.5252156124065192,0.6243517274831698,0.7073991829822946,0.7662265360724171,2.715838904257517,2.618851075830773,2.8141179805866514,2.7762449988918454,0.76211396753788,7.446464085578919,-6.642834568023682,10.11745641478073,1.1186492373734793,0.6455081425912284,0.7477386737355268,0.1908138120956258,-0.5691395841472664,-0.6541270433484542,0.5579224575394593,0.24447109363535957,0.017275410907556268,-0.18399921565555574,2.0346575554694617,1.7859657392928938,1.7269703191484267,1.1975983970905344,2.769744702300866,2.7859584147217045,2.667149754357458,2.6423663299080773
71,-2.235585832595825,-3.62030234336853,8.396315717697144,9.414025863156663,0.011187595703095653,0.014257027464505924,0.02090476290689275,0.02389438751488683,0.0047920964807650875,-0.002888795016434917,-0.0037964776444105674,-0.007049448697386,-0.010003524630625885,0.020698945946526336,0.5776767297603509,0.648157934165912,0.7524171882855795,0.7422379667134373,2.548449527994026,2.664107396289934,2.8179155153981634,2.6819813185577233,0.7848457865417003,6.702296352386474,-7.079165577888489,9.876786746450758,1.1062605462702195,0.7667867192761197,0.41381848984062447,0.2873164376619148,0.006258993400686533,-0.28590582262454595,0.3531109641544153,0.38794311493470124,0.19094061349432034,-0.14544014105782663,2.0459172006220436,1.7756139117252996,1.473012507709928,1.3404036803837642,2.7963989031767307,2.702073978977283,2.6097682145720578,2.616027764761648
72,-2.2644060373306276,-3.637241315841675,8.4110999584198,9.441177315515858,0.020337634478910693,0.010528962173492251,0.023053776796441012,0.02005984616823749,0.004644542170623668,-0.004211132114167072,0.005512608795767201,-0.01052216878163497,-0.0002601274800466501,0.019482041305971632,0.7190491451481399,0.6255447071496006,0.7648350078697725,0.7403237776353124,2.705653436187341,2.744955372813164,2.779318076105193,2.7894635597360806,0.3950550198554993,7.037052202224731,-6.2809199571609495,9.535613932594043,0.11189504302031095,1.3863710047686997,0.6043211385439243,0.20594992562772468,0.2520108209523895,0.15396372788250154,0.8446253613132798,0.0604129633108248,0.4112124420755735,0.16955989175874278,1.121880594314062,2.0630035095864887,1.6778486260006071,1.253122918041962,2.726786926397679,2.6971183283086435,2.690671957332784,2.651895937256554
73,-2.3739407539367674,-3.645710802078247,8.380304479599,9.443541648972829,0.012601801936306146,0.012932072123335005,0.022074358810284807,0.02216218075881201,0.005232602350104935,-0.004442475120202669,0.0014669310785656294,-0.009124873889646801,-0.004936398627826976,0.020205256673064532,0.6705542011300464,0.656774807350384,0.7522480183051676,0.755761585241011,2.806409583054543,2.727820362514735,2.7606842700603837,2.7555634997942753,0.46325046606361864,7.787202024459839,-5.666562938690186,9.674681232316178,0.06518168098353096,0.5372468486121111,0.2934823190603694,0.22811606472533774,0.060016128364625956,-0.013867202072528092,0.2250317192388233,0.0581971894744596,0.29241808567892924,0.006444648863018411,0.9639947818538079,1.5386383646401092,1.4134548314907764,1.2594855955048774,2.7134461875638447,2.563996161811227,2.7165759703118253,2.573946491110217
74,-2.4161684632301332,-3.667168843746185,8.370937156677247,9.453459185429185,0.004253262114924526,0.004755080855012962,0.011357110895589393,0.010571434618025339,-0.0004998952265394431,0.0003251774632357994,-0.0013980064131206731,-0.00059132589927255,-0.0029729910685807296,0.010488439280794295,0.5002264505259724,0.5183689136767805,0.669792189657931,0.6598929053589812,2.7704996096724135,2.788963132213712,2.875095215612676,2.8893249403271746,0.507039112970233,7.7351579666137695,-5.782734346389771,9.703054449542751,0.06839253599752403,0.17676281906968083,0.4752246108767037,0.06828344033831861,0.010489701513106745,-0.07019085942032019,0.2232468231798907,0.05330528146948051,0.0016546695095333533,-0.11162961250642892,0.9460221068859617,1.2051255952696223,1.5770537109087184,0.9829061738431825,2.6272256872483126,2.6303036622097253,2.6808723422670546,2.7028921306683467
75,-2.4223634958267213,-3.686112952232361,8.374947500228881,9.466139984781048,0.010881321947096916,0.0064319231458613785,0.009266646087251952,0.013119915020772269,0.0050391673142299795,-0.0013639471688065797,-0.0035610028539167934,-0.005999786728045663,-0.007001378698976958,0.009953662952035222,0.6392995289616201,0.5482563213628688,0.6147769991410336,0.6512718428478479,2.761431313235231,2.7121185188514065,2.776906290325653,2.708914273358764,0.5082355201244354,7.596852803230286,-5.806423211097718,9.628826348487951,0.1017917682207014,0.3581779962815427,0.7324928886269767,0.10902003723710141,-0.05364675103196035,-0.2248446450072512,0.3825500113245992,0.08734477367995969,0.042186951907498195,-0.1373915885812812,1.0830435394770275,1.3782173829778068,1.7245312494210479,1.0834601414814296,2.701452721552195,2.5294979339228503,2.6472893175947925,2.6763851207062985
76,-2.3826796293258665,-3.6907517075538636,8.33161244392395,9.419561091456586,0.011491856996342689,0.007096061635164126,0.0114709387893982,0.01579058677022018,0.005229067403771647,-0.0021303634536097124,-0.004139664620771278,-0.0069135176772702625,-0.007821182012913064,0.01233534662042702,0.6507778068191781,0.5469790738224917,0.646813939410916,0.7070420372623769,2.78403757519966,2.6366226920617057,2.800669035019156,2.8056064841389765,0.4098905175924301,7.396453928947449,-6.008497262001038,9.61791816054039,0.13891939618567412,0.6337795841007358,0.9648127340470085,0.13038599230780926,-0.015399077961473889,-0.18892634953791698,0.631210903990224,0.10015208402152992,0.07640589779284158,-0.12167875128411557,1.1295716448570778,1.674126467709586,1.8711989488853824,1.1165804684344838,2.617950244619591,2.68692718306625,2.657769426414845,2.6501373000169384
77,-2.3474250197410584,-3.6658819198608397,8.326494932174683,9.396405630842308,0.008928928738790445,0.0026302672817397218,0.006395532218915036,0.0044532017915714485,-0.0012078772265747475,0.0030114159517713834,-2.555161422367219e-05,0.0008948344531560483,-0.0007499662824516616,0.004933395174645297,0.5853085162359323,0.45424912708304943,0.5586644797001288,0.5088492478560905,2.6608954152495325,2.8146104950073965,2.7559885731948044,2.7203016873430164,0.41084764823317527,7.372047209739685,-6.311787557601929,9.77249922948184,0.10940664102034407,0.6849087420869056,0.5373721600540652,0.12410526396640267,0.09121826451848977,-0.028469124889597807,0.5170809112174575,0.09468387558194262,0.1799699340343053,0.03163807569475836,1.0942528412035049,1.745966583602548,1.6416063490576487,1.1304276021829192,2.6862667381706853,2.706765454973783,2.7089587538087585,2.7100324867433825
78,-2.372803580760956,-3.7058351755142214,8.288367366790771,9.385144292811571,0.01079590990099162,0.005448054889078141,0.018877014859169997,0.013554022743146389,0.00017924827622907077,0.0011507693956529853,0.0031301351967134637,-0.0017458654343045024,0.0005285537796755412,0.01510996281274512,0.6576462341050046,0.5371824255514043,0.7027908864770303,0.6580854653775675,2.863551142656278,2.7833080606690213,2.660642097311745,2.7198648996935444,0.5678168050944805,7.598767161369324,-6.232465362548828,9.87869824032932,0.1096670012086662,0.43408397744333943,0.5764719281915095,0.40298487393587284,0.13137275667459708,-0.07131416463623191,0.11823945547141565,0.15228802653987308,0.2696468657979207,-0.2838540256067262,1.1601025832383016,1.6265074772547712,1.7421850455188455,1.5177543966090976,2.8426122208292868,2.8111982952336163,2.8138316090143003,2.6856477951649635
79,-2.3838767409324646,-3.7209785103797914,8.270919561386108,9.378478986888622,0.003929680216939483,0.011103318856136694,0.0197049311188229,0.014518639744496088,0.00020113964820429674,-0.0035140380710937495,0.006078955469197495,-0.0041288915752459064,0.0008826336312738691,0.01576528075644726,0.4832492228541781,0.634732573515299,0.7093475454750762,0.6632477077818671,2.7203807268376123,2.738392175434307,2.6988136228856057,2.707150415297488,0.6474977970123291,7.203113865852356,-6.831388854980469,10.020849467677957,0.06764911153409259,0.549097783148305,1.2685782957244127,0.3638013963647527,0.12024741698160199,0.02732237045489595,0.5463623711087481,0.0619694567191867,-0.004929183142167486,-0.517094459539065,0.9984777838974391,1.5545272606999871,2.009658631770258,1.5066528193063662,2.755531680362114,2.5694631665643173,2.698278151144311,2.7423636072810873
80,-2.369451677799225,-3.7348050236701966,8.325836420059204,9.428473474135396,0.0015311458700512958,0.011787812391044322,0.008640328443525943,0.007759138670043048,0.000508773792470294,-0.0015192802100255157,0.002213164040603358,-0.0019055526086488317,-0.002825457097204387,0.007062099669424331,0.40296636067826824,0.6668309049752094,0.6276413959361715,0.6123531001852537,2.8616366669183027,2.817606595591607,2.886900184531411,2.8926050082409906,0.28450660975649955,6.172525119781494,-7.807541036605835,10.022200454061164,0.13627283693228986,0.610824248073388,0.6987534536307622,0.07132997256173847,0.23699202575196754,0.1765848383625211,0.5935775452051368,0.02967213432093724,-0.03039790293294594,-0.1203095707698965,1.0240902933657874,1.5509172684810015,1.6397421034755093,0.8968014285694592,2.4431027207851557,2.495009753870024,2.5749533588971643,2.513683713291343
81,-2.3979426622390747,-3.73986279964447,8.344570922851563,9.453852732235228,0.0018160436825233313,0.013663176701599208,0.021529717461874598,0.029888069697679757,0.0009665762992887305,-0.002253853465055327,-0.013854969761962958,-0.0028356592899671713,-0.017877684329044338,0.02504491566069657,0.3866789387274176,0.6762912559714537,0.7529241311407527,0.8164699390285645,2.6645322840417975,2.78798300127402,2.774040525609338,2.7626093350158243,-0.11892328271642327,5.736911869049072,-7.857790327072143,9.742984406751656,0.04185901803220491,0.09044322097862822,0.24711318390131,0.11144091178667272,-0.01724773372089397,-0.0673741947139207,0.0896048155314835,0.044901719431339436,-0.019252407976663662,-0.14936173368842362,0.851208219918967,1.0380082807494808,1.2456192262975208,1.0295632505816683,2.6723835377991993,2.689784974077253,2.523597566046111,2.531270194659648
82,-2.414791834354401,-3.6724360942840577,8.346516180038453,9.433317923534753,0.0009089823424171851,0.012178311441686542,0.01873679774579328,0.02640489892634912,0.0015930923711966625,-0.0014039630498658886,-0.012761827898939851,-0.002100529454075087,-0.01646991617582334,0.021939896917787746,0.35197250775720296,0.6580257601844176,0.719982259891155,0.7916822718663447,2.8300262762084336,2.7813484928147965,2.7222266375344004,2.7432619612072493,-0.18568303864449262,6.176353764533997,-7.345726156234742,9.653508119407148,0.04593161039021177,0.5813014762700222,0.5686325538918289,0.09196855259940158,0.026060047218642725,-0.021017385562446415,0.49754217456998645,0.03333193325539998,0.025871272711408374,-0.09030280889101713,0.8974668752153413,1.5541483797823803,1.5836008167223832,1.056380041107054,2.726443420077063,2.5472386671897222,2.625152611454734,2.6937699162275326
83,-2.4176948070526123,-3.6373310565948485,8.339184093475343,9.413827924057964,0.001065693205418941,0.001363357150141488,0.0019559246894124555,0.0015013502210021509,3.649565440498345e-05,4.503783083905416e-05,0.00042833860876558157,-0.00024693976143166224,-0.00015888961898610361,0.0015544082114476712,0.3642820805339023,0.38378008395128527,0.4241687988660326,0.4017070285465415,2.8329760576943626,2.826203731058525,2.809541617304659,2.8674276694304686,-0.02847459390759468,6.173601913452148,-7.352545833587646,9.69864289283544,0.09590676168946896,1.040047143486089,0.9525513240693003,0.09948171402151604,-0.09184041321637629,-0.1577688702416223,0.9079592576224444,0.0670686728295879,-0.036377028303084244,-0.1514643336899416,1.0691047369411364,1.7752510971740219,1.5774590158134554,1.0738604586569367,2.7183105954052498,2.5365345927532834,2.326529534106306,2.6867943724903083
84,-2.414253127574921,-3.605667746067047,8.374767971038818,9.432761929885881,0.001456186388422288,0.002048769309012607,0.02111808702495772,0.0132535710031056,0.0014976495859790938,0.0036571165464286183,0.003917446767159647,0.0023273737226578647,0.0023355834852171876,0.016468278144250614,0.3574847797877463,0.3756525506765559,0.7580596151915416,0.6807226744333866,2.6344436810281557,2.486217997547863,2.7889302753669707,2.8222754246822803,0.13280165418982506,6.2729042053222654,-7.604151177406311,9.909323998926578,0.05447848478845149,0.8173332486487869,0.6273330569530229,0.4416463289721985,-0.04623223723138105,-0.11928029750272683,0.24585175246996335,0.06581305458017106,0.2849980353369009,-0.34602448835446925,0.9983736077366206,1.7438212598098721,1.6697378844811834,1.5519877044165027,2.89181262253704,2.652702084817348,2.724766932820821,2.6918157238581504
85,-2.4071603298187254,-3.6274250745773315,8.413673782348633,9.474160611702645,0.00680541872098059,0.018425598703333337,0.03454569194576553,0.041693282599802976,0.00670819230072984,-0.004793682853919773,-0.010862140393364365,-0.008562975729217465,-0.01849025804998102,0.03627070048965359,0.5966768324273245,0.7567954879152674,0.8876434594304101,0.9307694990777415,2.9058100293781384,2.8824146785817346,2.8887542318306303,2.8855808010410713,0.34552358984947207,6.6070620059967045,-7.22740113735199,9.80960041488975,0.05502988916620606,0.19633003573060365,0.5405776742868958,0.5600658124672205,-0.028095701548061205,0.12040804277271373,-0.19476121653646095,-0.10398372068327802,0.2750481801899981,-0.5191611282384929,0.899751794098605,1.3124007375849893,1.589766582267321,1.643622424564057,2.635853965771499,2.778845537699331,2.654227265524091,2.69537550167394
86,-2.4023719310760496,-3.6674381494522095,8.294771766662597,9.382985958071789,0.014128385985370508,0.026239882292779796,0.09575063835158475,0.1195995876088463,0.014621646741387115,-0.027224854491322177,-0.035523125129202596,-0.03341146846219645,-0.045436414218622836,0.1055033369576965,0.6849929522762798,0.7969778606768153,1.0959646640505065,1.1608490914466456,2.7807839685516536,2.762352025202084,2.7525958548080425,2.75491386330207,0.46133620850741863,6.853283357620239,-6.627759909629821,9.566345526110117,0.05299470865672853,0.26020239859106037,0.29529163010835424,0.17960302354959715,-0.015550027843545854,0.023511596738716938,0.10342127899980484,-0.024915025533388604,0.1160599799963153,-0.1338670191431462,0.9057500393224025,1.3384675639157482,1.4451474971629703,1.2502565781663049,2.6412655103432963,2.647744618868723,2.773481243046201,2.7106824897376174
87,-2.4044069766998293,-3.6694731950759887,8.225279998779296,9.323573220554163,0.013863540803404947,0.01893517352226825,0.08072627299707165,0.08449330128905952,0.013775187473325004,-0.011028359296386398,-0.014135975147892686,-0.018743360554070693,-0.02351483683546703,0.07970203345515399,0.6825690652768814,0.7433869262387722,1.110564766715545,1.1099597798389695,2.7747482802284376,2.822891346519453,2.9102340860113953,2.872562782418922,0.4450650181621313,7.159684109687805,-6.589115834236145,9.769295919714342,0.10442530629553173,0.28558715981186217,0.3397589204485743,0.13657573491593827,0.06777539282168692,-0.06190097492644315,0.1860254187043193,0.09624433956685867,0.08897708679456055,-0.0958055789273009,1.1682332549620555,1.4040519002408294,1.4494534126886638,1.2312566351560097,2.887927886035706,2.687566894001463,2.7177217841393713,2.846892472247337
88,-2.3938126444816588,-3.6823121070861817,8.308927440643311,9.399703055966267,0.007017319336924878,0.008760934804940688,0.02437875281993911,0.012387643180240233,0.0041143575833440405,0.010479164895503481,0.006664050574191182,0.005801830403562872,0.0013382210523064416,0.01624711833585645,0.5981400908375959,0.5975996091003135,0.811316081181818,0.6863601498603166,2.8895943393235393,2.761021017345259,2.8698930987068763,2.8816835079737273,0.640319362282753,7.4446693658828735,-6.582894349098206,10.083662793014966,0.3275757151314638,2.044907327510609,0.8642815555278475,0.5918735888897283,0.5047038943266712,0.1215452897971624,1.1492110110965992,0.3857761504148765,0.9289893043066089,0.3388292922239999,1.4421667511025928,2.314861311060655,1.7652662704647768,1.7122467958150354,2.689962292270433,2.7540268810269124,2.6480238929273567,2.7557744616695823
89,-2.3561937689781187,-3.6800376772880554,8.352831172943116,9.427752406846846,0.0030434024782145393,0.021434205829354038,0.03576962611078718,0.040878331381261415,0.003578823589191255,-0.00019210094127225318,-0.012486999358142526,-0.0022919202270803487,-0.020184888594350962,0.03664104861554392,0.48312278268464703,0.7373401496276496,0.8530193153690703,0.8898723653506214,2.8801610158638282,2.7134332835387593,2.779406145957432,2.792470301479721,0.752303458750248,7.625806045532227,-6.412166476249695,10.101724624870933,0.26751115326386943,1.8747589958712434,0.7107837358109051,0.5266505802513186,0.47312343827363806,0.1759984136637199,1.0472861462727021,0.31407054358693304,0.852692441860115,0.34877860108717673,1.4205552391075367,2.228728931715311,1.7503842916500987,1.6799669791377083,2.78801128287172,2.7094388837499364,2.716147804791135,2.7715198660529157
90,-2.3552061319351196,-3.6558562755584716,8.397722291946412,9.458248057386225,0.005072443596888156,0.02269443877364183,0.06653521122935473,0.06858041891403399,0.004679409770819562,-0.0064104114754017115,-0.012526284334236141,-0.008748070084623838,-0.020959416245346297,0.06561092045806269,0.5345502322539577,0.7388628941765223,1.012036228424826,1.026083969398389,2.803928749281288,2.6982480996852325,2.798744731131817,2.815157364589855,0.7465606421232225,7.608218693733216,-6.15757007598877,9.832885651999149,0.05377724659783067,0.1836461437460329,0.18794888390719658,0.08050225263065938,0.054536054274029945,0.010579124121057378,0.113309168839092,0.03463362870212327,0.06926923026237271,-0.03720717586386469,0.9185401312794015,1.2503911051390908,1.2876201903813282,1.0525430988896756,2.7218454156020337,2.661279127944738,2.7745085762505304,2.7567291317483615
91,-2.358887195587158,-3.6807559370994567,8.357649230957032,9.432961851545674,0.005459356278044269,0.006704315335548313,0.05060556066606578,0.043658121751922185,0.0023756412284264574,-0.006410071074577361,0.0014522038056455936,-0.00798509985050917,-0.0018894982297629971,0.04603581693575595,0.5280901987282056,0.5397158981586461,0.9162873293484413,0.8803250002217209,2.740659303917673,2.6768247020574774,2.7197081830447094,2.7133973974794303,0.6233302675187588,7.205865645408631,-6.3430136919021605,9.673204395901124,0.08792803450313964,0.7511892116443541,0.3778107567692485,0.13901193224602698,0.030359947420697732,0.0705835341795091,0.4221645611787171,-0.017416336855664283,0.2500849049758423,0.053731741347156546,1.0641874021094713,1.671413277890226,1.421653782870991,1.2018755301336521,2.7512345177538853,2.5569825328377673,2.602348847539813,2.785458836394291
92,-2.3819613337516783,-3.6988620519638062,8.252513980865478,9.352685098288783,0.0069276806744906555,0.008835478485467483,0.008080021992617167,0.00972605649269336,0.004729560709018632,-1.7037961220040798e-05,-0.0009858785412210744,-0.003654988832068017,-0.005551408631690224,0.007504646093595781,0.5555647983418601,0.5929117768713948,0.5888859990606041,0.6144108770539831,2.715277944649569,2.7169714084809953,2.774442588291161,2.7606125098932406,0.49411786869168284,6.943492722511292,-6.5490357875823975,9.596730606925126,0.0784681502187559,0.5738729804876721,0.24730935063367782,0.10899265067605225,-0.036673411255688945,0.04858247730753909,0.2870568454221713,-0.050097587183303975,0.1999782068808095,0.0371545982772101,1.0556629717367962,1.6894024190482664,1.354067662955128,1.127067513012789,2.8248820940568597,2.7446150417211355,2.719892522785566,2.791377777289806
93,-2.3678056240081786,-3.661751925945282,8.293305158615112,9.371040628948458,0.008950076277824343,0.014186825191406408,0.009698578830598043,0.009086664255661202,0.008719083299779069,0.004463333567173315,0.0013978842664916992,-0.0016812336033155018,-0.006448849040167622,0.006942100784883861,0.5866870461208898,0.6627884773050213,0.6098531959059615,0.6161182795155271,2.700045408205294,2.721142596769186,2.754811366583594,2.801738966919765,0.2909672483801842,7.1327650308609005,-6.292046761512756,9.544631276787598,0.3517389116695228,0.3116347777170887,0.04460870748484382,0.12994572774845822,0.19481120230917423,0.01180662599635153,0.04156063979658803,0.12598507313963686,0.1910651658323957,0.003218804618468362,1.4787930039246597,1.4609242011217987,0.8902805411598191,1.1898602441186186,2.6953860812505512,2.7515723505827414,2.706192503281465,2.7836753435243904
94,-2.3466169476509093,-3.686621701717377,8.370458221435547,9.443509570755841,0.0071852608503896395,0.013707497640387034,0.008332181941965985,0.01079177666089878,0.0055785943596526905,0.002074017151486078,-0.0022440582411179678,-0.002067369688658406,-0.008653354551869528,0.007788755472499129,0.5480695917913919,0.6571244524433597,0.5798836611667716,0.6291139072239534,2.690016939467844,2.696121888613545,2.681744838957922,2.7489964309727597,0.2385644361376762,7.4662046194076535,-6.053721714019775,9.650531809327298,0.30796320096482377,0.3691316340196065,0.19572361755139547,0.15272034412571509,0.23500557746522888,0.008066479641697391,0.11080501550908335,0.15656495117053967,0.197362720793139,-0.028065876643891402,1.4425096930544674,1.5302300769365078,1.3229669953624397,1.2259994558710956,2.721441691721696,2.7696037195233467,2.774676479402057,2.7630921949420455
95,-2.362478518486023,-3.7290289878845213,8.28690071105957,9.389926503788013,0.005593569275045913,0.0071292275873917725,0.046406695571223316,0.04751432528633015,0.0025838992468918314,-0.006009448425289784,-0.009555582611353986,-0.00771128597288903,-0.011894114270956503,0.04628309228167802,0.5094551815373105,0.5725169157896535,0.9074188200064864,0.9157202930012255,2.6281279937222064,2.7779559023036873,2.749671579611146,2.7518311677647826,0.4352544441819191,7.429594421386719,-6.254479432106018,9.756260392065007,0.0208423315594494,0.25524490316635223,0.5231202841544252,0.08575049397648869,-0.0224998318611955,-0.0643658972775603,0.2854867441707534,0.02379511846400666,0.005379667820561595,-0.1241454063233212,0.7451068320959565,1.3266304567585132,1.5902569452239885,1.0425054315237647,2.7835884692069413,2.640956432641736,2.6249143827357897,2.711162343736883
96,-2.371067702770233,-3.715561580657959,8.256673908233642,9.359919666795873,0.005982389829424647,0.005391749483689967,0.04562321336244679,0.04850026721831833,0.0016974965494922036,-0.012099332077462705,-0.008646044145607929,-0.012864085759050148,-0.010189341325711506,0.04672362936093275,0.5536775658025047,0.5255316738841761,0.9302326380027338,0.9445325375741964,2.821126215265032,2.7369131382182026,2.8236776638202095,2.8207292219062996,0.49196433573961257,6.907241415977478,-6.779943299293518,9.711562560675686,0.036977975607722424,0.20231647273989334,0.3954396873360679,0.21915167036964855,-0.047204510988692425,-0.04506034759578139,0.07484892773244978,0.0028758090902475456,0.08417071893641456,-0.22872408378587306,0.8537918397312146,1.2267324426183923,1.5240188764459666,1.2783072338357213,2.7455056169405783,2.6303438297859714,2.734646617384933,2.628196448188094
97,-2.359006917476654,-3.665492868423462,8.300787115097046,9.37692133647661,0.007801961699121013,0.014465000900608389,0.020314257525356545,0.018543941027057902,0.006156989084333995,-0.003076740510425667,0.003873181537171936,-0.007085908499543195,-0.003771048448135148,0.01725695388085407,0.585699185499591,0.6660568394994529,0.7355528546386847,0.70118945246113,2.7932092635981136,2.7141009580260236,2.7443847834248816,2.692687260509663,0.5343172987923026,6.9793850660324095,-6.621179604530335,9.666997072541971,0.08223474827900333,0.5255347910264887,0.3576337487720707,0.3196115308758277,0.06933736396505451,-0.007722778681876187,0.1481546781719335,0.06791299171732185,0.2997202010838473,-0.13007438882159433,1.0131484024407855,1.6051058952845876,1.4761917980737937,1.3811818621139813,2.703840243271043,2.6529040068906875,2.719704088887715,2.6390773627461583
