,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-7.704002380371094,1.7228076815605164,5.415983486175537,9.573620680807988,0.0004541545628550556,0.0004095371556775564,0.0012448618640620343,0.00031207240385248096,0.00010955975819291948,0.0002851198289843256,-0.0005003518068052577,-0.0001851765294949557,-0.00029737355115429476,0.00038324797449642694,0.25023853521970063,0.20669105492580236,0.2871068452435026,0.21592805610139762,2.1150279408676096,1.778768527673997,1.905733420938942,1.991549957931905,-2.109033942222595,1.5053247332572937,-9.460742092132568,9.830524919140476,0.1720787768843858,0.27605215871929684,0.1442910055467107,0.12625246338390367,0.013038713418048844,-0.025222646559149582,0.03952614916373678,-0.010984657268305486,0.0024572878277865796,-0.12764587516583917,1.0483516575643352,1.1946019249226438,1.0573849298785465,1.0368573002829682,1.9747422873499618,2.0076455909209363,2.114086451269259,2.1533528401411886
65,-7.702685546875,1.7269376754760741,5.412930917739868,9.571604416527329,0.000481145333206853,0.0005883297543814723,0.0016822603088990685,0.00040549401250257656,-2.910499528070637e-05,0.00031417794949042385,-0.0009137604799939826,-0.0002147805017785146,-0.00038733381246329116,0.0005343264360851411,0.2474224139041313,0.23772192095311595,0.3351718406028503,0.23919662366977926,2.0436672017030397,1.7813312972662927,2.038884939299956,2.0554634979343307,-2.0525633096694946,1.318684558570385,-9.575597667694092,9.917845532643396,0.18261080937403698,0.5714804159203007,0.41938668428630094,0.3738732311220906,0.012250076336410981,0.030311065920753152,0.29787217508431085,-0.07060880806527178,-0.2256418974867961,-0.38694159436155745,1.0771792891777863,1.505984780981772,1.4063189860572118,1.3660166328872305,1.9649080461129107,2.1415741126984535,2.162451074199635,2.1616425118460367
66,-7.7118432998657225,1.7275362253189086,5.402994918823242,9.573468786348787,0.0003657333572441913,0.0005872151617590285,0.0017387546126479492,0.0004227932518619449,1.6896548049767995e-05,0.0002237362216823785,-0.0008830214317388068,-0.00016419666978649617,-0.00040670714334106706,0.0006441613023718733,0.24196058590889094,0.26056516795934803,0.3257488585322009,0.23941725551540455,2.165432966084167,2.0555822608000707,1.8687906099008755,2.0608725111253423,-1.9022939562797547,0.9317651346325875,-9.672506999969482,9.922119054578687,0.05849401783394618,0.38809673300496533,0.2972880998135724,0.2948273989198176,0.054425011745201715,0.06145025898993146,0.16767861430959033,-0.06762478224714531,-0.14022620621171394,-0.29406896142903194,0.8000659826850872,1.3778019340708314,1.3040047704932645,1.2934269739721032,1.9809499100607033,2.1591266706292087,2.18336258036914,2.1707560788115505
67,-7.708850622177124,1.725022315979004,5.407783269882202,9.573266188609646,0.0002668502274521669,0.00022506809597504953,0.001182489937807279,0.0003124990471993964,-1.7909528082792223e-06,0.0002055085715634596,-0.0002905507058825495,-9.866920432084086e-05,-0.00012196785898663648,0.0004510838592811993,0.20972030356616977,0.20706210044226903,0.321219698738935,0.23005302873153383,2.0014545043662473,2.0897029495703854,2.135195991431948,2.133853074020513,-2.5655843377113343,1.0451849550008774,-9.299226570129395,9.750461721033663,0.6861633347197684,0.24616497006960575,0.17175156924426513,0.08046388884217763,-0.009974250041255696,-0.2673210792030481,-0.02053690662853891,0.07101076072880289,0.049526567130757065,-0.09638640418632151,1.4258049166811708,1.213630608794503,1.0757697023111465,0.9124831943748688,1.8944226778959328,2.1231742493972185,2.0469438762441974,2.1102102972198544
68,-7.704900217056275,1.7183784127235413,5.419874000549316,9.575754577080126,0.0004644839549276407,0.000256153288077441,0.0013567048175395435,0.00015532591340457755,-5.3205264507977997e-05,0.0006243743945055364,-0.00017821632336689248,-3.0396185424497698e-05,-1.238337009525356e-05,0.00023401304708062524,0.23377174512888285,0.20916786128212267,0.3069470407091741,0.18026878466466834,1.9485723429209552,2.031221131578097,1.9241070591792624,1.9349210739725635,-3.399722361564636,0.9769895136356354,-8.979545497894287,9.661147651874458,0.09608422909509545,0.11754537340926612,0.03783994268601923,0.03711848175796431,0.01067656572135454,-0.006769933778158051,0.018212457120745283,-0.02564088154593697,-0.009533888364337502,-0.03127864782734793,0.9257644706813616,0.9984486877930338,0.751874978373607,0.7513201611949982,2.0420745087827994,2.0905968852381274,2.095976202356849,2.1073316292477995
69,-7.710466718673706,1.7173010230064392,5.41340970993042,9.576392962275175,0.0005003293822508367,0.00041155934514970795,0.0012758769719564812,0.00010148019858172884,-2.0503446139255334e-05,0.0006307338816087567,-0.0003745104466853868,-5.015676113284078e-05,-0.0001210743344717605,0.00014617412440382792,0.25081415345871855,0.24710328202171566,0.31723507653272714,0.16730262546864386,2.0573463821940456,2.146553000675524,2.0699106106914984,2.0434037554975966,-3.3748370885848997,0.48239306434988977,-9.127421855926514,9.767066220836291,0.1606363724904825,0.2980724779550121,0.0762920712213094,0.01997382929428363,-0.10559761746223957,-0.10224143587931343,0.08180913963868215,0.041137957189302216,-0.02904662944029483,-0.036060085635821394,1.0723485474271979,1.207559161057947,0.8965490892526146,0.6383927508215623,2.070317132130622,1.9828273825088436,2.094637180318342,2.095528036589393
70,-7.705498743057251,1.7205930471420288,5.411673974990845,9.572009514830517,0.0005082699873456554,0.00038980488557235275,0.0014795502449917236,0.00015581702635264556,-5.8929701477458624e-05,0.0006311708629886581,-0.000497219791071127,-6.179382435202721e-05,-0.00016273932533300813,0.00023983227905539537,0.2567936427417875,0.24566550142383828,0.3405805052169565,0.1951923252505332,2.106007904199462,2.1519351594615173,2.1480238158448346,2.156636857966861,-2.6407190561294556,0.7640282414853573,-9.27745180130005,9.735021728438488,0.572665963429273,0.6551282772534945,0.08375260033993363,0.04221368487655285,0.4334119531040075,-0.11931731720863392,0.010348302252549695,-0.013188943008214066,-0.07617850682942803,-0.045591449012048396,1.3274479154380108,1.410504448851255,0.8828599577780041,0.789281226164351,1.8471989122009973,1.8583861022011037,1.9928428584314177,2.150923142588184
71,-7.699273777008057,1.7245434880256654,5.434418869018555,9.58064684761782,0.0005510726273415608,0.001002959950938179,0.0022193264603730415,0.0004193152512021382,0.0002799009140214107,0.0005588734627912801,-0.0004582430758053609,-7.589060196233857e-05,-0.00030395052222277163,0.000727341579254592,0.2622902648175294,0.3105530700267367,0.37052890662221477,0.2482404195451902,2.114514433390334,2.1593016740214765,2.109867713128477,2.146569681790311,-1.9549360394477844,1.5232708632946015,-9.337511873245239,9.688359518206735,0.07233212528271796,0.4406233485369866,0.4144953036198403,0.3351695221760313,-0.0518383026189158,-0.13299612915773,0.06806843214865423,0.10857622207349363,0.011164262585593991,-0.36551165326329343,0.9082974491162973,1.3726018066235819,1.3269521165443663,1.3063380036297434,2.1669248598592046,2.0660275477143144,1.9510339560813603,2.1158275433325504
72,-7.699273777008057,1.7379510045051574,5.427655220031738,9.579228599174023,0.0003871478029496882,0.0010483712837490262,0.0023180405421246407,0.0005435815051354066,0.00033613992732297514,0.0002837025669274924,-0.0006348816157305425,-9.072969829894005e-05,-0.00044178106171894146,0.0009705629776986767,0.23723411798252758,0.295232442595838,0.38530027431577524,0.26158670528865763,2.094962227757767,2.0044498760297755,2.1711000787205132,2.0984624910711887,-1.8147166609764098,1.665165263414383,-9.32148003578186,9.705023951630398,0.0700447054049172,1.168161690308057,0.5005043862880707,0.3703464151870092,0.0308416394723693,-0.05346717128751441,0.3522732780480242,0.04469986432356511,-0.1789498727355472,-0.41935746624249043,0.862127509242752,1.7051191478811785,1.4081067141289887,1.3376559806798325,2.0405897843696903,2.0209942458702614,2.092075771585427,2.133320770923186
73,-7.697478103637695,1.7368736028671266,5.415205383300782,9.57049237415326,0.0004951819674412454,0.00040083935253455103,0.001524669644560269,0.00022527754505084993,4.28565826306694e-05,0.0005829871035176456,-0.0002510471040320931,-5.9755485449446313e-05,-0.00010401349520142194,0.0003480518858115426,0.24972479382534069,0.2383652199889629,0.3469285450793577,0.2122717362616341,2.0635349039881277,2.0494879946647817,2.1698659365426196,2.130042053315674,-1.8659230530261994,1.214596790075302,-9.426285457611083,9.873446108163058,0.27980857316837854,3.5605144360058714,0.4456887894405955,0.20471588733240015,0.45819601293438467,0.1947484182520062,1.2039275625980634,-0.18671101361654127,-0.7263401361439462,-0.26870947857484456,1.250440132091506,2.3303988586692532,1.3312171076285275,1.1521739117656804,2.117676188991557,2.096314815760455,1.981208375986431,2.11343170395829
74,-7.713758707046509,1.7233463764190673,5.407424211502075,9.576761029526786,0.0008291181665829918,0.0002746515449220812,0.0013676732531090763,0.00011689866289108736,0.00011113411591167828,0.0009032140988109673,-5.4193898999223515e-05,-0.00013558472466206517,-7.017589913106948e-05,3.699442322467095e-05,0.28215432345804986,0.2232857979133577,0.337981441728093,0.17865720794045067,2.0193920651388755,2.149384146527029,2.1731866943843947,2.126595307660737,-2.0114067137241363,1.0418349921703338,-9.693084907531738,10.115689852538123,0.33205965177373964,3.020798993400536,0.3626384531671243,0.11537593256573134,0.16269625393944953,0.06725962526209428,0.9053877062419087,-0.09383044758765866,-0.4536437380579601,-0.1810786978563147,1.320343725389494,2.27993966283652,1.3471687947738364,1.0167449288428663,2.1485768866944466,2.1375122281153915,2.144168219747703,2.154784025396913
75,-7.714058065414429,1.7098191499710083,5.41131477355957,9.576920663251954,0.0010608119943476032,0.0016802681541359294,0.0028386365302746127,0.00012588391742580777,-0.0004959377510999733,0.0015103673610257031,-0.0014321044175277246,-8.489970079540427e-05,-0.00011073944135389265,0.00013767381435471818,0.30120133325233517,0.3280297353514113,0.3908545985906556,0.18321687657204375,2.000926431882217,1.9585929174708383,2.078573739694054,2.138120680131455,-1.956371808052063,1.2040683269500732,-9.544969272613525,9.852047456347671,0.23883536930098082,0.528327583969777,0.16659053809761537,0.17905406949615651,-0.14592318463395076,0.012014839384096209,0.08428907303885962,-0.07719229952112966,0.011748091890328612,-0.16029832926622584,1.1716307109287156,1.4717040361161557,1.07598923230876,1.0293262487069275,2.0820642541404313,2.1176236572472344,2.0902015977596453,1.9462015194342124
76,-7.695084047317505,1.7149666786193847,5.429151582717895,9.572871997222254,0.0009941222751093744,0.004967972210288163,0.003912883760244767,0.0001392415582919074,-0.0008051995375315924,0.001574084642468037,-0.003500746903753481,-5.0982117378431574e-05,-0.0004263096150320464,0.0003134089868361298,0.27325056883999005,0.42907898983158055,0.39980708852636543,0.1746313205238152,1.7868771543915136,1.9425625821873767,1.873723926168867,1.892279090561753,-1.842952013015747,1.573998749256134,-9.225049209594726,9.589101994670177,0.1782745212811171,0.9136580930003473,0.06663317254824504,0.07478805371350537,0.07928018099580458,0.07633956892138688,0.1476747172076218,-0.09075261525939131,0.03136652760968939,-0.04991222964352662,1.0380137625272887,1.6399106610933287,0.852885853124025,0.8698038229433877,1.9626190177737564,2.0643243759369647,2.053260931001226,2.0605178885174418
77,-7.698196506500244,1.7252617359161377,5.42041277885437,9.572142736478696,0.0006542817350641049,0.0037027783487505747,0.00273373588784882,0.00010816903258862356,-0.0006388777856184681,0.0010386638549435834,-0.0026703161630179167,-4.9711798861900695e-05,-0.00031726002431530415,0.00022651168434463704,0.2659631031937823,0.42038444473203207,0.3791135619211104,0.1764567508941499,2.0554160770874956,2.1076482087463013,2.0010316831594017,2.133716444372201,-1.8372092545032501,1.695554107427597,-9.200642490386963,9.578679221263673,0.1715005423146585,0.7721255763181943,0.14295344368827326,0.14321088242395255,0.1376413634346895,0.12734376811847425,0.18080763817808865,-0.12581682875449493,-0.031147420901150295,-0.12614458599310224,1.0391900002199637,1.6156193823274663,1.0272257959219064,1.0338019415384456,1.9784883497218975,2.1087214246636323,2.071934231093985,2.061254411857831
78,-7.704481220245361,1.7097592949867249,5.416402530670166,9.571899599758236,0.0003172194179064194,0.0005855790990167967,0.0008717505685328572,6.582275797005095e-05,-3.644315446156335e-05,0.0004111973594212432,-0.00036212260290666403,-2.814091289608305e-05,-7.009777581923029e-05,9.860327060668164e-05,0.2287219848117777,0.2749099431187666,0.3025362902300456,0.1550716437640564,2.11165480197047,2.184038868474502,2.176367871287437,2.119941326199262,-2.0511275708675383,1.307677537202835,-9.263334369659423,9.625341558182834,0.20326236345360074,0.8168475828719384,0.19502420931640835,0.19214347309733404,0.07630701780357804,0.11330478386339525,0.27533064182058975,-0.14172634666311387,-0.17826522682771923,-0.1821499924570684,1.1355975404929721,1.6185967334815903,1.1042883078388077,1.080238091028328,2.0548961382045583,2.0973424130570013,2.0422066052672054,1.942692086980938
79,-7.709149885177612,1.7098789930343627,5.409818506240844,9.57212310132491,0.0005388348961812604,0.0017480059938154427,0.0031503049949631354,0.00018573088728209084,-0.0004579822927780677,0.0010338047312188757,-0.002089919267210564,6.793597495517186e-05,-0.0005044759273495596,0.0005799054147585563,0.24053608898938175,0.34438240192119757,0.3874243262849462,0.19401719155599817,1.8843965339004247,2.0662628470844187,1.967578217128473,2.049097294165344,-2.3114666104316712,1.2933206498622893,-9.080522537231445,9.530379732723953,0.6922173657516203,0.9064735907017274,0.18515268823971887,0.27640797108576975,0.14391872552155607,0.13735838105397613,0.16844380664879405,-0.293951548077624,-0.08688691634913084,-0.20419354614992763,1.514170308202057,1.5949957296254327,1.1230371501728738,1.2322592026722459,2.0065763236274203,1.9829972749228246,2.0792460338728356,2.06286956800228
80,-7.708970308303833,1.7154455065727234,5.406825733184815,9.571366496468972,0.0009933626510776998,0.00177785732011952,0.004558838566036785,0.00031272479437139577,-0.0004448417136744498,0.0016873711189570352,-0.00220128349875621,7.532633767053937e-05,-0.0005743462187691188,0.0008349726658993784,0.27408571707013313,0.33413379677157,0.3998810369241395,0.2120307670472205,1.8445619651454381,1.9805535666911014,1.8267095132451814,1.959752783289922,-2.0214564919471742,0.6013163447380065,-9.186763572692872,9.506072508084163,0.9551735328004867,0.7887854424636904,0.18221793962499444,0.23626370031988111,-0.047958623130361,0.04069480847368456,0.175926460721501,-0.2846724780907427,-0.10883143720370166,-0.1750535331938886,1.6425584828507283,1.5813263415034777,1.0785836416840242,1.1954072072193553,2.0559707030871004,2.059248539912189,2.000473840004868,2.1214784907233213
81,-7.696281003952026,1.7177798628807068,5.422028923034668,9.570034860978662,0.0012673636464695744,0.001176090270387912,0.002003342680371942,0.0003794088070865118,0.000740920392413121,0.0009324074334825935,-0.00028845627259291485,-0.00035727813324396755,-0.0005475184367656127,0.000335058387557122,0.3050798793621111,0.3028078895769079,0.35668511758073257,0.2092816374175326,1.995406956828349,2.007026758632027,2.089478023953454,1.7546216249426427,-1.8692729711532592,0.5448457300662994,-9.473902225494385,9.708788400514663,0.22538094840916076,0.5790211020420677,0.015871466743444917,0.02615071998908479,-0.02580309111169128,-0.001331861244681086,-0.01927112207375565,-0.04853396357071209,0.03121647317967803,-0.01519484934268147,1.197920420010895,1.4010006293434472,0.6046570667190804,0.6612101707830128,2.152482223314906,1.9875018714524184,2.111435356705586,1.9547819782887828
82,-7.695323371887207,1.7176002979278564,5.431426191329956,9.574574486281703,0.0017470634856989558,0.0017341628157579508,0.0012270908490210031,0.0003377169991755892,0.0014897177108145463,0.0009728312790482712,0.0003603395210941745,-0.0005924817420979501,-0.0006866173398148352,-2.863188738830837e-05,0.3344598363413207,0.3583311291385143,0.31808178929312914,0.23575383909670158,1.9354308428995146,2.169259803234726,2.1148956089425583,2.1537913522235983,-1.9482361316680907,0.7932206928730011,-9.54377269744873,9.817826891882216,0.04515052177593232,0.9045267384995631,0.2180871034140889,0.18853715695752507,-0.06390469873343593,-0.008702268838179494,-0.17251527203049824,0.0031339989638362476,0.2005050827834423,-0.2003750430965171,0.8130268212507777,1.7093738336638418,1.1806871606335732,1.1299479819328782,2.179885534116949,2.168635165035137,2.1363123940968847,2.114648275725009
83,-7.706576156616211,1.7096994400024415,5.424482965469361,9.5782489688642,0.0017348775637098246,0.0009443147152385065,0.0013813845840685627,0.0002276501844682173,0.000818252593031348,0.0013514748928173503,0.0004821474810720895,-0.0004883835533195087,-0.00022063567426102847,-0.0002229074983601619,0.346266636656413,0.2986880173705106,0.3302337760436298,0.20560232797147715,2.081382190186831,2.095475411752593,2.120304699815091,2.0618988904140867,-1.8180666327476502,0.674058122606948,-9.84885768890381,10.089544614414896,0.07585504768438368,1.0080300556803545,0.6814950851445438,0.6107222815912933,-0.07440063319945937,0.037563782552380603,-0.0033833387275263643,-0.05342769992038188,0.05259912978459069,-0.6403686059696844,0.8994052881793295,1.7153710801119189,1.5280545996031907,1.4794066879931564,2.1073387172672646,2.1130087758525407,2.0735802967079775,2.0662833140822014
84,-7.708132362365722,1.7110761046409606,5.419155883789062,9.576615441724723,0.000760791932700353,0.000252857278465356,0.0004925541996676172,0.00014300979779510134,-2.787068233892926e-07,0.0005432460398777875,-9.814875509669582e-05,-0.0003034952659950305,-1.0922995316576792e-05,-0.0001746080523963052,0.28658106798268357,0.2191285833621854,0.25929746072879034,0.18946343770514087,2.1298743678455803,2.1532431132402903,2.1478751295202807,2.137774559772182,-2.057348847389221,1.3239487898070366,-9.587322425842284,9.960669925989947,0.18715557095975058,1.070464749461039,0.7205919500813037,0.51969071541663,0.018438584533279345,-0.06679644048367409,0.6132536548848503,0.03778711486750372,-0.410201546045893,-0.597066391659531,1.096360486980011,1.6954609816285413,1.5976478705006911,1.4714659754154227,2.040767198021487,2.0340033536847906,2.1393604879965973,2.1399725867004156
85,-7.712202501296997,1.7218500137329102,5.398685455322266,9.570619255735533,0.0014931476954517398,0.0021259330710620365,0.00567439782414818,0.00027858754192773544,-0.0005919439463014034,0.002421127784171213,-0.0025679484685509854,5.301226834933415e-05,-0.000573802467893342,0.0007653967010881062,0.3234308996521526,0.36445446270507614,0.4625251039407746,0.22521457289583263,1.9925323822417191,2.0965710011470766,2.0444850062938285,2.156380755821717,-2.3095523595809935,1.4598611176013947,-9.219785118103028,9.671217079751015,0.06316581115235187,1.055244055516213,0.13539203305000327,0.07294012711503643,0.17832521858962977,0.040000818637135,0.2542236164502608,-0.017402807595170218,-0.08225313121184673,-0.08879676395483653,0.8697764553907298,1.6233441157196193,0.9596233244474458,0.878358698333741,2.1429512891604583,1.9395489692125443,1.9270886406119492,2.0742822305609137
86,-7.713638973236084,1.7177200198173523,5.393358373641968,9.568071823537807,0.0016183026425905275,0.0023583058388095108,0.006220699774179466,0.00031331054870612754,-0.000738156239495115,0.00265295014591075,-0.0028730458710994073,5.649001830762631e-05,-0.0005844741034405703,0.0008332379395323726,0.33610476287494867,0.3742574739869304,0.453999818526995,0.22507985856856375,2.06025327201448,2.104666073347541,1.9815103682450306,2.092893643705409,-2.149233317375183,1.056191909313202,-9.441599464416504,9.764618561576873,0.045160726456555896,0.4662600463570716,0.5376413537039401,0.5276954545093651,-0.0023304475245436687,-0.02025301555378424,-0.10742187344364741,0.005978535290686229,0.17020796033276575,-0.5257332922351972,0.7732519403549862,1.4604497716925662,1.495769406191111,1.476311395799892,2.0592346188180826,2.184895409778827,2.159859387094935,2.1399242699345815
87,-7.70938925743103,1.6968306064605714,5.40401258468628,9.566558898781286,0.000330674346082564,0.0006944281700334131,0.001072982196536845,0.00011995272441829016,-0.0001614616538189519,0.00042918137576432243,-0.0005696593107851827,-5.4088304352870036e-05,-6.752040502910234e-05,0.00015662669622618162,0.2264020839780866,0.28327232441132144,0.31836297874789465,0.17264874888091825,2.03618782826572,2.159404342994666,2.1752883531136518,2.005275187378769,-2.1209980249404907,0.9597611606121064,-9.490173625946046,9.780908951760885,0.03494804185493196,0.1866385946419635,0.487830652436373,0.5060724391406776,0.00641928809743249,-0.015707435549100316,-0.20997811464364924,0.009019056354232355,0.22354348938690988,-0.4956460975111796,0.7311943256499038,1.0967638377702063,1.4597231406554474,1.4703966515043736,2.0644581563182287,2.044267019878848,2.1607042099927285,2.1569591496769824
88,-7.713998174667358,1.692102062702179,5.404072427749634,9.569464752766885,0.00041883478929524405,0.0005780765170503828,0.0009577739499768993,8.844002114290797e-05,-0.00014688923846948186,0.0005018401639088346,-0.0004624389626978118,-8.095500016091463e-05,-4.0729398161857416e-05,5.3672175702039923e-05,0.23364120781186903,0.2458058997729787,0.2834520214847396,0.16660066715262906,1.9712918565165052,1.906936636563034,1.966137368665367,2.121538173898225,-2.1712473154067995,0.9446863800287246,-9.4839524269104,9.792247972222565,0.0570832171593774,0.30870882998708093,0.0647135309996378,0.057150631119184454,0.0326646812708381,-0.012547292887188618,0.030304279024348277,0.0032377109694516995,-0.013208475601621493,-0.05912236371634727,0.8084814131851876,1.3122829354191767,0.8373001032308521,0.8371000117766318,2.0013874608909172,2.1752337008856486,2.015638637485863,2.108734830161011
89,-7.7154346942901615,1.6973094582557677,5.405987787246704,9.572636327551503,0.0004278321271183735,0.0003436169634358379,0.0013430754367542647,3.6319241278745914e-05,-0.00020988656877421068,0.0007025794558785545,-0.0005048564740990088,1.371699664328868e-05,-5.505531504547848e-05,0.0001012114707490919,0.24829037363439183,0.22674245309938018,0.33226696885910684,0.12953339611559195,2.1058539797220193,2.0466498275488902,2.1425347895949844,2.036778285885557,-2.0300707697868345,0.9217152833938599,-9.596654415130615,9.87921007204357,0.08026937200022924,0.49995023639722697,0.08313086020729715,0.07194014623093731,0.05888132988495018,-0.0012878998309195863,0.06930584818705185,-0.012985500068411836,-0.0470233948296885,-0.07489810679793185,0.9283387478223982,1.3954412436935988,0.8947966110612321,0.864011330564554,2.159479303354917,2.031648126064855,2.036872718648751,2.01965147760428
90,-7.713459444046021,1.697608721256256,5.4092199325561525,9.572914990422676,0.00024397543850227944,0.0006477230010642319,0.0010746985659554507,6.731959623691428e-05,-0.00013555092078895478,0.00040745926749979243,-0.0006114922715242814,9.326703016592938e-06,-0.00012234126179739077,0.00017060234408091483,0.21326611760538153,0.24979611012953032,0.2960058033255223,0.14787139059339693,2.110811887197605,1.8111691618922672,1.9271310346672672,1.9853998289356092,-2.0267207264900207,1.5285350888967515,-9.30903730392456,9.71287933031653,0.23927535208445608,0.9930694036978682,0.3188971157923131,0.17587194017661528,0.06208465243798697,0.041588229251592855,0.46165457639718377,-0.08084274811038722,-0.2918138851557869,-0.2249112188773095,1.19551871892532,1.587982993010966,1.2272484712444718,1.0855244706595522,2.096530078485528,1.918273573375605,1.9704065778493254,2.059002761228328
91,-7.712262344360352,1.7018584251403808,5.415564632415771,9.576271365271968,0.0002974779456861948,0.0007470213742389366,0.0005083996653411286,8.578121267878902e-05,0.00014536317146519618,0.00022042164610967644,-0.0002554976336543606,-8.904202188750879e-05,-0.00012964898029626368,6.526659409243389e-05,0.2182655394786719,0.2868689791180837,0.25892003433657845,0.16298902553417088,2.023187676838967,2.148105330253794,2.130967143906346,2.099667811039202,-2.0037495732307433,1.888654923439026,-9.043912506103515,9.49247350403229,0.2786562405024714,0.4891672908900875,0.1604685807765136,0.11421429589505072,0.06306697459544139,0.08859264349171368,0.22482582857520952,-0.1311825553277176,-0.12041911520859719,-0.11980292396212198,1.256724031031059,1.3642169212064421,1.0629360910242247,1.016184497324823,2.1340219525650563,1.995062380476792,2.0416952277272333,2.160731184743302
92,-7.710765933990478,1.7054497241973876,5.414666795730591,9.57522002057724,0.0005146423734610511,0.0010626106944559763,0.0005189287799642747,0.0001496450448053967,0.0004880815110520078,0.00027328190919636116,2.038378369459357e-05,-0.0001738813256294424,-0.00019369174486707325,7.707871499375152e-05,0.23600718715557722,0.3024229912222665,0.2608584861167554,0.1821585807312247,1.836258129484672,2.0487219942161214,2.122317369108301,1.9893183105865702,-2.086541271209717,1.4577075660228729,-9.211170673370361,9.57717149909573,0.17931050468439425,0.2734912875695462,0.040276771408520866,0.050875314071821796,0.008266513785310512,0.03514239918344089,0.04753903971026333,-0.0712421434762112,-0.003603500125467939,-0.03793910951955762,1.119621950606058,1.2132386041591339,0.7549215055243266,0.8249418435845675,2.1247954180306268,2.057060402216197,2.0684255351176435,2.150052894258077
93,-7.718487215042114,1.7002423405647278,5.401378917694092,9.573074775039728,0.0005588951532369416,0.0011889695337011941,0.0017214540743225287,0.0001387292344327815,8.676996140227053e-05,0.000732063832689769,-0.0005966527275139342,-2.3976134727368824e-05,-0.00019504875683605216,0.0002726651116631927,0.2631227319225804,0.2899106215292965,0.3556092780019093,0.18214828369854888,2.070662910827695,1.8989150887301027,2.1565831284493813,2.052826361799651,-2.087498426437378,1.257667562365532,-9.323154735565186,9.675596707252373,0.31419447721035637,0.5181581173891546,0.03480028964947159,0.026508395030719348,0.13239649621348884,0.03476115456619003,0.11538215853177815,-0.07182895038389199,-0.05817841805376819,-0.022262445466740624,1.3127384945937055,1.4330691966220854,0.722123691888144,0.6916710397050785,2.1676010505559,2.0625692500505943,2.063666370475317,2.122551502959185
94,-7.782831430435181,1.6861165642738343,5.363670206069946,9.603251134247756,0.030642461864229295,0.0011747826853582273,0.01704212390465677,0.006614785054166524,-0.001319719293724742,0.021653615334432483,-0.002007346825092783,-0.013813862628735027,0.0001583566661413448,-0.008950631698488108,0.741881991746397,0.3066949084357315,0.6262555915928096,0.5045614755459034,2.1915892480056325,1.9824664472409153,2.1425267300593407,2.1867314582584942,-2.1243478655815125,1.1904292553663254,-9.315497875213623,9.668514397088789,0.5092040221189769,0.36476940002165364,0.03820048903076494,0.0547357805370683,0.17679316143542775,0.05208392369087306,0.09580744324693563,-0.14091630084597706,-0.07287472445989313,-0.032872622633837806,1.40767248117615,1.277882778363092,0.7212148382084516,0.830376010303365,2.0022319743700785,1.9998778841642644,2.0032708412719296,2.120995162742333
95,-7.9104423999786375,1.6136919498443603,5.231510257720947,9.62480339126489,0.04486518738887196,0.026407704601533365,0.03598931136284593,0.008328790583981305,0.0003802400844784309,0.037617163487038856,0.0005394555068808644,-0.016698825412717676,0.004162608730521839,-0.011461148573211791,0.804894342758713,0.689133833441066,0.764885428125053,0.5195706301681039,2.1602249275953023,2.0916141258021916,2.1714270463059537,2.110428200542854,-2.183211290836334,0.7104290381073952,-9.610293579101562,9.916194890128203,0.29380110040273816,0.45544151385799786,0.18912529420772953,0.15830405973238248,-0.027855928563386416,-0.02642638196001741,0.271928165850979,-0.05895236624980339,-0.2312293753075192,-0.15995094813605276,1.3022482991504634,1.3442556301668727,1.0184851145054508,0.9947354401087984,2.1864744804877043,2.0068249241946097,1.8178134688383771,1.9020159514488437
96,-7.967663860321045,1.6300922274589538,5.090072822570801,9.59663075736493,0.01330653227906726,0.02990929986670699,0.010645249851687513,0.00318053417463684,-0.0011180401550670213,0.009872327282659599,-0.007934927207226257,-0.0059486735046599785,0.0013072330641689205,-0.0037058498252170924,0.5390931846003073,0.7109283559592097,0.5625815350227288,0.39162191379664263,1.9255992915018363,2.1024290208592724,2.168252022781948,2.0357224578730437,-2.160718786716461,0.819541783630848,-9.624889659881593,9.92831297560105,0.037993801353342155,0.5733823034387755,0.19529147704372207,0.14828628605100733,-0.03833672069587328,-0.012621809020739411,0.30373735946792185,0.0004103315332857642,-0.25381390377002855,-0.16832837066123735,0.7693771149798642,1.4477611337984484,1.010749813908038,0.9398016142509403,2.149700895709388,2.0654589544178776,1.836299314277385,1.8239069774621162
