,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-9.291238403320312,-1.507868218421936,2.237441372871399,9.67514361851715,0.0005956274320649645,0.0008987462828088139,0.0006464993965797296,0.0004936392943761464,0.0003348271390955778,0.0004211136019067642,0.0003515028346744949,-0.0005266408408123781,-0.0003804597501704117,-0.0003089542172903454,0.2631799560220873,0.3034818458787878,0.276764091758042,0.25235342623136964,2.0730597780100615,2.1699034002406328,2.142451681168917,2.0939514221878417,-2.069791582971811,0.4393222346901894,-9.892885875701904,10.291270313560528,1.8229916856888648,2.1026212411515806,0.4067150687575823,0.37231411306935686,-0.8624433415677104,-0.20524482051664308,0.16289332421642128,-0.1665760917633011,0.09230101131870033,-0.3399568463962763,1.9514040646410233,2.095065287589916,1.3143318050045387,1.2786940126111899,2.072332372143735,2.1493504148209572,2.0395179013559606,1.9785258076671353
68,-9.288185787200927,-1.505174744129181,2.241331934928894,9.672846489111846,0.000736176145043535,0.002006913899715185,0.002701872011019511,0.000507038205124497,-0.00019109848439535248,0.0009088719684642801,-0.0013353979082463942,-0.0004694687108105554,-0.0004296607450753768,-4.5750031652232905e-05,0.2777632341074178,0.35594770296315975,0.36821682611435336,0.24282283036770458,2.091409035778831,2.090483653854728,1.9759439583587408,1.9473509677370726,-2.2444676041603087,-0.11676976084709167,-9.432028341293336,9.932412894911758,2.2133083752753353,2.568202355846358,1.342448590514345,0.9701845651079365,-0.49782566905424974,-0.9024401874987176,-0.14735502994897826,0.6010302701157877,0.19637963484540355,-1.112164071680842,2.032170286373063,2.0907730907313637,1.8309612818614613,1.6922430373872448,2.03707043545343,1.998894423593728,2.071208932753512,2.0966206131864427
69,-9.304705619812012,-1.4797363519668578,2.220023536682129,9.679897360361519,0.0006588209434994452,0.0013281840771835788,0.0035067565232061,0.0002248048574019236,-0.0005201133006064924,0.0012825089550258712,-0.0017085156041086273,-0.0002574243109946605,-9.737611368416046e-05,-0.00016189012579906283,0.2694051238854023,0.335092659755571,0.38941747576446384,0.2137067454964575,2.0693211200922477,2.1712076765377373,1.905350311571475,2.1460207815436054,-1.8223736941814423,-1.1119446724653244,-9.481080961227416,9.90352017471969,2.8166634386378906,0.5533385901314054,3.61990451469675,2.9550745191745644,-0.35375378536302055,-2.4577746393070368,0.2390533387029955,2.065815464154472,-0.23925358616244985,-3.2397446879621863,2.254226869555799,1.5188778559198,2.381430530890119,2.2727207556756643,2.14943366771549,2.1757224696686266,2.1285334820604525,2.141590711260774
70,-9.315240097045898,-1.4653112888336182,2.2035035610198976,9.684098963062215,0.0008387269210086407,0.0030248846720597705,0.0025568166876130116,0.00029871254689297716,-0.000311733171290349,0.0013619914137001944,-0.00017198798727551684,-0.0004477750129797657,-0.00018592986758552451,-0.0006955346283372118,0.2944115320657006,0.41075697766345887,0.37736475260574165,0.22418960828881912,2.1121654509017396,2.1658591098969286,2.0545763750425117,2.094165173589014,-1.9458433210849762,-0.5101497828960418,-9.474620580673218,9.816263288005594,1.5187964992903327,0.8950573554967788,3.3251336199562944,2.912286629710107,-0.08620616197806301,-1.7607373316149924,0.5799392574847254,1.4892338343877993,-0.5729324377944249,-3.087145116192089,1.8874017930585598,1.5916655385344431,2.3364428119470335,2.2426055176448236,2.0971143077687158,1.9838091348923832,2.1110332999423833,2.0970575441995254
71,-9.298660469055175,-1.4890138864517213,2.234927439689636,9.679234695968242,0.001759631226337249,0.005209459189993343,0.004989911500318081,0.0003648173141191969,-0.0017650506795942257,0.002892756753635685,-0.0023467643546117266,-0.000743754017587439,0.0003606967082370406,-0.0012527719487364613,0.36100966794522105,0.47393466201828355,0.46834792014941556,0.24076501403219205,2.178912460103928,2.181250750443815,2.1779923978187488,2.152315158814977,-2.2358534574508666,-0.2567498579621315,-9.087222814559937,9.452652658109821,0.7400822903310564,1.0471689827356547,0.6856290386413728,0.5728107332042331,-0.25045883845439154,-0.3359850164451357,0.5171495201259565,0.16699772974362392,-0.5085968312152631,-0.6040263553608727,1.609980070671872,1.7497784789469435,1.5830445215716025,1.5107170586362795,2.1368654298805057,2.1271278963846147,2.1484847926680053,2.148197086495568
72,-9.293692588806152,-1.506252145767212,2.2523452281951903,9.681082939595838,0.0021164544458669105,0.0021230840116029685,0.006061005981832234,0.0005334394379282921,-0.0016644883662466899,0.0033540891017259378,-0.002702493123596621,-0.0009969349548096848,0.0006406492640296035,-0.001399861573952767,0.33141706231296764,0.3452236491711468,0.4508250934111448,0.25395655940846107,1.7787315210451071,1.9893314682690022,1.9609488207065586,2.043858679598831,-2.127219355106354,-0.6195017591118812,-9.219306468963623,9.559974504647174,0.45459862643737253,1.137357846634573,0.3128268267808681,0.25072091479981873,-0.200271916763857,-0.2691508504138872,0.16050952948861819,0.1768828092870063,-0.18473516867371367,-0.268056307748101,1.4061068582439868,1.7533097698343978,1.3008918000870042,1.2268382780099967,2.1056785777412577,2.0921086432247065,2.1324155110699343,2.1180110575617315
73,-9.299618148803711,-1.5005659103393554,2.2476765632629396,9.68471064681322,0.002051131788943571,0.0008784599740396171,0.0055810823995670975,0.0007611023582048553,-0.0005817722920533504,0.0030871379134067775,-0.001256823209733836,-0.001170456563185667,0.00013656529116476168,-0.0014871970396769488,0.3543173220605177,0.29235997888429216,0.4471902390420402,0.2748265362667061,2.056758085123105,2.096874553061299,2.0392071296524685,2.0285448640269648,-2.2334606766700746,-1.1408978696912526,-9.445667505264282,9.915882406047686,0.7052058945613058,2.257698273893982,1.8144660154179324,1.6505982646922353,-0.5256464908007169,-0.620987826853609,0.7499423109846063,0.5359020355942161,-0.9747414869125584,-1.6894948713545237,1.579189290101281,2.091467411292127,1.983564713597546,1.9457043155905391,2.121383127953818,2.1080235659832316,2.108123856284258,2.117708310657469
74,-9.295907115936279,-1.497812569141388,2.2448633909225464,9.680024971350088,0.0016750968141119918,0.0013752685357096707,0.004482205792344179,0.0007101248484579471,-0.00028373931278084493,0.002469257184796128,-0.0010653129544522214,-0.0009939957211607556,-0.0001793148719604453,-0.0011719028581122855,0.34883276016741094,0.3358098022226607,0.4214448755789934,0.2769269244509536,2.1384426163494394,2.1560380641184733,1.9525597739935152,2.0919592771048183,-2.329173582792282,-0.8307880721986294,-9.416235733032227,9.950304309095587,1.0667585038638427,3.2625015470844514,2.420765729753749,2.0524679319372936,-1.0832764287977383,-1.0060814944797045,1.0066102692444927,0.8219170331144764,-1.001235734551565,-2.1785091190024697,1.7102560762071437,2.2872182078921384,2.141197352222903,2.0230984060122315,2.0693938246597687,2.1018300253047184,2.127433402231645,2.088864900972552
75,-9.29219617843628,-1.4879364848136902,2.2334908962249758,9.672375710280807,0.0020062957174559444,0.0024129771420905704,0.004814829872376931,0.0008946628155215475,-0.0005899261696097382,0.002770389607303509,-0.001812988382437825,-0.0012004100259415526,-0.0002200869377863146,-0.0012749540022498848,0.35289800232968566,0.36982670644354315,0.4456512011762402,0.29498564828314183,2.033827457539858,2.0525548259738473,2.056810823287018,2.090934193697866,-2.106641060113907,-0.16654046736657618,-9.294919443130492,9.659284224230612,0.6784292390191181,1.7989963449773245,0.8890304272508962,0.6547093592956501,-0.4480360619716208,-0.5013743240579089,0.11492504281505653,0.28299612632492016,0.04937530267253512,-0.7292017042424276,1.5134642629164419,1.9313914793246711,1.6398992827073244,1.5083770342026768,2.0476584907893938,2.0210404128743362,2.090446236922359,2.087033862187421
76,-9.293393230438232,-1.496495747566223,2.2324135065078736,9.674439537709215,0.001697787677171113,0.0015172670237600656,0.0026092708483935827,0.0008764958675867177,-0.0003153548124297811,0.0018722998200776896,-0.0008038456009911759,-0.0011504533301920682,-0.00011854398342680901,-0.0010725100783838771,0.31564086226682747,0.334570435101083,0.3772843961750098,0.2728849483624482,1.8475349298682202,2.050992666718148,2.0499803399282825,1.8902618221321144,-2.2052253603935243,-0.40917267873883245,-9.49137020111084,9.857305041532518,0.2460573393011235,1.9789022034693216,0.3347975524710718,0.2820757439765027,0.163899823084432,-0.11218838905376242,-0.21029208921788328,0.01009138706251085,0.12751821913723338,-0.28513416980439865,1.214451167559838,2.0366466937314045,1.3122415387491806,1.2622079102774453,2.12853394472279,2.120751251808265,2.1205085872131755,2.136651860859103
77,-9.300455951690674,-1.498470962047577,2.237441349029541,9.682507686216358,0.0005426519359692436,0.0001867141676991447,0.0005982559989383295,0.0003107667098773573,-0.00010582623601370116,0.0004410723541999124,-8.936148914371047e-06,-0.0004031799940911684,7.061986513860528e-05,-0.0002844371320087407,0.26325918859650593,0.20685415848624386,0.26691973629796517,0.2292524600559642,2.1388252503150946,2.1879634970697546,2.1092056924960945,2.1413365326319376,-2.6182265281677246,-0.8078169487416744,-9.590911865234375,10.065547460882666,0.11515559460527434,1.9351679498872605,0.4234894867214385,0.44939424775571357,0.16290408952031554,-0.025122928822384007,-0.0293287563609635,-0.03534112353685806,-0.07461840613625867,-0.4165736589217255,1.0160548506258567,1.9498343220546999,1.4157308754382008,1.4266309051598292,2.160012381350938,2.022835188701531,2.1699281603045786,2.154104615244775
78,-9.296685028076173,-1.4999074816703797,2.2517467021942137,9.682417549278584,0.00020787244381306134,0.00017009081487297286,0.0006492535323736269,0.00017008022558309086,5.82392039430236e-05,0.0001909522367239308,-8.904804782522149e-05,-0.00016458677609916365,-0.00010327236071328389,-1.8658227393216354e-05,0.20393664113457424,0.19056598502088087,0.27319482161336905,0.19396663720946927,2.084697581920816,2.0569271619041203,2.101230938858133,2.0999672226253017,-2.675175642967224,-2.001835409924388,-9.240842008590699,10.153602804473623,0.32033337801568096,6.640585045724273,0.9864634057547776,0.6822938804637997,-0.07611227564454796,-0.0972551456468749,-1.7393635152279188,-0.06200468403566444,-1.267446850619938,-0.0418714566785705,1.283707074399198,2.830375934629446,1.6361244916203066,1.436348066248053,2.0882836133935916,2.1804121593704497,1.94686254625952,1.8674641962335303
79,-9.28728790283203,-1.5030199527740478,2.263238859176636,9.676929981004202,0.0015599712089978289,0.0016521828135353188,0.006067286161217254,0.0004592679129243038,-0.0007196429399148991,0.0028387059651726896,-0.0017997442396443222,-0.0007406435676436263,3.4430442713742335e-05,-0.0010730348072585448,0.32637341192177405,0.3462845936616578,0.4814051002889807,0.23072214792977983,1.949222626247204,2.1111430388731787,2.1188313659270426,1.8886037972970338,-2.7278177738189697,-1.7137395080178977,-8.890532541275025,9.90072192637893,0.5490265780925432,8.82657418740374,1.1156389732545628,0.9303143081883655,-0.8831853920758207,-0.38679617511850983,-1.0012531911821765,0.17876497171131006,-1.608530355308998,-0.2572524078368391,1.4931270767906732,2.8685606553802128,1.7804093072131066,1.5702443968548414,2.1486767150520545,2.0253530233184733,2.1397112377627665,1.9592238637127348
80,-9.284953689575195,-1.5020622730255127,2.262700152397156,9.674419244854713,0.0016099032816984974,0.0017185647909476146,0.0060448536353312175,0.00046259286964046024,-0.0008000008795912998,0.002861739823876842,-0.0016499789267868448,-0.0007717431190001544,0.00013600329482061892,-0.0011235428244796989,0.33891091153765995,0.34576026228125745,0.48200893447546306,0.24541977757991307,2.0793577938275067,2.0883750939727683,2.135124172819624,2.043322400298254,-2.215753798186779,0.5513062536716461,-9.3865647315979,10.117969319271221,1.5387258612761383,8.765308988344538,0.9668391454054281,1.2128715442266218,0.3056501697959519,-0.4534677365801639,-0.5446540005580744,0.4125496937206502,1.7048261620953882,-1.002819109935671,1.9261478003452508,3.0057782932275883,1.6959502089035752,1.8213929764663166,2.14110078270957,2.1580125275006092,2.1156420389639017,2.1473486543491695
81,-9.291717338562012,-1.5027206778526305,2.2569540977478026,9.679433825943269,0.0012297179889477093,0.0005065992432221853,0.0026036180527070417,0.0005434285133403687,-0.0003564753069263551,0.0015506693853189302,-0.0006415616088708687,-0.0007725805879427232,0.00011718808903972456,-0.0007947315209273017,0.31427687277531025,0.25218494031890437,0.39486464072583966,0.25640442166542265,2.041002277063542,2.0494650330559345,2.1627658392147913,2.063416683944264,-1.6855042800307274,0.3194416999816895,-9.637811279296875,10.209977131428177,1.7021868999593706,7.57409413185719,2.112487765955788,2.0407031408221723,0.4502267743224045,-1.188741344238352,-1.0069000480801382,1.0394780295461232,2.040845265665166,-1.9690865358327199,1.8279635197056538,2.8653048801012533,2.0929887523549,2.0821023542150394,1.9585963291649826,2.141146848092895,2.1420371648554704,2.1484216722137055
82,-9.288425254821778,-1.494340991973877,2.2597074270248414,9.675766211581836,0.0016849380965949083,0.0008329373785828601,0.005060184521305363,0.0006053814042491578,-0.00048027519093363897,0.0026899410195558647,-0.0013347747993710441,-0.0009233679494995648,2.4496085442415354e-05,-0.0012067195033905443,0.3440267859246248,0.29620090024740814,0.42901616077056237,0.27373993770704164,2.1130578243905016,2.161077460668273,1.986179611990149,2.15683463652136,-1.914736622571945,-1.1148160755634309,-9.898868083953857,10.27980107789776,1.2797527705071146,1.2311178754861076,2.5027121450981324,1.9272609672305316,-0.3157018465586886,-1.198134115753997,-0.2932592292252038,0.9780617073805824,0.26414307426916245,-2.1882472346088093,1.8466720897351856,1.769830959153894,1.9941117696630168,1.8863091289396121,2.1499038400512407,2.0666616704611798,1.8844100312722696,1.9259461770650659
83,-9.279746150970459,-1.4898518562316894,2.2719777107238768,9.669600060290524,0.001354880191876058,0.000990830288981847,0.004607955149491436,0.00035874565668118447,-0.0006317221537756175,0.0023624136820267682,-0.0011260261936065004,-0.0006527058997900934,0.00019429705714718378,-0.0010196502557046135,0.32771969704319565,0.31341162587707605,0.42683239281896895,0.2433020247698685,2.0901961057549356,2.183913835112782,2.023264347738707,2.184847609909786,-1.8754943490028382,-0.6563512206077575,-10.369536113739013,10.691124345115227,0.7426660053350734,2.1695560510745207,1.8624949107664592,1.6362896664616189,-0.14935256150083515,-0.4899540350282315,-0.5310081965896037,0.39043883633489723,0.5096206918665668,-1.737143885336901,1.6027321845965492,2.1279240127838106,1.9309206447609504,1.8366242812786449,2.133061993209888,2.1685615362106185,2.025575456577241,1.9626581566407095
84,-9.283397197723389,-1.500745463371277,2.259108877182007,9.671705901928636,0.0009192843144268755,0.0010305260071883503,0.003471250793397008,0.00028588565865839534,-0.0002949009278710125,0.0014736326538695775,0.0003811885973435524,-0.0004949362362632,0.00021220543763206503,-0.0006712641733687667,0.29828278015281295,0.30881398537413357,0.4164333652648719,0.21925052261857006,2.124302519225204,2.1213745370198316,2.127249349883311,2.078974683556343,-1.9812571600079536,-0.8946763515472412,-10.122118186950683,10.507010995080197,1.3344211375682968,1.7199086494152434,2.1388973220270904,1.621918495635378,0.41348895176436,-1.0020817352906108,-0.8839195763424683,0.7198310411078317,0.7125107308315575,-1.8362973869894874,1.8474334696787984,1.8849756087485272,1.944810665183004,1.8600968378748624,2.1256703478793577,2.0206117949918325,1.9272051255068707,2.0029989869353075
85,-9.302730464935303,-1.5210363268852234,2.266949915885925,9.695450968253315,0.0028342793253108923,0.0014900390928992268,0.006704625853728235,0.0017378934618757973,-0.0004879210443770327,0.002817229104845042,-0.001266546417003011,-0.0020119341221758926,-6.459162158811009e-05,-0.000960359708014857,0.4095874679526233,0.3280305646458999,0.49046631597297113,0.3467919446766347,2.1937139170978224,2.055236616687324,2.1288626042731362,2.0687981154500763,-2.299981118738651,-0.1272981345653535,-9.466963195800782,10.136083213512514,1.4971614239986568,6.760269799288619,1.035529908871103,0.6144357999522548,-0.09232860535768848,-0.6120579877925211,1.0772611404759047,0.4595641383838526,0.26645028652121344,-0.6174281344705081,1.7893906778098192,2.82542967398133,1.7105445806053283,1.4727708609520211,1.96978944538002,2.164423169649602,2.1025464844818353,1.989292744516645
86,-9.310870742797851,-1.504516351222992,2.2755091905593874,9.702806256145063,0.004847515999588513,0.0024162981338660774,0.007156183641226072,0.0026158557956010493,-0.0009804891593906417,0.0049760944967905,-0.002505364726258736,-0.0033654941427760155,-1.8446624669889592e-05,-0.00273559568487965,0.4261329460267041,0.3777119403383051,0.47304416076777905,0.38190067809035,1.943498207724708,2.104129705629503,2.0065121644861503,2.058305813935198,-2.1669401586055757,0.14380869269371024,-9.319086933135987,9.898403238066809,1.0028186522007116,6.1983358975316944,0.48873361064932197,0.5602272659886167,-0.07204613362596511,-0.006412253418848373,1.0883961766643422,-0.09944242286411925,0.3023546500423909,-0.31227795773963857,1.6223027087541835,2.784909426535797,1.4068326359161476,1.469771388190885,1.9437500417748481,2.1820012283809764,2.030228659429025,2.099944295923036
87,-9.306261825561524,-1.4775217413902282,2.252165699005127,9.688491681323637,0.0034229900372641465,0.0015788439841946012,0.0028284483856244485,0.0022291033875898284,0.0004433729151464309,0.002804714952511252,-3.4136342235851556e-05,-0.0027037070728349755,-0.0006731498405681778,-0.0020278059150343054,0.4065452886918641,0.33866627561281315,0.37261341484770594,0.37425502102295904,2.0625434895159325,2.0750318088971227,1.9364649288272002,2.12568375936078,-2.1985254883766174,-0.9554540678858757,-9.319326305389405,9.677779388842485,0.7675266671100134,0.5922739060447795,0.15880164352639523,0.3373085345698776,0.20659589737160278,0.2401115626078646,0.1581723333958098,-0.41400419751965006,-0.2559518349501438,-0.22574900250593932,1.5013179329527442,1.5419651222380975,1.055585092138487,1.2551075321294916,1.9208381611838328,2.170064276342523,2.042364722846794,2.0035488750643675
88,-9.306381607055664,-1.47961665391922,2.2574329137802125,9.690039502838005,0.0015132821815415003,0.0012785989791945932,0.001589747319162726,0.001205908875763174,0.0009374132234900878,0.0012434470913982902,0.0003291629705772586,-0.0013056834779146776,-0.0010193167331090693,-0.0008721250944662812,0.3229255248035699,0.31721891502522276,0.34503344973983896,0.3091801261041077,1.9742211363655773,2.062405962355788,2.133176605717794,2.0498234316574306,-2.303809642791748,-1.0025926720350982,-9.191310024261474,9.613806409322256,0.3264365815693427,1.3027037391401488,0.7114141834284261,0.5268180845851198,-0.027204230465351874,-0.007431524871941261,-0.3511013693464968,-0.0593289977378644,0.1948326592248192,-0.5966370271928016,1.3371696916470235,1.7125544772924661,1.579961135246672,1.4291432250850682,2.1865800188883386,1.9174378821644729,2.1263154584490374,2.056026465410922
89,-9.298780059814453,-1.490450394153595,2.2788610219955445,9.689362110055102,0.0006165509045887162,0.0004357619278085012,0.0012180178012114447,0.000295259560988885,4.567875639369735e-05,0.0008141115858810115,-6.053466633393926e-05,-0.00040692377485584177,-0.0001243456241268494,-0.0004850349606152441,0.26735192000506186,0.2538359131056564,0.3043765841816863,0.2255090612910993,2.0893649640502914,2.171095108339812,1.9942948111508287,2.105779724057226,-2.06261305809021,-1.2512069310992957,-8.928339004516602,9.384943784648533,0.22321181223421205,2.2452869949302343,1.2219063503917935,0.8659151024390518,0.14302291638657672,-0.1392288154796687,-0.621733082018264,0.06255463985199389,0.2751474572658806,-1.0034340003597846,1.1497461711023587,1.9377190578958738,1.7545499622744753,1.632370893368581,2.060627011959627,1.9291958259645627,2.020219780941844,2.0732688188305812
90,-9.28728790283203,-1.4936227083206177,2.2890962839126585,9.681230557875503,0.00048644736222435835,0.00024395247954960993,0.0013120527916176668,0.0002225272794965122,-4.387593683835388e-05,0.0006461982842160281,-2.302388676930161e-05,-0.0003073395837148766,-3.764588874989926e-07,-0.00030639528125490906,0.24862161251228704,0.22113795307131592,0.30654179338956955,0.2090776581053157,2.0699711850541314,2.1874366687850872,1.9719536334282493,2.1034680130640875,-1.5744772553443909,-1.034177941083908,-9.449496078491212,9.801536122873841,2.08744183135622,1.2706376625919509,1.9386039144775888,1.7093149760272377,-0.00016795435535382145,-1.4646417992530973,-0.24647132078594527,1.3789705005571213,-0.009307332679001218,-1.7928176223940353,2.1094000597749396,1.6883200667597598,1.9634630839707863,1.9093226972498138,2.1707311040547945,1.9373580244331305,2.0191870164040866,2.032814837613663
91,-9.27819004058838,-1.4939818501472473,2.293525552749634,9.673716837146078,0.0005711839468454425,0.0013786736324999246,0.002373510937776607,0.00016138371131153384,-0.0004626326987565555,0.0010237863172076482,-0.000972363008721939,-0.00023449210479714545,-5.756705176046215e-07,-0.00027068699845397685,0.2501305649331502,0.3299620813741457,0.3636406912586801,0.19251442471572303,1.9926445201742475,2.11678271882376,2.0016780047704352,2.1161989809549158,-1.4586646556854248,-0.6970292303711176,-10.035258865356445,10.316940513505623,1.9824053638624832,1.4174028547780855,1.276310851463011,1.2102426937025466,-0.42238305963431466,-1.0498821559105214,-0.2555790429171205,1.0635228947978976,0.1024877243330634,-1.233420762934753,2.0986995592033155,1.9148966286499622,1.851216194068222,1.8276381362850946,2.186185862292921,2.1709935964818112,2.147612721681748,2.1512819722125553
92,-9.285612106323242,-1.5154698014259338,2.290472936630249,9.683490768551653,0.0008264063033291619,0.0017263837452454623,0.003169273764201037,0.0007373048585810867,2.82840998882636e-05,0.0007539194029959918,-0.0012220607491308809,-0.0006195945554213506,-0.0005845460211773427,0.00021666817181213027,0.2970589226987172,0.3468270861777429,0.3660248107098344,0.28665640648481033,2.1658197450146712,2.097137955074958,1.8539585939488639,2.148724899941659,-2.00614253282547,-0.6855436760932208,-9.847422027587891,10.206009260066091,0.5793890485135732,2.2391526636402133,0.8090148045517712,0.6316382574958112,-0.49329225042085006,0.19943050786278038,-0.9562393333736134,-0.21466592659200243,0.7417048746357942,-0.7019876004537989,1.4215322761812061,2.0513835370302353,1.5261665517981577,1.4750027700931272,1.9992734666504148,2.079783453527061,1.9462988414094846,2.0305697046564593
93,-9.3018328666687,-1.5242684841156007,2.2823925018310547,9.698582495099512,0.0034821833378474035,0.0004219705216895707,0.004609390245769248,0.002182665516510198,-0.00016228089621613716,0.0028843464241769187,-0.0006479300872146898,-0.0026446815201236146,-6.113783478644267e-05,-0.0015804614417574505,0.4154878026178779,0.25394091442665134,0.4002480552188244,0.3699116734987263,2.094994575216778,2.18958531895241,1.7937219975907095,2.0942228512874212,-2.5186850786209107,-0.8492127418518066,-9.329615259170533,10.008972496801707,4.7359366397444616,1.4854323776757437,3.0987829100403284,2.5725155370224453,-1.694695781899055,-2.372802375341244,0.4581505779258672,1.3525640323917003,-0.3811061954406768,-2.6405469394386194,2.504972656932799,1.907308852283524,2.304518276983662,2.1197541894612897,2.082363817445237,2.1299416275811343,2.1483758840815663,2.0637766216714217
94,-9.291837120056153,-1.5206173419952393,2.2597074031829836,9.683253655693363,0.003933381393572799,0.0008042013267167193,0.006971239506517827,0.002142548817005154,-0.0008022957275696034,0.0038888995866070775,-0.0014189005105233955,-0.0027359573594334607,0.000309778882936604,-0.001862462898158698,0.4216600438793588,0.28048591149754953,0.4872462835688104,0.37866466287660705,2.0750365649735447,2.040842095458094,2.0775988359553597,2.1770890379905805,-2.585684084892273,-0.13184451758861546,-9.189395856857299,9.893750282945089,4.795559223065087,2.1841707803300903,2.8643295084383804,2.357222530093,-1.5492994080692724,-2.7726171977490823,0.8478948472766645,1.6151937437498594,-0.6608136618179868,-2.3898170292810814,2.5099512319781296,2.116233365104555,2.299370124409866,2.1985793941922807,2.059249458607536,2.134527116329244,2.1848092153591967,2.1928304900093702
95,-9.279028034210205,-1.5251663208007813,2.2613234996795653,9.672017852695674,0.0011869104050068323,0.0011373219803286058,0.006768858507014856,0.00036886100688670817,-0.0006112586651599882,0.0023757716006862113,-0.0017955331252930329,-0.00048174094712750276,-1.554720432917529e-05,-0.00040221903481139383,0.3075853996547133,0.31964382140492825,0.47227021516031026,0.2424967134066873,2.024659553689421,2.15036566789846,1.9885024389461572,2.1610774889090383,-2.567020130157471,0.3739981517195702,-9.532526779174805,10.196055905828382,0.7677913231293783,6.126212954040473,0.6908997199131894,0.5171014715611395,-1.0175367913667006,-0.48545191126477705,1.179499242909048,0.17476214042917854,-0.4824665270591038,-0.5064150187047849,1.5504346699435536,2.5454095964069148,1.5474346897178057,1.4501167573584466,2.0313581239864154,1.9272841672276557,2.0984260521744758,2.117111585959192
96,-9.291777038574219,-1.533845317363739,2.2647951364517214,9.686368358041928,0.001583574769069367,0.0006292062012406048,0.005744208460593987,0.0005870278678741129,2.640070410707987e-05,0.0027533374889420576,-0.0002591898172463965,-0.0008855410827011925,-0.00018728024274163567,-0.0012664135979206057,0.32675078137269964,0.2733029793770401,0.42867598169253035,0.2533221655075257,1.9707764735886013,2.136255697634897,1.86598015245441,1.9700804811070314,-2.5780271112918856,0.24071792960166935,-9.421499824523925,10.24638360528681,1.0143883142179455,9.506789250504745,0.5053684229414407,0.44926917099936037,-0.4152353865573114,-0.3587581701948792,1.0302209034625849,0.11184884189789453,0.11284314723056028,-0.35395299232915456,1.7015744665887242,2.9778189564456117,1.4549222388190277,1.432720070332751,2.0871938191185584,2.091786458182737,2.1270894438036323,2.1591007005968983
97,-9.291896724700928,-1.53372563123703,2.2411523818969727,9.68115813283743,0.0025891207924259225,0.0007638328167522627,0.00897209487608658,0.0007697821512643887,-0.0006895786210495645,0.004584247053738496,-0.001626943713968234,-0.001331258590686417,0.00017691374817125138,-0.0021006047568920255,0.35285658876892034,0.2862917471573576,0.4910102150082158,0.27898039976683714,1.8869094846579892,2.1245648203806304,1.9460771516649922,2.0672229702419287,-2.441157656908035,-0.4017549037933349,-9.55214786529541,10.220787624607855,1.0379288784901397,6.824779828449514,0.4940301484398838,0.4675020573054234,0.10137134683320201,-0.347828932339995,0.585085505970028,0.14006021864069257,0.02162757297237576,-0.3692576755668411,1.6635977409664837,2.747432808747513,1.4350151118770178,1.3605383479891047,2.0419906738702642,2.0966010838195563,2.107477262982899,1.9935580279486742
98,-9.284175395965576,-1.528218936920166,2.2397158622741697,9.672579300692757,0.002519339777639602,0.0009009756361302245,0.009432371799597515,0.000522373598406887,-0.001261530337943551,0.004815764283572822,-0.0025163262398400113,-0.0011185302947733222,0.0004964487233602997,-0.0020694415462971087,0.3368182393390256,0.28990039392617234,0.4690102592411993,0.2392521456054998,1.7015585023782076,2.0547336178295845,1.672995450147338,1.9206109299252359,-2.7388248085975646,-1.3021740898489953,-10.205388450622559,10.758615729901887,0.6314601956888234,2.0301793490772884,0.711609095284115,0.705426081018562,-0.0638107026367979,-0.053787522225785436,0.5514360867819673,-0.07081724957416766,-0.6930735172553544,-0.6857220529155734,1.547793946419047,2.0477168593999195,1.5199670047786362,1.513020831786124,2.144416620120858,2.121541226209586,2.0432246767447024,2.0365170499640253
99,-9.284175491333007,-1.5315109610557556,2.2612038135528563,9.677796870400854,0.0011987778180304644,0.000734682429261745,0.0042401389498385,0.00031893185026764107,-0.0006267859302776421,0.0021141310987584654,-0.0013796064739349553,-0.0005584453321744412,0.000160595479395016,-0.0008233437807896342,0.30641112597282905,0.26836736720534266,0.4361505004492188,0.21292025585089974,1.988397715470616,2.019411120778084,2.1050571310589654,1.8889795142376846,-2.354058933258057,-1.2535998150706291,-10.315458393096923,10.817962634138407,2.5906454752762964,1.1447644390037093,1.1091425618054216,0.948410546858879,-0.5542763870337135,-1.0616623265280904,0.5575872004367732,0.8379843766318069,-0.5254461252277144,-1.0156387975334464,2.217069717715699,1.7765869535660415,1.7348075423292462,1.6517340286376834,2.155586222975659,2.128782633326369,2.0788597649153564,2.0589118290084425
