,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-6.942676115036011,-4.252161979675293,5.094741439819336,9.604119373060009,0.00040129958834097575,0.00015322026087903552,0.0007707024502403601,0.00018263947150044956,5.8201191270774305e-05,0.000420852975060508,-2.3804628199287952e-05,-9.268305952043371e-05,-0.00012259255321547642,0.00011533706510828856,0.2772039877226705,0.2267957265479419,0.3232182294536251,0.23517143267592072,2.765110281059905,2.869302588341484,2.7049138936718666,2.8408382097255847,-0.5340780124068261,0.27936203302815554,-9.63003420829773,9.744090791620883,0.013684546412960434,1.9401948682173098,0.06946400906071845,0.07969707260421525,0.0728103247712856,-0.002646805559744902,0.1351263750094792,-0.002289945924104228,-0.2873854897486763,-0.062290089391104406,0.6489600240364221,2.3506569404899027,1.0498519253487715,1.0913506420958086,2.7040001944952587,2.810070539949421,2.8763984504394995,2.8850527705648985
64,-6.9377381086349486,-4.256860661506653,5.100457644462585,9.605643636506963,0.00027069078059567905,0.00034451736685062363,0.0002558856562790127,0.00018821683385391243,-1.7671002380159997e-05,0.00014053922102867026,-5.4462866068520436e-05,-0.00011328307569174899,-0.00016913114635784847,5.8578898044450606e-05,0.2574983443179152,0.2737462088845708,0.2513952305118012,0.22446901726460564,2.812495894086553,2.8301512404242404,2.7954473505051745,2.724042714037039,-0.5680560871958733,1.3222737699747085,-9.5184091091156,9.692141093160659,0.012401286217897309,1.2261773246961765,0.13235338988165507,0.037888463663845344,-0.07807283456147929,-0.01665641075250328,0.3459009623404674,-0.0029380820488692535,-0.07074504554523828,-0.0527136926679777,0.6543928105306647,1.9812622081465985,1.1444807281289593,0.8262477748581603,2.770471128141244,2.667547143434745,2.677815436454132,2.679600649682527
65,-6.9423469543457035,-4.257159972190857,5.085583639144898,9.601248094715665,0.0004962292516929134,0.0005706737936413058,0.00038818600937702227,0.00017954989072004217,-0.00020251973731941165,0.0003583000737858323,-0.0002200191011560901,-7.972016812044091e-05,-0.00022279773716231464,4.367451897598888e-05,0.2899472498905828,0.3034634483002228,0.27657390415916583,0.22329195921713904,2.739260712222699,2.7601969934201738,2.7711409016549684,2.7091067830729547,-0.6195017665624618,1.5706487506628037,-9.62740225791931,9.835901698571503,0.004446621460963626,1.1466065576141795,0.17282386586516144,0.0529633065831252,-0.03948699135311517,-0.012824163842615872,0.38264620725269444,0.001477220057204543,-0.11647629328478401,-0.0806696873615545,0.5014751901648844,1.995884826065446,1.230616896484455,0.9132449991129266,2.726513348685928,2.742264609044912,2.732449943947615,2.6882158323882788
66,-6.944651365280151,-4.260452032089233,5.0829201459884645,9.602963538576507,0.000511466822576704,0.00038136018856435946,0.0005150473341897953,0.00014744306778829717,-0.00027715384312374577,0.00035636739103569575,-0.00023760455072581593,-5.861588622397508e-05,-9.398061669454114e-05,0.00012001424421985569,0.2990508489130962,0.27463554474297236,0.292638763536615,0.22300508472583697,2.8035873756112246,2.755416186955194,2.731969330006187,2.8464787465425134,-0.6020341694355011,1.032502943277359,-9.658628463745117,9.767849075389517,0.009991716859296337,0.7109088591449042,0.079946327500645,0.0710950194246331,0.05173713476838012,-0.0026970631350488796,-0.036368429113957434,0.004797139891863555,0.09622468310086207,-0.07060896979104112,0.6538286911257808,1.7155738644917489,1.0483044147519733,1.022474981369306,2.898821543398639,2.6008503171594715,2.7552323315633203,2.7775104126886325
67,-6.946656489372254,-4.265779161453247,5.082830429077148,9.606698161642607,0.00026573856737346116,0.00012668511293620566,0.0003435106003196698,0.00012944740868467213,-6.057640065184732e-05,0.00010663886641132501,2.2047017003050458e-05,-0.00010887288461751387,-8.340132087466561e-07,9.496041947599132e-05,0.2598140351654361,0.21311704446295907,0.27066196091813416,0.19963524271461155,2.8531596635787175,2.819112835307856,2.785407631933413,2.6064834271905895,-0.5812166124582291,0.7813762128353119,-9.617830896377564,9.689136326895632,0.01454055472260847,0.43317927429080055,0.032127453561605235,0.028973521236617235,0.05263330545030614,-0.007367977357410083,-0.061699681789504884,0.008117093796995966,0.06989715331152607,-0.030195723639936955,0.6697710493106566,1.5692318173221662,0.8370227248041404,0.8236445005407648,2.704520232725441,2.6913774805755746,2.7893274637736254,2.811802314770718
68,-6.942706036567688,-4.266108298301697,5.081543493270874,9.603303997757502,0.0003017910114707687,0.00016636057363736385,0.00021924843248789813,0.00014395127065393496,3.164794848149247e-05,0.00013012338161172695,6.163892199933198e-05,-0.00016344766129263648,-6.420617097837278e-05,-5.365116514475154e-06,0.24930869523951454,0.22566318223179244,0.23501686583718764,0.21195248580301246,2.711326906311492,2.7980732194958517,2.721525739317755,2.7491554997747265,-0.5163711160421371,1.389990685135126,-9.489336442947387,9.673256803605785,0.01735254535923669,1.3725010943105087,0.07400351398470817,0.06840680964266019,0.10342676474230202,0.022559159313110134,0.1817389887057868,-0.0015461176553805815,0.0935552107525685,-0.04128915579392443,0.7131426612929828,2.1433585856284836,1.0348440706498858,0.9832178079081265,2.7845247880206982,2.7894086058714693,2.7967740948524202,2.7149635408741934
69,-6.934056997299194,-4.260990691184998,5.087319469451904,9.597858062273435,0.0005191349141449324,0.00021507865871064013,0.00035171380335380885,0.00016815145661693535,-4.730430715114985e-05,0.0003116110749607782,-5.278163024692038e-05,-0.00018908861674990951,-8.932046389075977e-05,-1.5440798128763154e-05,0.2999287711568316,0.24270998443490874,0.2734001211952697,0.23021633561516874,2.817188960134553,2.8111961368212017,2.7971912831254233,2.851960290922915,-0.549870640039444,1.3552947632968426,-9.481679439544678,9.663025122320274,0.018507309225145586,1.3836168917784952,0.07308237089163319,0.0724403570412642,0.11830790614652482,0.025117969167375062,0.15678898866026528,-0.00031600541954821546,0.12203734072112886,-0.04260921953227764,0.7336088006077348,2.1355655064044834,1.0369469756440899,0.9881082602180316,2.7788390280495108,2.781362575391052,2.815689553232791,2.700095145614427
70,-6.9334584951400755,-4.252970147132873,5.08869616985321,9.59459334968766,0.0005648411789593485,0.0001912175372000744,0.00035185351269402727,0.00027521690415284694,4.380804823779353e-06,0.0002568637021873178,-8.005698040756532e-05,-0.0002739687488106576,-0.0001304864010042772,3.642517342054741e-05,0.30070119246110827,0.23237441466575584,0.26865831808124435,0.2513676452408775,2.732050727798337,2.7862933729934807,2.7583465625747765,2.74515663334111,-0.6271588161587716,1.1437692299485207,-9.608020401000976,9.708598740639289,0.009692475695649936,0.25013762768201453,0.019485336334668923,0.025318335892230613,0.028269997622006573,-0.008923128579572443,-0.017877196397513864,0.012161041838051482,0.046347144606710265,-0.020665730797046606,0.5870964517071874,1.3089180084185121,0.7451085777334824,0.785930514365274,2.6858301276991816,2.645534417261216,2.8042161829133554,2.7827252423778623
71,-6.937438869476319,-4.2556037425994875,5.0795083999633786,9.593780129677619,0.000856187466108265,0.00031441522131612083,0.00029114544245921855,0.000419317023613432,-0.00018627456583761317,-8.734186559729836e-06,0.0001274453842262669,-0.000541994694847237,6.299710195648837e-05,0.00010374531836526806,0.3277234632829471,0.26516498888489287,0.24248251598985393,0.2770242801885959,2.6983717502193025,2.800886310803761,2.652366092702381,2.7076775865115,-0.6841079875826835,1.4681163519620894,-9.569376230239868,9.718016335503629,0.01408973583892888,0.2393894490806352,0.03032507039833221,0.02747720304132629,0.02808404397643732,-0.011581290605490173,0.018001371406655448,0.014504189806689955,0.017342200035794952,-0.026216622873742008,0.6450327496346769,1.2771645780157783,0.7898732689022311,0.7847267645558736,2.6377924032136915,2.5969218526898725,2.7026922886121323,2.7328419882575474
72,-6.939294338226318,-4.259853386878968,5.074869608879089,9.594580003458564,0.0012208647957490267,0.00023149367968029505,0.0005729693510644172,0.0004389010914235653,-0.00033361096613685593,0.00014232383133323438,0.00017708235052216374,-0.0006598732618239211,0.0002329402481448944,0.0001223872586012201,0.38198213710516205,0.22574853128471567,0.3209521367407873,0.2839735066863559,2.8723624201951523,2.6228905710779955,2.899591900883239,2.779952571113145,-0.6711867302656174,1.2311072528362275,-9.590313386917114,9.707503264298378,0.009032887642045108,0.2847410417312322,0.04075093854508164,0.02358584453792818,-0.006946354816690902,-0.0023744729813054972,0.07877876168026471,0.0004386471676362245,-0.03674551790033271,-0.028974815836252592,0.5820330124458734,1.3324933424280807,0.8470490381863246,0.7601330344215025,2.6944939858066816,2.5879622593718667,2.6780508115047614,2.755325802038584
73,-6.939862942695617,-4.255783247947693,5.081992411613465,9.596952602454618,0.0010042811685055234,0.0001193292593041584,0.000681467882198862,0.0002643781505339157,-8.452019910631937e-05,0.0004883181895096578,9.81337366983756e-05,-0.0004288520931020593,6.0633334407601776e-05,-3.4602487263040367e-05,0.34665167306135425,0.1959986649709404,0.3087832859123495,0.25870610971530084,2.7272707531875997,2.612971703479509,2.677492191764428,2.837497458712193,-0.6424728840589523,1.0911270916461944,-9.529416227340699,9.633339548832188,0.004519911686029954,0.38495071322057867,0.0518802227233421,0.032795592561716845,-0.011149846968606098,0.000390246300513971,0.10019708783097095,-0.0035786555914110348,-0.033666318604407455,-0.036324221911360956,0.480788020069255,1.5497869596085854,0.8816070410000266,0.8053380111044056,2.634331388110777,2.7885724243454657,2.6473033797975276,2.680145427132856
74,-6.930316090583801,-4.272333192825317,5.0867808103561405,9.59996546695637,0.000949298779660594,0.0009520572638322066,0.0006464367776701598,0.0005626052152433277,-0.00026975176476036104,0.0002470676105692904,-0.00012759582180981487,-0.0004339321660749365,-0.00029691180365419795,0.00022121224488784113,0.337833747613163,0.3388439755503393,0.3182093830024054,0.30360283829918155,2.705634518318384,2.719123491679305,2.8092254420325538,2.793771739856135,-0.6501299351453781,1.1876774817705154,-9.540542840957642,9.657479227659842,0.004200242506393954,0.4288722716698282,0.040645852085844945,0.04034931441329005,-0.0065169530882214005,-0.00642083332767049,0.024493568738963162,0.004025770075428627,0.04624409443275276,-0.034319077280632534,0.5100869420156687,1.5703657128982829,0.8602284482435466,0.833255935351818,2.79652402459705,2.75309516802959,2.70344395378277,2.6104657028742912
75,-6.907152271270752,-4.291815996170044,5.090252375602722,9.593850706512395,0.000870903717455588,0.0010655256287344346,0.0018590920402683957,0.000779639262833136,-0.00017352565043294438,9.033570021242119e-05,0.0004781730040421343,-0.0005007358925090378,-9.768993672901134e-05,0.0007081320431849971,0.33661250723148584,0.36080957595869256,0.391417308824404,0.3253019624044459,2.744585046683677,2.789962196063681,2.6536558889524176,2.739828022492437,-0.44410788267850876,1.057986468076706,-9.727661323547363,9.887100962830882,0.11711709282130765,1.8315576229974293,0.06287558624445466,0.10544141208273061,-0.3545030035769208,-0.0792944269671613,0.24534150793089646,0.10428844269607805,-0.2740509408695797,-0.07980937348193076,1.1432476931973141,2.303303960354842,0.9980304489032776,1.117406127965718,2.753622466006849,2.7841987850770944,2.8003620135477503,2.7681883121554143
76,-6.908798265457153,-4.288344430923462,5.089444279670715,9.59306577310487,0.0009310088449661814,0.0008498969190130013,0.0017629003061128221,0.0003054689888829693,-0.0003613951983233613,0.00038598864714937237,0.0006662650931131949,-0.00030366137993472685,0.0002336221226712019,0.0003601812732531808,0.3571482218896611,0.32553759302692237,0.38159479846269606,0.2675363791933111,2.872705642379982,2.6694822054290244,2.6334304029423383,2.84055449567845,-0.44458643943071363,0.8971888050436974,-9.77156958580017,9.912386217574424,0.11709611581747321,1.7802768370299737,0.05322817103290043,0.08826059524555858,-0.3356804349626389,-0.06543606723798855,0.25123775028551265,0.09260576090673607,-0.2782679103909747,-0.06577944095145294,1.1393144305524705,2.302482010570307,0.9539448606006625,1.0732291846973594,2.7434521896595676,2.8044038077622595,2.7777972374866122,2.7654618659735304
77,-6.921457576751709,-4.285112285614014,5.08603253364563,9.598895733410327,0.0011411628652575549,0.0005286946063997187,0.0008315734851677148,6.97672858960356e-05,-0.0005042474683298454,0.0006975444656410797,1.0064714828517395e-05,-0.00022761067366102496,0.00013307574935499344,-6.59722329713616e-05,0.3662159123895054,0.30422234221033667,0.3230540932504078,0.17693498850619718,2.798924882625078,2.800164075151633,2.7007962879290903,2.72315184543473,-0.5955735474824906,0.8752945452928543,-9.685547637939454,9.757744128418597,0.008465390057808853,0.2819464138895017,0.03960666047500328,0.0322405303035707,-0.006847098538998617,-0.00027348580336210613,0.06558712625107414,-0.0011574466583546689,-0.04692428303814187,-0.03517856907617698,0.5931853648238381,1.4347663232215553,0.8918861074562126,0.8383493715138269,2.7269719548368534,2.7625709044930407,2.800664962904046,2.7706884783113455
78,-6.928430676460266,-4.279156637191773,5.088995385169983,9.60283074811979,0.0009881355197523527,0.00034501261150245204,0.0010307560925070815,9.950147067861114e-05,-0.0004916946838456635,0.0007086683484269475,-0.00018262127147840364,-0.00011693878841988692,0.00010356976730658403,0.00011660139053439202,0.3360949109685187,0.2593122003868109,0.34492400894968867,0.20411104397175786,2.700470271023249,2.666901102575476,2.701671764119249,2.870531682160407,-0.5242674227803945,0.26021947711706156,-9.722038173675537,9.842557158251967,0.0477972441449398,2.167547108330838,0.09496485892907093,0.1889043101492247,-0.13911626665043134,-0.009943873897999786,0.360400381706323,0.029705118279357078,-0.6145131160755694,-0.1144327664576477,0.8692317620105979,2.4931203197798952,1.104197976837962,1.334755484906006,2.6518169351561687,2.8828827900855343,2.7953031367956145,2.8261063063769036
79,-6.929657745361328,-4.273081302642822,5.087708497047425,9.600286629776964,0.00031185273080011996,0.00033207131211479747,0.0009057037160268353,0.00013348449173626993,-8.644285904474594e-05,0.00043622003439563697,-8.594224417672643e-05,4.3946871381067795e-05,-0.00013074874900163917,0.00020231134269237062,0.24872960106930905,0.26100877855565235,0.3377214859813383,0.1998731882975537,2.605714598024153,2.7020940634784445,2.7164378240827802,2.641428090051298,-0.45918264873325826,-0.32015967071056367,-9.784730243682862,9.999441415948944,0.058296185987589955,4.372727016627863,0.10598838179517571,0.395399195246743,-0.3201015503104774,-0.02146062038795173,0.5187419064892456,0.08169663837059543,-1.2572486788197155,-0.1771542218987479,0.8920276582555444,2.723663432782813,1.1266297630345128,1.5240884434947861,2.5840060433387917,2.655421130506965,2.802840130026167,2.7257035186020695
80,-6.925767183303833,-4.268951344490051,5.085015058517456,9.594221499154306,0.00048613826647612936,0.0004828752843440909,0.0007079433060449763,8.604050563203151e-05,-6.246392933917265e-05,0.0005165728295866646,5.627887908663063e-05,-4.963015637041294e-05,-0.00013990594561316506,-2.2901780316130304e-05,0.27259453404734785,0.2741666955525481,0.3095396827355268,0.1949275044725185,2.5336147037310197,2.609845548252054,2.6476471839359563,2.8484538647848394,-0.48526442125439645,0.2794816941022872,-9.71234745979309,9.90096487935554,0.03231263353044162,3.7394755911039756,0.058685794529511566,0.26645213852294247,-0.2879142717244618,-0.02558170906682241,0.36831690003915013,0.06506410082638166,-0.8881832961140731,-0.11238152135752082,0.8204921698758274,2.7087153591232656,0.9690209294352076,1.4247891119441698,2.6852321142521487,2.720379068974903,2.7837085134045596,2.7917049716598097
81,-6.931932163238526,-4.263115501403808,5.091688942909241,9.59961810460771,0.0005240278345857039,0.000388600941866906,0.0008454993008489294,0.0001432134270807882,8.719759638265821e-05,0.0004598702944014437,0.0003165830679096791,-0.00017324163616286412,-6.77313429796171e-05,-2.345494827406767e-05,0.29697501820597366,0.27922880699774527,0.33547190852986075,0.21291527835314625,2.7343563625523863,2.7987355730544516,2.763721822788561,2.768576790804823,-0.6049055531620979,0.9798608481884002,-9.580024099349975,9.74635352307566,0.033313109095057344,1.9347986115674298,0.0784137047129398,0.058623064760505224,0.08496429484189094,0.018748479770340283,0.3406845706126472,-0.027149397602770044,-0.2825817881784184,-0.06355842172306968,0.8275910880048358,2.3367124763838074,1.0423149664752895,0.9526897633289582,2.702220068088738,2.7774302947406193,2.771487609613012,2.7385413400874117
82,-6.932770156860352,-4.267874002456665,5.093484544754029,9.603270536596009,0.0003725717076840265,0.00035227817336723065,0.0006432910443603942,0.00013693807712100435,7.890549855625397e-07,0.0002452267138682783,0.0002569486472159677,-0.0001393872396213541,-2.058865089670612e-05,5.060146076334804e-05,0.2750779706592166,0.2779945546834403,0.31824105607263575,0.2118100330563212,2.7804778341828147,2.8383565178988577,2.8113362714351156,2.745531862431743,-0.6288337782025337,1.2427123963832856,-9.54126043319702,9.713738718930268,0.020562497645772875,1.4232914412439879,0.12217968552375083,0.11203022986525762,0.14726171063828314,0.01906464813965227,0.26139036791811354,-0.021395874703897436,-0.23201042932502336,-0.11243427658713868,0.7519842223959048,2.1844489001425136,1.1985310495626538,1.1814510820430324,2.7737782165130844,2.802694788807586,2.8607946819925907,2.8742331785761897
83,-6.925976705551148,-4.273799705505371,5.094651699066162,9.601599848867867,0.0002617173050590596,0.00020661895174080278,0.00040175240912120383,0.00010537880616927075,-1.8276062205822673e-05,0.00013627520479530804,0.00014594990783447985,-0.00010846577225274191,-1.578712748607602e-06,4.968184389017286e-05,0.24794355134463272,0.23243188540312384,0.2728221602330782,0.19205311913038384,2.747310712595447,2.7513892947749805,2.6858605220437215,2.680158726575648,-0.5453242793679237,1.2419945999979973,-9.636375427246094,9.757646794060923,0.02313980201658399,0.5098999585984354,0.11103480476690746,0.1051162214632038,0.07185023381677141,0.003407152986173518,0.03864762288247009,0.00471972163226986,0.025691245494497722,-0.10366082291852603,0.7637314185005856,1.6231320842551817,1.1562151901218787,1.127210747832968,2.780049663630719,2.751686992529535,2.814630531321878,2.764745627931476
84,-6.925258469581604,-4.2704777956008915,5.092646646499634,9.5985452989792,0.00037875646388676803,0.0003512519628507628,0.0004093627701518257,0.0002588267550847194,4.2506798791622416e-05,0.0001104823829588286,0.00013987781039879048,-0.00023349618778552316,-0.0001131866556347756,7.517569412861721e-05,0.277648232502536,0.27018400555261185,0.2829141436928413,0.24715794988543147,2.801541977074452,2.7874318175896775,2.7854561428929485,2.768989217787165,-0.3579662725329399,1.5613167732954025,-9.496754169464111,9.71779717587905,0.12739425423385314,1.4573300769100437,0.33915300959611855,0.15399073290409315,0.38025941699393756,0.1651241772681267,0.5731401636313556,-0.091132442194238,-0.3157875561538252,-0.22088707028412807,1.1194954744192334,1.9752555663343099,1.4480501500742016,1.239054741617015,2.665779670693476,2.5664016371670684,2.7042068624190736,2.8040875033070205
85,-6.930495715141296,-4.274577856063843,5.086780834197998,9.601049656802171,0.000482958290627413,0.0005823645492335755,0.0003865293648854467,0.0003691658113016143,1.9451159448133554e-06,1.7574216951149735e-05,0.00019995951638999187,-0.0003398851789661541,-0.00015516438026086976,0.00010321648881815969,0.28265340243024534,0.3093148488115826,0.26909106718577885,0.2737817369961883,2.6653313406619166,2.8107535380825364,2.7227230509014375,2.7801070031160635,-0.3658625692129135,1.1746366336941718,-9.553822898864746,9.732045765571382,0.13209496133103868,1.6906840218933676,0.3326232980795072,0.13060632389756255,0.4276336730174439,0.17383813911349755,0.6906710902855179,-0.0999055199226301,-0.4054999788193353,-0.20376745194063597,1.1021948867695697,2.1389179966087335,1.43085543206376,1.1211310115729065,2.5969862442894844,2.661110352877969,2.687577319144748,2.672492911426904
86,-6.926545238494873,-4.276463222503662,5.085463953018189,9.59835597168694,0.0003518343368437195,0.0008656456384989298,0.0004901813899514787,0.0003107061773641646,0.0001388017237715021,8.973683775127584e-05,0.00043014630540423447,-0.00026823615091930064,-0.00025814270562258477,3.5403581914657276e-06,0.2763413029550996,0.3431609700459979,0.27774521264636987,0.26270781152227873,2.8308023983493005,2.8239446304933162,2.627550672196099,2.7953303462625843,-0.48430728912353516,0.2577070154249668,-9.869196844100951,9.937895554939999,0.030362795160326764,1.1022938708974428,0.08225972738991189,0.09938454377763056,0.04005074607286137,0.010562860380151447,0.24108424267679207,-0.011127169522563832,-0.24981169591654226,-0.08898868188984868,0.7846325923498608,1.970791719206921,1.05216405961421,1.1130465142774089,2.6339131485277467,2.738101862252254,2.7991823563400526,2.815082366741574
87,-6.925228404998779,-4.276074075698853,5.0887260913848875,9.598942120324837,0.00023505486879481563,0.0006619775337041629,0.00032412662142537323,0.00021207066689975495,0.00020475585511840134,0.00015689694090198123,0.00030642442698799294,-0.00017770404688085767,-0.000280471123675709,-7.78645791927629e-05,0.25452442856946095,0.31144611074587847,0.26889813969470405,0.234994432114763,2.883558535861077,2.760168615421467,2.834818512985553,2.745893040324802,-0.48909294605255127,0.764267535880208,-9.781739282608033,9.907358029968194,0.028520963343569263,1.7122030244561761,0.09889881193056871,0.10277757364669875,0.002795034666083405,-0.010175156756150024,0.3082018166730082,0.009013766775049696,-0.2578146813218896,-0.09663749232807126,0.8098169367517482,2.1732462710444187,1.0613973318582344,1.1021649209764133,2.754751624127645,2.686522131517146,2.678118290374578,2.761180602070257
88,-6.932680320739746,-4.282149434089661,5.085523915290833,9.605323740298507,0.0002984666577456076,0.0002397599365412786,0.00041458017957318695,7.864098380091773e-05,0.000137106068893302,0.00029393527429180335,0.00022094857036180818,-0.00012105636170648761,-8.889525250374907e-05,-9.135573905064552e-05,0.25284718137053386,0.24310984008143607,0.2911543289968943,0.18594457123182237,2.705816669358712,2.7408285396059333,2.8654637547865396,2.8030543791890525,-0.5032105967402458,1.2390035551041365,-9.626684522628784,9.738642895843443,0.028942064523031504,0.3707811737576902,0.01714742491815164,0.01712346287365363,0.03381200125601395,-0.005560717550896561,0.005363464427019733,0.005689651852859271,0.04086311946390547,-0.0136411734777287,0.8247700736669057,1.4867481662835824,0.7448461881480076,0.7469633673188528,2.793872639177888,2.6656648211995893,2.8828371742300205,2.8939751997754857
89,-6.931094121932984,-4.283077216148376,5.082650828361511,9.603068566781612,0.0003506270311007874,0.00020337759378590331,0.00036785469774916653,0.00011102913121217091,8.168472742645944e-05,0.0002943504996952269,9.09240738260009e-05,-0.00013379529785771639,-0.0001015537913967827,-5.834646622690704e-05,0.2715207747843719,0.24467490567344327,0.27121257171989094,0.20986100879850655,2.806624409463023,2.868170668237561,2.776402201112793,2.8777584258304683,-0.3704089391976595,0.6624529957771301,-9.766664505004883,9.879565864393074,0.030340616009170467,1.7635156955938531,0.14724831723977255,0.2126421428354818,-0.17170784626473634,-0.040279954228955986,0.41046527918038705,0.042644668878419986,-0.4199723915418958,-0.17380282860629043,0.7622063187597505,2.3493840554988714,1.1510262641699582,1.253222724442293,2.599671684945839,2.861364526919093,2.6297167985760446,2.6070439604932396
90,-6.926515245437622,-4.275984358787537,5.091240000724793,9.601142827615515,0.000256297308794124,0.00018863059524211763,0.0002557417716753967,0.00010785976284154246,-3.399143070174982e-05,0.00012732995019297451,3.3659349217509176e-05,-0.00010232896546999918,-4.158311162496582e-05,2.897622543874041e-05,0.25732674907607056,0.23264119834504357,0.25309295665570286,0.19485992098700153,2.854805443798398,2.785443871867468,2.805649230869622,2.6846578944532085,-0.4309473503381014,0.23461629897356034,-9.930811977386474,10.048213706072184,0.06220888646829225,2.2185287367713,0.1413809060523774,0.20652723856912858,-0.0833906088235992,-0.006588155173669753,0.3683801169365077,0.011408401212170297,-0.2891133296524044,-0.16266695383817117,0.9359974731877965,2.38506073985135,1.1324063217191214,1.232927532086315,2.6681371254755755,2.7492449894583357,2.669804097889176,2.638179112963317
91,-6.924540114402771,-4.276283645629883,5.094681668281555,9.60168145675173,0.00026813851793397193,0.00016730476515811738,0.0003883588166104304,0.00014182109853164363,-9.435093679473693e-05,1.2612601321842479e-05,0.00014793682689742086,-0.0001447742328750593,7.202977821570654e-05,0.00013095031251608374,0.2509985535008625,0.22731293130135502,0.2840256245193151,0.2154745191977435,2.765857104843865,2.8007700436839933,2.8319455325699625,2.8056179958212453,-0.4833501636981964,0.7753941640257835,-9.736873865127563,9.848009039694718,0.045308180896311945,1.3598918298495841,0.10837498855211808,0.10125300966385299,0.15742024564685478,0.04558359715606963,0.2376547431048751,-0.037159180079331854,-0.116179728792613,-0.09695019482267793,0.8949352299350888,1.9877267151874107,1.043193443666347,1.1000994929937298,2.751111157055047,2.628878803955326,2.607010358627422,2.757988198844469
92,-6.9253182172775265,-4.284723162651062,5.08815746307373,9.602558233556971,0.0005457329570468155,0.00030763771717913616,0.00039938984437436117,0.00031247767079634,-0.00017431415599096807,-0.00011878446393654082,0.0002618344990304152,-0.0003790547924019527,0.00012705292092182909,0.00018035596653313198,0.30668671485862975,0.2578346812933644,0.2758000545137442,0.26185973309174004,2.8259483435942934,2.7712766997260365,2.798380830196324,2.752389633400166,-0.4287938244640827,1.1335997328162193,-9.5424569606781,9.647707823415686,0.026902851547877502,0.5414958381190713,0.10163260452897323,0.09016929265620625,0.09143903798109593,0.03113915753106314,0.12650248901379793,-0.022276025037110066,-0.0769623163283228,-0.09276992967123732,0.8227409732317746,1.61882151541945,1.1806953341107274,1.1312134997691219,2.8662101502130444,2.7126625535135065,2.9225953510807057,2.893739573543053
93,-6.923672199249268,-4.2880450963974,5.086122465133667,9.601771882781511,0.000737652156802043,0.0002980199823247483,0.0002636210790665494,0.0004423592800243182,-7.773044934000004e-05,-7.555237281944944e-05,0.00017510363194153886,-0.0005376904243407541,1.5556186569622627e-05,0.00011570339814966986,0.33203467026892514,0.2641018273604257,0.25289051034621185,0.2866810078830464,2.8323516274753477,2.820946770522081,2.7844494457414233,2.7743996451183186,-0.43764727711677553,1.0144371911883354,-9.532048177719116,9.609298163630172,0.020172137975175794,0.2467947819358643,0.10885540990186063,0.10418992859804269,0.028067227460476397,0.036776188576086964,0.04941017032223621,-0.035162480014397236,-0.019740662681907023,-0.10458780118351738,0.7408419103067314,1.3809538193392343,1.1389442567166004,1.1358640152189212,2.7697362642996213,2.7635148637533944,2.7885908112272038,2.8066722072126185
94,-6.922475099563599,-4.2854115009307865,5.088875770568848,9.601182183725575,0.0005891844372591049,0.00014723859510109137,0.00027092110035721476,0.00034473316556911317,5.070144062588212e-05,5.849146720337474e-05,0.00011726463862702963,-0.00041691902678311443,-4.023371104343174e-05,4.885372899807361e-05,0.3025139587364854,0.22202379875658135,0.2489437831311333,0.27053846175284735,2.724944281932249,2.8336483200760685,2.751145550798178,2.792624486446205,-0.42783668711781503,1.8561125069856643,-9.30473017692566,9.651806572449157,0.010360081910512953,2.821169416669029,0.3432620476649172,0.06829830714003861,0.06814285110159808,0.03641917097380182,0.8891496015725021,-0.009998645609713683,0.10593018984807875,-0.024214915762717754,0.6171493702231597,2.5093542994223186,1.4647636800850998,1.0536040714162214,2.7461137202407557,2.726890053879085,2.6701374728187535,2.8849582480136213
