,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-7.704361510276795,1.7157747209072114,5.421056258678436,9.575543404493924,0.0004290912895618384,0.0003717463416414006,0.0016255688607752033,0.00026091146454303204,-4.083516571921911e-06,0.0005040871507940927,-0.0004560629799363795,-5.9997647279271626e-05,-0.00018751717833193174,0.000434253994438437,0.3105599417843709,0.32339879174974434,0.463654776492701,0.2986689543043713,3.302931594194741,3.4782940775552262,3.4700739304553654,3.4967912559983674,-2.647897517681122,0.7908278534188866,-9.24682366847992,9.715316500253133,0.6293019144799287,0.6062077126045551,0.07897953216476797,0.035661686177095926,0.4178801767403071,-0.13888557784128328,-0.008831106708697726,-0.009015549628862973,-0.057599957622128016,-0.03810713879187499,1.6411763071399605,1.7121990346966485,1.0431193165542436,0.9173372528170551,3.05641915041479,3.111822345817048,3.131356917480999,3.272864060899869
71,-7.699348604679107,1.724154430627823,5.428777515888214,9.577450488746116,0.0005481685618853605,0.0009242980646127365,0.002221293128953368,0.0003551850455752722,0.00028874486152367625,0.0006885578730614045,-0.00015619654224671874,9.59921337464475e-07,-0.00015450935862585852,0.0006768182629133097,0.34144554853437464,0.3989196941975596,0.4941743655756503,0.2921918984894636,3.4198193945770834,3.449851367298465,3.445595928717491,3.2522498705093907,-1.9211972564458848,1.5403795406222343,-9.348518872261048,9.700181565430217,0.06645329800237139,0.49579253457394695,0.410472342395386,0.32148815451155305,-0.059682625245007906,-0.12357375981649753,0.11569922667904439,0.0999328031610495,-0.022705020675688563,-0.35532998698691415,1.128184958985947,1.7585409030512398,1.7697328635778837,1.6869927482472353,3.36420947088721,3.2807317738170845,3.3761506992609434,3.412608871915924
72,-7.701338768005371,1.7370082885026932,5.417689335346222,9.575058095344408,0.0004048296309636697,0.0008824185400920977,0.0016434997905946552,0.00030184438556180596,0.00035895933139803396,0.0004516143342126999,4.443001909579723e-06,-5.849984585107834e-06,-0.0001276668443460786,0.0005663877706040117,0.32207620486445165,0.3894465148272779,0.46176178230998743,0.29669290330488596,3.4138683625641684,3.4233971184771357,3.439733093358457,3.391908867345294,-1.798445475101471,1.6064812913537025,-9.324710392951966,9.699073654493954,0.0682811028280699,1.1297130962914266,0.5137612237668466,0.37163483161462785,0.06526742895691738,-0.039903714446175194,0.3927008407128159,0.03640097612036524,-0.2307634371042097,-0.42770083345118964,1.1025895565483164,2.2168392182067076,1.903865649272986,1.7482075316214396,3.2924512258738994,3.3313802862798823,3.404960524331733,3.395597293099593
73,-7.700859916210175,1.734748750925064,5.41174875497818,9.570867143441392,0.00042454165854423587,0.00033698207526464726,0.001338742484396924,0.00017553548028807767,3.945973994216791e-05,0.0005358261031517415,-0.000186731090181524,-3.0534839921963966e-05,-7.648256613263633e-05,0.0002924424881278505,0.32875462169938613,0.30349072975677194,0.44872985461413384,0.25571022363147444,3.4435736807497337,3.4158621553714834,3.4872950520129944,3.359613782707001,-1.8361324295401573,1.2998410984873772,-9.402417135238647,9.833571539586899,0.3063606257405277,2.7945576728152157,0.401072602476674,0.18638878921893426,0.37848062828167517,0.18295118422373066,1.0085797586002176,-0.18586048924577525,-0.589067305058608,-0.24001945405505792,1.5777950550555457,2.796959379750591,1.7599154167994417,1.4398508463158468,3.2439331971518577,3.3348776133905496,3.390538829029054,3.32171021154124
74,-7.714072954654694,1.7250372797250748,5.402501153945923,9.574533069178383,0.0006415197557519287,0.0003001405787498444,0.0012038087228295146,0.00010484523472350938,6.131820297332406e-05,0.0007234812790166372,-0.00014081552319727112,-9.558015528371136e-05,-7.462306266491774e-05,7.34697898635154e-05,0.3406820692613181,0.29823274135583583,0.41789393570857264,0.23087651779032592,3.308880398699031,3.4319998273200776,3.392240532787077,3.4317425069231153,-1.9994426146149635,1.152024468779564,-9.653902435302735,10.067963182151477,0.3544166903278345,2.3396981664433603,0.32755395784637936,0.10770034178833071,0.12541771214937894,0.05776633897196687,0.7710779195545562,-0.09132992803320741,-0.36991215088147533,-0.162824881971515,1.6400190446701348,2.70332075096206,1.648918826635431,1.2307406197558473,3.286611596747652,3.355006268567764,3.3491785786326123,3.305796890840599
75,-7.711289763450623,1.7182437419891357,5.410072791576385,9.575556165877675,0.0009264300138726964,0.002669853324737934,0.0027242949625254356,0.0001288829784199212,-0.00037156891459616423,0.0012618453365707172,-0.0018927287684301186,-9.476125769640538e-05,-0.0002849581523050435,0.0001859934268876685,0.3838159438543851,0.5259793059216146,0.5086492969287176,0.23187031373620767,3.352109115920195,3.4790402326679484,3.3758062000824545,3.3285810461930527,-2.0110477983951567,1.1165508389472962,-9.577272367477416,9.881536437187375,0.18617475118059837,0.45003206658082817,0.13256154121662533,0.12300698951001451,-0.10550503446540634,-0.023851808756678552,0.09250329642095827,-0.025337021848267426,-0.015218449286245161,-0.11809054151930681,1.3709260668407977,1.7122481574181934,1.2364892511522796,1.161886118679479,3.300083552902826,3.213830543604679,3.2166857394863833,3.1749762471523786
76,-7.693363213539124,1.7136797934770585,5.430992114543915,9.572276762652432,0.0008254436023277679,0.004370784776667573,0.0034223248391624453,0.00013537109628083177,-0.0007126980815077955,0.0013185747845557009,-0.0031331119291516415,-4.346345524680719e-05,-0.0004012458674337108,0.0003084108497424074,0.354793176955727,0.573386222804862,0.5383753150662646,0.23045993134340556,3.2406527881511664,3.3899194105838477,3.3375379030941272,3.261161195657382,-1.924666890501976,1.3982459157705307,-9.315916609764098,9.655360577706615,0.140204799185575,0.6548644579075789,0.07873863902274343,0.07355012679397224,0.06934739903807542,0.061765079980806326,0.13649918495413793,-0.07248356235651102,-0.015353217613319944,-0.0622352482016453,1.257285031757497,1.931514294561509,1.1705242975694083,1.0922691374248672,3.266677712205442,3.2931774079938436,3.3838376530805525,3.312180731699151
77,-7.696864712238312,1.7149367451667785,5.425874543190003,9.572229402966922,0.0005630386079606794,0.00223815872962504,0.00213519585855313,8.844841195883635e-05,-0.0005359603964389182,0.0009051908190920214,-0.0017679177440501185,-3.349099863549585e-05,-0.0001621896439388448,0.00016290349224653688,0.340754031131706,0.5024504659276408,0.48775319799632605,0.21545836063993365,3.3565071946139673,3.4711016543144475,3.4416128548375795,3.364555441353272,-1.8435502246022224,1.5643077701330186,-9.193942523002624,9.543016154169722,0.1867385152133527,0.5374321513035406,0.1386878156058509,0.15020004915954802,0.10140967872835205,0.13143983896081685,0.1397128733601934,-0.14120788036882068,-0.03985196973574795,-0.1324484544477118,1.3182428334486043,1.8414793719887743,1.2787302035319996,1.2716204503826487,3.18971864900644,3.2927654634109462,3.26064291599946,3.2014497468172114
78,-7.702146875858307,1.707784080505371,5.4203230261802675,9.571885263089298,0.00031007253549488,0.00043928789870065877,0.000836854489138141,5.5118836418749145e-05,-3.324473997689123e-05,0.00041551927756685203,-0.0002901823566477236,-1.9486370991246004e-05,-5.842032588873627e-05,8.824104677390942e-05,0.2953737985367929,0.3307900285228821,0.3822060701879564,0.17283055305688616,3.395919446604346,3.443622120430026,3.415789998964374,3.1634444101126724,-2.065723790228367,1.3752747789025306,-9.208957409858703,9.590604535766293,0.22848908188275602,0.8246373511465458,0.16355925295652102,0.1744259015052548,0.07314927866714285,0.12021500895170516,0.24684174662240188,-0.15234286983852757,-0.14423331946147153,-0.15686940096391563,1.4000799289499055,1.999115168478645,1.3579851949588988,1.3766565026676214,3.1767442669648154,3.2248507513035944,3.280100748418599,3.263672076732596
79,-7.708237111568451,1.7118841379880905,5.408022844791413,9.570707611112338,0.0005202347289992071,0.0014098440373522512,0.0025945580580109063,0.00014882394088189163,-0.00038657054712150357,0.0009244415329480712,-0.0016641227863462837,3.323501456064906e-05,-0.0003795231589331385,0.0004270287060543533,0.333871893378847,0.4458909415790602,0.5117389092159174,0.25079196852961283,3.3823249105070596,3.466371889816103,3.436185347458999,3.449475702221686,-2.19876466691494,1.3658830046653747,-9.08488941192627,9.51662875926431,0.5008566297440125,0.9323843823283997,0.18598059542889062,0.2542935338406681,0.09189353639791242,0.1176079446428334,0.17105789899237422,-0.22949742124818903,-0.067020266892335,-0.19768890839526213,1.7824725417738025,2.0848790697315707,1.4358847243490889,1.5173497579764077,3.2718178016977064,3.3043433396150994,3.337295141412361,3.3127174064880265
80,-7.70864108800888,1.7212963342666625,5.402725672721862,9.56981266978753,0.0009898842914666099,0.00148459303219572,0.003812771707135323,0.0002756120672375478,-0.0002616650958558257,0.001503583215928868,-0.0017048678152164947,7.088325467556014e-06,-0.0004918799831437886,0.0006478156563290566,0.4017169455598988,0.4440453088773649,0.5610012105669454,0.27692772252939124,3.439707361332986,3.4281006376908016,3.4224055758821987,3.315765203507125,-1.9231114745140077,0.7226324543356896,-9.18461012840271,9.481381752482568,0.6286491805761986,0.7582928842280486,0.18178338153389756,0.21592409445601285,0.05330946172698182,0.05569142960846081,0.1633713163862121,-0.21112857491291998,-0.12111574448713107,-0.17625308992164965,1.848759710653402,1.8197781712363286,1.3352665805829622,1.4617777202171844,3.2482980683996026,3.07802996645,3.2107556071626755,3.2991289040521883
81,-7.694784605503083,1.7215058356523514,5.422088766098023,9.569532201087464,0.00111144859508068,0.0010166772681482962,0.001891281634076823,0.00031941474730887485,0.0005990670630165974,0.000877345094657426,-0.0003326730975116689,-0.00028851573934989455,-0.00048745162056662556,0.0003079084718669757,0.39616884589270446,0.4016320465308795,0.47178354060143324,0.2967424157639211,3.311212149010845,3.411458247599085,3.4118027094690087,3.3834330349049333,-1.8719050765037537,0.45780681669712064,-9.428857398033141,9.674368072203915,0.17139279050698666,0.8318484663997898,0.054564433587162925,0.05633895492539356,-0.00948393700428192,0.00819091671010765,-0.12996387710634394,-0.04499387344371072,0.12457835850605391,-0.05093656057504091,1.4022453840076954,1.9823071720901442,1.1069642386967231,1.0976634921414619,3.3323192098102226,3.261436369605869,3.448038448870356,3.4093925470395163
82,-7.70085996389389,1.728673478960991,5.420592415332794,9.575047490772992,0.0016978259277515369,0.0034504288509296776,0.0024730255606987073,0.00028165261854927465,0.0006870563257576235,0.0013822474407338453,-0.0012898828183603927,-0.0004721435279133622,-0.000641438056954586,3.078151560058491e-05,0.45829578847300423,0.5538120255400184,0.5004722727070103,0.2984596911427282,3.4217166871985163,3.427573545920494,3.40946886169344,3.4757031417915267,-1.9031314432621003,0.7623532801866532,-9.549934220314025,9.821737864034892,0.03456191540409685,1.0263351110976333,0.2194103550785509,0.19087226019822265,-0.06834746474374967,-0.00012037682849847249,-0.2056033264670461,-0.0043535087452832915,0.23654153275665848,-0.2019898010276977,0.9450402552572517,2.1732740001755535,1.4727392955762308,1.4264191806075144,3.342327875447201,3.281537452480489,3.3045887946455434,3.3181004128443172
83,-7.711170041561127,1.7231967478990555,5.412182784080505,9.577574527215548,0.0016099429122334518,0.0029696442181658842,0.002456075825426325,0.00020397656505337196,0.0002537090932204422,0.0015430118417897702,-0.001180162464111206,-0.0003857742038292983,-0.0003171144002149635,-8.574550441296849e-05,0.4438705374721527,0.528208980783481,0.5057912739741426,0.26910472589812406,3.388129532864339,3.4244150120862895,3.4335630916037596,3.3948129244786753,-1.8265611559152604,0.8373084425576962,-9.870991373062134,10.117623765240811,0.076091630002336,0.7685544012851253,0.6088204192268785,0.53815477500492,-0.06527451175778234,0.014442703991764864,0.18645601390443803,-0.03198905272946923,-0.12209977125085733,-0.567327456110136,1.0979880058886564,2.139813425117875,1.8584150587019477,1.8172415443665613,3.2400883825018534,3.453953064307673,3.25166633806964,3.279869995008523
84,-7.704765510559082,1.7097742587327958,5.423525309562683,9.576147648595114,0.0006302619987437505,0.00023636077179133892,0.0005271557201683376,0.00012463418221715056,-3.414659714211016e-05,0.0004831358965673623,-0.0001426268634848892,-0.00023859567437315143,-1.1662638294022068e-05,-0.00011465056567863834,0.35871938655187524,0.2716934620671195,0.34400204533369877,0.23334481132538767,3.4294392509074845,3.3545287194733766,3.4289878373045193,3.349234256969135,-2.0997018039226534,1.181516016984824,-9.606405258178711,9.958118846650608,0.1881810474513608,0.7624393379269325,0.6568375498619168,0.5034772010180282,0.007605121844883828,-0.08183998624270145,0.4732822380953745,0.05064398707345995,-0.3370804075694651,-0.5641766330797954,1.2860615570981155,1.9294228793949832,1.9093532224876975,1.8226144954357544,3.076003498570276,3.200443885841678,3.2641984096022285,3.3019336247636137
85,-7.708087468147278,1.7168970108032227,5.408366990089417,9.571865790305633,0.00145922358614057,0.0017106547351525086,0.005079292073257678,0.0002148669891852818,-0.00048285723485500963,0.002332035725438202,-0.0020319432544598473,4.9794726572154876e-05,-0.000437360609051082,0.0006017588491203694,0.4287014862220707,0.4621653445847211,0.6042628536236018,0.2683773148838493,3.339477919376594,3.430900399024946,3.4219342778236497,3.375122731348353,-2.328336015343666,1.373240926116705,-9.22445113658905,9.655089579915057,0.056964680785695186,0.7463173103059331,0.1338476370627077,0.09270215804462102,0.10430366204066352,0.02803047061339705,0.1695318083419067,-0.01974754832254524,-0.0448248551880129,-0.10124323007543501,1.0393915252292945,1.9682943223908995,1.187342360164625,1.1565616939916317,3.2820411280105897,3.2560974135893783,3.1437203690722866,3.2650742572651175
86,-7.710481631755829,1.7159094035625457,5.398805165290833,9.568238318177412,0.0015403573858851795,0.0018175931788398548,0.005299831439141667,0.00023190939959441494,-0.0005587091642198471,0.0024511083167497614,-0.0021576811791575315,3.804188240884365e-05,-0.0004272240478058814,0.0006097400184384086,0.4350707217839784,0.4709005991606686,0.6014021725336358,0.2660717652201794,3.321557914126827,3.4463328365501877,3.4126428198252414,3.3646989524913553,-2.13870490193367,1.1977871857583522,-9.447162866592407,9.784457607764862,0.04200041218033171,0.4278590900015771,0.6114005153655899,0.5910326839032327,-0.01316250596254419,-0.03516522712978423,-0.10867558925361287,0.019633480675613737,0.17116529904305164,-0.5938790532079755,0.9204987861372024,1.7596816282933079,1.9356807074891704,1.9353989603289292,3.1767640263768575,3.2901145791225748,3.3479230982949812,3.364996173083962
87,-7.709464097023011,1.6960225641727447,5.40474579334259,9.566878981444251,0.0002725295485217274,0.0005938697611458204,0.0008524496148328836,0.00011151202665189866,-0.00010904123597422696,0.00032666939335180477,-0.00044748958858553776,-5.534813733092689e-05,-5.8988320061727133e-05,0.00013718707693445204,0.29114303681163917,0.3396681574275513,0.3832431631326438,0.22847925507088265,3.414548342361379,3.3222761365562414,3.397226402729927,3.3656928973859674,-2.1273390114307404,0.9829715400934219,-9.556634330749512,9.84991626352899,0.033805101864682906,0.18238537119708953,0.520242740491169,0.5315241379795248,0.029231917586977713,-0.029516857788556942,-0.2144136203897905,0.025004875231968933,0.2229184699464426,-0.5250101519439401,0.9086685711097492,1.332888522372035,1.8898604292706358,1.9076062498252364,3.273219775565974,3.157270404658718,3.377881428791837,3.386523874837465
88,-7.71416277885437,1.691338911652565,5.404431545734406,9.569659125673017,0.00034502495843928967,0.0005158978450919933,0.0008184623458440899,7.860944119533014e-05,-0.00013559736383136756,0.00041538998885080555,-0.0004167784414322317,-6.791146685168357e-05,-3.5055093251579394e-05,5.320079893798324e-05,0.3058440977697317,0.32463558298625356,0.3786781468313185,0.20520842498629693,3.4224104749418465,3.289878329829692,3.4051478107097934,3.331234655346991,-2.1467208921909333,0.9450452983379364,-9.508119916915893,9.811246600412915,0.05580538873457,0.3000772097408137,0.05259408339255595,0.04468766157903479,0.038052001926723276,-0.012988208200173457,0.030230640362221745,0.004218352739126512,-0.014077261348704911,-0.04687026796806954,0.965277028941475,1.5861001390520901,1.0568499398437239,1.037927876640164,3.131361764058724,3.314951582930738,3.3706958202684763,3.4323431957868533
89,-7.716108059883117,1.698925542831421,5.406331944465637,9.573657792544541,0.00037368633384585095,0.0003814074712652312,0.0011622032677567398,4.361182059914936e-05,-0.00022879040150959118,0.0006041057023238874,-0.00048499679423153776,-1.2796937049345857e-06,-2.1963492193307358e-05,8.238784719765892e-05,0.29229601835503155,0.31073281788062174,0.39680549972330353,0.1704580613598891,3.2419964788824673,3.376919118692231,3.2866196330176303,3.256225329224527,-1.9977676540613174,1.0854441724717616,-9.586604619026184,9.874944244174849,0.07852113111538339,0.3660298884519217,0.07715752196721286,0.06809720526663951,0.011762226441683513,-0.0031007032136026024,0.05444332292098843,-0.01507452239116663,-0.02881430693476089,-0.06924121826596398,1.1278152009141933,1.6882650074054635,1.1341957358310166,1.0966676956532158,3.2578099308455224,3.3337047653048235,3.3105753657406423,3.307474155927509
90,-7.71299557685852,1.6992846608161927,5.409698760509491,9.573111539034917,0.00028029589526480946,0.000657715074824129,0.0009458931253306615,8.417874035264714e-05,-0.0001296637913659092,0.0003762983487149558,-0.0005747654772672066,-3.651859448326629e-05,-0.00010451337745558565,0.00012943701814815143,0.2887127202933274,0.3591866042965957,0.38195506877235985,0.21174333646612803,3.3964014509049387,3.3847466903203665,3.3001546388444893,3.379520308134994,-1.9532610684633256,1.5369698040187358,-9.328837966918945,9.697704194190754,0.27694935566105183,0.5170567104037246,0.2370194377570536,0.1687241243790786,0.02403372703522064,0.06332161019835658,0.2631653014004461,-0.11362154614179056,-0.161377529268713,-0.18614810331631118,1.6585390384945748,1.7388259591991815,1.5057954660030943,1.428914131035134,3.439978391305642,3.2394647036417106,3.323270436720975,3.3848778298958373
91,-7.708805739879608,1.700002920627594,5.4211610674858095,9.576340697047469,0.0003867094500082751,0.0006918363245593663,0.0006566409380386761,7.573957354083623e-05,0.00011096986473436689,0.0003565985415558472,-0.00025192512268815164,-8.94353124403977e-05,-0.0001098126347092691,4.080771646426584e-05,0.30551157987132,0.36031613749450225,0.35020046959571555,0.20894589630103033,3.3226908098088614,3.3648525308198325,3.365520333123884,3.3775631861470727,-1.9502700001001358,1.7776279598474503,-9.097930431365967,9.50803506887014,0.2937155695417283,0.37574991109623745,0.12150960776992964,0.10699713972327289,0.06455713792806063,0.09322729554721063,0.1538019161310006,-0.1383736088353821,-0.08085180205496022,-0.10078332907827588,1.6217525361768677,1.567640192576389,1.2619481650645443,1.2412654646386556,3.342314798256897,3.197846076421891,3.2858372976015886,3.293282583774645
92,-7.709149873256683,1.7008558571338654,5.420996463298797,9.576697874044338,0.0004990549201301135,0.00100437815679114,0.0006819698854610809,9.606906782725525e-05,0.0002945154298414406,0.00040539090501370573,-0.00012072479695512867,-0.00012023977475032657,-0.00012770426556270634,3.841818519230695e-05,0.3318450608840813,0.39107255376923716,0.354526027676074,0.22554066425309782,3.356324817073505,3.35144460771538,3.33342380530453,3.445808965887186,-2.1159729927778246,1.4562718704342843,-9.224989199638367,9.598723164107266,0.17234648120520982,0.2792215900374783,0.035451498078495285,0.03882348630435964,0.018552019054488795,0.023359900780176635,0.053692600095604726,-0.057189246500216465,-0.010213843619275803,-0.029633800631784925,1.3653648323770717,1.5159822888840533,0.931702942682713,0.9559505300860979,3.297188358406647,3.2295726841931347,3.3295151760369337,3.307075790280869
93,-7.716841185092926,1.7008109658956527,5.401618325710297,9.571958722895015,0.00042071115499413443,0.0009601789702144634,0.0013226002545705616,0.00012150217523270303,4.48104657650826e-05,0.0005374686470122165,-0.0005089460403441563,-2.942662051847203e-05,-0.00015264697709889722,0.00022086855720063607,0.32276019014639573,0.3893498770790626,0.4318086760459882,0.23573971679682232,3.3937607476404317,3.372847757324258,3.417672977330463,3.417324732142939,-2.1349959522485733,1.2957732625305654,-9.314480781555176,9.690275140433734,0.41998443295190907,0.5018159264379748,0.03855634526072942,0.032516701224534296,0.1731303005107987,0.038991106353041295,0.12182537575303333,-0.09450009467318538,-0.07573705362148567,-0.025693903634242964,1.873080711309067,1.698097590666294,0.8450625190831205,0.9477507730541834,3.494326122447744,3.164346509101601,3.0440819554538545,3.4075766506349185
94,-7.769199430942535,1.668504211306572,5.372932779788971,9.59492877756075,0.03225661533096366,0.007770219763844164,0.01830598471104106,0.007168215265437399,-0.006148158133609728,0.023260642171277657,-0.006238462785942926,-0.014871341805386202,0.0026922209464262984,-0.010119137823159522,0.966021246948648,0.6681884530910445,0.8280960921752254,0.6612548199262175,3.429845026452691,3.387134680212244,3.4167607757663747,3.4297085358361032,-2.1680168718099595,1.227099271863699,-9.331769037246705,9.705020079717594,0.5734178861263107,0.36340322681335424,0.03860604672337834,0.05293320710482947,0.21845624738256392,0.05574292909393348,0.10204954988216844,-0.1516051609786755,-0.08786622823427541,-0.031995718151059074,1.8306542343374825,1.530031170566892,0.85979569170672,1.0173769371184562,3.1976193798107944,3.1167157760376476,3.0854542146976907,3.1927263303935134
95,-7.890376007556915,1.590213805437088,5.244648456573486,9.61212910161094,0.046173253899699285,0.027137601579868918,0.03790411508824924,0.008779129168018433,-0.0055781416440247675,0.039129545619697406,-0.0053818576338518585,-0.017630439480057658,0.0057982716272205765,-0.012340652229405665,1.0200813493832217,0.8219540729019112,0.9684373912593361,0.6680835678753764,3.3807075228582377,3.212658139306865,3.367990825581473,3.3219637296943954,-2.2023538619279863,0.7692326718941331,-9.59605631828308,9.911324031057829,0.275601796784537,0.42523826856592306,0.13233630240815145,0.10705765154801607,-0.049080192382310275,-0.03708339581975544,0.21152461511685688,-0.044497027419521454,-0.17071711729777386,-0.1066264425323163,1.577620603365735,1.658685490271468,1.1028607669303783,1.1180965375415115,3.331867554900101,3.228754198734401,2.9311932281551334,3.098100826194517
96,-7.962366676330566,1.6180613607168197,5.0981233477592465,9.594356053612886,0.011144247042631897,0.025986396323539118,0.009857819619727575,0.0024748638617642735,-0.0007334548499073175,0.008664607138835234,-0.007029462703762315,-0.004736743644229822,0.0008509768068062921,-0.0029937245024907076,0.722008210055857,0.8394182227695817,0.7066186779510756,0.49717849120269003,3.400745761414991,3.2330591977587533,3.372627576654244,3.4267003210604274,-2.1336798876523972,0.892702322639525,-9.577152919769286,9.883228659931737,0.038786731981385505,0.5425312646609833,0.16244411821120222,0.1213586317434071,-0.03269185717800465,-0.008682483657573709,0.2673639446002417,-0.00298953853783417,-0.2207345619463853,-0.1385740979102691,0.9668916347518545,1.712108966003974,1.1788583666898982,1.105677854269069,3.3378151879572187,3.157525246013195,3.010386914763213,3.0645503211161347
97,-7.957698011398316,1.693852812051773,5.065876519680023,9.584470557642998,0.0009354525691635093,0.002375675182227209,0.001943036810310487,0.0002531715650900208,2.331619076555952e-05,0.0009388989307091355,-0.0009444411821288712,-0.0002697428051762236,-9.989377319886046e-05,8.987015310731031e-05,0.39810229172900946,0.47101327002425775,0.47218783252118945,0.2796330521308006,3.445760964915813,3.2854669845800863,3.402937594309895,3.369150076155301,-2.03784736096859,1.1883953794836999,-9.24467031955719,9.557405545714696,0.07584791002904692,0.25213885579459816,0.0717371891932013,0.07668190027686647,-0.025853744904631444,0.031496495326624206,0.04647670246985779,-0.04805564870959748,-0.018948453442564666,-0.07123333468992463,1.1780840910216823,1.5020837234540205,1.0746422703597256,1.1129037401401338,3.38470377203366,3.3035586766978557,3.2496291687001433,3.259419172785492
98,-7.94909383058548,1.698970413208008,5.077892398834228,9.584494430008856,0.0006522563427527415,0.0010507018628758036,0.00145705530079888,0.00013532394329186182,-0.0005142443301166155,0.0008373148467900446,-0.0008906260041913025,-0.00018473734520371476,0.0001363611102492115,-7.621010488589495e-05,0.35876827725738125,0.3991078274430459,0.4416765604892291,0.24221289513066274,3.4121396112237106,3.3777177224875063,3.4327180819420304,3.406217577087838,-1.9392630755901337,0.8508877523243428,-9.305926585197449,9.574474050477662,0.13180564419295554,0.4641558826860774,0.11244742682920728,0.10786280931584659,0.10430764303444298,0.02250602488389166,0.10633767056057798,-0.042361542477255286,-0.09633972770898289,-0.10766059252622713,1.3004117996912001,1.7160605447275579,1.3243758294026764,1.295516979805021,3.3409767272446778,3.2958740986148913,3.455179039153563,3.414667462466939
99,-7.946101021766663,1.6989554584026336,5.079792726039886,9.583009624971517,0.0007694831286378401,0.0008555300030975069,0.0014058970696051037,0.00015066916362320865,0.00013531521073704698,0.0007955439470498747,-0.0003267967980253146,-0.0001903535449724386,-0.0001349194276053099,3.134974535792748e-05,0.3756430440430086,0.3844095700061165,0.44412012044866583,0.24647766210683905,3.4464746550357224,3.387610323180573,3.4491422001126075,3.368485718718926,-1.9674983829259873,0.8837292076088488,-9.502736139297486,9.778471205920285,0.17509904675802274,0.498898669923655,0.09194822495387722,0.08443025681065235,0.06624067283989135,-0.017268602183791806,0.026741408037274664,-0.012814391124022386,-0.005842812542504022,-0.0843337178889276,1.3858732806011187,1.8235795389993217,1.1605781623794282,1.139201336131613,3.3101283160524564,3.3249828888387296,3.2192581311285275,3.2287221713519405
100,-7.9537474632263185,1.6982671350240708,5.074300992488861,9.586435657912302,0.0014906466795414888,0.0015859680248345486,0.0023526962713613254,0.0002928081684423198,-0.0001262718131903451,0.0014920167995592928,-0.0009302471558356326,-0.0004712539384908723,-0.00010127585315921443,-0.00015695082689856716,0.4466789573817146,0.44279662999824165,0.49118297780264436,0.3021695996925412,3.418926395227353,3.3792552601901815,3.375076576104081,3.4746564184709396,-2.0090138733386995,1.059242755267769,-9.493822860717774,9.782545816003408,0.10739721940156244,0.3071559585882144,0.041689922413645136,0.03839881972262985,-0.012025084774594394,-0.01466867167305158,0.008129297797149796,-0.0045004205449525455,0.023240046784720143,-0.036815871490596744,1.127651874591977,1.6167673278753176,1.0175226777639517,1.0029758348014497,3.1402368164378704,3.342323983603905,3.4142627429493806,3.4212924039048422
101,-7.958296465873718,1.6969203978776932,5.080660545825959,9.593288122894318,0.0012264638685634914,0.00152691451105167,0.0016100106416917436,0.00021574647652079887,-0.0001677763989780107,0.0011490778567334926,-0.0009175600563416884,-0.0004434752919070674,-7.204402986368115e-05,-0.0002677614750405566,0.43379325373920186,0.43543253941715193,0.45079205104432185,0.2779994967852505,3.500352473091027,3.403898431676774,3.4372787256693136,3.4439078499089084,-1.9568503648042679,1.1867204070091248,-9.30197832584381,9.61485435276877,0.2487773737193614,0.47379635048321445,0.04303450954007353,0.0670905149302974,0.12238957604372015,0.07308910918169687,0.04944357959007034,-0.11093246611854833,-0.017661873966628,-0.048273616378624394,1.4777623422025488,1.8075895128763646,0.9707645763290607,1.0794325069182487,3.233776902564763,3.3346190516650838,3.2868886695083197,3.2802445914423437
102,-7.956216526031494,1.6887052953243256,5.084700798988342,9.592215394541673,0.00125272578109454,0.0014194802471830213,0.0009993189782078783,0.00027975424076837416,-0.00012128423460995473,0.0009356553460607922,-0.0006336504748579389,-0.0005644521577532699,1.3820211959090384e-05,-0.00035890109396380994,0.43147840624157263,0.42788355621802915,0.38577445027642515,0.3018272667521745,3.4524772420240315,3.374913728592108,3.3075608150989435,3.503455895986831,-1.8799211114645005,1.0005588002502919,-9.129814863204956,9.430701730965456,0.33470372335267284,0.7948796560785241,0.15501082813640701,0.2082922547999416,0.23141519301147745,0.13211028368408578,0.16439168274677377,-0.18521360557497127,-0.13444869417903865,-0.17308657362253443,1.5523930375092145,2.0502344283607488,1.3666623472356976,1.4784387618406554,3.2215917305499695,3.3134768147411457,3.3326904891661346,3.3266482234270223
