,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.035905766487121,-4.073654333750407,7.592731777826945,9.515088264523987,0.0026541367561586306,0.0009995446306539273,0.002747016102218633,0.002124306304742634,-0.00023892006914859944,-0.00045286051803023115,0.0007565400541817657,-0.0013956891387809718,0.00027988544659301935,0.0020631232180854113,0.502000220233129,0.3871569681340487,0.5020044565277869,0.4773522562350669,3.2327716760311325,3.204560784221087,3.2317116016289233,3.25241952505414,1.112183960278829,1.6635699987411499,-9.349555810292562,9.711603064740098,0.06752986859077864,2.8519412118507974,0.4666672552213124,0.3896328855793444,0.172293684849056,0.06835813235733655,1.0123497269982928,-0.03978711558294703,-0.5798135523480352,-0.3485166307251629,1.110450914497718,2.7268805172847794,1.8009148718083126,1.7021809957108958,3.190313004593453,3.1306491634977816,3.2062386723254366,3.130754694920229
33,-4.013579829533895,-4.070502026875814,7.519449281692505,9.445997333659724,0.004399995160226619,0.003975396740397828,0.018818974527979326,0.020016784994943772,0.002971256319957546,-0.005287821725751046,-0.0029106107562664276,-0.007356708100635372,-0.0053034721643997074,0.018412075483585092,0.5433277524661763,0.5509927371266717,0.7838915298673208,0.8042728860049542,3.0739050731549007,3.198131958618424,3.1104246446024137,3.1248246501947756,1.248893924554189,1.4607384383678437,-9.31812998453776,9.678758058220046,0.08781964175969358,3.0991359121953375,0.5481014806777192,0.46886566838705274,0.12130277171625081,0.03876973129888051,1.1314152407518285,-0.03197059712409827,-0.6541093376607287,-0.4279453526670937,1.0938348446170054,2.8006431013916084,1.8375615695123755,1.7631881661161368,3.0164648329026327,3.153543820025533,3.1542391803257854,3.113489007020237
34,-4.011923813819886,-4.042689402898152,7.522880999247233,9.436260371867052,0.004467080508045488,0.007858008350139526,0.026833464928883104,0.028398918649154906,0.0038393778216267017,-0.006857468526101829,-0.0045882527542691716,-0.009008860857697643,-0.008675977341090041,0.026209352969391676,0.5691437988299753,0.6467100311380717,0.8500502605526458,0.8712011001520967,3.2344523790934936,3.184107564127813,3.0737598157464627,3.1117907244202065,1.343490187327067,1.5538990547259648,-9.510512987772623,9.765392711438238,0.05440178840634107,0.6545228127460396,0.18638076391109537,0.17792326613560858,-0.15580140728737019,-0.02097336680999797,0.11135481129198498,0.010866716847910086,-0.05991867180938647,-0.17938535364961783,1.0507131915068422,1.9082676109536822,1.4018038751873871,1.3761028348310955,3.190197626701628,3.157348139256716,3.139408077850949,3.129749546513038
35,-4.037940788269043,-4.0156747976938885,7.600413242975871,9.497534823754961,0.003840388312692249,0.0070132748612521684,0.013038927705660962,0.01739979015421364,0.003120515693037838,-0.0035032981236875955,-0.005285114325489691,-0.005759265765495015,-0.00853621786282303,0.014160793609855225,0.5480076040363085,0.631306808368913,0.7346160323175864,0.7644650955831924,3.2262308104060824,3.205628033586895,3.1874570549968917,3.079469689715109,1.3096715966860453,1.7334404895702997,-9.590592861175537,9.874824510104277,0.12255996791269294,0.6939896009305222,0.12898581619589872,0.10488153558000513,0.03443034194862201,0.025563139757719507,0.11768681118923383,-0.0020727718168758297,-0.025245029075057494,-0.10875336011389097,1.270021885387015,1.9557892508081178,1.276060698521186,1.19723365448988,3.175271281138592,3.165065151198337,3.143028317878057,3.0999113715693944
36,-4.069703912734985,-4.0358259916305546,7.622699276606242,9.538003533460953,0.015153837331195914,0.013091956952136613,0.007562074621836208,0.017615692330198746,0.00847153122406446,-0.0025935965920412087,-0.0039808236615103635,-0.012201991314034478,-0.01241871686539829,0.008849623240796856,0.7534159844757404,0.7247712237570346,0.6147777936648543,0.7540200007819792,3.1263271008133153,3.156704424377985,3.116538387530483,3.0730595367907134,1.4829119165738425,2.1355144302050273,-9.296833896636963,9.728842319649138,0.23783232041266852,1.2889055116660864,0.19178159849994872,0.20837865988139456,0.2659769355662777,0.037466254098524325,0.17801516011599078,0.04859005894790837,0.17294377408220443,-0.14858166288771626,1.4561356538245838,2.274012637370177,1.441575233708336,1.4848133006020168,3.087351922573291,3.1581650506614047,3.196353582400624,3.210180092210115
37,-4.077265612284342,-4.031835675239563,7.609810495376587,9.529504522525537,0.014341302375703632,0.017486593934950792,0.004449828433627717,0.013056810220037417,0.0073742889329416065,-0.000316285988254048,-0.002098199470022521,-0.009560777931800199,-0.01230502052856086,0.004607813090289122,0.752289306379537,0.7738050888280286,0.5685984941100647,0.7260532283668102,3.173600386571516,3.1500166706593555,3.2357255861708416,3.136393769408027,1.4538790126641592,2.4987449129422505,-9.10652462641398,9.648550563425145,0.25135682735907205,1.6251393042713902,0.2905713836490033,0.2964672945201893,-0.07838248259283627,-0.10794991260768766,0.1950932538655963,0.10290649170758868,0.298410700655997,-0.21420230687890676,1.4605613187847597,2.3865357970866734,1.5913627045472025,1.5767832158931692,3.0766233076591227,3.124669983087401,3.2074667019413377,3.146688852604686
38,-4.043786684672038,-4.012721935908,7.606757911046346,9.504274430010115,0.005170977684877346,0.011046387695996156,0.006350967630477852,0.00775615615291689,-0.0013949364254157172,0.0007517244317339025,-0.0026169362650859136,-0.0009992170089973133,-0.006177391834401487,0.005883820601587341,0.5677395128844598,0.6838918320175591,0.6388912235624583,0.6488213486975702,3.135268084674115,3.118341094179756,3.2872890972678244,3.2208542572028596,1.4100106179714202,2.4926830530166626,-9.320682144165039,9.849531311119346,0.41669491691704136,1.4853054634320202,0.3002595792670161,0.19892961074566548,0.10074410655099901,-0.0554987891679008,0.391599510203048,0.1649607944772482,0.13164429780313294,-0.14638911350543238,1.7586801119857813,2.3171051128210722,1.6118875944299995,1.4197663041152195,3.1869318580031822,3.1078275362455563,3.2068373517540993,3.153415060968442
39,-4.032813294728597,-4.018108860651652,7.56918888092041,9.47168936060386,0.004402568706856327,0.007894052443855598,0.01040142122051768,0.010804446639960934,-0.0008412418956098897,0.0010533966414500355,-0.004370708917023346,-0.0006732743053887789,-0.006481971272320638,0.009720024055638248,0.535386631029301,0.6438128622086998,0.7116701858003072,0.7256292896892238,3.047584366775372,3.162327819330476,3.258063891840742,3.283625492545646,1.3254642168680826,2.562872552871704,-9.33711280822754,9.900470409698878,0.39167286519035505,1.8505899091983062,0.4830133399370862,0.1261716722959063,0.13418751480846317,-0.03695898767868288,0.861981870450251,0.15445770441124296,-0.16462046347188525,-0.1620530123232199,1.745666775978229,2.448059550485862,1.785000564603744,1.272288329920796,3.2207750288376418,3.1045274038754425,3.1348931216530094,3.137019663294585
40,-4.035726229349772,-4.028344122568766,7.5486784934997555,9.460841684622046,0.005735849553209984,0.011153210740008548,0.02010209886715966,0.026298936580717365,0.004443550710139704,-0.002398226431703967,-0.010594181155655519,-0.006242299131695607,-0.015102069287538452,0.02156989216890187,0.6045166670926463,0.6715901992233606,0.8020913531017344,0.8651423649270187,3.21351260899752,3.0735470812321957,3.0846648450269467,3.12696909950707,1.3379068871339161,1.656152335802714,-9.476534779866537,9.92807102553767,0.48513547462920587,3.5095679794172536,0.5854028104385892,0.2052295857864248,-0.48363716454503114,-0.16853794668799582,1.3048299706461457,0.1972124655789388,-0.6973651512546112,-0.2891360867497044,1.7916131970780957,2.910875721764828,1.831038593666601,1.435678965914716,3.173810282055612,3.1760015671540085,3.09789221730053,3.1349303773547335
41,-4.049931788444519,-4.052286171913147,7.560968748728434,9.48773401178938,0.01486930238320129,0.018957058735424387,0.027357808936215963,0.034414291690954044,0.003475804497379624,-0.0026041200499869873,-0.011514310275091321,-0.009909421942186825,-0.018753975511369717,0.02782704239059992,0.7189247351685385,0.8046861336461311,0.850179974294203,0.8992130339672469,3.0368449178151633,3.16885595798467,3.0809602093671318,3.090301894001818,1.4077773054440816,1.6323038578033446,-9.389515908559163,9.843294907182614,0.46166509932645067,3.4275789277815125,0.5402390599083596,0.2075594938178241,-0.3568062738411457,-0.12328266464402884,1.2416148440198886,0.18006875972419684,-0.579356176801661,-0.23994971586791203,1.7854099995405392,2.8226794309527055,1.7907161412103223,1.4744206616520759,3.1925511824896247,3.088886781020026,3.090944915396938,3.209652943843517
42,-4.077125938733419,-4.056894977887471,7.562983910242717,9.502932793634196,0.013419420676868743,0.018717337293349814,0.020308384070491438,0.02590727462357112,-0.00019152760724942724,9.678088439284079e-05,-0.010682748942713882,-0.005588625649403669,-0.016427835277341256,0.020701515265577904,0.7350892961481911,0.8398324943072846,0.8454317850106363,0.900193143444759,3.1514724622299517,3.302400447566032,3.268694121756199,3.275171077407455,1.026839942485094,2.545404992500941,-9.167621262868245,9.879891905572169,0.1483486219079321,5.363453405053605,1.2047211169908127,0.47497389940236334,0.11604442340928228,0.15287582890785514,2.393570360014196,-0.20989314288598593,-0.5908711734474115,-0.4736918977803435,1.2925171069125325,3.26439891993448,2.262785499740465,1.7406517593551727,3.0770183736314687,3.153940349685146,3.1650552877809264,3.103619947760306
43,-4.068327260017395,-4.04260958035787,7.576570987701416,9.50312121769859,0.006344004441711107,0.010808658455394153,0.01387669830998265,0.019747258318382362,-0.00042248403270050457,-0.00303437173295936,-0.008533856813677432,-0.004990509225878508,-0.011238857839710221,0.016028024013681613,0.6136884871841283,0.7314940997643185,0.7649015934905998,0.8359873705846989,3.211001628041815,3.301528451940576,3.263438010911385,3.2650492271001514,1.0321041631201904,2.3275782843430837,-9.3056871732076,9.903652874935984,0.13168776364064744,4.551977121955761,0.9548961271622229,0.4623539489463987,0.07065044097553229,0.1458550458630903,1.936331759129206,-0.22539960720292188,-0.5130911171087431,-0.42530064864548517,1.2465869589132708,3.147250149580811,2.1631704792766246,1.7568889817538313,3.111673920780741,3.1654720302089867,3.2082374818862776,3.1589669982462754
44,-4.055777684847514,-4.028882845242818,7.614219840367635,9.522132901480052,0.005042734025157766,0.014641108355851862,0.029061802691769542,0.03484053500191123,0.0026164508420042595,-0.006332373260035252,-0.010860094336256159,-0.008326952529616388,-0.015993760730565958,0.03059904805630961,0.5718914585604941,0.7500069229058621,0.8601385803201671,0.9226639207747709,3.161433338967213,3.180668896750808,3.092105456957645,3.1653312927142396,1.106441181898117,2.112144474188487,-9.393982442220052,9.722944939953312,0.10433923898776093,0.45553074547537264,0.16270040133730476,0.09837816671766283,-0.04478060485528144,0.010551434489575295,0.16146352226451022,-0.007101536103930189,-0.0649024189238518,-0.11908527074735453,1.1669326449661215,1.6711453287150984,1.3381345593484577,1.180166178495882,3.0720575858404335,3.0402543884310567,3.1215253351798147,3.139138765813377
45,-4.046180931727092,-4.0246131896972654,7.6539835929870605,9.548106074621844,0.0036727501632920086,0.013999154342527303,0.028260779252471745,0.031684430422038445,0.0031454812700899577,-0.0018427784710826876,-0.01175887961908852,-0.004353885050549936,-0.01666324933646088,0.028427290002561893,0.5271823638795938,0.7398264265303957,0.8523380546329763,0.8944431549877412,3.151956027951463,3.1522617632329912,3.080809367196128,3.136518998861847,1.0456634700298308,2.201157552500566,-9.427641455332438,9.794457230846238,0.10850644035205562,0.8549582051025524,0.3156659113348114,0.12830741221531394,-0.09486470822277954,-0.04223973215104625,0.3577016108590268,0.02782873129814938,-0.12139625217980612,-0.18354809234432992,1.200334960388656,2.037251077722101,1.6657825961575552,1.3384747697644375,3.1144922167499516,3.1547167368875066,3.2372067555400426,3.2552242573275167
46,-4.046719598770141,-4.040434821446737,7.6322362422943115,9.537671874664401,0.00648113427454176,0.005998249626819493,0.009970557066602466,0.006827520474328956,0.0015437334346368966,0.004035435151304839,-0.0005132557214986414,-0.00022284705710311472,-0.0036359325230377664,0.006465194258707612,0.6172247365573508,0.6074557802454239,0.6678870969226727,0.624086439721075,3.187247447581526,3.2253013817449605,3.1279440481648453,3.180278957373933,1.2198609670003255,2.018664935727914,-9.388159974416096,9.76366303597586,0.13845740714892069,1.4452276772636377,0.28924769158122765,0.18827835533391396,-0.10602553136069047,-0.03245565331104958,0.23651749814849685,0.026481930060822917,0.13204226698339494,-0.1833565509589036,1.2999926811517302,2.317601982239044,1.5475149121046128,1.2898507107607367,3.1605705985246977,3.1174219839490567,3.1201069744762484,2.965680702109744
47,-4.072197882334391,-4.035167558987935,7.60739639600118,9.52644278482123,0.008660997742680332,0.00709974728512096,0.005616176349493165,0.005591351118611426,0.0018062208920860002,0.002707453506789675,-0.000507426983692636,-0.002351369420456096,-0.004189497027604509,0.0035174431909489093,0.6527020737395427,0.6060439598456824,0.5751070189925279,0.5714283820705499,3.1654162584541425,3.0909717566952986,3.112875952494523,3.1050446849162294,1.3096715887387593,1.4072189658880234,-9.459625466664631,9.695617474570128,0.11129039007164923,0.7978012365813828,0.12848894448718312,0.18415365184870772,0.030249711107526316,0.01563939548533846,-0.06290060789722794,0.013952425552685466,0.25184877023445407,-0.1300601119999658,1.2303854399889993,2.029750474359098,1.2498476758173396,1.3726075583130013,3.140932162121807,3.164508070092304,3.138966712149116,3.109253479054182
48,-4.071778917312622,-4.03812046845754,7.620504633585612,9.537826604214462,0.0060531753995668345,0.009441244434066394,0.003173977050111662,0.0060011634553415625,0.0023318545702981693,0.0006198870349572584,-0.0010941554229971988,-0.003110191320345139,-0.0058775243809352125,0.0027223114603792194,0.5845363426373276,0.6670863833998655,0.5169797442705236,0.5941099596300227,3.0757788583840466,3.168789334288122,3.177491292154391,3.156776222223498,1.2747363766034445,1.5332409501075746,-9.333922481536865,9.56212829038372,0.028567157487644327,0.32188916385977806,0.16811251091990764,0.17056065003157114,0.0015848324037835294,0.007588906673325247,-0.01340953097309862,-0.003254650160916273,0.0679305151333221,-0.16428613435836473,0.8892513641903774,1.2812468181041319,1.3629193295079498,1.3688890861070142,3.1725769252654983,2.6664391534881666,3.1302132906173443,3.133358581926685
49,-4.0651150385538735,-4.035526744524637,7.639658212661743,9.549095277248101,0.003953109591210871,0.006647594430705358,0.0039551650932692466,0.003997291299945407,0.00131795740952075,0.0007147123479814448,0.000694983153774215,-0.0016908007748591615,-0.0028572447107185206,0.002559143267359791,0.5473889677011332,0.6207766908804718,0.5444018405509213,0.5393672593764706,3.197392731274872,3.210903108483004,3.176210334190936,3.1606825070850912,1.3111072500546774,2.442274292310079,-9.162436787287394,9.625072412673273,0.06531681430015265,0.8665038688046095,0.3250594599833371,0.21405414845829632,-0.08030663356923606,-0.020258027436369577,0.20931583196491707,-0.0018025798197588787,0.06842170033574292,-0.22137231821824843,1.0113841952986304,1.885462101593122,1.6246748181583965,1.471282093810067,3.0570354778938436,2.9344530392051285,3.1785062665651105,3.1756766113206627
50,-4.066172480583191,-4.027845335006714,7.62016544342041,9.530758778816146,0.004048750178478441,0.004180931639448643,0.01649706181877825,0.013197608848687575,-0.0013054295451038914,0.00035431007148055307,-0.002947261532501891,-0.0008936477937354465,-0.0035566355533353973,0.014219051445559874,0.5439558042555069,0.5207906647765931,0.7890538951956605,0.7483815520791748,3.2070634306912256,3.0488221673973834,3.2281758958078357,3.242894471331467,1.2460224906603494,2.43190541267395,-9.19896731376648,9.652385759008002,0.07882450191465513,0.8927180546481829,0.33140493154518813,0.1848627803161998,-0.06892862951716686,0.00998006833315175,0.2746459668435267,-0.02307510195160104,0.014967158880081963,-0.2072932557518955,1.0978350614406762,1.9163554368437217,1.6104997208763843,1.3853654860944964,3.0708001929947217,2.974862237424316,3.1511354965448963,3.160188177498959
51,-4.045203280448914,-4.1048189163208,7.589100694656372,9.529960633643604,0.004001772520100804,0.0065389561014751645,0.015339457469165799,0.01295700413567993,-0.002684166431580364,0.0004412759496317398,-0.003851423079484062,-0.00020432781231526076,-0.004720311954378579,0.013650456886110118,0.5207555843849481,0.5825621710576097,0.7863244126086377,0.7558590449477195,3.066728393779413,3.070636275251492,3.2634630644528233,3.272909880831766,1.198006538550059,2.124906289577484,-9.13141009012858,9.487237042567378,0.028508492993801288,0.5564744869252296,0.27187735615795783,0.1590292375950606,0.02362526705473948,0.04692412836023995,0.2344828891156257,-0.032790149908149296,-0.072290226438557,-0.1904811798315229,0.8719921028313576,1.8034635612014371,1.5125894542109588,1.3388792923966417,3.132016432338957,3.102136491887362,3.07557594913329,3.108307527594932
52,-4.026548465092977,-4.086523230870565,7.577309211095174,9.504660440827772,0.003036209944162308,0.00851213255243506,0.003639070095766904,0.004645457384185204,5.540846182444712e-05,0.0008382494662346497,-0.0010904079644344358,-0.0006389371476099883,-0.0045522885235304835,0.003024383865500969,0.49601730478340844,0.6186311076337178,0.532811437926632,0.5274145757144751,3.1308007559713324,3.0844224569013527,3.2022612166048416,3.029611898064535,1.1126625309387843,2.2455843379100164,-9.200482845306396,9.607972857129056,0.07966047596672246,1.23116666208498,0.27612622043387036,0.15565241697223853,-0.12866295231983244,0.021270240528426788,0.40974018317770083,-0.04798112072716681,-0.1131564175411883,-0.1755740770654051,1.059908861359421,2.1734254039821117,1.6058679271132041,1.3396852902605403,2.9806885685057734,3.1157583113619505,3.249822021385076,3.1510107668248866
53,-4.039576896031698,-4.049133777618408,7.586167716979981,9.501174523397586,0.0027999814215417746,0.005260638402758332,0.011025500449993305,0.010074900370876907,0.0016282323460222014,0.0001523323862972581,-0.0015483917374914328,-0.0017649974441796266,-0.004167948789671854,0.009425982943081668,0.50024613858245,0.5790803664762382,0.6971817405327453,0.6834164504518544,3.182760656717377,3.1545289172086743,3.159156748604151,3.1597251241454063,1.146481097737948,1.9077975084384282,-9.445108922322591,9.77279076595231,0.277145469673455,1.074986671748224,0.1218015586321527,0.08436829329117174,-0.16159149469157805,0.020826886156288853,0.2203685940056498,-0.02246589884364773,0.009752163384654776,-0.07164515002439256,1.5525513198871301,2.154211075263356,1.2705603449690257,1.1508794449062911,3.184095810895823,3.1414991351921033,3.1848934532230717,3.143681269672602
54,-4.0360254923502605,-4.042829052607218,7.598078870773316,9.506543197794391,0.0035206357357801766,0.004995500247802705,0.01302229146545342,0.011615129311667681,-8.124521000614836e-05,-0.00095071907320557,-0.0016600563890333641,-0.0022112787516149835,-0.0034139118552052703,0.011532518971940235,0.5294618657333049,0.5669125070979649,0.7258454662817563,0.6953115753796979,3.1732583237268948,3.1473523097184484,3.1662546546192565,3.1198845956548666,1.0609775682290394,2.2249262650807697,-9.392227252324423,9.824977206498529,0.279975041025431,1.850408039979728,0.2669223159770103,0.07978050362497512,-0.20366849272301707,-0.0009379852040875107,0.5407777078731261,-0.03610544905021218,0.13942373210200537,-0.0364356383569609,1.5766710305490936,2.540689714424277,1.6170003944553735,1.1150841613409588,3.1891131850061187,3.218819092124161,3.274539295464283,3.093125743875577
55,-4.011524852116903,-4.008212924003601,7.596722221374511,9.480545995364908,0.004647453747585378,0.00609475506736653,0.00965536959976876,0.0075064975147707364,0.0006864408316416999,0.001536210632532634,-0.00022091561522993733,-0.0009954946038122988,-0.0030615445434844734,0.007206644136552386,0.5586012115690054,0.6094203696130508,0.643125114318535,0.5779774559382959,3.1394273155021306,3.2051940261088534,3.08064338240532,2.9817253526115963,0.93591268658638,2.898426099618276,-9.256713835398356,9.875766799397658,0.16644780734582312,2.1966103679131384,0.39950987032366714,0.10683104513301717,-0.004812349541009761,0.024725516147887712,0.7909389494329396,-0.015951657920709336,0.15569189852182358,-0.041935170631152006,1.3424791092395338,2.6369691116317044,1.7098266780960332,1.2447222823817568,3.100065715945063,3.1773756915388476,3.1570589631240322,3.1597743319306475
56,-4.024792734781901,-4.023894913991293,7.612384303410848,9.505292202023487,0.005797496988218736,0.007229363886458542,0.016761592496510817,0.01789373657691592,0.003388322642747141,-0.0013175044783920965,-0.003928066375843678,-0.004927089928560407,-0.00765081108449606,0.0156707574007783,0.6124884368457664,0.6455643980777591,0.7417350328172172,0.772678349033776,3.2377522264885337,3.2503491080465317,3.044843980952351,3.085557201859541,1.058584717909495,2.3050060590108234,-9.246424945195516,9.703571345571069,0.17146061902299484,2.002281734783268,0.2760746526476126,0.1436776398478523,0.08458727468902354,0.06338415158741526,0.4358771530736525,-0.0028726560846986248,0.1824100983993156,-0.08730211796697748,1.359031681814079,2.670391589995222,1.5320832308206882,1.3618677450559378,3.0887051242925354,3.2735529031071664,3.153232575900973,3.2250031936929675
57,-4.04037496248881,-4.042649483680725,7.6239561875661215,9.52918773884948,0.003994923642642487,0.011204555574280928,0.01771607728136529,0.019398666600709578,0.0008321662912604123,-0.003597231323733564,-0.003788464241038018,-0.004922111372367622,-0.00817950084238154,0.0172925598738486,0.5425339730599296,0.7055750389019246,0.7765482624940296,0.78296735792461,3.1702827337085275,3.1813426839404277,3.1088892416771965,3.097541580471915,1.0142377654711405,1.572642801205317,-9.434740130106608,9.660954439554569,0.06242394285029069,0.7411069517450106,0.1198098681932815,0.07730379511858607,-0.002692454906872228,0.015011814991731928,0.08699837336816021,-0.00014789505377961045,0.012265466229967792,-0.0878460303421508,0.9976474723682642,2.018621802970499,1.2593771242031575,1.1109145446630497,3.0035394348771924,3.203829463760468,3.16807451483872,3.1383166974347922
58,-4.010547192891439,-4.038838736216227,7.6261309623718265,9.517280098680546,0.004855341943314821,0.012852225613707696,0.018070249486949085,0.010908957122147804,0.0022600452902980183,0.0037115489839552114,0.00314258295681832,2.1445201627278894e-05,-0.0038634312269269283,0.011599769973364753,0.5727890153527727,0.730863646831962,0.8018519690977559,0.6982983004430855,3.205046652587596,3.1815185252215943,3.1993056247686704,3.1611504011498783,0.9871190985043844,1.882752631107966,-9.388478899002076,9.674448810725838,0.0499192304423288,0.8049605305686026,0.1769587213239485,0.06742934119208743,0.12442729031986519,0.06121171056486122,0.27249233963536723,-0.013248437469602898,-0.002820133755500092,-0.07494617643267007,1.057016851208731,2.0952678182234044,1.466341103628262,1.120805593696049,3.2868729433283286,3.222057363255222,3.2853081296625746,3.23039193984611
59,-4.008033339182536,-4.028304266929626,7.608294216791789,9.49719634103691,0.005085547246584471,0.008049830173526463,0.014772590909986661,0.008220793183203236,0.003957932112881472,0.003971303423721136,0.003431695324064613,-0.0005907193917806413,-0.00227342911843392,0.008754158389602418,0.5720189806650372,0.6608106538075785,0.7363895545392419,0.638651946038562,3.1622860930153953,3.2288063984509137,3.129541190905094,3.166872005957214,1.2670793016751607,2.0183458973964057,-9.36271603902181,9.760683916213756,0.3501850458631627,1.3917128041978803,0.46270488272967275,0.20671780181775248,0.4080151260426446,0.18540056799040278,0.6782698184343132,-0.0005484222983563305,-0.21421519242037454,-0.24908902608002387,1.6612083104595796,2.3041862807504323,1.7749236948795328,1.3874530765193338,3.1800297718692585,3.116544359073144,3.160911362600371,3.0579256086758315
60,-4.044105950991312,-4.018767364819845,7.588043212890625,9.491702360050114,0.0034402317927463735,0.00721370988116494,0.009290474069279419,0.010913571914527605,0.0023495059627588522,-0.0004232510981057501,-0.0028618279027576568,-0.0027967026885522966,-0.006335836413519773,0.008814746678914052,0.523567225920638,0.6197118458085715,0.6836134172473842,0.7165286283305996,3.1813918947541033,3.153567811908435,3.2257897218629052,3.230361974235531,1.17583300669988,1.9209580113490423,-9.474221563339233,9.816286783743609,0.3943036890377432,0.980523817489915,0.41398619223474536,0.21024571761095284,0.3631436684359133,0.18571840526631103,0.5204144294583772,-0.009145918696493612,-0.22741873318814446,-0.25794763204084065,1.6985377268169193,2.204171993895057,1.8053189864456107,1.4557587725876484,3.1797478705237405,3.2418655871796886,3.285927578789627,3.1613844679409353
61,-4.059728105862935,-4.017410596211751,7.618968311945597,9.522357917276526,0.0024306705489061634,0.005830938884347325,0.009580666906199634,0.012005751305140935,0.0016663922968398557,-9.022825988867532e-05,-0.005555220480435047,-0.0018125373818139968,-0.007613010526674708,0.010036670331709765,0.48269383823011675,0.6001010519844654,0.6719959036642438,0.6990453482523052,3.2094768889941303,3.195716895766957,3.166189244197942,3.112058269677083,0.9391031205654145,2.118684963385264,-9.318369166056316,9.639956695064893,0.06341387488493995,0.6058497783525816,0.1905913500297509,0.1087992901428962,0.06438810926028117,0.07526005256966892,0.1751754744938481,-0.05110432688207765,-0.037167469564641196,-0.1324329428040951,1.0764972776778825,1.815460254137546,1.4519757519654677,1.2545881825543372,3.150310452909347,3.068384878489573,3.2128887546508307,3.2011409413093093
62,-4.055558212598165,-4.0497322877248125,7.616653919219971,9.532689449296432,0.004175076852994815,0.011837325924329565,0.011657349023952827,0.016427827444058404,0.0007542396479189076,-0.0012227220163563586,-0.007337445710038162,-0.003074417001641757,-0.011228573282726558,0.012947746578676778,0.5637676180834768,0.6900702988990333,0.688557674093269,0.7449527624316916,3.240457040367562,3.069302107665078,3.117499731895459,3.041496586725816,1.022054280837377,2.283550421396891,-9.220901425679525,9.603518782408,0.041064298735649124,0.8128662978552351,0.2539052188662112,0.13195399967302004,-0.005940284074038656,0.022121187416252498,0.28720368561389537,-0.01783871323045369,-0.07413130797116754,-0.16270602121818867,0.9876070533231734,1.9403080740736482,1.54835736189565,1.3206726779111224,3.2129557266167232,3.102770993308497,3.198152606923203,3.216668369047718
63,-4.057972327868144,-4.044724440574646,7.5606096108754475,9.487001354906237,0.005431707346210566,0.015230473635312384,0.013691331294305333,0.020448195718779462,0.001364211738402631,-0.0016365550886660958,-0.009358173427423925,-0.004204101014325869,-0.014534760955150543,0.015614874303472113,0.5919455482060746,0.7610708471128694,0.7600342010489304,0.8464032917970337,3.212104180439784,3.190296418151924,3.2508470243354366,3.2767370129504982,1.0490133941173554,2.2462223490079243,-9.335358015696208,9.699717557572773,0.033547123298023104,0.7805157236261971,0.2781766933099029,0.27534215412186336,0.027880353473240332,-0.025695182938259346,0.08249173041622039,0.03640960607602379,0.14335824259145613,-0.24295549272548372,0.920690836205227,1.9759212737435405,1.5569037430935038,1.522002036359059,3.1817885301476063,3.103154828981785,3.1949130586463914,3.1274219935511147
64,-4.075310357411703,-4.068127767244975,7.600014193852743,9.535685720888743,0.005391742527095714,0.013386745699491281,0.013614656547243094,0.020736198972181638,0.005063622972778292,-0.0019103117437921076,-0.008110998713291698,-0.005987826069296735,-0.01432615452391122,0.015136298921654023,0.5832563349707399,0.753016201449909,0.7227426780178217,0.8051521664109851,3.162145870644554,3.244287816356118,3.1348478476818116,3.127724364150587,1.147597724199295,2.372164575258891,-9.337751070658365,9.737516988230775,0.026139386043797622,0.8345644822252558,0.17200475613680785,0.3277120073705266,0.06663029153413264,-0.021991617764225105,-0.16237675241597382,0.043443644159959,0.3971570301266689,-0.21619866032313056,0.9157973883729037,1.9615843502513741,1.3829398610123647,1.6097909099134733,3.3012778006839385,3.039530566291381,3.153084615236747,3.1266152585465794
