,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
53,-7.794682772954305,-0.8900045812129974,5.551734781265258,9.611027233978229,0.0005496874912011468,0.00021515393362498997,0.0003847062080106702,0.00022086640169378922,5.6965585504003294e-05,0.0002851700458457931,0.00011345055540845698,-0.0002859283662313922,-3.6851310171271844e-07,-1.903996721972395e-05,0.3316984701820461,0.2577182668171809,0.3006466666325272,0.2667075122775914,3.1786123024924056,3.160602208211897,3.1731815144700883,3.193935045039305,-0.5690132230520248,1.294517058134079,-9.62138032913208,9.754928669985508,0.17847026797778615,0.4354453298553675,0.04700129186706136,0.05251331360978294,0.0016450165118885212,0.019911603250034923,0.011078470923811552,-0.029953425250894977,0.04132852839898829,-0.04586974358041922,1.3239243401742795,1.7059704122461163,0.9818339887187921,1.024576756813816,3.049625964957029,3.1280312107292128,3.152589788549445,3.163201511377163
54,-7.792268673578898,-0.8936557412147522,5.548602326711019,9.607601288925435,0.00040641064018556315,0.00024041883845945958,0.0004691261989754028,0.00014035367728029426,2.5577383410266338e-05,0.00029509914956984214,0.0001227992259365563,-0.00016133397456921151,2.8194444758985193e-05,2.0778283630169864e-05,0.3048515654225455,0.25659666305665524,0.32623088456961485,0.23311042689545325,3.1525414788527653,3.110330223759274,3.23998865264924,3.1691105756278106,-0.41347974402209126,1.6257634530464808,-9.455637359619141,9.631432160675557,0.1483168936697593,0.4052187620666507,0.10581374134158858,0.09934737801738097,-0.08398816739057251,0.02324280979101085,0.04165451722334677,-0.0375144290226354,0.020316803087086787,-0.09763294288208735,1.317897645383299,1.7080714992504253,1.167391951823675,1.1760355069944952,3.130519337460135,3.1432060957177863,3.05406201313955,3.097918036762614
55,-7.7955806414286295,-0.9012174308300018,5.544891357421875,9.608840378863329,0.0003357362121894862,0.00011709850463558932,0.00042279303650126184,0.0001278351182330196,-4.484425988066701e-05,0.0002445144266951873,-6.209309330431854e-06,-0.00012687151033982628,2.180669957627002e-05,4.6585735072174796e-05,0.30022078289284065,0.22244201574229994,0.31260473743864753,0.23612461713884436,3.2434554604644767,3.120543191511021,3.1909226847037697,3.241585349036373,-0.5356732263540228,1.579581966623664,-9.45188856124878,9.62992274451247,0.11227378220225796,0.49003068587586557,0.1492914296879683,0.11519276366485638,-0.002009985072561515,0.04415753549928842,0.17853604750338228,-0.0482076679095219,-0.11121635807238725,-0.12719642106656698,1.239858883055883,1.5909546855612107,1.2962890726762732,1.2375275529991667,3.138242965053574,2.8735471721871986,3.097695412890719,3.14854845534936
56,-7.795261414845784,-0.896768202384313,5.5490612824757894,9.610583141014208,0.000575458841262578,0.00019491203450370707,0.00036330363187835903,0.00016802717982422526,-8.230047893153326e-05,0.0003387935796419523,3.1821280718522394e-05,-0.00026322983358662613,6.697874942523889e-05,-6.780672953834592e-05,0.32376437019710086,0.26190072557886734,0.29782048608171746,0.24687279845260834,3.1128784053146603,3.2520601385596093,3.18418740595725,3.1960007149357654,-0.6342575419073303,1.5045270786931118,-9.617471949259441,9.783890212473038,0.04940400762767163,0.5045902709246849,0.10789785040739024,0.0796266445325209,-0.014193457923500831,0.005541679961553257,0.14745856886732808,-0.008987894489073502,-0.08036244879021168,-0.08897400187582892,1.0682203105196668,1.723829543973218,1.2103547118332776,1.1478930959767173,3.2984947033149044,3.064333603629309,3.1148814387114325,3.178649042208529
57,-7.793246285120646,-0.8940747320652008,5.552732324600219,9.61081487313007,0.0006396448988556281,0.00013075211226029154,0.0003698113528924251,0.0002412740324467947,-1.8646070607187795e-05,0.00032069124745797545,1.0159498216433117e-06,-0.0003313737117757747,3.827815553634133e-06,-4.64468747500344e-05,0.33149105905957604,0.23636920217830518,0.2929746159249798,0.2698163103627475,3.1016836682330147,3.2207209498404694,3.1469456358939416,3.1830934946983933,-0.6706284383932749,1.4569099287192027,-9.6235338528951,9.780018928625001,0.1045498192315951,0.3648872446940732,0.07054650305919143,0.059944894230108695,0.04854378384469917,0.027393487341751215,0.08039923495923491,-0.028561592102897222,-0.03101667052552727,-0.06143175512271634,1.2278495377027576,1.6079831527649928,1.1285391069809012,1.0834513290967038,3.154610786005415,3.0575747484243863,3.1893057184690674,3.2004599571105024
58,-7.795500818888346,-0.8947730461756388,5.550178543726603,9.611219050860392,0.0005368120985360914,6.333476720752417e-05,0.0003270342325664804,0.0003086070356459566,-5.275933077249953e-06,0.00016628596700663073,-2.486946939285728e-05,-0.0003386157301455146,-1.5871449097714415e-05,5.646901948683376e-05,0.3216988321614036,0.1935542533149587,0.29229541200926,0.27819774343773795,3.164745982348009,3.193873267396492,3.203222005456639,3.1291145010054566,-0.6768497670690219,1.162592768172423,-9.739107227325439,9.865803115684518,0.24731698985689582,0.44590173099445524,0.07031617143167479,0.0661756022973481,0.05294294557193821,0.031001603373413587,0.054472572037345075,-0.03642921703682232,0.006159954220342718,-0.06340811379486326,1.5303242596153737,1.736618147004259,1.1173442566471614,1.0731089413570207,3.1963678629914085,3.144313677363514,3.1815329139673443,3.1283718149007225
59,-7.785983864466349,-0.8970076302687328,5.55564530690511,9.60689377701451,0.0006203605511831073,0.00018480135341676556,0.0005912810787640951,0.0003145393151072172,1.2239402084441718e-05,0.00031176930434965555,2.3112673083450166e-05,-0.00032345866076523576,-1.3909950233663236e-05,8.782947060409413e-05,0.3424975092202682,0.24887493394910934,0.3363890882797844,0.2872065326084178,3.1987404508363113,3.144961774924158,3.188966633913783,3.1943450587754714,-0.6822735011577606,1.0200602938731511,-9.772766081492106,9.878340280157317,0.22329633053428638,0.3781285487697673,0.04419821739137829,0.05738550342232812,0.042175206929788836,0.03582782526598389,-0.03380581754486346,-0.03866155106617761,0.08177947270397462,-0.04718726500771954,1.5352112548911105,1.6637937143242203,0.9895234763011485,1.0380451030530407,3.2612858996326453,3.1296364490562385,3.191576263983393,3.1377128363959517
60,-7.787979046503703,-0.8982047180334727,5.5576604525248205,9.609820271828541,0.0007371725545435501,0.000355754562219196,0.000839578687943173,0.00020842958739754021,3.441028286079389e-05,0.0005904077511200943,0.00011050349245456254,-0.0002587542571442157,3.1522878403729285e-06,-2.1419649680670193e-06,0.35537620349025567,0.2800349295356563,0.3755363114629306,0.2705685169364945,3.1678189154004555,3.021949432550921,3.2102859642564634,3.2742447059146405,-0.7601199919978777,0.8466603949666023,-9.647621631622314,9.778249725388225,0.07507578154486774,1.2264812249314319,0.07538055008179646,0.09112895124614256,0.09775015010851752,0.019820253023969815,0.06284014864360293,-0.018888169581109983,-0.06435360394876266,-0.08010864167202651,1.1009213031223706,2.3352899660652158,1.085001739503558,1.1384798958759355,3.155859742267114,3.2283291147747346,3.0884204804146846,3.1018951374701715
61,-7.798254124323527,-0.8964888731638591,5.551116307576497,9.6142118599578,0.0008271847390222844,0.0002703201015121978,0.0009746712567202708,0.000295202984093421,-0.00010624432651379249,0.0005823794751643326,0.00013082966666064406,-0.0003239139016217242,0.00013668054779392938,7.886057565123119e-05,0.3735997529740286,0.2667452520271556,0.37695532818208555,0.2940133431066619,3.2436192100747636,3.1178244414572567,3.153838265690235,3.2732754942193933,-0.6655237376689911,0.9398209517200787,-9.709276835123697,9.847087605773913,0.08445605105377794,1.3094647611491117,0.21374101161133183,0.19156624999666133,0.11237636687824087,-0.07635592320575946,0.17167464092888463,0.07293608222800543,-0.16696780671091785,-0.19907960541757613,1.1688585112603036,2.353670318670726,1.4866981528262164,1.4449269876990984,3.1902615584059135,3.2342258537499764,3.217842122069898,3.2097793418616667
62,-7.803241999944051,-0.8992621580759684,5.539384619394938,9.611729978465188,0.0006282538172428466,0.0003344593105582687,0.0008590991713912993,0.00046345502444968624,-0.00011170142328137312,0.00022518529494742023,0.00010088185531837264,-0.0003691380081800739,0.00011738675736399165,0.0003035045858372625,0.3315733919883612,0.28440705730137383,0.3678472418825146,0.3119468311235116,3.0964589923467214,3.1431424445852105,3.153597287290088,3.1436840321354795,-0.6079364637533824,1.275773257513841,-9.64969539642334,9.780239307413696,0.11334553131171977,0.3879785488618506,0.21677580624092443,0.16022866092033222,0.059866152879174954,-0.05248862622330581,0.21033659228453444,0.05547955816877043,-0.15732032655794817,-0.18442686579517478,1.1855487215813008,1.6480164288147547,1.4528477269172217,1.3696306394971083,3.057300619663353,3.1087126876270434,3.1464330015352044,3.1874779537854137
63,-7.80585568745931,-0.8954513808091481,5.535015217463175,9.610955076376904,0.0003219153698305577,0.00041604160023277806,0.00040850682311998926,0.00026939439439160575,-0.00011222567683915601,7.31957844551766e-05,-3.3041649346817525e-05,-0.00020846296423319638,3.307476086118122e-05,0.00017925886091603457,0.2727816343755083,0.30760647185198525,0.3177230720841775,0.282560338172404,3.030152250412283,3.1742745191733226,3.255560630585021,3.2241675948605137,-0.6269195273518562,1.1515060174589355,-9.469356282552083,9.600414446114351,0.22672903640038294,0.5576551698958596,0.06788171911127504,0.04510565378682664,0.2356432062482149,0.08837046970096896,0.16480343378038464,-0.07629786197082587,-0.1141714019352995,-0.053026476571341616,1.430857257920847,1.7339030468231376,1.047434445518971,0.9379347954104604,3.0833718690657577,3.0145021252125304,3.087379015587878,3.057856931609765
64,-7.789455461502075,-0.8941944340864817,5.5424173672993975,9.601806324602252,0.0005576702834889287,0.0004497786575607695,0.000423116614273432,0.00029848022357385024,-0.00014014552384072795,0.0002025674025311541,2.0735044951125373e-05,-0.000322160581351951,8.40151497562295e-05,7.813039979191303e-05,0.3216094823710259,0.30779615791197135,0.2956965701758541,0.26462901976533504,3.1108948442404087,3.1227428090311857,3.0780541925612077,3.0166550569968282,-0.6103293016552925,0.7763912114625175,-9.65001433690389,9.757043428696033,0.19365439459188355,0.8786485521522774,0.39491128254426966,0.3273853355148265,0.2112815464599699,0.08152994330293009,0.5036010553421094,-0.07120941478677983,-0.4382413565160117,-0.3567279151205802,1.388211091265227,2.086989423395642,1.6640698593166505,1.5769348177150164,3.108814129409761,3.183682388782325,3.110253639113351,3.0948712210570952
65,-7.7856646855672205,-0.8974066555500031,5.538127772013346,9.59655648833074,0.0007575813732216344,0.00039283254675105624,0.0003484198382299009,0.00033616507192874007,-0.00012824323202556776,0.00028029739922193247,1.2600598847712985e-05,-0.0004417787174762909,7.52077162881521e-05,-2.752939988173628e-05,0.36253580551117676,0.30028257109041195,0.3020923511117907,0.29875196105350604,3.2014417237020907,3.129616878978692,3.2395510263360157,3.2401600576169374,-0.6918447931607564,0.6006782641013463,-9.754819742838542,9.842364589610845,0.09198976648865545,0.7462323092519585,0.3809420132892973,0.31278246341044624,0.12394565354952797,-0.015991853939490867,0.40712526654362163,0.02071634273250306,-0.35017792854288243,-0.34242619842412975,1.1239391322193504,1.9380133214357667,1.6784504110930516,1.5914367104381484,3.0957909257292533,3.1115753986126777,3.158283829721265,3.152247720682461
66,-7.80014952023824,-0.8903637031714121,5.539085435867309,9.608208548752215,0.0009031403292610204,0.0002501104673445632,0.00036327951794144835,0.0003537836113123351,-0.00028922544315173953,0.00036053165314538503,-0.00013884885231373514,-0.000500123348245573,0.00013195136537697992,-7.097543498234969e-05,0.3727419217573384,0.26973728131808034,0.3014545775223002,0.29044205177441895,3.1860519173051642,3.152388979734849,3.211071308935605,3.14868196719274,-0.6613761816173792,0.2931207930048307,-9.803633530934652,9.867246118285705,0.1785493354615772,0.5790958030378536,0.14171244699713204,0.14627762302532354,-0.019226960719519733,-0.012476599518754605,0.0669127079295208,0.002959621749786991,-0.06375386939226305,-0.1433129313497331,1.4029167271506633,1.7926346716324377,1.265294079871864,1.2778620375364351,3.1907795130129983,3.0517698898137424,3.086174309251879,3.0948606154722733
67,-7.800129540761312,-0.8924785892168681,5.546906487147013,9.61289157648657,0.0005396447305763958,0.0003152202703765321,0.0004468821569089034,0.00029416171129454684,-0.0002674533903482455,0.00019885940677831976,-0.0001191342463353041,-0.0002994488570358764,0.00011939599150933085,0.00010695780323915299,0.3361945487952255,0.2677349125750645,0.3167435486134951,0.2815687178099478,3.216436554073078,2.9745541330895793,3.188035865829971,3.1437590134582782,-0.4756931363294522,0.5950152531266213,-9.673703479766846,9.75398717057999,0.16103167317623832,0.8488286681660127,0.29452638266142916,0.2912147260916955,-0.08184529374202762,0.021043076081228573,0.15658252806577508,-0.03273881261360456,-0.125402150947963,-0.29116020107153057,1.3325582005418963,1.9931946400400131,1.5448347109061717,1.5329200326966368,3.1064695277495753,3.085775683775057,3.1116194222080664,3.0995429287897123
68,-7.80449899037679,-0.8949126958847046,5.542537021636963,9.614165566033765,0.000572801029653195,0.0004475005076862963,0.0006678748311687516,0.00025058583907647914,-0.00016667964913769724,0.0003399914834956462,8.412686479498747e-05,-0.0002531282314443431,0.00014270891572412317,0.00010151619316721585,0.33428690999241906,0.317375712203783,0.35636964894155004,0.273246556030175,3.173842045725951,3.2108851377945653,3.251050419029631,3.188310850462979,-0.44793639580408734,1.4470993944754202,-9.386724122365315,9.561403313844872,0.12384923346103324,0.9538940450812203,0.16948323619014574,0.1971231611823204,-0.003487165067497346,0.001385302420149268,0.009885703030361844,-0.004954860859493066,0.15872708860817053,-0.16644499484024747,1.1976948872387272,2.037320756824732,1.3569177528667409,1.4036044933970089,3.0120728181260543,3.067931644632971,3.1317681763293552,3.1477354673754174
69,-7.8060352325439455,-0.890922353665034,5.537748591105143,9.612302457318567,0.0008340298136412049,0.000432330017080853,0.0007531628012489947,0.00018809431326312953,-0.00017059536479545196,0.000627117160409655,1.6271809795068936e-05,-0.0002986107208395511,0.0001082007938726258,-7.580780124264638e-05,0.35413240417397257,0.31246208302592626,0.3665287124613491,0.23584104337852754,3.0871018206960104,3.170651901485524,3.2326785823449646,3.031604392112905,-0.5583252822359402,1.4190235856920481,-9.412088012695312,9.675826055325047,0.10577170978779012,2.679434562099786,0.1579215709294282,0.1408650462824679,0.2504072086112904,0.06984549357489586,0.3617635420560746,-0.05366084234374832,-0.2180547963421854,-0.11957937217952055,1.1884336029463969,2.753933108469796,1.3421242186286086,1.2792454922109862,3.0920745341972276,3.1675682248661547,3.152906430140647,3.1359737865377846
70,-7.80689312616984,-0.8882887323697408,5.534955390294393,9.611125549879754,0.0005739635620013695,0.0002386015777461976,0.0007100512637765596,0.00010950518682453919,-0.0001729794027746918,0.0005318720031722847,-0.00016549808612538922,-0.000143028718289981,2.300321680894951e-05,-7.239468045182456e-06,0.3513484133006055,0.27216366979816575,0.35496173197910835,0.22644047911261495,3.3020789457175597,3.2041475379303592,3.2140072727819455,3.231627923502527,-0.6832306186358134,1.0147163048386574,-9.719246673583985,9.917960034863052,0.07016139498005729,2.2954766847007004,0.36286464751026215,0.23982469930782943,0.18913533285405376,0.07870992788793407,0.5775461734695697,-0.06137311443354785,-0.5143152131001902,-0.2795846569415365,1.142968089882424,2.7073920454408076,1.5561080942091376,1.4818514454755194,3.241174481288397,3.229950495780635,3.0090473952428467,3.1474299285923437
71,-7.806913153330485,-0.8866127928098043,5.533558813730876,9.610180203768673,0.00062487273553311,0.0001604015442366624,0.0006959913025158384,0.0001207388200979718,-8.893945040890517e-05,0.0005560477258277201,-8.429764543690037e-05,-0.00018019858215834119,9.214068983525215e-06,-4.377741643535027e-05,0.34862581863847236,0.23970072428371092,0.36229860767795063,0.23310506303841438,3.2241505316250016,3.151213034170844,3.2533013444718493,3.24384968095628,-0.541894556581974,1.1285349314411481,-9.734640630086263,9.872847729984622,0.16335363144011764,0.8675463604128401,0.4982642531411102,0.3471091064421346,0.08818391064147024,0.13074622636553712,0.59884895258712,-0.11165095568559108,-0.49026842688598354,-0.4141657135262179,1.3683339106014027,1.9632055162260675,1.7441866230880931,1.5953231418959264,3.171106103864568,3.0286926259889557,3.085073221306972,3.0899118553740763
72,-7.804598760604859,-0.886752454439799,5.541519514719645,9.612901117139273,0.0006054177351612041,0.00019614907719234972,0.0007790017720368685,0.0001968171475190208,-7.955334542559443e-05,0.0004901193792867582,-6.511166738832383e-05,-0.0002030547493162228,9.258613504369912e-06,5.607015067091438e-05,0.33775890707626877,0.27174676764986966,0.37442805091706177,0.25572827322996966,3.1615160793349473,3.3277373136655433,3.270097940792033,3.174640029808324,-0.5031308377782504,1.2378071775039037,-9.610851987202961,9.740103077327975,0.18250960149843795,0.4623727410375142,0.33789526745511006,0.24226920814915137,0.026168445670645437,0.13098546995688654,0.3112762145942907,-0.11970060116856117,-0.23359607868148327,-0.2823828686529783,1.3975650777723492,1.7321058558650246,1.6342853827352362,1.5033781793917382,3.1477255367172394,3.1116134903407833,3.1794161532524177,3.187325416626352
73,-7.809746265411377,-0.8854555904865264,5.531942717234293,9.611440715014963,0.00031726661330234816,0.00028105923037510724,0.0009562589777540322,0.00027797241973538607,-7.4952204609593825e-06,0.00027885905940601625,-0.00010551090640547486,-9.709679914745251e-05,-8.069561225388031e-05,0.0003328762476019566,0.2820646229608228,0.2771970505509938,0.38304071296066083,0.26894328192678846,3.1475434269521823,3.1438451726025165,3.189210053016874,3.1496986697297205,-0.8839086860418319,0.9140582472085953,-9.66006425221761,9.760086294835508,0.16257096170432592,0.1886846004499791,0.14584343608850744,0.16022374191897054,0.04477261016205114,0.03289213075353194,-0.07821491106432008,-0.04342687855618488,0.08859505739596611,-0.15204952981335468,1.3355440998700765,1.3628264024797727,1.3409203052015595,1.3748415930036788,3.115280212091779,3.1010182932469172,3.1702774213707747,3.1862323520728255
74,-7.802443981170654,-0.8748013913631439,5.533359320958455,9.605356739152883,0.000517027284990155,0.0003947985461071849,0.0007807066643852996,0.0002409898249295551,-3.805247979275963e-06,0.0003788334329407183,7.08576522169243e-05,-0.00020211868324267852,8.069355807447289e-06,0.0001345804381383569,0.3354783909336853,0.3024689564792433,0.3609854277188235,0.27110056800758014,3.2627897686399034,3.1534056792999854,3.170805213642068,3.2051103838629436,-0.967816986143589,1.144885860880216,-9.545049317677815,9.709593197592849,0.25115986174338534,0.6607898678032247,0.19945594384422058,0.15885370849968067,0.16348889478919443,0.05576917588031665,0.10329374498562893,-0.04603363273129965,-0.00795773121125769,-0.17077425872214202,1.5287030649112843,1.7921930678817273,1.3685522531105954,1.3136985630085987,3.155420033479788,2.9672041599271775,3.0603717393231453,3.092000074997272
75,-7.799331506093343,-0.8659827510515848,5.537449391682943,9.604401625808999,0.0009097046340423378,0.00030645993473677044,0.0007215803905564352,0.0001928235796737329,-0.0002357950146140846,0.0006639307222401867,-5.991016444335447e-05,-0.0003351204713429657,0.0001301889046550272,-0.00011770988995566635,0.3749208130338941,0.28602714815452956,0.36009245418896985,0.2627218825584396,3.1597371869856774,3.165778381876269,3.203997457200055,3.261596601646245,-0.8212167118986448,1.5531014025211334,-9.485627524058025,9.701210380975956,0.22566697832542643,0.802584213515964,0.13158784219279343,0.0738054377854933,0.07162772050389207,0.049289612855311624,0.2153486292020253,-0.05708853988793427,-0.07309659814265282,-0.08831501152871234,1.481491029551833,1.8350587820767317,1.282245861130684,1.1571552270031242,3.1351730072702306,2.931220559086816,3.1580375196338224,3.2426792190786817
76,-7.805277093251546,-0.8701726039250691,5.521887032190959,9.600655298002708,0.0009910826371499993,0.00024095997890571087,0.0007946184770073394,0.0001698765450256646,-0.00016962075762745688,0.0007812092599051067,-5.871292483474021e-05,-0.0003400292435443779,8.2708184146419e-05,-0.0001717614599174939,0.3810284379560912,0.2665382742523924,0.3683635525259261,0.2534475620375362,3.1524737739133815,3.156239063314406,3.2159817933750947,3.2419699443880563,-0.736032235622406,1.4174283683300017,-9.508359305063884,9.67222087550033,0.05717765489581016,0.5380620696254866,0.0407849089237802,0.02349357236156233,-0.056441866878124775,-0.0003000874616900246,0.09184066731103405,-0.019463517104862424,0.004501529292982635,-0.02207052665763558,1.0533364596375707,1.7415376571957895,0.9318992436030228,0.7975484746327126,3.168911351108344,3.02398228864021,3.095979900069471,3.0625305078955383
77,-7.80100744565328,-0.8786520640055339,5.522824796040853,9.598450407955003,0.0004490638430145953,0.00013444701882212498,0.00046393866565664976,0.00010618453908248644,-7.613472521658213e-05,0.00036504623829272003,-7.521120408555917e-05,-0.00014815103040931977,6.3176301228958035e-06,-2.342314324136541e-05,0.31220657532572066,0.23345520810929726,0.3074115596572086,0.2153605332475392,3.170678176455471,3.161393391653413,3.104725119696036,3.138807092581835,-0.6979065905014674,0.9931809196869532,-9.651928774515788,9.754923589515867,0.08061025368687771,0.46150546310514917,0.08371742368196879,0.08239532598601555,0.01941478642988452,0.03898993036499833,0.06212656223656609,-0.04678598025398361,-0.027773258155184076,-0.08107897213537252,1.1783146819649428,1.7700039553735794,1.1481508459005254,1.130226465898063,3.2253339021351266,3.149343564449651,3.1244177123855783,3.0762816363044267
78,-7.799870204925537,-0.8854954918225606,5.520151281356812,9.596607545454095,0.00023407772365191976,0.0002422995067922822,0.0004956316299842028,0.00021814746942732118,-2.7637969549233863e-05,9.260970534090681e-05,0.00011338933384979229,-0.00013457945196582467,6.571492996231267e-05,0.00019941872235264721,0.2746542084347832,0.27651510575885774,0.3106871039224661,0.2723990794910692,3.2480127443463154,3.2514620591079906,3.081452223652739,3.2579506937849945,-0.7224728922049205,0.7680162890891855,-9.657113138834635,9.756039691100147,0.37275545848446745,0.4569038672207918,0.1536140752355209,0.14672838943212027,0.04588458634628532,0.05497912627933069,0.12355238331848133,-0.1011528546038985,-0.08745946143783237,-0.14491790166722068,1.7435191647296682,1.7545223304286732,1.3578870556366853,1.3312285876753638,3.251913136518991,3.1317101146975417,3.2118302166570283,3.1926061502965495
79,-7.811861117680867,-0.8825426479180654,5.515562343597412,9.603526098981806,0.0011031783502918262,0.0004528376861520083,0.001101512961912669,0.00035071480545292204,0.0001484057125963365,0.0007905720314095597,0.0003048715526598122,-0.00045816497709788996,1.3021904422809781e-05,-3.817022408218125e-05,0.39707753423597925,0.31115907749558636,0.4025002289611017,0.29875015031757657,3.196501314988028,3.1631916824681205,3.2274901745477638,3.210756522392113,-0.5524229684223732,0.8938787538946296,-9.626644484202068,9.740966252653992,0.42652587320579977,0.7012579513486901,0.3055995550161359,0.28516012361785137,-0.027222107983633632,0.03225815677925852,0.2534736923940482,-0.09607055725126244,-0.186505569705225,-0.28714843473258617,1.7248049107456966,1.9332042086852097,1.5829491464999192,1.5675398001264635,3.1533558187218884,3.1298637769594864,3.1375239773507535,3.159005406095519
80,-7.808768622080485,-0.8792705674966176,5.525757614771525,9.606634938727568,0.0015828676393434794,0.0006313825866864477,0.0017079556817263422,0.0003496148169431938,6.201698795283018e-05,0.001357621992963102,6.411658699930276e-05,-0.0005127231450144335,-7.168953966817364e-05,-0.00012855287901104,0.42590888739199484,0.3237047651032355,0.4345146098904397,0.2911351466839783,3.1218412800734243,3.088105229214512,3.1612365738449237,3.1605637305191,-0.4450650037576755,0.8951549346248309,-9.748838011423747,9.843795440806824,0.19825897261003458,0.6608315242706533,0.26487119139639603,0.23318835077800829,-0.05845837638948897,-0.008946154482702104,0.23569235652263143,-0.018133736196829592,-0.1718257044964013,-0.24389913410190775,1.4435928622499519,1.8836644256380086,1.5569927437630622,1.4957780778634624,3.1894436603297605,3.1212203363070095,3.1875949873134215,3.1680401113785703
81,-7.798892561594645,-0.8781931738058726,5.524879725774129,9.597949403857221,0.0009042888468642528,0.0004863825368531826,0.0013559804583828977,0.0002759584790356372,-0.0001267238022861389,0.000818903616314938,-0.0001062734168861744,-0.0002516247604102969,-2.3811283152198303e-06,0.00012449044118847008,0.3440364213229607,0.3042438597297122,0.40152055246821405,0.26361879348108985,2.9873388290109952,3.083681505382084,3.1080721042975656,3.057491807919121,-0.5564110261698564,1.190269727508227,-9.600642553965251,9.715642580193462,0.13454913443117908,0.3332056927462581,0.18225765573111002,0.1379041627769126,-0.04572565023581271,-0.009792830105275065,0.1786801041176494,-0.00029176961532798794,-0.13467128992679556,-0.15693072747022685,1.299251262939818,1.6179311093753546,1.3889865404069848,1.2966924798706172,3.1738719967774998,3.1665863551174653,3.155670561524529,3.1446967368459227
82,-7.807910712560018,-0.8834005693594614,5.519831959406535,9.602826013980051,0.0012181732201510698,0.0004213996656842426,0.0006337560629662085,0.00035298401906483715,4.254893582274755e-05,0.0007203938225895659,-1.1723810086253817e-05,-0.000580151924751221,-8.093419410142715e-05,-0.00021990642805181745,0.40790017757738195,0.30346214655648823,0.33610676205609696,0.3061617912684623,3.2098076014494397,3.109973167067064,3.1371833864455927,3.255914287388766,-0.6184648841619491,1.2386047552029291,-9.578229808807373,9.724312876325763,0.10482931757023459,0.8199144531554974,0.23421280241309136,0.22467992438422477,-0.05494665756829754,0.07688319635521594,0.22836793128345279,-0.08924242618149779,-0.1387583867645571,-0.2228025377178911,1.2419100837771142,2.009109093287524,1.4632075570206806,1.443142801880898,3.1992204821983625,3.143197715845686,3.092855237611407,3.0956961381309562
83,-7.8156121095021565,-0.8898449699083965,5.524520603815715,9.61238058611524,0.0012477135151393933,0.00037623349304649096,0.0006944163468763967,0.00033638369356762683,-0.00011087952315668081,0.0007629320029785068,-7.72534784962913e-05,-0.0005656402021991873,1.0581524408774288e-05,-0.0002136084704320065,0.40206208592925835,0.2991255353454068,0.35283313281630513,0.292938573173189,3.1451137864198326,3.1666866609760427,3.200881849516643,3.1822377130394415,-0.692482852935791,0.861894714832306,-9.679765129089356,9.791537303568566,0.18817583120143375,0.8092411424197505,0.17266653593667736,0.18323370427392743,-0.07664084687378148,-0.01589864326990801,0.10942455597619863,-0.0019298442330323462,-0.023063220002904887,-0.17170334723767344,1.4179735939742752,1.9194822752901144,1.3960757905092491,1.4267222394340806,3.1744410121812527,3.049998466526368,3.1854384135077463,3.199697774361252
84,-7.808449427286784,-0.8834604263305664,5.527692969640096,9.60777223546474,0.0009655707018836663,0.00015222486467439107,0.0007587697214694896,0.000311415042048552,-4.217543678331468e-05,0.0006209374303883438,-7.523486103215518e-05,-0.00042319148064700327,-2.3051876881859777e-05,-6.040823855932116e-05,0.37990865342255664,0.244558673610573,0.3603932130295462,0.278515558969317,3.1471115849025377,3.204956784419099,3.1825003882670018,3.073573214435406,-0.749751083056132,0.9873583823442459,-9.675218772888183,9.776036020191777,0.11234706313313443,0.313157747151662,0.09854375219504691,0.08540852478006654,-0.034797171628497305,-0.0574987011893571,0.0202410703259504,0.0486249754452106,0.011898553561785707,-0.08996021999892563,1.2318484582499911,1.5818678424370372,1.202202993772496,1.1628324824251621,3.128211668142361,3.1137627915768142,3.1681060674393624,3.1605113503216864
