,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.354254833857218,-4.456287701924642,7.225381517410279,9.54076597320561,0.0015630711052566936,0.0003269007056639997,0.0003346358348631705,0.00011214952487812839,-6.554182929863122e-06,0.0005725927693102423,0.0001106898484114677,-0.00027514989741433125,-6.716585624475655e-05,-5.933082153947878e-05,0.4029774708844062,0.3045116576115093,0.2885458501276123,0.22538414283483899,3.0328956941326504,3.2965431370182254,3.151976143846136,3.2151701651919886,-0.48973102793097495,4.962714083989462,-8.424091561635334,9.81772236506549,0.1959724243402362,0.22195707782269508,0.20957936247406544,0.0544196513137681,-0.11728751321454962,-0.12419766784757731,0.1947835905796161,0.05129486365801511,-0.06631158724887666,-0.0945355346683758,1.3557848251068203,1.5038749005354644,1.4785972887415875,1.0117000234473663,3.038554671326512,3.2036870835791307,3.2050937114939497,3.1186239317511606
33,-4.352139981587728,-4.459579753875732,7.22194979985555,9.538766753623241,0.0017675158022897508,0.0005432624460715126,0.00041583000061788905,0.00010081388865988347,-0.00038623694856832017,0.0005979651568296387,6.542700976155475e-05,-0.00017206744693714293,-2.820505663848293e-05,1.204844230172532e-05,0.433137717957932,0.3439671991628159,0.3043025919653269,0.22035436210309978,3.1211580339072955,3.2852990148591235,3.1732284619116027,3.226181763384589,-0.36466615920265516,4.771288235982259,-8.62261610031128,9.892286593413816,0.12602069278088762,0.29282030128578074,0.2914812835418819,0.07964697305974579,-0.08608892925193166,-0.08371629003914383,0.26109500620235965,0.03609237227323336,-0.0937111644662501,-0.13740554285348858,1.1849974731088877,1.5649627954693437,1.5600996173327308,1.1131221537924978,2.9965154819582493,3.1585532461776764,3.1615357891687763,3.110665803259681
34,-4.357207695643107,-4.453674077987671,7.216842174530029,9.534434209827078,0.0010859236803280338,0.000529703781337745,0.0008884983835428224,0.00027684977474995166,-0.0002979471186657533,0.0005439366189436675,0.00010045784344959975,5.405987606722769e-05,-3.5158884812019976e-05,0.00037670506243048837,0.3891643651608402,0.343279194744275,0.3507490759598737,0.2769450344382263,3.1525595287477444,3.2839664499599968,3.0231476509447726,3.1835887300487915,-0.4323032796382904,4.737868563334147,-8.607780520121256,9.84970666914668,0.04781441751114939,0.14001091245355848,0.15110321291942427,0.04042716015554969,-0.025765846472943586,-0.004887848819720327,0.13104119415739485,-0.007572608051240855,-0.048984820559557204,-0.07151296478814385,1.001699735480028,1.331482745649616,1.3543330904881394,0.9719349358058885,3.1489053070872526,3.2013973896046606,3.1946404436661746,3.190049504140481
35,-4.353456703821818,-4.450561571121216,7.219994576772054,9.53359838167235,0.0004286860613615111,0.00020958709600767293,0.0007942225224086382,0.00030196738767178263,-4.810090597402463e-05,0.00039307040614737856,-6.75845932195676e-06,0.00012464402585164071,-8.094704477791707e-05,0.0004246580855857312,0.3116047111219673,0.2565257339009848,0.36785722716959257,0.28455766328671006,3.19733241615238,3.1172430085358447,3.1979172837032626,3.175453395380179,-0.5511468107501666,4.948357232411703,-8.40104055404663,9.776602632742726,0.05735089754510781,0.09076971914500556,0.084572618852031,0.010823020451226921,0.00516449023880042,0.016116730252261298,0.08555724485147259,-0.013035753739476795,-0.02652467382406698,-0.028337415482696093,1.0314955926947738,1.1057240727792206,1.1048706488769884,0.6892797800245611,3.106410112124702,3.0179830447993083,3.0686097859948096,3.170006179357055
36,-4.351162258783976,-4.444795576731364,7.225561094284058,9.534065052809412,0.00040957285380567745,0.00026933533377584637,0.0003804926170977442,0.00018776345279963052,8.10030512346351e-05,0.000156962796656973,0.00014178985078583967,-0.00010501371211964593,-5.4937054646371276e-05,0.00015092780135271474,0.3212830668742743,0.26173907210417907,0.2965534122513766,0.24824736024569635,3.2941675159914654,3.060088493956448,3.125938479455879,3.1330419329977497,-0.5546562855442365,5.096951468785604,-8.235776329040528,9.713762635174406,0.06956066941659647,0.10804617577160741,0.0983728547538107,0.024998747931708067,-0.014082735687017352,0.01771800185941829,0.08628494627462337,-0.025193782076829426,-0.015837553959075056,-0.03835527516628902,1.087205348675364,1.1544348473796442,1.1940663048341669,0.8722062756498464,3.151953619060566,3.0234803423680217,3.1427275543247544,3.2201024637195954
37,-4.348049847284953,-4.441304032007853,7.231426843007406,9.535461947132209,0.0005088827198816888,0.000216693415989377,0.00029312667985562937,0.00021037843524824486,4.67473717197668e-05,8.241375294398792e-05,0.00010381730618932158,-0.00019077538929618127,-4.3586067024103673e-05,0.0001362863651611665,0.32877051916520184,0.25634995021676216,0.27313902457827033,0.2596579880838631,3.2181702255906863,3.13119795634711,3.1030561028169275,3.1757292920002187,-0.605862683057785,4.931368176142374,-8.431668790181478,9.800752661451444,0.06911722627261377,0.14083097458741362,0.12070746876851947,0.044877258350514745,-0.043623487809137364,0.012318626402097767,0.09637802690939226,-0.036460140331059876,-0.009472921064186443,-0.05552181979019654,1.0270267521779728,1.23185800488499,1.1185014189864166,0.9520961210240545,2.9940421123830663,2.9942769401388634,2.9247944958529066,3.099253316260832
38,-4.352419233322143,-4.446531327565511,7.224723021189372,9.534846790155221,0.0008628857674097937,0.0006677291406760237,0.00022107318489821028,0.00021387855961818887,-0.00016014387486330448,9.347420466932269e-05,0.0001472856004579381,-0.0002470613052651545,-0.00012655243887891803,5.6281602072278926e-05,0.372750690728563,0.33173610763209693,0.2580864202860605,0.2624996580595179,3.187934001901336,3.0688868121242363,3.1188107105155067,3.1869810540690064,-0.676530705889066,4.85455854733785,-8.549395656585693,9.867439807360112,0.10765151293478231,0.116502732082798,0.05309959790550651,0.018871318626339548,-0.06318861262492519,-0.02715719902607788,0.059757209711804184,-0.012681359089251196,0.0074058489668604845,-0.01632942003519882,1.2140027019165545,1.237519564122626,1.019118226939023,0.7655349867977912,3.147732777448518,3.1092144472004573,3.1142017953880976,3.0835931700023993
39,-4.341425879796346,-4.444476334253947,7.229830662409465,9.532774509750626,0.0010239319587821898,0.0007237565056581933,0.0005111396422493354,0.0002003200449883081,-7.903679877994972e-05,0.00029794088283816635,0.00031630749773656154,-0.00020243412841365816,-6.093380051323615e-05,0.00010530969267727234,0.39312190741239933,0.3422970028224698,0.3121856540795694,0.2553724800365073,3.1907188347866695,3.072699473944063,3.0634385781702664,3.1747070934592863,-0.6108078589042027,4.942614364624023,-8.423373572031657,9.796237960010904,0.08518347503133772,0.09299779651827506,0.056152335001632095,0.016541016271461168,-0.0297070202806406,-0.03273623205344839,0.054852384675864535,0.009520531449474401,-0.000898880157302894,-0.020188823860174895,1.161116025964583,1.1731124795030565,1.0357443670162985,0.778731795779771,3.141340002650532,3.107268965368553,3.1208108713816096,3.163031411739935
40,-4.325185267130534,-4.445134782791138,7.233920780817668,9.528759529778789,0.0005632708156669193,0.0003594190399083102,0.0005455490197490838,0.00022946540467506387,8.38530819315766e-05,0.0001424919775981125,0.0003058467498006135,-0.00018613838595676167,2.681553935407325e-05,0.0002073761350993581,0.34035653980935676,0.30014939807211194,0.3180219864491826,0.25433889243894603,3.246114381060398,3.198516755916181,3.083833854715993,3.1061053916352863,-0.5493920793135961,4.930331214269002,-8.401918029785156,9.763094576946296,0.026627441541341067,0.051902240955573,0.06698290637971781,0.02572817512330303,0.010325904284748524,0.007680902371609204,0.043970674397477774,-0.0031904213207895682,-0.012835627063539952,-0.03669619093441033,0.8378858083945365,1.0229874625791997,1.091385782656685,0.8764037170173634,3.062091872048875,3.159132335153599,3.179625411501744,3.199297458311761
41,-4.326960929234823,-4.442401393254598,7.234758790334066,9.52893650722371,0.0004998606006051687,0.0005688455235890986,0.0006095852274034523,0.0002556887967916684,-6.73777780151051e-05,-1.4572616477296818e-07,0.00041642198230383136,-0.000195872045430395,8.196704363972142e-05,0.0002694151000820618,0.31957003265074574,0.3296735744483529,0.3237329852081013,0.26933496941089013,3.167144506492506,3.164832835284968,3.0957422279261877,3.176972320361264,-0.3657828152179718,4.660022083918253,-8.586564286549885,9.806505517367247,0.09400042997739366,0.38225358735030546,0.1506779505570591,0.017765080382294903,-0.068717275991241,-0.037279989823285634,0.22211614695416215,-0.002412388218477373,-0.003958255489465838,-0.02106577281793155,1.1735539887082826,1.702788099767557,1.376693539161895,0.8055575784651686,3.1345174592277467,3.1640565713180884,3.2243982157495066,3.2195193702931233
42,-4.329355128606161,-4.4418227513631185,7.248026657104492,9.539855131642456,0.0006477361269120669,0.0006018199324888439,0.0009214267432259386,0.00026719675559157605,-0.00015669592435292424,0.00032049095779852885,0.0003428399104716941,2.2410901689820605e-05,5.122656420884519e-05,0.0003956514966974119,0.35513681218382637,0.3393374608218552,0.35802285916826576,0.27450146698460604,3.247468738446225,3.185212117420869,3.0428796486273373,3.159322090999992,-0.3678565841789047,4.646462901433309,-8.504570198059081,9.75512593268964,0.19808795558546693,0.7016594776682293,0.28469437554643706,0.03634000052485967,-0.06239026941860422,-0.07782248348373447,0.3952496422021172,0.023269070000864395,0.011773663645920978,-0.03965692884034649,1.3926913895694182,1.9918409239199388,1.5639785515955695,0.8507813930998809,3.1236495211401683,3.1772737729752016,3.1123607304206033,2.9580756205781444
43,-4.327100610733032,-4.445194578170776,7.253792746861776,9.544793380667596,0.0008676409655883152,0.00045940770514083965,0.0009869484292326976,0.0002275157139918292,8.523897259802496e-05,0.0004934179673463098,0.0004463800678524502,-5.83349365850922e-05,8.570058602372635e-05,0.00031740691041864233,0.3659496195577169,0.3084197822202407,0.373465817572427,0.263853166553432,3.1414368122640544,3.117847376869167,3.1001010464186103,3.149829699935839,-0.5800201899682482,4.883511861165364,-8.370811335245769,9.744514848088848,0.14153903890436018,0.43025622305050876,0.18852435776587786,0.036206831343387195,-0.01719641598221686,-0.028438844397701956,0.23232360797891977,0.007142069634682045,0.012659873098872872,-0.03998245142468269,1.2812189106677292,1.7348019594792072,1.3421505488434697,0.8834198400219537,3.1156020115437335,3.141961637145449,2.996607465784587,3.04336933383458
44,-4.346314080556234,-4.437213961283366,7.248206313451131,9.545609644306602,0.0014825520220089273,0.0007458503178885227,0.0008592785192735178,0.0001343421588840381,0.0001011140714591821,0.0007716139445442159,0.0004779931192926555,-0.00013828827163755888,-2.9956693101574956e-05,7.659115183482129e-05,0.4333506478376174,0.36217037223695736,0.3713737061786109,0.23845565970050892,3.2188804178201726,3.1985793047436255,3.1861732190932597,3.229343752791342,-0.5982056510945161,4.926104052861532,-8.36012347539266,9.739931888751785,0.0955235444826738,0.19086118697986523,0.09595515304544143,0.02000450544697759,-0.11716197439584708,-0.06815914869200144,0.11361677773156399,-0.009712676347198902,0.009122932835413372,-0.017627844267712994,1.2180768307851713,1.4673361096193256,1.2200017758995776,0.780670971623288,3.2155730056982224,3.2379691495293272,3.2230071624755396,3.0993929848120803
45,-4.358743985493978,-4.430310678482056,7.239786624908447,9.54170014211967,0.0017754950193183154,0.0007828640400530611,0.0009315024615653884,0.00014911430931377514,0.0003467634035446112,0.0010291593253300476,0.0005108798574508867,-0.00019005428017425258,-0.0001346193935837466,-2.0217130147823205e-07,0.42830987138390975,0.33459277777320473,0.3729808153898353,0.2474340204000268,3.133300798806836,3.0151848939076404,3.150366124621056,3.275861823159349,-0.4855834682782491,4.960401169459025,-8.320960966746012,9.725787390490863,0.1098710815074322,0.27865367918181894,0.17165253403575972,0.03137258270626808,-0.11304725051820158,-0.0839114495937797,0.19556108575220407,0.006176830628220379,-0.016234751390282142,-0.043013215317338496,1.2605206812121155,1.5619066463606166,1.3751089166658592,0.9220683673944302,3.2075359494218603,3.1800474293094494,3.1404470015680825,3.2076957705404685
46,-4.349665943781535,-4.440266561508179,7.24132293065389,9.54331323112961,0.0016909218665876794,0.0005281930310823969,0.0006348516873934437,0.00025877862052842236,0.0002556383331944628,0.0006779182492779447,0.0002993617424745663,-0.00037381552360795566,-0.00013513801943230012,3.3950395864761597e-05,0.43505891204569963,0.29106244135104226,0.3495173158177541,0.27104714158246024,3.171618269434731,2.964016321082614,3.228478820685475,3.15227708120364,-0.48319064602255823,4.971328401565552,-8.393622970581054,9.78316545783843,0.04670270538062647,0.17013070679729728,0.13137764264780236,0.02768637217639428,-0.027807708768809062,-0.037159222791929805,0.1338654856114585,0.018103473538708757,-0.028591290548608015,-0.04654091547495294,0.971565417188759,1.3735110205235939,1.2930614807973184,0.8935917183140544,3.1178256644446383,3.111075148143123,3.1546733630321966,3.2148592310518693
47,-4.349546178181966,-4.441463692982992,7.2472485860188804,9.548247761252709,0.0009446852661803959,0.0003259584139309545,0.000256515274811566,0.00021176189495936395,-2.21228276863781e-05,0.000126986324663116,0.00014928378291763272,-0.00032351260147943004,-2.84713322042225e-05,6.736966400728562e-05,0.3814282540941339,0.2936176622148521,0.27455499314694537,0.26653896927260023,3.163658635038454,3.2091121775495575,3.205807146415559,3.239146056886823,-0.5714060445626576,4.994299475351969,-8.409336058298747,9.812236532999401,0.029916221995644907,0.17492311555950268,0.1306892666784252,0.03188647920505699,0.025084588568153963,0.02460397712818421,0.13371454542418193,-0.012766409266930427,-0.034917663657359745,-0.052762983265233133,0.8529384312484752,1.4192760151648307,1.3122373330716168,0.9081846462851725,3.008950113541602,3.1928667533747137,3.1739586166590517,3.146435860233651
48,-4.353237247467041,-4.424504741032918,7.248724969228109,9.543182309582143,0.0007743266767490743,0.0003347800075921894,0.0005536667014476016,0.0002163820893304278,0.00011969766711633601,0.00029453615738773015,0.00025916562234116385,-0.00018604350971088694,-1.306811597844569e-05,0.00016525068723159683,0.36344627369006044,0.2838671828215881,0.32718948479497767,0.2642392712845268,3.205928695036814,3.1340642302996407,3.119220737976753,3.218692226958343,-0.6246862212816874,5.185326353708903,-8.264091682434081,9.797323028596711,0.021466236713447908,0.25170468580790417,0.18594634932362214,0.030339766878087947,0.024924730292024366,0.029761202668561037,0.2025573204609702,-0.016388240281689528,-0.05076130774132135,-0.06136743897959641,0.811467463898053,1.5500409491649305,1.4304136878116143,0.8930970368676553,3.100559519273445,3.2049296520603545,3.1979638275217037,3.1513899377941805
49,-4.351182301839192,-4.42444486618042,7.2441759745279946,9.538784324976824,0.0009926990475477599,0.0004873132198522858,0.0005936694414157948,0.0001898360680889503,2.2447658317296615e-05,0.0003859083928347501,0.0002938033098683336,-0.00017199636470687331,-1.3123227608951988e-05,0.00013804761463264475,0.3806595343250776,0.31202112925779807,0.3356246436156097,0.2498874573557392,3.1390011238149578,3.129676103617638,3.1728479782468297,3.13921152341248,-0.5575276533762614,5.298427089055379,-8.072506141662597,9.683842142515902,0.042792341844281136,0.13930512536305634,0.10315663537314995,0.050140449127246745,-0.023226771831945756,-0.014501346779365818,0.06660135999155509,-0.0026596133583893363,0.02246129406017808,-0.046774100631773945,0.9394251744083975,1.2230191477897936,1.2169927545728905,0.9883649462548243,3.0979446463816283,3.03553013016755,3.186292447119552,3.073548377415942
50,-4.350444110234578,-4.421551895141602,7.2496228059132894,9.541255876199093,0.0011981517957837297,0.00047953893909865393,0.0006910906702941413,0.00025041997694748243,0.00010763929922647981,0.0004824020182133886,0.00030139546243405674,-0.0002303262441747481,-4.159764944785884e-05,0.00016573908895655125,0.3908907772628846,0.30730830276103105,0.34198059487414595,0.28224499470619957,3.067687091723989,3.058239195111359,3.114849936317986,3.2769417675617842,-0.5589633504549663,5.152305428187052,-8.162157185872395,9.689529903092163,0.06141696747086279,0.20650799837849715,0.24599366486765814,0.09237873738818347,-0.007844229940682462,-0.0005249275803038526,0.16506364390868963,-0.008896145248440604,-0.03508502925110789,-0.1268286963373562,1.030069091045223,1.409714741347041,1.5126553283704502,1.2018059236482643,3.0812598240803886,3.0852443033409678,3.146181077931725,3.1896940941886753
51,-4.346174399058024,-4.414588753382365,7.258122221628825,9.542517927585658,0.0008498464544625292,0.00033656255136337265,0.0005439953482191275,0.00019477089804142088,0.00017235627488770982,0.0003677841517615593,0.00026461138009814886,-0.00018746989961744115,-3.2063232728711155e-05,0.0001242166233752523,0.34799537230223787,0.2903449423498406,0.31944034512461555,0.26429291612995104,3.0374407952744935,3.150384856288051,3.089780899173614,3.2735815843322866,-0.6401598043739796,5.1491149743398035,-8.268797302246094,9.78874847059819,0.08002996005668646,0.25593447938795805,0.29234245947974147,0.08686048420070289,-0.04636448519392518,-0.0067883296286753774,0.23146464402305603,-0.02369139521149528,-0.06353380927327795,-0.13393748716564935,1.1662232322977861,1.542274907120946,1.5801136166369731,1.1757961944582176,3.22386340631273,3.187237666905756,3.1608217192814743,3.18315993005199
52,-4.34485756556193,-4.411256774266561,7.257683277130127,9.540030438536467,0.00030636321256072286,0.0007026506996145056,0.00041332925729875667,0.00013893951290313585,-5.557642944315325e-07,0.00010349613866905714,0.00034449889984710584,-6.032066132179823e-05,-6.330817476059557e-05,0.00010786464739411765,0.2786162692051834,0.3425292318791295,0.30738942411642417,0.2323338571545187,3.1138874464025483,3.134107470339073,3.1598796387874706,3.139332559375108,-0.6896114754180114,5.159085051218669,-8.256673653920492,9.777778122915114,0.07974355394857029,0.15459479754709024,0.16862577905218212,0.05065795033080483,-0.057072363562653446,-0.03859875244715148,0.1296639340073215,-0.0024275182323631756,-0.02342443602449062,-0.07242646406426943,1.1431826707444668,1.3522684989117963,1.3518777940999924,1.050204674135856,3.172821487045373,3.1859056733008773,3.128256984794392,3.2433112540841247
53,-4.355032952626546,-4.408224058151245,7.251697778701782,9.538736914623266,0.0005498853834843023,0.0007423001672695407,0.0006619141418758766,0.0002680092357331496,0.000222184628033754,0.0003616074167486385,0.0003290586551797947,-7.974905993079797e-05,-0.00019662817278662403,0.00018459371427831468,0.3369313354146469,0.3500936070840186,0.3456374407817718,0.28042833037677056,3.227986255400933,3.1439808280885293,3.2018599244909964,3.197113248315366,-0.5736393372217814,4.956572612126668,-8.328697554270427,9.718552812501251,0.09424532860838418,0.05207640137217136,0.05778834144189891,0.011291102070767792,-0.04643294458350757,-0.045237820153938735,0.04600386682315846,0.009391954690944528,-0.008968387596922157,-0.020747445442065426,1.1672123858725734,0.9977743674486864,1.0670341258362623,0.6968012938611503,3.0873019799285073,3.0599242398802127,3.174614596972671,3.143393917562656
54,-4.364948908487956,-4.413012425104777,7.242699559529623,9.538644812394631,0.000541588802102576,0.0005327525162679297,0.0008813427616388848,0.00031053624579285995,0.00027443886674570993,0.0004078576740309611,0.00036762927581663994,-6.555222047009525e-05,-9.380548281750444e-05,0.00031199341724951477,0.3314259839272283,0.3140966868283602,0.3664343068994427,0.28914403657819077,3.1945732463725056,3.0879074068500576,3.191581482713589,3.1876832853873664,-0.4868596305449804,4.971806955337525,-8.349355665842692,9.738662942734353,0.0705661358001811,0.0801842052838381,0.03610540851535932,0.006939360167392426,-0.026517968594668987,-0.010778040720337964,0.0461503600982457,-0.00674921228762495,0.0037011122912851326,-0.0058232294174303326,1.1219846839939556,1.1244143879768476,0.9204335486715782,0.604991019577689,3.1648881295389404,3.1288047641961434,3.1013170064065623,3.0972038026072997
55,-4.35383578936259,-4.408663034439087,7.24850549697876,9.535968613682337,0.0008354034915772399,0.0003898821247895358,0.000742527848652925,0.00024061059700368424,0.00010709037452482953,0.00038007721575547077,0.00032311441924352634,-0.00014131744745682562,1.6111492962596245e-05,0.0002415789366691652,0.3485884164142573,0.28933924613848244,0.3541560550870894,0.27501313837890246,3.0466312037005787,3.0618476361542957,3.15315637353572,3.224700171156286,-0.6427121460437775,5.23852686882019,-8.18257614771525,9.748071683818152,0.03196882753996178,0.12083624013138951,0.08008006651587002,0.010361187626367728,-0.01724296205540896,-0.0124228345285458,0.08859090657045202,-0.0013580518754553322,-0.005275489775328121,-0.016057952013703924,0.932342693179071,1.1622591243670322,1.0990144486103102,0.6720759545460393,3.2130560530851193,2.985450011101582,3.097088686441047,3.1256160296372455
56,-4.34962600072225,-4.411675755182902,7.25153816541036,9.537739985542125,0.0008930078106417587,0.00037050884679930773,0.0005731998875722378,0.00023435201554688592,0.0001164131220770593,0.000464032184097062,0.0001276907275525102,-0.00010789132449085159,-0.00012761384522598209,0.0001655476369756937,0.36987504649264175,0.28001360427973127,0.3412413985565144,0.27016489609818467,3.1456166463526958,3.0231137781345545,3.2281379596402355,3.2132912848319877,-0.702692249417305,5.405386320749918,-8.100582122802734,9.789977427227866,0.066339705698815,0.3145373269263338,0.17441795225321882,0.025381581342115506,-0.10866558696361256,-0.07003011634809057,0.21724225179948553,-0.02024799739289336,0.031202441299767982,-0.001039738975751867,1.1134021258274152,1.6294129975100846,1.391683413748438,0.8361991754959718,3.2034009276556916,3.2087983704388754,3.195268962814756,3.0964483601453443
57,-4.3441193262736,-4.426839017868042,7.255289109547933,9.545176145721424,0.0019291078714329115,0.00044849816807088384,0.0008350435865886694,0.00022177510701916944,0.00021616301353882174,0.000979560466664649,0.00024149702117028874,-0.00023315024494738586,-0.0001239001763866156,7.654949087387635e-05,0.41985064764371505,0.31284812610924995,0.35637619080178945,0.26636145395441374,2.976766036361567,3.1739421859248034,3.1323869401690425,3.209354695290083,-0.7535796165466309,5.376433165868123,-8.150591897964478,9.825155488122943,0.08745201523701161,0.39032501636505545,0.19889720428786345,0.02741604302073361,-0.15331083312527738,-0.09689842614415456,0.26237835763743245,-0.029124052096149336,0.05247851300560356,0.014205924744359019,1.1300725138326027,1.6456180339491753,1.4043542050038218,0.8927590493808035,3.079620449444415,3.0779621581931975,3.1241924843453113,3.2129247677633668
58,-4.3318690458933515,-4.423467206954956,7.2629305998484295,9.543847575355432,0.0014995636499952844,0.0007988113330070677,0.0007280984041508723,0.00021880273722596754,0.0002521637815734433,0.0005756871929425063,0.0005569880363376263,-0.0003612301500864377,-6.182004749090968e-05,3.3665666986250665e-05,0.4025397200902461,0.3515285468590062,0.34190119940464514,0.2616511492683224,3.0694799730126885,3.100966826847759,3.0987497204176764,3.163328112971347,-0.5820939789215723,5.0691947778066,-8.38740159670512,9.845596421054065,0.11610646618467145,0.309635612686516,0.16581840991957958,0.020842303043217932,-0.09404379446121519,-0.08874187920911651,0.2099442691819131,0.011289365915658161,0.003249975276181125,-0.017503257057319883,1.1944528779689103,1.7040237622767236,1.4271450381690287,0.7988356704923143,3.0558832766822825,3.313830648852674,3.272126844165464,3.1413707566268245
59,-4.335619926452637,-4.411955054601034,7.259578720728556,9.537611656377297,0.00046190386835624905,0.0009454931756045428,0.0004367240908241914,0.00018340913157908966,6.003727682174749e-06,6.08259009948537e-05,0.00046533770381229037,-0.0001659080397921635,-8.616374333127844e-05,8.958911079276258e-05,0.31369291938559,0.375316390670424,0.3142981246566965,0.25778831137168656,3.1782874178616254,3.1459476537100652,3.196906113832408,3.245102278451885,-0.5225924521684646,4.871388006210327,-8.50520830154419,9.837631202435757,0.0733104250074644,0.25600619125781054,0.16248408351655216,0.039839895263076804,-0.00893509105698356,-0.02824096866622837,0.1662915074527251,0.015894572704763826,-0.020726935270314602,-0.058800527093742345,0.9755089226725328,1.533507748104281,1.3798043491991565,0.9186137509623574,2.886168460260453,3.186846900554164,3.17305222994762,3.0771446507665856
60,-4.337495374679565,-4.410857725143432,7.259379227956136,9.537806898050423,0.0006184434500835783,0.0009141314507697288,0.00031381099417830466,0.00014812479871498602,8.286281872250562e-05,0.00021672664607210075,0.00034328854338065517,-0.000154612159264105,-0.00019960947831882097,-1.8902193098255118e-05,0.33745617873254224,0.362495790795933,0.2831177817785001,0.24486234716087935,3.183411832499196,3.1299250594237824,3.1327786543570424,3.2537462911837753,-0.6904090782006581,5.058107884724935,-8.338747437795003,9.792467504124284,0.015979452753424852,0.2004247348660747,0.12252006057846321,0.03210605590251316,-0.028957346640463642,-0.012729477483844735,0.12636630437642743,-0.005341813657755364,-0.0073925650541641335,-0.04128502613966884,0.7273555534138643,1.4514431332934592,1.2966866607421041,0.896227194733153,3.0888830230916566,3.1783646356250888,3.2097514366400532,3.1117922977546875
61,-4.326382335027059,-4.408443593978882,7.27158964474996,9.540951876948576,0.0007159658075498695,0.0008824478604631998,0.0004930001830288522,0.00024204162412050348,2.4627080327670947e-05,0.000263135778348324,0.0002958276125833261,-0.00013639031102908098,-0.00019366879229965948,0.00011903286331178703,0.34261834381130507,0.3667846640087685,0.31688358012056067,0.2712555422572941,3.0899334255230753,3.1142075286398856,3.108929021527131,3.1901438991655913,-0.6372884174187978,5.043431949615479,-8.362755393981933,9.793639777796473,0.028266430964423418,0.08509975037252301,0.036975533696311,0.008245204393561243,-0.029261495587337965,-0.010964985942087665,0.0483907253519833,-0.008092884169142828,0.00568920921499322,-0.005307736348640669,0.8976589137214729,1.1300242717569227,0.9256107746289263,0.6502187165156202,3.1857913918469545,3.102068062389515,3.11608527034838,3.1743907395950774
62,-4.330811580022176,-4.402398204803466,7.269215393066406,9.538344138339433,0.0008404035509977601,0.0005345601164035821,0.00045632937957759933,0.00030276688524349607,-5.6006454040722777e-05,0.0002444265684720631,8.141448525936103e-05,-0.00016934556285835568,-0.00015945723858422695,0.00019948019329552133,0.35549701346549384,0.3292785699608588,0.3091075249549134,0.2840737631972006,3.0901019537914762,3.146426847834704,3.116679204644527,3.159101687623341,-0.5828915923833847,5.011368227005005,-8.368897024790446,9.780044590045577,0.08495748004298843,0.05534654008669237,0.030538299492581234,0.008158881732354524,-0.016741262426548026,-0.015383336595194527,0.0327375825883587,0.0006916183300716514,0.0015601516981700238,-0.008475233860048543,1.1317665974462603,1.039142470656517,0.8939581638857609,0.6410164584200152,3.089957369102576,3.142436431822306,3.1336490878964964,3.149195738082198
63,-4.343281412124634,-4.403874667485555,7.260596291224162,9.538139655918002,0.0011454553794582485,0.00031975970852292807,0.000415243373065835,0.00017968622394419904,0.00016202465450187447,0.0004994048485757246,0.00012617134731206678,-0.0002171469768790843,-0.00012521034856324424,3.009307449663659e-05,0.38550994206140726,0.2939135688190298,0.30937987519488586,0.24606209112655672,3.098079113460672,3.2287766041855086,3.1755167234117785,3.165529996566466,-0.6028317828973134,5.09519681930542,-8.32343349456787,9.788718363795658,0.08354714016597063,0.10379226805931036,0.042029745376416384,0.006929207444996063,-0.04420375890325219,-0.037303496232170774,0.058196643554884624,0.005878483256926286,0.006013178924767156,-0.0043914471835250464,1.1323977953687352,1.204765391007761,0.970046859412205,0.6228418713812808,3.1417717209474003,3.1307982286336573,3.1645161585039365,3.166303028738083
64,-4.33067200978597,-4.406548166275025,7.266521898905436,9.538167600856553,0.0013775486689834864,0.0003324300810030298,0.00038980117251935265,0.00011990746187715985,9.64566965853095e-05,0.0005708174281409421,0.0001519070246417718,-0.000237280453344244,-8.158270223858482e-05,-3.3564558699699046e-05,0.4169506283356998,0.30491746776543543,0.3028242805031707,0.22935159036053146,3.185636010112454,3.2862585027596287,3.177143423014567,3.211975728294244,-0.5816154251495997,4.975396060943604,-8.378149445851644,9.770804053351847,0.03752160617870742,0.12832420744227485,0.03712494626282001,0.01430050545516256,-0.05164500847693415,-0.018705674394626184,0.054211974404652266,-0.01189983704231918,0.020909179990669963,-0.0035195905592926764,0.9517155869234469,1.2315334104396596,0.9734766782054953,0.7539142021062241,3.1929134405691966,3.0531207836935725,3.2433790128868547,3.193929989718459
