,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.013364013036092,-3.821684646606445,8.414980475107829,9.460074561210085,0.008505772824221191,0.01162418422563622,0.03605158520043297,0.033209693858631095,0.006462397858034162,0.0025978023095569887,-0.0028891037896912617,-0.0020890466445783787,-0.008638204297468133,0.032799611019145296,0.660048328066288,0.7128129582124834,0.9711645933653005,0.9528111725427351,3.1865514646895194,3.1833169216668935,3.2449779198291653,3.2452713535373325,0.1284148097038269,7.623612531026205,-6.127938874562582,9.809860368336963,0.1607655100487835,0.28971770025625515,0.32395493923403734,0.20985138127505254,0.10264347050962687,-0.05469325746365219,0.08307203184941915,0.11114602577613376,0.16693105595542965,-0.13633972761398117,1.3552642147877814,1.5356253604397094,1.5782279942705801,1.3983487591930983,3.1381511329786225,3.132542349271346,3.1149759422170358,3.0742716832680226
33,-2.027968645095825,-3.833376328150431,8.422282759348551,9.474528486875757,0.009693394093128251,0.015308612670225203,0.031828445118078294,0.031576377931950346,0.00858396612351232,0.0020148811327168276,-0.0035622126788883344,-0.0037351220992330033,-0.011161687548980817,0.02943256557248467,0.6847034503414571,0.7356237473165997,0.916072541464113,0.9026512501429501,3.2038859952930765,3.123253559489969,3.2006471948714927,3.170111503116724,0.40454653818160297,7.598966455459594,-6.215675640106201,9.8891273435958,0.6362440417836105,0.41253767902567284,0.626930878126924,0.3802641209124157,0.09862105454047124,-0.4571559762072274,0.21107728796450165,0.44435510678661205,0.1864137053043885,-0.29254802975205235,1.9351098690318662,1.7406777594960736,1.9152166283229042,1.6103344127280497,3.191000529006529,3.200636544230955,3.1828481187676982,3.0408343366273733
34,-2.08307519753774,-3.862525717417399,8.412446562449137,9.489462958946046,0.009887562750582522,0.017816571359914907,0.02197220617316678,0.0265630090708594,0.008517325958395385,-0.002097059200707335,-0.004948001983204372,-0.007425370173356442,-0.013403485893440214,0.0219933032420131,0.6906122155310386,0.7737407796753826,0.8615589032136881,0.9098561566790798,3.2083385274886744,3.113988650005128,3.2604448604708636,3.2688961561926124,0.3755136230960488,7.667481025060018,-6.167819261550903,9.911866392495389,0.6341575579349101,0.46838875946123915,0.5615433173378971,0.34840840500813935,-0.07407824195030042,-0.4553945082686084,0.2769394520931647,0.30470397633375973,0.20956073215381998,-0.19283338857771157,1.9274495024819798,1.7955373442301252,1.8316415239959605,1.6387851410444063,3.160097448697938,3.195484409373954,3.131081210579895,3.1471601886078897
35,-2.099116349220276,-3.831500856081645,8.408436330159505,9.476902004535194,0.007194926182830636,0.017295316908798843,0.024493055262812983,0.025002097493776167,0.0032362621548515814,-0.0026877791464828406,-0.0012378099094876374,-0.005264109379155937,-0.008789330457356475,0.022850012241691413,0.6399515038722164,0.7847069140734464,0.8721578922831377,0.8685751326676275,3.221832360083629,3.177395031378717,3.243445650889402,3.218945228213479,0.0767298374325037,7.8067432880401615,-5.893601910273234,9.817588662436632,0.2552346004897821,0.4135119500294666,0.20015532492943539,0.14541004643262248,-0.26664895496510616,-0.13673123259469666,0.2278744986244975,-0.14979889907043104,0.21592837651572475,0.06995199788959391,1.4882586139737024,1.732917523886973,1.4459829835268585,1.339728081479621,3.1079046474840046,3.188017028489058,3.1752823714214022,3.1894238317482544
36,-2.0722214778264365,-3.7963459968566893,8.338405990600586,9.394498953540937,0.006284540800982598,0.009530047767048952,0.021984120589946327,0.01581456124451435,-0.0005559979154064569,-8.923572725757996e-05,0.0046308392164033044,-0.0012539022140525932,0.00039597963608314815,0.01767461233633898,0.6050995255710933,0.6460729694667882,0.8229301555587999,0.7529159321175766,3.169618012085634,3.089508625200229,3.191775734497719,3.15181287223657,-0.06667999625205993,7.661897659301758,-6.014758443832397,9.796397702027717,0.4667460636516658,0.48831427235631175,0.29180078567955836,0.12655060259076953,0.07246238268933164,0.060219262396444664,0.3239587575837876,0.018718039900925035,0.21691104583723997,0.09872985238644685,1.7273683007107923,1.7861915629064617,1.568564552609216,1.2924890929608592,3.120667688996115,3.141178168460382,3.147535653448767,3.1844042762639546
37,-2.1372639417648314,-3.8337953011194865,8.274520683288575,9.367649238299146,0.014566380105297814,0.007563136692163819,0.021030503458226518,0.023219179584532627,0.0012403037246256428,-0.0029365181025382734,-0.004523828421213676,-0.006427149512495166,-0.007393519132062409,0.02114427472581933,0.6722699578454837,0.6723648167867989,0.8140037870200032,0.8509710449288481,2.9495662693730536,3.3157536886997137,3.167089594717242,3.2245068650454436,-0.12378869590659937,7.203273280461629,-6.395217227935791,9.693860126950847,0.32475718101570533,0.45119930237755634,0.5342282354598139,0.10020074559023127,0.25741654166274963,0.1945522239976566,0.4219123125640762,0.09846896956734763,0.09938388428949263,-0.007970436015411869,1.6126354843904773,1.7516510888917378,1.8040125934884468,1.2113643550740991,3.1747433582302866,3.149658454806562,3.131727858093404,3.185390412237945
38,-2.20292489528656,-3.832378705342611,8.305685170491536,9.409508564481673,0.00714661255403099,0.010718290857525216,0.015412352264680159,0.018338664337434866,0.0018379467376940478,-0.004695833460692497,-0.0025858692522564516,-0.006566303512945712,-0.007042125445162586,0.01577882569691414,0.6161391440776616,0.720008536180066,0.7894427281170195,0.8282768941978736,3.171008608822597,3.2697516147363905,3.25883260016261,3.2840436147662637,-0.10209376960992814,7.032984209060669,-6.552664947509766,9.643137891407406,0.09478961274612473,0.18652685911927475,0.41007103446365745,0.09200772458678898,0.061876783265614126,0.032821244604316874,0.2026348104728029,0.02614682892870125,0.0034738541547409923,-0.12751834774589269,1.1788847457951765,1.3845596731798868,1.7241832577559437,1.1894951457369989,3.1335433844139655,3.1050345234801195,3.18047900465208,3.1723739053461903
39,-2.151748847961426,-3.7960466861724855,8.347024981180827,9.419648453831938,0.007696985904848241,0.014565495211734822,0.012185442918299805,0.016905776775698482,0.0048783519039532095,-0.002412684666668256,-0.003878568863106501,-0.00585265959894314,-0.01036851285105284,0.012895813556363782,0.6129936370257811,0.7423520954102786,0.7375113293672222,0.7916635938452254,3.067013662817761,3.1454195350545238,3.252355963004767,3.213051938930548,-0.07529415249203643,7.047022215525309,-6.448736635843913,9.578823022393996,0.06788418675761214,0.29165093237710965,0.2645976536610469,0.1053862413856373,0.046501906443505554,-0.0024646913114680325,0.16883814227691352,0.03461644101053303,0.1067292737651811,-0.04283151482159779,1.111733236864827,1.5931684082818671,1.492092030614671,1.2271102069971294,3.1588316206077494,3.1580604178904323,3.1020191327388207,3.1539301969508244
40,-2.1282856941223143,-3.787866497039795,8.320928192138672,9.387902836476655,0.010397598026618242,0.010365565417524855,0.016008907936000117,0.018833009453197637,0.0029290213597685925,0.0018191666988796094,-0.006057437450284671,-0.0019332718809535136,-0.01018126992154368,0.016176372039603412,0.6706477708850633,0.691087712559396,0.7775005121459088,0.7999824172516435,3.108877983682314,3.1866513674176913,3.1833809182713466,3.153924031695896,-0.13607184840366243,7.083472792307536,-6.446662839253744,9.618109145292834,0.12330918397328902,0.5048221710200644,0.3025454808758058,0.15020157332285472,0.1333602348329509,0.1055803839142599,0.27192953699160405,0.029228678222845878,0.19921051106832316,0.0025412843649563104,1.2495744368261275,1.8279850345734914,1.6320006893915782,1.3591450631345987,3.1183021659585344,3.1898510166401977,3.2296455273136977,3.2050181921492067
41,-2.16741095383962,-3.8320594867070517,8.229070790608723,9.334127545110082,0.008273506920460978,0.011290130447733571,0.01918472859848176,0.011871677296721846,0.0019354745411779878,0.0061839730287886726,0.004417585564496929,0.002720301315896034,-0.0013045120872655007,0.013589058586177222,0.6499518310455913,0.721055128253967,0.8231194530996646,0.722329049254,3.1576267580650392,3.241575088100991,3.2231645885189266,3.204001690338111,-0.2888934561982751,7.023731994628906,-6.748477490743001,9.796036748046788,0.14352142157149964,0.5677491149619527,0.4588594725317078,0.13138832153740926,0.22482563786994034,0.18546115228732957,0.3983514683926827,0.0426651584398351,0.14725060712904334,-0.024600965320900257,1.3078353576359325,1.8797604905901748,1.713321243862011,1.2593466026020357,3.137909516286451,3.1791911335565106,3.0872434566697184,3.0739487523521047
42,-2.1894575436909993,-3.7907395521799723,8.275977102915446,9.363932575075934,0.0021077712965065555,0.014747707204487984,0.025305939726280167,0.013190134261268706,0.0014832993683876032,0.00033224724428085914,0.012824451713632497,-0.0008640841903928032,0.0048397991603403145,0.016952387282925016,0.4679231627300848,0.7356543122078555,0.8151076018466032,0.7223926089547745,3.2160016930446482,3.129621624814237,3.0675829641093344,3.1568751849541896,-0.46053860038518907,6.842356125513713,-6.917091766993205,9.763174662241152,0.0380411768592251,0.2543122242090231,0.23095279741570915,0.06452569335702993,0.05191887417315782,0.026336852295952996,0.18353123597911372,0.01913185120956419,0.05270127945118398,-0.033813480142058344,0.9558722689707482,1.4722717906018186,1.4769459696899605,1.0661774606188452,3.200620903340444,3.087412352733647,3.1300767217270615,3.1085832377518305
43,-2.2115640083948773,-3.7166988134384153,8.376972579956055,9.42812211809181,0.0020044866381437793,0.006436121829810985,0.010304226921991693,0.007415557519985051,-0.0022493227483964566,-0.0014785338329947396,0.002897573348204316,-0.000905941395927026,0.0005777120431879683,0.008363179000400013,0.4541336892080433,0.6084279626177332,0.7091113671921176,0.6510704000735485,3.162347016516453,3.166536979608917,3.242556431044883,3.2440338590751736,-0.6333004037539164,6.937032063802083,-6.734918324152629,9.700617553391991,0.028655380306559883,0.12224091330284556,0.10262429985383914,0.026583184611250046,-0.004483329369040992,-0.004059778601482864,0.08756418281666487,-0.002460807045711445,0.028714128644960077,-0.0074001392559980474,0.8002560391782676,1.3333780655247012,1.2277688717682629,0.8780145513677063,2.994836504217178,3.28431080878064,3.1985544648749826,3.203186684664802
44,-2.2679075558980304,-3.611134481430054,8.384394709269205,9.407589785560655,0.003106578941657619,0.016001901726238058,0.011118711233169942,0.00852994277219481,-0.0035312303764691213,-0.0002334437387956545,0.00333986995155695,0.0004269421342312631,-0.002340061207626063,0.008678915910265164,0.5299323571283626,0.6810061048051541,0.7001825074001685,0.6592422286149902,3.2872740850974216,2.96837571551004,3.1499267425789883,3.168270572989244,-0.6596214542786281,6.872585296630859,-6.789634259541829,9.696855958182388,0.0374589817577924,0.16901547295431324,0.1676548515494114,0.10272967903883484,0.017394043688973904,0.002603929160856747,0.06587609484398822,0.008123773496287076,0.07405784338005474,-0.07075692034264955,0.8974528302464417,1.3765641328135145,1.388547232789685,1.2522943146235952,3.072408118951659,3.143552417042082,3.2033523503654373,3.2350401103020263
45,-2.2992915471394855,-3.551758297284444,8.394889227549235,9.401279097047615,0.002127850936058532,0.00595496708404317,0.009881650362079188,0.009528368361947884,0.0009547577135225353,0.000615791405890321,-0.0010982694304750398,-0.00031578514774225535,-0.0034494425196111766,0.00911148635860094,0.48266263028642953,0.5850372160722144,0.6757779870020454,0.6780445305078859,3.2729138047682906,3.1477483503369963,3.158276335118775,3.1791966891662637,-0.8981061011552811,7.204230388005574,-6.28259523709615,9.844436784634135,3.5329722563009764,0.9726027470875479,0.573231781634856,0.1811488804586705,1.351643311124599,-0.686074382920625,0.05925619142459149,0.18309988461841173,0.2750295668085851,-0.013160671072485591,2.9614739483989823,2.149563877476276,1.7032648585763166,1.417973775434987,3.167083136252558,3.179849387778363,2.957452771110219,3.1980581333726206
46,-2.28937558333079,-3.592160439491272,8.374937502543132,9.39637956026072,0.0041825480386120766,0.009477199923148997,0.013307129724360016,0.019194307633049155,0.0038197325874101437,-0.005345668307079722,-0.0058776046537442036,-0.007225886052790549,-0.009763364873388192,0.015399691483017909,0.5436148671502214,0.6675262343665594,0.7341525166824094,0.8070527180797654,3.1510554131373674,3.1551196686166953,3.1799747455668195,3.188233474913816,-0.11389838755130768,7.380262502034506,-6.351907253265381,10.072294695799245,5.267341019297435,0.9473648054533811,0.7849716526121676,0.14814584634557182,0.9489821373455224,-1.4996834528529617,0.12137745367584213,0.43894195368637584,0.10969718558860764,-0.17686032355177284,3.2134256200487434,2.1266051587114103,1.7100737376192818,1.3176044745837319,3.1290342458755633,3.1873302478029273,2.797173540418313,3.1487609043817955
47,-2.263278770446777,-3.6242427825927734,8.379087448120117,9.406925443209307,0.015581628148395083,0.013032448945954563,0.02102069033421214,0.025248604404049215,0.006605996242920598,-0.0060557506656958235,-0.002688315978698952,-0.011723352157386666,-0.009006217835733592,0.021243848712673697,0.7475410087333598,0.7454934009670043,0.8152016887194813,0.8482031810235596,3.135565325063601,3.227148425814387,3.153708179469787,3.1390831528082384,0.6755735653142134,6.840282392501831,-6.7594844977060955,9.724762886552178,0.7631317164343363,0.6430476996784903,0.5483061091269693,0.2636031042621769,-0.020140804045590103,-0.25540900148996415,0.3842616686204479,0.2924593680749292,0.12151766210614087,-0.18974495377798614,2.0708032959048994,1.8586852437353338,1.575319707756808,1.4218404395218724,3.2288315922958146,3.071953469604449,2.767937652686157,3.005344546723182
48,-2.311043079694112,-3.649521589279175,8.388105583190917,9.436721099525299,0.019047213150424194,0.010013292399823239,0.022388112409279112,0.018901836596994848,0.003701115421712334,-7.339562795753467e-05,0.0031731577879123103,-0.006151992893359888,-0.0019260396614744384,0.018718380012292857,0.7786048414419282,0.6733709223632863,0.8295645311832971,0.8001415692794975,3.1032395984611534,3.1457030314839938,3.1871667513234767,3.1806231167349956,0.407258415967226,7.312785085042318,-6.0504114627838135,9.585420245204746,0.10245325898606175,1.1209200696509802,0.640885039551602,0.1779301363247745,0.20628571502743573,0.10891616024122835,0.7284286569671586,0.06628658234270009,0.3174648827384035,0.09460206911875228,1.200355453571492,2.014016205486976,1.7571183320099097,1.3173585996520392,3.138022024586813,2.9832570069424404,2.951855140568705,3.039163827943106
49,-2.406192644437154,-3.6717277844746907,8.385112857818603,9.465678466613248,0.010047722708925231,0.008873980502987985,0.009906701815631537,0.010618167588985324,0.0044394174932078385,-0.00038244320637817095,0.0003830499605727782,-0.004637939908323835,-0.0042405631525477905,0.00875525507571545,0.6864146553800308,0.6729142613594502,0.6844466182436765,0.7105730264809759,3.206581972708002,3.2180774748206327,3.185198240655241,3.2462020059939416,0.4643671095371246,7.931967703501384,-5.574479055404663,9.741961399810375,0.09813518055252388,0.26407526342527715,0.5109442077766562,0.14979598164288443,0.022460174245703228,-0.12980027662458965,0.20340349907389338,0.09318839292791549,0.08853390532442587,-0.13671291066693558,1.2052518307521962,1.4489045939974092,1.8116550672244798,1.3511241031640775,3.189552944377331,3.005842971522735,3.1506405291401958,3.183592786470538
50,-2.397793006896973,-3.680586322148641,8.354327456156414,9.439410628742458,0.00946895673458851,0.005142380942919478,0.009261034696774249,0.01191499863413803,0.0033638549912595865,-0.002124312401469818,-0.002265020026153406,-0.005639852790259624,-0.004908036077531312,0.00963426189569957,0.6839850663792105,0.5798738890707427,0.6741551605573238,0.7222823890533427,3.210490289315856,3.172707339896216,3.183140222262523,3.20150746773599,0.4673980176448822,7.466324313481649,-5.997689580917358,9.652304116580043,0.10991467704045131,0.4743449267158003,0.7829171458975333,0.09452007146295809,-0.02240609211232652,-0.16065374530268506,0.5006140036101495,0.07824736604671535,0.038082159276620065,-0.10944312214845343,1.2492844893819628,1.7426223030123837,1.968488557855858,1.1704163436026813,3.1870841125220553,3.1211983705178423,3.097194141004417,3.1240393662118464
51,-2.3633364836374917,-3.6751395146052044,8.307979774475097,9.387610403615664,0.007633279736329239,0.003077548717448194,0.015995649537179416,0.013577474251838225,-0.0005013307454202482,0.0015125607130969587,-0.0012626726628805662,-0.0003815376406604034,-0.00219505349558568,0.014266786165002415,0.6417874738808859,0.5164193239877601,0.7576973326107791,0.7324890305791409,3.1643129709575817,3.2131296929027955,3.132753835113705,3.1463766822915633,0.4854239518443743,7.342934528986613,-6.385566202799479,9.789872255919299,0.11318316831490369,0.5618826743482818,0.5709674265119772,0.30277208275233564,0.09005481836126228,-0.09315936724190585,0.2837405213249155,0.13436395364460058,0.24147417099930535,-0.16811914564895863,1.2305831459131387,1.778140809087569,1.8371623809673323,1.589852210529941,3.155175102371416,3.072898416598534,3.1290131194551636,3.148646150954117
52,-2.37131716410319,-3.701395932833354,8.293913873036702,9.387939106265533,0.007659170503345311,0.008916905906115961,0.015760182499401955,0.010698619012408064,6.48008261500769e-05,0.0004393267104367812,0.0045600639117637206,-0.0015317287364006375,0.0004591719364923718,0.011942035617159468,0.6258402800896214,0.6670538420379227,0.7386934322658834,0.6897971404635876,3.085050608183376,3.206858359135183,3.1071003239025003,3.170756587219805,0.5769892926017444,7.315018272399902,-6.635376834869385,9.962479247185119,0.08607935732778754,0.6107865332886233,1.0321507638683625,0.3010600608108157,0.11761880652139847,-0.0010291847291500154,0.5359246482810707,0.08687577437985773,0.07596075290698752,-0.3350486184023019,1.1813677975190633,1.8577677820656036,2.158863011371427,1.6262381074674077,3.220027478730123,3.083492516858175,3.1660224959542336,3.211432020375829
53,-2.3838667631149293,-3.7460079034169516,8.325437386830648,9.436253609755804,0.002809663551395772,0.013894997154120965,0.019197764195775964,0.02082116747480562,0.000983279612886424,-0.0026692990354565053,-0.003283739002698756,-0.0034283962519323623,-0.008661465955866051,0.018820980444060175,0.49813660523294623,0.7563708249630485,0.8085154538040702,0.8236722432779028,3.1602953004319656,3.2253497838863594,3.1939465380167595,3.1797925195056456,0.2933600513264537,6.419544235865275,-7.41918584505717,9.90650989837979,0.16123944984592972,0.8096023250512675,1.0028862625505865,0.11371619546017041,0.28715482228404204,0.23714388811779485,0.8100814971397533,0.032460118952951075,-0.023473770030959903,-0.16842878938532804,1.1720873273531607,1.7372269156959244,1.7522655998229613,1.1744395059895845,2.890009971613123,2.860305413006918,2.7124564322322007,3.058331029240663
54,-2.4000475645065307,-3.70732159614563,8.346566104888916,9.443351354055618,0.0014662217544925747,0.011679884460855217,0.014308688644999552,0.01994721859617294,0.0003468844358508254,-0.001566115037319923,-0.008765670669362362,-0.00189543303917491,-0.012434063891214833,0.016490023586164183,0.4260474398367767,0.6915674682828271,0.7570428329365969,0.8215135344505239,3.205290563461321,3.1450163764062395,3.195246965154023,3.187530730861272,-0.13256237513075272,5.983412424723308,-7.621778202056885,9.74045862867997,0.044528822997488574,0.4702472002234405,0.5768742581099355,0.09209754887259045,-0.009050836050117177,-0.06028645390469224,0.45787486255154247,0.04220672972529783,-0.028920123555105693,-0.1356597996190738,0.9884653593752132,1.6616364181744971,1.7943138009427564,1.1777490589178008,3.155911063477027,2.9985987235231373,3.0946391123788453,3.129415954357444
55,-2.4158692280451457,-3.6284725348154705,8.324459711710611,9.39690976557825,0.0009409546329829941,0.0021273722752333,0.003808165558961906,0.0037248501211438866,0.00030797434219036055,0.00019055082518059692,-0.0005608132337381479,-0.00019130600749871218,-0.0013994878807853152,0.003539799286729875,0.3796563931563297,0.473449658616659,0.5445831540617648,0.5498506818518961,3.1875997033396968,3.21868121779763,3.2102287482904406,3.2537316072262907,-0.047377890720963475,6.093322769800822,-7.371249723434448,9.633863167318756,0.08321208544546486,0.724962345697044,0.6820981864273082,0.09871744527368255,-0.04220692239416434,-0.09052349616335392,0.6224513770762401,0.04623469239351967,-0.014096121740054313,-0.1280452835882814,1.0474860245223445,1.800938870604844,1.6916232005215717,1.1435117335216551,2.8908517366105615,2.943580779320044,2.8655193154890815,3.0382018927749836
56,-2.4151509682337444,-3.6290910243988037,8.385053094228109,9.45120949127494,0.004897278821837109,0.012417048024691903,0.02532566313949492,0.029202480804504688,0.004636633921022795,-0.0026626404344701543,-0.006876189384441009,-0.005388219807389438,-0.012096381633334968,0.0259495605101656,0.6014601605035077,0.755950194676106,0.8939033911378992,0.935297502139934,3.307275267773489,3.2961033253438745,3.2658257373168293,3.293706968707287,0.2646461839477221,6.361638100941976,-7.336713329950968,9.760359847637933,0.08380249237396518,0.5861464223641997,0.6748899913607616,0.41713034802877863,-0.019282888046214634,0.021670844605128588,0.20162155848052496,-0.02533252560371352,0.1887144722563223,-0.3968118366901504,1.1732555405309066,1.7827323467529494,1.9255116316085534,1.6898015693074846,3.2092873098178387,3.031171575279792,3.156189090730912,3.0855134809193316
57,-2.4057736873626707,-3.6681963125864665,8.323741594950357,9.41062523050506,0.013132290124666058,0.022761669125934473,0.0853172175594807,0.08833338332854244,0.013431268693041403,-0.011103259985616318,-0.013497263278926185,-0.018442628752258543,-0.02428996530794496,0.08368135757206427,0.7335094223199781,0.8199207084717545,1.1566405031815186,1.1854390168161786,3.194168841345581,3.0910071951168194,3.143318467010106,3.179759200309742,0.41204405998190247,7.007141860326131,-6.808617385228475,9.80914768059958,0.04543891639133284,0.30065423105926925,0.6585954241732265,0.391974609614657,-0.015851323635345742,0.0796676880459469,0.08761306220878173,-0.06493812227473854,0.16295920382110732,-0.3904340359065242,0.943964841511163,1.5549242694307286,1.8803775458302912,1.6865994792211887,3.032637264102447,3.147656716614046,3.0944659016354064,3.1458261390744684
58,-2.391807500521342,-3.674520977338155,8.267258358001708,9.359091138007688,0.009774345224367733,0.013067725603152319,0.06255248959320127,0.06245114062425908,0.008610298849652717,-0.004990376563909309,-0.009985226218518954,-0.010322168771777444,-0.016197808456909026,0.060465073090343414,0.7197913054379874,0.7280888246997633,1.0876543968478856,1.0937290292113984,3.311675079329689,3.1740702267938192,3.1911735319030528,3.184241713209221,0.5583252993722757,7.352266518274943,-6.5398236274719235,9.945861697729839,0.24800827424790264,1.4254737967096418,0.6267597630630665,0.45542624478237653,0.3638703540481658,0.06890627299977822,0.7832897353273564,0.2924214197643014,0.6591770139071138,0.1972120106765057,1.5363781745160574,2.3243541246037447,1.8529045672339213,1.7945908065336922,3.213903756925595,3.141397238825992,3.097752041128642,3.2152232713363693
59,-2.3698606491088867,-3.663467788696289,8.351175117492676,9.423129421577418,0.0037815300652764877,0.01607217428097632,0.03451746671455797,0.03781270441344054,0.0018789426847175003,-0.0008460088449345873,-0.010656971611090162,-0.002405360714527825,-0.016090357325301688,0.03495547432842785,0.5442973479430383,0.7584801367845158,0.9175760051242303,0.9465762892423224,3.207886668327602,3.1573941095259754,3.17394753892997,3.1963684731484014,0.7387441178162892,7.471588579813639,-6.492365916570027,10.012041713098222,0.23590024064105125,1.3661625617610604,0.6171647523102566,0.4401393210204542,0.3745026752760813,0.11875175244089124,0.7506151540499159,0.2541464095827031,0.6293879188053557,0.1777214346218665,1.486958268351004,2.298953904635976,1.8017419666631231,1.785082946186443,3.1522405212799094,3.1476808162061856,3.0717705757172036,3.2041167864054687
60,-2.3545177936553956,-3.6789902289708456,8.356581910451252,9.43043384795677,0.005172573655510141,0.017818369186438122,0.05057422796924414,0.05091187173730107,0.004167514144384749,-0.005487630801962952,-0.006953379735328678,-0.007771105121682042,-0.014043668060846304,0.049014125425056204,0.5808505773840402,0.7841355469615571,1.0387656200033775,1.0425812692447598,3.1792375898851697,3.1542802075224317,3.2114317869575975,3.2136417331733997,0.6554738635818164,7.308637348810832,-6.35637370745341,9.750288262594426,0.08123004821185126,0.5720768343002022,0.3138713771368843,0.12013486729372268,0.05986030390822316,0.06340631443984075,0.32037020513081077,0.007068891122978467,0.19318371252404892,0.023563913443196884,1.1596420945189008,1.7757356270141267,1.5585931472691643,1.2612102669926426,3.167654786601102,3.0415433448243503,3.1264499619011805,3.156046069387423
61,-2.3527819871902467,-3.656085666020711,8.305505561828614,9.375954276515813,0.00759114991139427,0.011256306013525709,0.030691614707104915,0.024142021093965148,0.00650203854864717,0.001137290132870993,0.00452976864442241,-0.0034436703170663972,-0.001977158066983458,0.025275799838877747,0.6065476232928034,0.6579336715859976,0.8907563435670963,0.8260978717555603,3.059399758259852,3.0378394919333287,3.121301896130978,3.1088723431732794,0.5359922642509143,7.1623562177022295,-6.370571104685466,9.639328458792487,0.07068313248966451,0.5282800781894639,0.2584039870386158,0.08580584595352349,-0.013432686753762035,0.048722479648457453,0.30294578941250133,-0.03569296988797279,0.1710658845435046,0.048694430509449736,1.1371849280294448,1.7358912022656603,1.4274391424929027,1.1817911712243512,3.235099587608421,3.0339936186524934,2.9935286328507176,3.2055684571463208
62,-2.368005148569743,-3.681903123855591,8.323881085713705,9.405861302997131,0.007771769670001513,0.012492751672484408,0.011433527522022731,0.011658540237453243,0.005934823663373112,0.004204855891877696,-0.0014586400596052645,-0.0005228055759043777,-0.007628512162568147,0.00965530463182462,0.634437420158251,0.7084945094135668,0.6928023957145972,0.6799722950759516,3.1623331979148515,3.128377532541758,3.1092069532374005,3.087536322046761,0.3306881010532379,7.369973341623942,-6.150511344273885,9.636477116239961,0.24160823426005984,0.3331521928883207,0.17171729924889384,0.11850558224323722,0.14056817109918687,-0.003285267135983506,0.12395238157648054,0.09809660360887666,0.16464233385926283,-0.006842861937677718,1.5278007538014415,1.6150633934793244,1.3823056274411816,1.2515584301172655,3.199012724445537,3.1375436629941,3.1616164015928554,3.1305860146538507
63,-2.3650323390960692,-3.7287097533543903,8.302792167663574,9.404355213366973,0.004321828836108237,0.0060946283258571845,0.0323800464355686,0.03360532080113263,0.0015472417357516226,-0.004180993898202791,-0.007120969314128787,-0.005374071567235329,-0.009078355738931,0.03246456229765579,0.5263619749210298,0.5853911910945093,0.9172092441490886,0.929195600691623,3.0663847888012317,3.108521666741218,3.1622437387532356,3.169801450687863,0.2812364300092061,7.293403005599975,-6.3896340529123945,9.740858344733565,0.1977498666520267,0.3550796954507195,0.4504341571745638,0.19214996372340828,0.1383807279267644,-0.055821187964271955,0.1878898682213129,0.13203016220283537,0.135426166341854,-0.1489104557128499,1.447636645575996,1.647099330339851,1.675990538930178,1.3920236334748712,3.179708238885161,3.153477362703877,3.078083587815142,3.0773684547165816
64,-2.3581888914108275,-3.6889460643132526,8.263447570800782,9.352731009811588,0.006845706292353212,0.012896083362717244,0.03681199499526335,0.03624308789280326,0.00550097822160967,-0.006908406649806438,-0.0012731687992919448,-0.00997899964319326,-0.007540626295686399,0.034802662281423695,0.6158161304912789,0.6899763391677121,0.9374635946708136,0.9448720044165605,3.175890547276125,3.0185852266192934,3.143012925615681,3.1810053498723256,0.509671226516366,6.991189670562744,-6.627959187825521,9.675448711356426,0.06046036543372395,0.38061318710977426,0.3727862781689656,0.24699741517512092,0.043832810361232925,-0.01752627911640444,0.1459648462713709,0.052754352048298356,0.1874314291504901,-0.14788786812919386,1.0378650015552113,1.6319566608427771,1.641071348338006,1.48237174898585,3.0712382014268393,3.116628716132549,3.0989721644441546,3.1274536987069252
65,-2.3797367254892987,-3.6844170411427815,8.291459687550862,9.381844773587119,0.012403746849309531,0.01375710499592112,0.0237006075677548,0.016104435588470804,0.007311087524924501,0.0044971683681874685,0.00686836656827941,-0.0020080714340233,-0.0011556463979592285,0.017130821901086862,0.6819196149442647,0.7046973996274609,0.839977211700392,0.7747037117814348,3.053748014859216,3.0382126606592914,3.1403990225543565,3.1658842490937134,0.611764986688892,7.227999385197958,-6.276214265823365,9.648741419162091,0.07911291320450806,0.524676029333187,0.729418166689892,0.2065375037424888,0.012719321001294333,-0.11411265941650929,0.4296935428274107,0.09505092380504471,0.11428126319792241,-0.16494492808583355,1.1125178051695952,1.7787424942967776,1.9709340805086386,1.4361012131459678,3.1030375215346706,3.0866782505132973,3.1388867770159585,3.148178345383543
