,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.3868993759155273,-3.501340413093567,8.514938513437906,9.511300581088783,0.002814400488305502,0.0011006613606059114,0.0009818144938268302,0.0007718379805365471,-1.7761621804453025e-05,0.0004758536446278631,0.00018648062251909976,-0.00027277211754001674,-0.00023029520035413364,0.0006917685206509629,0.5036206770438825,0.4004208490200618,0.36223760356504137,0.34946175773117627,3.2004739355488785,3.2218540744314335,3.0492237414503776,3.109441263487942,-1.8648064335187275,-0.7689734538396199,-9.626165866851807,9.893892796032757,0.09344231109022101,1.1240895710516075,0.4042055661942212,0.42461108001551046,0.04710615300282093,-0.0061420956240646855,0.30799251385804616,-0.021251179817642886,-0.41316192660402973,-0.4030123973802819,1.218398993723295,2.2853541880347406,1.7418800741085538,1.7763230301839044,3.2358104935797662,3.239846723735678,3.220183064749978,3.225342696708149
33,-2.367586135864258,-3.4966318051020306,8.526111443837484,9.514693011512138,0.0019529455203900485,0.0006239959495802699,0.0011131767955598637,0.0006811602720804489,0.00013387533433301333,0.0005650270742347072,0.0002856874805601541,-2.6915869651910678e-05,-6.039035176615692e-06,0.0007514370815486692,0.4665313758545118,0.33374381605245923,0.34826945400455217,0.32821355478091524,3.2300684767947274,3.137315329833762,2.9030700474936433,3.05672085365267,-1.8837895115216574,-0.8492127686738968,-9.700742181142171,9.976049605628905,0.06960352279184623,1.0995428606400217,0.49498730592072904,0.477228566476855,0.016761765982716878,-0.03938107845943574,0.42096157663350536,0.01823140792220152,-0.4852522782642883,-0.47701277134208103,1.086877105506229,2.149642475326799,1.7747475696412371,1.7750097494971373,3.1513994928173537,3.100295448275684,3.1361183112415185,3.1545938130421045
34,-2.375327396392822,-3.5060290257136026,8.520744450887044,9.515259343594156,0.0013883219305876905,0.0007735671730834356,0.0013154467966181064,0.0007311883144630904,-0.00019717375029249377,0.0004661479298051494,0.00040797671018408304,0.00014329825817763304,0.0001291582646880948,0.0009103332455493818,0.42749461410781114,0.3655345677685002,0.36470526934606395,0.3383442931486099,3.226312735655681,3.2122609688406962,2.9453783706452232,3.0871589750817487,-1.847897207736969,-1.1343574593464534,-9.668997542063396,9.954377678076586,0.26271070324773216,0.6407337092842527,0.2137252749154418,0.1875518735601121,0.21865940671964254,-0.0910040640414124,0.09112531540791616,-0.009093234854664602,-0.1903993093867562,-0.17999645376711085,1.540885242687312,2.008674179703488,1.4933838868661944,1.4224576035548806,3.166510816337279,3.2795117827809115,3.2282486535773485,3.214479194676228
35,-2.3838068723678587,-3.510318620999654,8.504204591115316,9.504158357094349,0.0016678829432723314,0.001068786101112717,0.0008787314456755309,0.0008654106683014926,-0.00016909147599982456,0.0001939316398537984,-4.863848673774461e-05,-0.00018141289179436643,-0.0003956792598566651,0.0007544578561238273,0.42671310905963206,0.3948907030145995,0.36775180473854635,0.3710883771540084,3.077590420278705,3.203298331150474,3.1536395481643855,3.1696628929677466,-1.9010178486506144,-0.9481160869201024,-9.527103042602539,9.844449848082565,0.2649992728390141,1.414413054160471,0.24004366712710937,0.2283793197665119,0.19381489834293122,-0.06431224957436898,0.37426804496917054,-0.03898060590524242,-0.43707823543035795,-0.21188263964982318,1.537250709187471,2.255300141708816,1.5140164145201884,1.4479170353602957,3.1617065537644513,3.086817393325205,3.188554600581916,3.0850980167019295
36,-2.3837070941925047,-3.5170024553934733,8.509332116444906,9.511156679427957,0.0011824058778607774,0.0011599232977277006,0.0003672274554342059,0.0006379733356348263,6.796857083388516e-05,7.727196187511104e-05,-0.00020474429882169203,-0.0002516410479087718,-0.0006281765417115401,0.0003842130132308202,0.4102247614359931,0.3915939362750912,0.3102411743742824,0.3545287242068515,3.250494558818459,3.1359796122061887,3.2536924135744862,3.2547396001652555,-1.8882561087608338,-0.560239540040493,-9.525188763936361,9.795580365431272,0.09111156955035087,1.300130093895313,0.3430434329305475,0.3431186489564802,0.04989473356160482,0.02722126979613763,0.3291091280178239,-0.0536891914318421,-0.33121004769209444,-0.3358116051697936,1.1784980324780072,2.225806586798618,1.6278777980301444,1.626724552371491,3.172185011190691,3.1131623389139893,3.1391080122580064,3.140457756625601
37,-2.385462840398153,-3.515047224362691,8.509312089284261,9.510808804502014,0.0005699965112145319,0.000635151744429955,0.0003637175639648778,0.0004289376814698881,6.163026607044767e-05,2.617125038789648e-05,-2.357542697081884e-05,-0.0001426719973953537,-0.0002711609493426591,0.00032746771415835855,0.3311410727250512,0.3509716567764269,0.29824605858264186,0.3056538015377534,3.1733741706210585,3.24517923511653,3.177210222010799,3.1459968904353133,-1.9136200467745463,-0.7759924011925856,-9.622656567891438,9.933011790189623,0.34156919602393043,1.5717978043722596,0.5598570632643269,0.6058813977959308,0.5884832334157146,-0.011225423511638598,-0.006458948432371144,-0.12985164297877852,-0.33064300177471395,-0.5382993542580733,1.5944264330834177,2.3274919090286876,1.851222568504503,1.879127335295243,3.111149834700025,3.1309591292332493,3.145892622749511,3.162444010788753
38,-2.3725940227508544,-3.508363405863444,8.51487855911255,9.510155356190165,0.0012444405214284554,0.0006879552928205707,0.000730835677799848,0.0005096059302250006,-9.997604663253718e-05,0.00010170868067374748,0.0002757019482456142,-0.00018121560278815663,1.7779756548027788e-05,0.0005267652895997972,0.4018372248320777,0.35700231196298765,0.3499317354842874,0.31301781680926344,3.1356729176507114,3.2333774122433097,3.1106434397860827,3.101422935059786,-1.7218751668930055,-1.0757333142062029,-9.739506022135417,10.04451875092128,0.330728731611353,1.7120929975396748,0.45670187273408597,0.5212582962907083,0.5315992985515614,-0.06300065602536291,0.18396947436772534,-0.07802512893821836,-0.5294714084392305,-0.4430788249599768,1.5687738322062503,2.4198701488245336,1.7577735902733218,1.8486370284024691,3.06106672027394,3.121254212996197,3.1715729497801486,3.2166581439593998
39,-2.36906255086263,-3.5060290495554605,8.5156964302063,9.509182214086719,0.0014289992527772338,0.0010104898512898338,0.0008639449190923405,0.00044451362833249975,0.00042404618199892784,0.00041224162911680356,0.0005549273599815016,-0.00014023973023319727,1.840884609326538e-05,0.00046598753647466445,0.4043405866443523,0.38820490492780657,0.3661091016479589,0.3237828796616855,3.0793501430001067,3.194605848803387,3.158163383452746,3.244998083890808,-1.6218551754951478,-1.3567304213841755,-9.674102147420248,9.935723665622548,0.07137708608210142,0.6472005205048813,0.16015661583811777,0.19678171797552102,0.05678296347858531,-0.025670102072432394,0.135558533546929,0.011110086060563795,-0.22000849879783582,-0.17216518200782946,1.1200997373238488,1.8908127286079244,1.337032024055507,1.4102497176617554,3.201880854573789,3.11103554579585,3.1408408625688575,3.1434235387008362
40,-2.3829888343811034,-3.5116753816604613,8.511626307169596,9.511120047520356,0.0013820292265987121,0.0020511969426979296,0.000676953564265868,0.0008801164609467683,0.00040104592341525793,0.00030921962413923146,-4.482356960672984e-05,-0.00021511089129030417,-0.0009016060810184335,0.0005476420382274131,0.4174430332997465,0.465650189400727,0.33707795595002726,0.36405970119802133,3.166725177841542,3.22480206804407,3.1163659308130294,3.141792594505776,-1.6977874159812927,-1.141296629110972,-9.559326426188152,9.814051788761407,0.08785153789107096,0.6873103096406422,0.4295686428431467,0.4290228856293692,0.07127063141641604,-0.04465646538086862,0.2646112260907185,0.01931238378524847,-0.32244595543132276,-0.4238414003694114,1.0884324394632512,1.9061049336121838,1.7390119737663359,1.7338932215485459,2.9268334790374317,3.1023980787994567,3.1840789959095717,3.1711171504862157
41,-2.38881475130717,-3.4992255369822183,8.516993522644043,9.512901607666304,0.0022303992014898653,0.003424666898018357,0.0005891195459894448,0.0009651604920783729,0.00027576234945224484,0.000146172169683412,0.0001550105565723171,-0.0005265862846711594,-0.0011869793681521272,0.000439350906292526,0.46973793752042503,0.5073028274624424,0.31748773543895714,0.37601751838407116,3.2014469176013316,3.0972111434075345,3.0649034944531133,3.1341963574649943,-1.7871194417277971,-0.26424739956855775,-9.292207622528077,9.745992001018655,1.0486214938723817,4.3237100468877205,1.0026707171636695,0.8140212269887649,1.3731653351775355,0.16090768497649185,1.6561375020716134,-0.38472690179447505,-1.4932252980207759,-0.8107151608824827,2.034216005259001,3.0742598577308753,2.1318555366411887,2.0024960917712904,2.987107066165341,3.1765667180472548,3.167460063031943,3.114840700214851
42,-2.384984008471171,-3.479353682200114,8.532296498616537,9.518299899240718,0.0022570475685287253,0.0017150984811385701,0.0006274048314219536,0.0005664490750894792,0.000556908007468012,0.00034112427323341755,0.0003905960734195934,-0.00045985249308512337,-0.0004103655855704913,0.0003367686902134403,0.4679076283219208,0.4473673705663473,0.3405099907651485,0.33661268509194237,3.1789191779115695,3.210482587724374,3.149231161218215,3.1921985633889065,-1.6754543820396066,0.08638087660074227,-9.149994087219238,9.600795291143672,1.446119764477982,4.279790993811067,0.9919831663136924,0.8852014582287491,1.7664322745658743,0.07805934055284211,1.3196927437040362,-0.38994312247886265,-1.2943995014691705,-0.8331483455957048,2.323213661069967,3.057179795076937,2.1853309366358324,2.061521473752601,3.1305344524095524,3.1853054107624876,3.199411146627519,3.1291120000583765
43,-2.382390292485555,-3.493898455301921,8.536266708374024,9.526466344588995,0.0015517221280432936,0.0009834873999938008,0.0005223657150305372,0.0003660824138661591,0.00015069190371349016,0.0003760474837737794,0.0002172989044209232,-0.00010568801871780902,-0.00020268884145166594,0.00029549591586381,0.41974426719260727,0.38879524250929776,0.321329999697245,0.30903597804726446,3.092672920369242,3.2185352573683184,3.1491457653030137,3.2663782917648847,-1.4435100996866823,-0.5398207907875379,-9.278887367248535,9.51119019938234,0.4975182873927309,1.569083556981406,0.5677013279430079,0.5758269578223787,0.21017793919250008,-0.14165899816241345,0.2247210784813609,0.07436577863280804,-0.33268031581701385,-0.5605055459363417,1.7683867292104476,2.4254055149832077,1.8279565046330597,1.8365990562386392,3.094830704134338,3.189932445729415,3.0828320349661844,3.079155083034549
44,-2.3875178893407187,-3.4983077605565387,8.52593173980713,9.520107785079801,0.001639634430066367,0.0009693206500667139,0.0003378324109156691,0.00031780660035252953,-0.00019187876727198071,0.000453247197763899,-7.867238322401826e-05,6.478298457879403e-05,-0.0003780057714921625,0.00021789066944357934,0.42744389899271384,0.3916420189131295,0.27596016742154345,0.2878174872205677,3.1840713006862904,3.247188383892358,3.048451089194693,3.1836540401771147,-1.3985250413417816,-0.8863812612990538,-9.370133781433106,9.572068331885378,0.2027962968799754,0.8968215395839415,0.2489235363106953,0.2276368520640048,-0.11096806271355789,-0.07572226161812212,0.1769878948965424,0.06718424810870412,-0.2248616866610834,-0.23426278405355844,1.4669413985468294,2.0385260285444344,1.5089574614417829,1.4894126238288454,3.197668562019299,3.098838879116349,3.157781459339412,3.1804225510476023
45,-2.375107940038045,-3.4949758450190225,8.524136288960774,9.514225294012478,0.002180097516492138,0.0012346962609849454,0.0006769770666125265,0.00037840358475008036,-0.0004839933136247687,0.00011188899280077612,0.0004958100305874302,-0.00026214064854671867,0.00010871004627418938,0.00039514795742800823,0.45285344681014567,0.4113650021178064,0.34330091815683533,0.3047656464195335,3.077645197656789,3.1929014101432194,3.108436230220013,3.2005199526030266,-1.5272589047749838,-0.4591826625168324,-9.505806986490885,9.73290694117397,0.24472512807000601,1.5279542322435704,0.692507130807665,0.5764872690216026,0.029235886145076505,-0.17965962545716382,0.6967303193021523,0.1082211988718331,-0.659854713908471,-0.6147392459385669,1.4956355983517875,2.343368182798127,1.9303936886585462,1.8517248713626207,3.1233793238123364,3.1259830316801107,3.1333710464654843,3.1582471690608824
46,-2.373711331685384,-3.4915641069412233,8.529922167460123,9.517803130355274,0.00219962392533275,0.0013743565005862324,0.0007747524287178519,0.0007499264189812528,-0.00013073690404953592,-0.000239647475894533,0.0004196332023529433,-0.0007115232051300035,-9.990826819369874e-05,0.0005986313557814221,0.46862763400794766,0.4059387980743607,0.36096718978577086,0.34812012480470944,3.186274394560531,3.1045147299314744,3.1914677468405053,3.1393891283157136,-1.760000805060069,-0.6088138336936633,-9.70592664082845,9.992731749101756,0.16862589459352129,1.9399452459676143,0.9195960402190229,0.7715271106553858,0.0554412061703654,-0.15607278103414982,0.786833127676595,0.09497521695422038,-0.7986752527442085,-0.824659984133344,1.3856188259242121,2.5282642756718583,2.0662616114939265,1.9873437639579918,3.1684739416367202,3.1530202844563537,3.131928110929177,3.146755436546487
47,-2.3911889950434366,-3.4858180205027263,8.525672403971354,9.51630442591567,0.003534084028778731,0.0008326162956098865,0.0006035748095127384,0.0005758908733898311,8.930266305114117e-05,0.000742197751762288,-0.00012100890694035451,-0.0002613777219955663,-0.0004336083071456106,0.0003950186746609683,0.5177523952086435,0.36692825605858076,0.3419829197561953,0.33799312431924683,3.105914863501361,3.154716876927794,3.1986226668417905,3.1924558306038326,-1.7025730709234874,-0.8631708716352781,-9.674740219116211,9.98641000970513,0.41203108333064264,1.9467304681071753,0.657382275392693,0.44652221398859426,0.5906569206336877,-0.1885588606200193,0.05463079956886109,0.07338672387909817,-0.19531013748716813,-0.5207009730752092,1.69535033648084,2.5543455908515553,1.9656218068449305,1.787932051100736,3.142672747704561,3.152541995754356,3.199101712127309,3.221283644129349
48,-2.3721351146698,-3.479233996073405,8.5268097559611,9.51018736554618,0.00416972664346335,0.0006417985699920471,0.0011352556013055964,0.0006865272716740152,-6.367338572458561e-05,0.0013291037045307522,-6.226681000001254e-05,0.00016445197044936938,-0.0002725229179829264,0.000703619175411042,0.5341664836345181,0.3368510033274327,0.3823127142214303,0.3371027345075027,3.0719753439200113,3.1287640291774466,3.0755957241394443,3.096526456532567,-1.6000007371107736,-0.5625526160001755,-9.866485277811686,10.13263420446566,0.3893919130575243,1.9383025934382538,1.158913326041068,0.9559770949068617,0.507630586189685,-0.027693728314556257,-0.12445898219396719,-0.07893698214584999,0.0076242331849143575,-1.0274582942669355,1.738586148838247,2.58624347653009,2.344358531951693,2.2841459819068444,3.2367192590615246,3.209970877466749,3.2963751611964027,3.3415004370774684
49,-2.3664488871892293,-3.4834438006083173,8.527787399291991,9.511051504533503,0.0013963234598557146,0.0009631161512184071,0.0009167664372868935,0.0007088818861288933,0.00029149976630546073,0.0005356075865902612,8.562201702763057e-05,2.8364135516702238e-05,-0.0003497501797751417,0.0006565478279176803,0.40472837710169796,0.37755466079674777,0.3779605779262652,0.34154058556952827,3.1251161269055054,3.1480648146385306,3.192721768986777,3.132988942824533,-1.687737556298574,-0.7962516297896703,-10.203952884674072,10.415613473656624,0.1414015082966511,0.8198197576584054,1.335532110750347,1.3844690562718394,-0.03504274487159732,0.28406348422490946,-0.37227644513424224,-0.30742078510825954,0.33223234555646575,-1.3558718597031563,1.239636358199673,1.8938030370083507,2.379476333257769,2.391632750242792,3.037048637263708,3.013080211586296,3.2308376156184067,3.2177157008057784
50,-2.3900317827860516,-3.4906662861506144,8.5117262840271,9.505228647935356,0.0018742671970057607,0.0009524012374126512,0.0005884100068559981,0.0004313494717567229,0.0006433174045090133,0.0006547898734801282,0.00016724466346000705,-0.0001257376088323805,-0.0003640963386966292,0.0002978109587228602,0.4602654368625343,0.37225474626883337,0.33812201553635707,0.3094199316833121,3.2468833279414695,3.1035534341591138,3.194918206910608,3.192880363487462,-1.792064638932546,-1.1090732688705127,-9.970094203948975,10.270640334177804,0.16955315164659693,1.6082627460055214,0.7442122481175233,0.8236813327481062,0.22916460228655458,0.14958447813351974,-0.14901280809808484,-0.23582573392147024,-0.12776821059271462,-0.7482102549453465,1.3247924156626556,2.3834110608608996,2.1387382199949694,2.1996455643992223,3.092345384016605,3.153342373451705,3.326203857026833,3.339900119999913
51,-2.384525116284688,-3.490247289339701,8.517013422648112,9.508465576228364,0.0028059618656693683,0.0009767229938731042,0.000968385181184336,0.001012654368976848,0.0005844715443412529,0.0007740644677899855,-0.00025711870787107445,-0.00022963368412350896,-0.0007372492065231051,0.0007648208868024943,0.5057293217054664,0.380951598206889,0.36750906455610616,0.3868657026341945,3.212781386979642,3.196122446850103,3.1040960654943803,3.193556485530854,-1.4009179145097732,-0.766580597559611,-9.88315486907959,10.120665006181577,0.5221414750964813,1.7991648270893879,0.4404621442478448,0.4849823925846385,0.5692134905217945,-0.22372997944573045,-0.06236537168804062,0.06939322299229624,-0.26275297029033323,-0.421440455475524,1.65645919089466,2.4108807811716892,1.7484769944500644,1.802303570524072,2.9422551945541495,3.106761854014847,3.15924757513099,3.164894687780975
52,-2.382390292485555,-3.4926215171813966,8.524614969889322,9.515521593345941,0.0012652578903354832,0.000981137604297391,0.0008726824473613976,0.0011512428758744776,0.0001724963277607007,0.00018958676965123583,-0.00044507764354075204,-0.00020920491032811543,-0.0008019402719772041,0.0008980295178426732,0.4104919803502568,0.3740372913723384,0.37158538039820194,0.3947125287717433,3.1982236811306626,3.1363876532004134,3.189743999839432,3.1746215919072878,-1.490249928832054,-1.3642279401421546,-9.899824889500936,10.225866636172094,0.8436764200751198,1.8491069969178497,0.594395152283042,0.7218135055378929,0.87909537515418,-0.11782070187228876,-0.0706740840291662,-0.11551671729682025,-0.3286231923707367,-0.6063979575752027,1.93096220829748,2.193048602620679,1.911172338384847,2.009419995360801,3.0399861236456935,2.8888065149309954,3.1862863351402435,3.200621267864061
53,-2.384445317586263,-3.4905465602874757,8.535668245951335,9.525222992826999,0.0018398677791135404,0.0006814726916500425,0.0012131691758368007,0.0008939275317585857,0.00047031233149097743,0.0007434328216768531,6.717279039267747e-05,3.3212606529590644e-05,-0.00030655551783619886,0.0008790702888491975,0.451766700951648,0.3609737642401817,0.39734826428565756,0.3682773730814178,3.187551827001504,3.2436591301545086,3.157512653483288,3.1354460454923827,-2.259622210264206,-1.9131414264440536,-9.248099946975708,9.921188063694295,1.087110932352237,3.838872860802724,0.7637252865030625,1.4104497880279312,1.45349513207988,0.12465187255815836,0.7705687876285972,-0.7719044319277265,-1.9572668684436187,-0.8339596913518935,2.247724334834628,3.053931034109688,1.9120536734394291,2.313775210312301,3.22872454656674,3.1972879650022974,3.0604796146282607,3.1299044522794586
54,-2.37037939230601,-3.4893893877665203,8.54572385152181,9.530348777007976,0.0019918012366473893,0.001503391902195122,0.0009915601491689867,0.0007471994721080411,0.00011197046372402745,0.0002452509356808419,0.00043495479132104145,-0.0003186195782721695,-0.00019117799374207176,0.00066694668951356,0.46744094543774845,0.4202291667452665,0.3769913058153918,0.3400859011289964,3.23465392896324,3.1503250331655517,3.1486932071634737,3.0590992223585096,-2.2993430614471437,-1.3324831306934357,-9.022297286987305,9.637846840354221,0.9552193753240215,4.2680365194501455,0.8469731444499743,1.4939322369417487,1.642967710248224,0.19340479232197047,0.9555500864447336,-0.8141064380341421,-2.165379300704936,-0.9217228415938068,2.1018982114745053,3.049842132393853,2.0822567068712585,2.346576057185378,3.156351503380585,3.1690963871590023,3.1813058692806058,3.1478492010963373
55,-2.3736315329869586,-3.483982467651367,8.52794688542684,9.513186427026397,0.001183684419773369,0.001992585512326073,0.0008497290575983174,0.001359696845764132,0.00028937238116354705,-0.00036546867532083715,-0.00018649365349025386,-0.0007280412749666315,-0.0009718374313340931,0.0009187150334296865,0.37621147258305254,0.4653191610274246,0.3606877954366456,0.3937586305682412,2.9781626129356145,3.223461167294588,3.147643655592792,3.0445573995986526,-1.7887146711349486,-0.5127818807959557,-9.407461992899577,9.708484977206863,0.3573006175834184,2.1109170199117835,0.6139453772906367,0.7112382153425506,0.550650331350875,0.0924506012396981,0.7780670048958657,-0.19376529315899765,-0.9611589969248484,-0.6417280610571777,1.6516901485647026,2.629774522964174,1.8816023330974063,1.984384849936124,3.1295787130841575,3.204632610719743,3.116275684443902,3.1569825467409327
56,-2.3812730232874553,-3.4959534804026284,8.520385360717773,9.512693231113989,0.0013589887408368057,0.0014794052362265993,0.0005809418876416512,0.0011291301002038878,0.0003067037041069426,-7.750236663765965e-05,-0.0004405550335079463,-0.000521561679315154,-0.0010147698521926385,0.0007002299785080563,0.4127893385664178,0.394920329176089,0.3423542547861132,0.3964740391080097,3.1828474781471696,3.017772399419909,3.2161253650826676,3.181209361985115,-1.7255441784858703,-0.7579664732019107,-9.637412230173746,9.933316359548067,0.33311574653298004,2.104781077604345,0.3663738923267677,0.48801880112801777,0.5960855762497396,0.06484853655783554,0.5680797026916294,-0.19408112803506872,-0.8200775923728252,-0.3955688482276476,1.6443363791137728,2.520985146166234,1.6833122574328752,1.7795236626723758,3.178748718360776,3.1039830904324397,3.1937146553871796,3.1688509810959182
57,-2.377621865272522,-3.497948662439982,8.519108486175536,9.51138817243027,0.0015181961068223943,0.001106646259864413,0.0005275205287505227,0.0004989268981312935,0.00016095417705941763,0.0003982033209412984,2.996918598815858e-05,-8.127155923746358e-05,-0.0004200309536066143,0.0003620722608619789,0.4335335156404364,0.39290260873268823,0.3063347610853027,0.3093911968912833,3.2061425278704063,3.185101785010284,3.0302169467296145,3.0888371980158515,-1.925265109539032,-1.3923835098743438,-9.959087371826172,10.320256194320143,0.3399492941845085,1.3657714414768922,0.9417376066166668,0.9106765600463447,0.36090080683869863,-0.21601585663948145,0.2924310490815445,0.09297613076254735,-0.4871869182602008,-0.8968536990273664,1.6728923526842077,2.295743658662845,2.155683974989776,2.133062076633192,3.2128913493230615,3.154720885914266,3.1958816595145043,3.1931700658107163
58,-2.371337080001831,-3.47739843527476,8.523896853129068,9.506592498938055,0.002058437767693163,0.0008011764270251247,0.0005901036693312487,0.0004042487895293825,0.000458504711097135,0.0005807104662694528,0.00020062392889683855,-0.00016080707837153285,-0.00022747938649473286,0.000312045385659425,0.4680887034342564,0.3568904393276502,0.3385565820592161,0.3060762778680118,3.210382719180654,3.1485665917840553,3.206561436011123,3.158373668054451,-1.7695721209049224,-0.9253044943014781,-9.74325475692749,10.010113327319944,0.3076624510271669,0.9885660082553444,0.8331132994147398,0.801291756138946,0.27060685779536087,-0.17662134171712524,0.21442816622241087,0.10958601442600352,-0.31420351519261724,-0.8075504694780937,1.6248451308192486,2.1569186382385466,2.0738141627230986,2.0413199317535557,3.2071509129456226,3.1771100718270358,3.185947939623376,3.179545085455146
59,-2.375028157234192,-3.4876136859258016,8.529164091746013,9.515939591780644,0.0016508605005189482,0.0008142366562341325,0.0004578881881403611,0.0005868744035533609,0.00021333738824315347,0.00020305137405040205,-8.728167701451772e-05,-0.0003074651637954635,-0.00042875500712408524,0.00039310468938333207,0.43357127262742834,0.35750194885500675,0.30606454697776936,0.3412288290507334,3.1753834116961066,3.13355213630693,3.0943616398743687,3.2034822448501976,-1.7510676125685374,-0.43884366552035015,-9.550074068705241,9.777186055069103,0.2754548263626329,0.8391003272974735,0.506724940547224,0.4516619309718815,0.1404411611429407,-0.15610771975009796,0.226733294074188,0.10185831276434681,-0.25578382032351893,-0.4721907224548693,1.496534619780389,2.0854650038440243,1.7889748043311637,1.7331788154941716,3.078309466698025,3.195204308116057,3.127417800689293,3.121562213357002
60,-2.38354754447937,-3.488032674789429,8.523637390136718,9.513214604004643,0.0006489828259057932,0.0008719792299283157,0.0005349418951513617,0.000828070035585624,7.705341823205533e-05,-0.0001025364081685669,-0.000275030967375269,-0.000282656112654643,-0.0005850958669358553,0.0006058592575281589,0.3541706478934067,0.36256282021723146,0.32028209722712675,0.3629889450399486,3.2481711786637955,3.1232124915467963,3.12359545215598,3.1545822633241336,-1.8372092286745707,-0.6176672756671906,-9.720602703094482,9.972503417629778,0.28861819723697596,0.8747222773548049,0.4944346345372718,0.4124059127089994,0.18607191415581875,-0.2273090438905697,0.18342167795310563,0.1531363229293069,-0.22769662238307453,-0.44243875147014355,1.618687821487811,2.08234090493305,1.7503080371670885,1.6634963187356666,3.228847610792454,3.1733679475796563,3.0956402466866124,3.087760459305434
61,-2.388954440752665,-3.4872146447499595,8.523218282063802,9.513910297715768,0.0010813766494441777,0.0006518967573032307,0.0006646993796922693,0.0008773134156871486,3.0196778302473733e-05,-0.00017440808224642622,-0.00015753223797429155,-0.0004377559916457154,-0.00038779556522563563,0.0006975936525625277,0.3877092203170611,0.35248750721397765,0.3359381877120687,0.363972047559143,3.1373702428527066,3.2130616029113765,3.0774084682892635,3.128200801207389,-1.7156538486480712,-0.5797011545548837,-9.527821000417074,9.752998839494092,0.36007274548156454,0.7851562248641168,0.13895728051865447,0.18547060581818825,0.4233275942616606,0.016120367712806026,0.13520462851745638,-0.12157969217684352,-0.259380262588077,-0.14582150442736336,1.6515405449099898,1.9460997564717968,1.2579056700397966,1.3590668836248856,3.150006758429843,3.075998271984869,3.0682941304763642,3.091065498294508
62,-2.3796968619028727,-3.491045347849528,8.521183300018311,9.511179434087229,0.0013617852092847474,0.00047811258578025096,0.0007187541704673908,0.0008883558268910195,4.735909843441662e-05,-0.00019769473565092434,-9.389495687863735e-05,-0.000534859260907067,-0.00027187354762216805,0.0007293018243065612,0.4102329055185861,0.3270897310674461,0.3469478310148405,0.36393299427285897,3.1416805614921266,3.23142301978372,3.100244542788506,3.086558091597848,-1.825723667939504,-0.7154539755235115,-9.215717093149822,9.532144538979962,0.2670479031208687,1.8996053091247396,0.32511350764136254,0.33259775271643727,0.20911867901566408,-0.07517149440800114,0.22703851751397605,-0.012571935407723374,-0.43541399939816494,-0.305233597672096,1.5644965265925341,2.5060294620723544,1.6592967106968746,1.6534150725163943,3.2359698717643535,3.1582982408496862,3.2225040617715566,3.1907845213972568
63,-2.367965269088745,-3.4746650298436483,8.519547367095948,9.500787070414692,0.0011009303451969743,0.0006206756191129325,0.0004836173293275725,0.00043519025370637883,-9.58861016615262e-05,0.00016620940308680567,2.1982292064581183e-05,-9.06237875212059e-05,-0.0001835350006502878,0.0003846578271575068,0.3797119474448916,0.3480915954349583,0.32561969931991475,0.3170628965324483,3.1200217116896396,3.22732239016487,3.2183855551348013,3.200980408153847,-1.924148444334666,-1.0010772307713827,-9.458429114023845,9.843949249980822,0.18087514493335274,2.5607996714115155,0.7477703773535277,0.6581148419262278,0.20708717214965727,-0.07098971726086159,0.6385218994390618,0.04359414310444755,-0.7467030062653314,-0.6907985784225217,1.3261027464954542,2.7301598031755825,1.9507995874886064,1.9048506838892683,3.072587000802073,3.153635292261697,3.1127524348152122,3.1186822025070233
64,-2.369521490732829,-3.474904457728068,8.533573246002197,9.513878219994515,0.0016041420147543588,0.0008311620590706013,0.0004927932904326525,0.00043152362109401434,0.00020150133888032886,0.0003420589864100285,9.244602586414824e-05,-0.00016741404434534427,-0.00027103507855525083,0.0003234549470319234,0.4365692097153213,0.35725088534738664,0.30775875826862154,0.3124640011914227,3.21595534499579,3.070020694610093,3.0730411486732674,3.2030112999156475,-1.7170895377794901,-0.39952161312103274,-9.450293509165446,9.701523013229721,0.18475666716326225,1.567203874173162,0.608221214418711,0.5979534453254304,0.3034263152359867,0.035388441412798594,0.7872293691552363,-0.06204253047304662,-0.8114002425315759,-0.596200418731377,1.3822717399720343,2.338165367295564,1.8748975603003357,1.8388670250289416,3.133305442880251,3.1158225004765576,3.13057526680123,3.0862532797727766
