timestamp,pressure
1482902900195,1004.47998046875
1482902900376,1004.510009765625
1482902900556,1004.52001953125
1482902900735,1004.5900268554688
1482902900917,1004.5399780273438
1482902901125,1004.52001953125
1482902901277,1004.510009765625
1482902901458,1004.5800170898438
1482902901637,1004.5
1482902901817,1004.52001953125
1482902901998,1004.52001953125
1482902902172,1004.5700073242188
1482902902356,1004.510009765625
1482902902538,1004.530029296875
1482902902716,1004.5
1482902902898,1004.510009765625
1482902903079,1004.530029296875
1482902903254,1004.469970703125
1482902903435,1004.5700073242188
1482902903619,1004.510009765625
1482902903799,1004.489990234375
1482902903979,1004.489990234375
1482902904182,1004.52001953125
1482902904339,1004.52001953125
1482902904520,1004.47998046875
1482902904700,1004.5900268554688
1482902904880,1004.5599975585938
1482902905059,1004.5700073242188
1482902905240,1004.52001953125
1482902905420,1004.5700073242188
1482902905597,1004.5399780273438
1482902905781,1004.530029296875
1482902905961,1004.52001953125
1482902906141,1004.5
1482902906321,1004.5
1482902906501,1004.5599975585938
1482902906682,1004.5599975585938
1482902906862,1004.469970703125
1482902907043,1004.510009765625
1482902907221,1004.510009765625
1482902907402,1004.5399780273438
1482902907583,1004.52001953125
1482902907763,1004.469970703125
1482902907943,1004.5999755859375
1482902908123,1004.4600219726563
1482902908299,1004.47998046875
1482902908484,1004.52001953125
1482902908664,1004.52001953125
1482902908841,1004.5
1482902909024,1004.5
1482902909205,1004.510009765625
1482902909383,1004.47998046875
1482902909562,1004.52001953125
1482902909745,1004.489990234375
1482902909924,1004.4600219726563
1482902910106,1004.4600219726563
1482902910280,1004.47998046875
1482902910465,1004.469970703125
1482902910657,1004.489990234375
1482902910826,1004.469970703125
1482902911005,1004.469970703125
1482902911186,1004.4400024414063
1482902911362,1004.5399780273438
1482902911546,1004.4500122070313
1482902911725,1004.47998046875
1482902911907,1004.510009765625
1482902912087,1004.530029296875
1482902912265,1004.4500122070313
1482902912445,1004.489990234375
1482902912627,1004.5900268554688
1482902912807,1004.4500122070313
1482902912987,1004.5
1482902913168,1004.469970703125
1482902913347,1004.530029296875
1482902913528,1004.4500122070313
1482902913708,1004.4099731445313
1482902913885,1004.5399780273438
1482902914069,1004.4400024414063
1482902914246,1004.5
1482902914425,1004.47998046875
1482902914609,1004.489990234375
1482902914785,1004.52001953125
1482902914968,1004.489990234375
1482902915150,1004.47998046875
1482902915329,1004.5
1482902915510,1004.530029296875
1482902915690,1004.5399780273438
1482902915870,1004.5499877929688
1482902916051,1004.489990234375
1482902916230,1004.5499877929688
1482902916406,1004.530029296875
1482902916590,1004.5700073242188
1482902916771,1004.5
1482902916952,1004.5399780273438
1482902917131,1004.5599975585938
1482902917311,1004.530029296875
