timestamp,grx,gry,grz
1477500434553,3.9444520473480225,-8.952078819274902,0.6869992017745972
1477500434734,3.9831244945526123,-8.926509857177734,0.7890233397483826
1477500434917,4.034213542938232,-8.90780258178711,0.7393072247505188
1477500435097,4.0403265953063965,-8.903600692749023,0.7563456892967224
1477500435277,4.052802085876465,-8.9058198928833,0.6569556593894958
1477500435457,4.0177178382873535,-8.922059059143066,0.6520920395851135
1477500435637,4.0114336013793945,-8.921761512756348,0.69352126121521
1477500435817,3.9862797260284424,-8.932406425476074,0.7014968395233154
1477500435997,3.9942078590393066,-8.931429862976074,0.6680092811584473
1477500436177,4.024689197540283,-8.91489028930664,0.7049683332443237
1477500436357,4.053530216217041,-8.906596183776855,0.6417090892791748
1477500436538,4.085574626922607,-8.890271186828613,0.6644698977470398
1477500436718,4.069446086883545,-8.91019058227539,0.46743243932724
1477500436898,4.083975791931152,-8.889811515808105,0.6803033351898193
1477500437078,4.100032329559326,-8.872184753417969,0.8027951717376709
1477500437254,4.171644687652588,-8.848682403564453,0.6845138669013977
1477500437438,4.158926010131836,-8.859565734863281,0.6179288625717163
1477500437618,4.159946441650391,-8.866470336914063,0.5009357333183289
1477500437797,4.136944770812988,-8.871929168701172,0.5873282551765442
1477500437979,4.098822593688965,-8.89238452911377,0.5436201095581055
1477500438158,4.069648742675781,-8.903797149658203,0.5751374959945679
1477500438339,4.059609413146973,-8.90454387664795,0.6317301988601685
1477500438519,4.019986152648926,-8.93143367767334,0.4894568622112274
1477500438699,3.9498178958892822,-8.945584297180176,0.7388095855712891
1477500438879,3.965815782546997,-8.943302154541016,0.6782772541046143
1477500439057,3.9390289783477783,-8.95578384399414,0.6696167588233948
1477500439238,3.917701244354248,-8.960897445678711,0.7240985035896301
1477500439420,3.879028558731079,-8.976476669311523,0.7391816973686218
1477500439600,3.8860318660736084,-8.97749137878418,0.6883295774459839
1477500439779,3.890193462371826,-8.97641372680664,0.6788041591644287
1477500439960,3.8983731269836426,-8.963430404663086,0.7937150597572327
1477500440141,3.959369659423828,-8.93526554107666,0.8091924786567688
1477500440321,3.9950499534606934,-8.916938781738281,0.8355662226676941
1477500440501,4.019730091094971,-8.92296314239502,0.626799464225769
1477500440681,3.976381301879883,-8.940327644348145,0.6552440524101257
1477500440861,3.937927484512329,-8.955249786376953,0.68309086561203
1477500441041,3.921492576599121,-8.958314895629883,0.7354428172111511
1477500441218,3.9361658096313477,-8.954488754272461,0.7029386758804321
1477500441401,3.9000771045684814,-8.982165336608887,0.5295866131782532
1477500441581,3.862820863723755,-8.995423316955566,0.5756400227546692
1477500441762,3.839613676071167,-9.007107734680176,0.5475136041641235
1477500441943,3.773189067840576,-9.033764839172363,0.5696711540222168
1477500442169,3.7393100261688232,-9.049431800842285,0.5438167452812195
1477500442302,3.7271714210510254,-9.056648254394531,0.5056731104850769
1477500442483,3.69938325881958,-9.061334609985352,0.6141399145126343
1477500442663,3.7239322662353516,-9.050021171569824,0.632297933101654
1477500442842,3.7350239753723145,-9.039305686950684,0.7147914171218872
1477500443023,3.7284581661224365,-9.041620254516602,0.7197892069816589
1477500443202,3.69824481010437,-9.04536247253418,0.8214461803436279
1477500443384,3.717129707336426,-9.042084693908691,0.7707633376121521
1477500443563,3.702953577041626,-9.044313430786133,0.8117284178733826
1477500443744,3.69260311126709,-9.047212600708008,0.8264643549919128
1477500443924,3.681647539138794,-9.050920486450195,0.8346861600875854
1477500444104,3.7292823791503906,-9.03509521484375,0.7936855554580688
1477500444284,3.7010116577148438,-9.055048942565918,0.692126989364624
1477500444464,3.724276542663574,-9.04122257232666,0.7459686994552612
1477500444642,3.830840826034546,-9.00503921508789,0.6358810663223267
1477500444825,3.9169087409973145,-8.973875045776367,0.5456907749176025
1477500445005,3.9584057331085205,-8.960966110229492,0.4499809741973877
1477500445183,3.9557080268859863,-8.968942642211914,0.28432291746139526
1477500445365,3.9104163646698,-8.986140251159668,0.3582387864589691
1477500445545,3.8630690574645996,-9.00085735321045,0.48130592703819275
1477500445720,3.802396535873413,-9.022250175476074,0.5578315258026123
1477500445906,3.7251760959625244,-9.046480178833008,0.6743011474609375
1477500446087,3.7062811851501465,-9.056842803955078,0.6383333802223206
1477500446263,3.693070650100708,-9.067533493041992,0.5580828785896301
1477500446471,3.6637415885925293,-9.07986068725586,0.5509177446365356
1477500446622,3.581193447113037,-9.107110023498535,0.6371617317199707
1477500446806,3.5451173782348633,-9.113602638244629,0.7380841374397278
1477500446988,3.5716261863708496,-9.098692893981934,0.792254626750946
1477500447167,3.633439064025879,-9.076533317565918,0.7648715376853943
1477500447348,3.667511463165283,-9.058311462402344,0.816555380821228
1477500447527,3.6795644760131836,-9.05732536315918,0.77203768491745
1477500447703,3.66809344291687,-9.056902885437012,0.8294650912284851
1477500447888,3.6637003421783447,-9.058489799499512,0.8315529823303223
1477500448068,3.6628832817077637,-9.046977043151855,0.9517828822135925
1477500448246,3.730332136154175,-9.020383834838867,0.9421796798706055
1477500448428,3.755563974380493,-9.00783920288086,0.9617501497268677
1477500448608,3.7459990978240967,-9.020951271057129,0.8719650506973267
1477500448788,3.7370989322662354,-9.026611328125,0.8513337969779968
1477500448969,3.6934239864349365,-9.031861305236816,0.976984977722168
1477500449149,3.7208542823791504,-9.026205062866211,0.9237186312675476
1477500449329,3.724783420562744,-9.028989791870117,0.8796100616455078
1477500449509,3.712959051132202,-9.033233642578125,0.8860262036323547
1477500449689,3.7390594482421875,-9.027753829956055,0.83033287525177
1477500449870,3.747121810913086,-9.022638320922852,0.8493899703025818
1477500450050,3.718733310699463,-9.020940780639648,0.9818575382232666
1477500450230,3.7855122089385986,-9.002750396728516,0.8892567753791809
1477500450410,3.823171854019165,-8.99393367767334,0.8141908049583435
1477500450590,3.849472999572754,-8.989733695983887,0.7325615882873535
1477500450770,3.8388566970825195,-8.987496376037598,0.8114758133888245
1477500450951,3.856726884841919,-8.98172664642334,0.7903457880020142
1477500451131,3.8666889667510986,-8.974312782287598,0.8251151442527771
1477500451310,3.871426820755005,-8.9789400100708,0.7490465641021729
1477500451491,3.8514034748077393,-8.990121841430664,0.7174876928329468
1477500451669,3.7865676879882813,-9.013195991516113,0.7711172103881836
1477500451851,3.800546884536743,-9.009211540222168,0.7485535144805908
1477500452032,3.7920072078704834,-9.01257610321045,0.7513556480407715
1477500452212,3.775329828262329,-9.017370223999023,0.7773694396018982
1477500452392,3.788383960723877,-9.025147438049316,0.6043660640716553
1477500452572,3.682168483734131,-9.06687068939209,0.6355199813842773
1477500452752,3.6389098167419434,-9.074182510375977,0.7667691707611084
1477500452932,3.6315956115722656,-9.071894645690918,0.8261915445327759
1477500453113,3.7336301803588867,-9.03112506866455,0.8180349469184875
1477500453291,3.770747661590576,-9.011112213134766,0.8670070171356201
1477500453473,3.7631499767303467,-9.035246849060059,0.6110936999320984
1477500453653,3.7627484798431396,-9.034443855285645,0.6252660155296326
1477500453833,3.742663621902466,-9.04194164276123,0.6373236179351807
1477500454011,3.726778030395508,-9.047720909118652,0.6482820510864258
1477500454194,3.7532787322998047,-9.039674758911133,0.6062898635864258
1477500454372,3.7276265621185303,-9.053030967712402,0.5637644529342651
1477500454551,3.6956377029418945,-9.073458671569824,0.43008705973625183
1477500454734,3.6507318019866943,-9.092204093933105,0.41761311888694763
1477500454914,3.6279003620147705,-9.098520278930664,0.47502824664115906
1477500455094,3.5900092124938965,-9.113184928894043,0.4817636013031006
1477500455273,3.593130588531494,-9.103303909301758,0.6242398619651794
1477500455454,3.6734402179718018,-9.077242851257324,0.5290555953979492
1477500455635,3.6712377071380615,-9.09165096282959,0.18513715267181396
1477500455813,3.5800960063934326,-9.127663612365723,0.19752010703086853
1477500455995,3.4150235652923584,-9.165196418762207,0.7121670246124268
1477500456173,3.3616411685943604,-9.190831184387207,0.6311683654785156
1477500456354,3.2723631858825684,-9.22000789642334,0.6734291315078735
1477500456536,3.2956647872924805,-9.228499412536621,0.3791446387767792
1477500456717,3.7044122219085693,-9.079361915588379,0.11366716772317886
1477500456897,3.7284677028656006,-9.060946464538574,0.4100596606731415
1477500457077,3.7990007400512695,-8.995351791381836,0.9064405560493469
1477500457257,3.8137049674987793,-8.980264663696289,0.9904034733772278
1477500457437,3.7815170288085938,-9.001887321472168,0.9146236181259155
1477500457617,3.7754547595977783,-9.017521858215332,0.7749948501586914
1477500457797,3.726936101913452,-9.04349136352539,0.7039726972579956
1477500457978,3.7936439514160156,-9.024176597595215,0.5855600833892822
1477500458158,3.7576863765716553,-9.045257568359375,0.48319458961486816
1477500458336,3.7478222846984863,-9.046979904174805,0.5257338285446167
1477500458518,3.7786693572998047,-9.0376615524292,0.4612378180027008
1477500458695,3.8089540004730225,-9.03122329711914,0.31503376364707947
1477500458877,3.790983200073242,-9.039986610412598,0.2782976031303406
1477500459058,3.8128175735473633,-9.0322904586792,0.22483086585998535
1477500459238,3.833324909210205,-9.023382186889648,0.23363880813121796
1477500459418,3.851672649383545,-9.016592025756836,0.1899804323911667
1477500459599,3.8490450382232666,-9.016504287719727,0.2405359447002411
1477500459779,3.8359763622283936,-9.024812698364258,0.09201791882514954
1477500459959,3.803184747695923,-9.03879451751709,0.07988105714321136
1477500460139,3.770578384399414,-9.052756309509277,-0.02693856880068779
1477500460319,3.779019594192505,-9.049248695373535,-0.023182358592748642
1477500460499,3.7682254314422607,-9.053638458251953,-0.049777884036302567
1477500460678,3.7701714038848877,-9.052959442138672,0.011122209951281548
1477500460860,3.771827459335327,-9.051923751831055,-0.08008783310651779
1477500461040,3.7697248458862305,-9.05142593383789,-0.1768270879983902
1477500461218,3.7662570476531982,-9.052934646606445,-0.17344802618026733
1477500461400,3.7918856143951416,-9.042642593383789,-0.15040960907936096
1477500461579,3.806657314300537,-9.035940170288086,-0.1775803118944168
1477500461761,3.7672314643859863,-9.05308723449707,-0.1412809193134308
1477500461941,3.747173547744751,-9.061722755432129,-0.11939459294080734
1477500462120,3.7139317989349365,-9.072517395019531,-0.25797268748283386
1477500462301,3.732539415359497,-9.064552307128906,-0.2691670060157776
1477500462481,3.733381986618042,-9.060741424560547,-0.36773982644081116
1477500462661,3.7322583198547363,-9.062661170959473,-0.329889178276062
1477500462841,3.732093334197998,-9.067300796508789,-0.16102059185504913
1477500463022,3.761166572570801,-9.055205345153809,-0.1651269942522049
1477500463202,3.759734869003296,-9.052847862243652,-0.28410613536834717
1477500463385,3.777735710144043,-9.047045707702637,-0.22376520931720734
1477500463561,3.800128221511841,-9.037280082702637,-0.23877792060375214
1477500463743,3.8537399768829346,-9.017219543457031,-0.09409034252166748
1477500463923,3.8533976078033447,-9.016286849975586,-0.1682324856519699
1477500464103,3.8688671588897705,-9.007320404052734,-0.2654297947883606
1477500464283,3.853485107421875,-9.013606071472168,-0.27562522888183594
1477500464463,3.864259719848633,-9.008646011352539,-0.2866811156272888
1477500464643,3.866203784942627,-9.006954193115234,-0.31247517466545105
1477500464823,3.883286952972412,-8.9999418258667,-0.30253055691719055
1477500465004,3.8821401596069336,-9.000412940979004,-0.30317556858062744
1477500465184,3.90254282951355,-8.991527557373047,-0.3049813210964203
1477500465362,3.8774397373199463,-9.001585960388184,-0.3275957405567169
1477500465544,3.922330141067505,-8.987154960632324,-0.12951989471912384
1477500465724,3.902843952178955,-8.992841720581055,-0.25880780816078186
1477500465903,3.8659682273864746,-9.007137298583984,-0.31009355187416077
1477500466083,3.9083940982818604,-8.992317199707031,-0.1818283200263977
1477500466265,3.9119887351989746,-8.990436553955078,-0.1969156414270401
1477500466443,3.9257864952087402,-8.983658790588379,-0.22902284562587738
1477500466625,3.8959944248199463,-8.994731903076172,-0.2939545214176178
1477500466804,3.8810715675354004,-9.005725860595703,0.06767821311950684
1477500466983,3.827721118927002,-9.027780532836914,-0.13462503254413605
1477500467164,3.8298604488372803,-9.026041030883789,-0.18205861747264862
1477500467347,3.829098701477051,-9.027841567993164,-0.08037950843572617
1477500467527,3.8885605335235596,-9.001815795898438,0.12962093949317932
1477500467707,3.9205949306488037,-8.988553047180176,-0.07249415665864944
1477500467887,3.8701252937316895,-9.006537437438965,-0.2734822928905487
1477500468067,3.889265537261963,-8.998330116271973,-0.27210333943367004
1477500468249,3.943258285522461,-8.978737831115723,-0.058125223964452744
1477500468426,3.9202516078948975,-8.986292839050293,-0.22035714983940125
1477500468608,3.8863277435302734,-9.002985000610352,-0.11442060023546219
1477500468787,3.8798813819885254,-9.006300926208496,-0.058772362768650055
1477500468968,3.903472900390625,-8.995670318603516,-0.10597623139619827
1477500469148,3.8727571964263916,-9.009557723999023,-0.004613777622580528
1477500469326,3.857931613922119,-9.015896797180176,0.018973873928189278
1477500469507,3.823274850845337,-9.029839515686035,0.12226758897304535
1477500469687,3.8374791145324707,-9.021780014038086,0.2272147685289383
1477500469868,3.8217227458953857,-9.0269193649292,0.28208136558532715
1477500470048,3.8388891220092773,-9.021553993225098,0.2118723839521408
1477500470228,3.814220428466797,-9.031615257263184,0.22819697856903076
1477500470408,3.7937750816345215,-9.042081832885742,0.13574345409870148
1477500470588,3.766948938369751,-9.05160140991211,0.2213675081729889
1477500470764,3.7681612968444824,-9.051624298095703,0.1986924409866333
1477500470949,3.7361347675323486,-9.063576698303223,0.25154921412467957
1477500471129,3.728654146194458,-9.064955711364746,0.3068109452724457
1477500471334,3.6959073543548584,-9.07868480682373,0.29687371850013733
1477500471489,3.6186838150024414,-9.111394882202148,0.24084603786468506
1477500471670,3.580294132232666,-9.126585006713867,0.23944091796875
1477500471845,3.550597906112671,-9.139941215515137,0.15849706530570984
1477500472024,3.5181872844696045,-9.151290893554688,0.21590624749660492
1477500472210,3.519829511642456,-9.151988983154297,0.1492662876844406
1477500472390,3.522467613220215,-9.150398254394531,0.18122422695159912
1477500472570,3.5451865196228027,-9.140875816345215,0.21555787324905396
1477500472749,3.517911434173584,-9.151575088500977,0.20828649401664734
1477500472929,3.5557360649108887,-9.135034561157227,0.279773086309433
1477500473110,3.5566890239715576,-9.134204864501953,0.29436370730400085
1477500473290,3.566009044647217,-9.128485679626465,0.35316595435142517
1477500473471,3.5739288330078125,-9.125566482543945,0.34848904609680176
1477500473651,3.577610731124878,-9.123197555541992,0.37196066975593567
1477500473832,3.596914529800415,-9.114538192749023,0.39722558856010437
1477500474007,3.6129560470581055,-9.108086585998535,0.3996526002883911
1477500474191,3.6526591777801514,-9.092254638671875,0.3992466628551483
1477500474372,3.686903476715088,-9.080198287963867,0.3565392792224884
1477500474552,3.6707682609558105,-9.086307525634766,0.36724063754081726
1477500474733,3.6359007358551025,-9.098721504211426,0.4047957956790924
1477500474913,3.652146816253662,-9.089973449707031,0.4523233473300934
1477500475092,3.666746139526367,-9.083231925964355,0.4693557322025299
1477500475273,3.865316390991211,-9.012166023254395,0.10295089334249496
1477500475454,3.8632619380950928,-9.010540962219238,0.23616205155849457
1477500475633,3.878593683242798,-9.003063201904297,0.2678312361240387
1477500475812,3.8893954753875732,-9.001334190368652,0.13775135576725006
1477500475993,3.9407856464385986,-8.978442192077637,0.16790004074573517
1477500476173,3.9416468143463135,-8.978747367858887,0.1261107474565506
1477500476403,3.966494083404541,-8.949173927307129,0.5912728309631348
1477500476534,4.034221172332764,-8.936100959777832,0.2038506269454956
1477500476715,4.0771002769470215,-8.916815757751465,0.19503025710582733
1477500476895,4.079206943511963,-8.913464546203613,0.2839388847351074
1477500477075,4.081415176391602,-8.912179946899414,0.29244062304496765
1477500477255,4.058755397796631,-8.925715446472168,0.16878938674926758
1477500477435,3.9980533123016357,-8.948848724365234,0.3225895166397095
1477500477615,3.972320318222046,-8.961220741271973,0.295963317155838
1477500477795,3.9049935340881348,-8.985846519470215,0.4195218086242676
1477500477975,3.888824224472046,-8.991549491882324,0.4466370642185211
1477500478156,3.8708741664886475,-9.001008033752441,0.41059038043022156
1477500478334,3.8446054458618164,-9.011751174926758,0.42160284519195557
1477500478517,3.8076910972595215,-9.023561477661133,0.49724525213241577
1477500478697,3.805508852005005,-9.020578384399414,0.5636258721351624
1477500478877,3.793181896209717,-9.03130054473877,0.4666904807090759
1477500479057,3.7331740856170654,-9.053424835205078,0.5189705491065979
1477500479237,3.7350025177001953,-9.05512523651123,0.47416651248931885
1477500479418,3.7276008129119873,-9.052897453308105,0.5661028623580933
1477500479598,3.702367067337036,-9.060916900634766,0.6022329926490784
1477500479778,3.7179977893829346,-9.055574417114258,0.5860593914985657
1477500479957,3.762629508972168,-9.046353340148926,0.42014390230178833
1477500480131,3.7830116748809814,-9.034770965576172,0.48182886838912964
1477500480319,3.7874488830566406,-9.034685134887695,0.447329044342041
1477500480498,3.7687926292419434,-9.040481567382813,0.48610740900039673
1477500480678,3.7567784786224365,-9.04376220703125,0.5170775055885315
1477500480858,3.7757444381713867,-9.040432929992676,0.4297662079334259
1477500481038,3.7802088260650635,-9.040779113769531,0.3804227113723755
1477500481217,3.7755794525146484,-9.041862487792969,0.4001544713973999
1477500481399,3.8007946014404297,-9.025742530822754,0.5102322101593018
1477500481577,3.7997450828552246,-9.030166625976563,0.4340740740299225
1477500481759,3.794802188873291,-9.027859687805176,0.5173246264457703
1477500481939,3.8121354579925537,-9.017438888549805,0.5690364241600037
1477500482115,3.8488452434539795,-9.004176139831543,0.530652642250061
1477500482299,3.8664662837982178,-8.998376846313477,0.5000632405281067
1477500482478,3.856549024581909,-9.003876686096191,0.477057546377182
1477500482660,3.8375306129455566,-9.008004188537598,0.5473715662956238
1477500482838,3.822099447250366,-9.011221885681152,0.5998908281326294
1477500483020,3.8404595851898193,-9.006617546081543,0.5496482253074646
1477500483200,3.8367483615875244,-9.013011932373047,0.46410760283470154
1477500483380,3.826200246810913,-9.016670227050781,0.47986018657684326
1477500483559,3.839372158050537,-9.009781837463379,0.5034222602844238
1477500483741,3.823676824569702,-9.015817642211914,0.5146849155426025
1477500483920,3.8172895908355713,-9.015387535095215,0.5669945478439331
1477500484101,3.8443005084991455,-9.008323669433594,0.49178531765937805
1477500484281,3.823556423187256,-9.017731666564941,0.48096925020217896
1477500484461,3.8186306953430176,-9.022305488586426,0.4317986071109772
1477500484638,3.8182694911956787,-9.021833419799805,0.44469308853149414
1477500484822,3.8370485305786133,-9.013798713684082,0.445952445268631
1477500485002,3.848248243331909,-9.008665084838867,0.45313334465026855
1477500485183,3.8600528240203857,-9.002997398376465,0.46521133184432983
1477500485360,3.8572733402252197,-9.006143569946289,0.42570677399635315
1477500485543,3.856170415878296,-9.002623558044434,0.5030999779701233
1477500485723,3.8524205684661865,-9.00151538848877,0.5495082139968872
1477500485902,3.8613264560699463,-8.99942684173584,0.5204429626464844
1477500486083,3.87160062789917,-8.997875213623047,0.4683467149734497
1477500486263,3.8623592853546143,-9.001297950744629,0.47876641154289246
1477500486447,3.8369088172912598,-9.008785247802734,0.5388251543045044
1477500486623,3.8186025619506836,-9.017333984375,0.525680422782898
1477500486804,3.8044514656066895,-9.018386840820313,0.6043491959571838
1477500486984,3.8062803745269775,-9.020211219787598,0.5642850399017334
1477500487164,3.8508572578430176,-9.006793022155762,0.4679637849330902
1477500487344,3.854093551635742,-9.006001472473145,0.4563792049884796
1477500487524,3.8862268924713135,-8.991069793701172,0.4778032600879669
1477500487712,3.9137184619903564,-8.980774879455566,0.4459937810897827
1477500487884,3.9665310382843018,-8.959321022033691,0.40937742590904236
1477500488065,3.9981095790863037,-8.945978164672852,0.39371365308761597
1477500488245,4.0106916427612305,-8.946752548217773,0.20088745653629303
1477500488425,4.010488986968994,-8.944534301757813,0.28579577803611755
1477500488605,4.034609317779541,-8.936044692993164,0.19853074848651886
1477500488786,4.046573638916016,-8.925996780395508,0.3495633900165558
1477500488966,4.061940670013428,-8.920644760131836,0.30513855814933777
1477500489146,4.065703868865967,-8.918091773986816,0.3287799656391144
1477500489327,4.053326606750488,-8.925219535827637,0.2852857708930969
1477500489507,4.01177453994751,-8.94015121459961,0.38698551058769226
1477500489687,3.9927585124969482,-8.951175689697266,0.3236548900604248
1477500489862,3.974031686782837,-8.957640647888184,0.37169769406318665
1477500490047,3.94356369972229,-8.969547271728516,0.40737128257751465
1477500490228,3.959549903869629,-8.966287612915039,0.3130803108215332
1477500490408,3.9498581886291504,-8.967744827270508,0.38545119762420654
1477500490588,3.967681407928467,-8.958229064941406,0.4219563603401184
1477500490768,3.9758403301239014,-8.953557968139648,0.4437061846256256
1477500490948,3.9885330200195313,-8.949094772338867,0.4191555976867676
1477500491128,3.976227283477783,-8.954717636108398,0.41600489616394043
1477500491308,3.970888137817383,-8.95827579498291,0.3895402252674103
1477500491489,3.9620511531829834,-8.958207130432129,0.47233811020851135
1477500491668,3.9671220779418945,-8.957167625427246,0.4488385021686554
1477500491848,3.9841842651367188,-8.943164825439453,0.5625832676887512
1477500492026,4.028473377227783,-8.929476737976074,0.4541255235671997
1477500492207,3.98504900932312,-8.950196266174316,0.4286765158176422
1477500492389,3.964717388153076,-8.9555082321167,0.5002713799476624
1477500492569,3.932736873626709,-8.97319221496582,0.43104538321495056
1477500492747,3.923651695251465,-8.970181465148926,0.5578560829162598
1477500492929,3.9925148487091064,-8.949957847595215,0.35838907957077026
1477500493109,3.9606435298919678,-8.95931625366211,0.46293118596076965
1477500493290,4.032508373260498,-8.924261093139648,0.5165542960166931
1477500493470,4.071516036987305,-8.907238006591797,0.5042495727539063
1477500493650,4.0748138427734375,-8.902240753173828,0.5625049471855164
1477500493828,4.110486030578613,-8.886327743530273,0.5545139908790588
1477500494010,4.173691749572754,-8.866456985473633,0.3696669936180115
1477500494190,4.13738489151001,-8.881484985351563,0.4143534004688263
1477500494371,4.078394412994385,-8.905998229980469,0.4693487882614136
1477500494549,4.045967102050781,-8.924427032470703,0.39387503266334534
1477500494729,4.077339172363281,-8.914390563964844,0.2817005515098572
1477500494911,4.072577476501465,-8.916047096252441,0.29770007729530334
1477500495091,4.036656856536865,-8.93178939819336,0.31448623538017273
1477500495271,4.038843631744385,-8.927674293518066,0.39344659447669983
1477500495452,4.013284206390381,-8.941736221313477,0.330560564994812
1477500495632,3.9765074253082275,-8.956623077392578,0.3697125017642975
1477500495812,3.970360279083252,-8.959002494812012,0.3780498504638672
1477500495992,3.9807987213134766,-8.954230308532715,0.3813239634037018
1477500496172,3.9848291873931885,-8.954612731933594,0.3262419104576111
1477500496352,3.9727725982666016,-8.958277702331543,0.36982402205467224
1477500496532,3.9402928352355957,-8.969873428344727,0.43110156059265137
1477500496713,3.932236671447754,-8.975298881530762,0.38974839448928833
1477500496893,3.9083003997802734,-8.986600875854492,0.3695856034755707
1477500497071,3.894726037979126,-8.993814468383789,0.33588775992393494
1477500497253,3.8781402111053467,-9.00118350982666,0.3303362727165222
1477500497434,3.8518338203430176,-9.007530212402344,0.445168137550354
1477500497614,3.8790335655212402,-8.997037887573242,0.4204895794391632
1477500497794,3.8661272525787354,-9.000432014465332,0.4644368290901184
1477500497974,3.8830575942993164,-8.997637748718262,0.367109477519989
1477500498154,3.8834850788116455,-8.990671157836914,0.506698489189148
1477500498334,3.88047456741333,-8.99517822265625,0.4461539387702942
1477500498514,3.8328888416290283,-9.011467933654785,0.5223249793052673
1477500498695,3.826664447784424,-9.019445419311523,0.42026495933532715
1477500498874,3.818256139755249,-9.021310806274414,0.4552682638168335
1477500499054,3.8040826320648193,-9.029525756835938,0.40865978598594666
1477500499235,3.799774646759033,-9.027300834655762,0.4898291230201721
1477500499415,3.816352367401123,-9.019661903381348,0.5015423893928528
1477500499595,3.7886273860931396,-9.027874946594238,0.5604967474937439
1477500499774,3.7521467208862305,-9.044258117675781,0.5414666533470154
1477500499956,3.726757287979126,-9.054316520690918,0.5486834645271301
1477500500132,3.7069501876831055,-9.060077667236328,0.5864204168319702
1477500500317,3.7185213565826416,-9.056777000427246,0.5637263655662537
1477500500497,3.730020523071289,-9.05202579498291,0.5640748143196106
1477500500677,3.7634291648864746,-9.036585807800293,0.5891543030738831
1477500500855,3.7947466373443604,-9.027533531188965,0.5233745574951172
1477500501037,3.743842840194702,-9.041861534118652,0.6314738392829895
1477500501218,3.7495462894439697,-9.03989028930664,0.6258559823036194
1477500501398,3.669170618057251,-9.066096305847168,0.7165952920913696
1477500501573,3.568739414215088,-9.113030433654785,0.6222420334815979
1477500501757,3.3888115882873535,-9.181265830993652,0.6250707507133484
1477500501935,3.22328519821167,-9.252002716064453,0.42575785517692566
1477500502118,3.1644654273986816,-9.27009105682373,0.4711131155490875
1477500502298,3.107224225997925,-9.278726577758789,0.6486740708351135
1477500502478,3.1709890365600586,-9.25910472869873,0.619837760925293
1477500502658,3.2258071899414063,-9.243855476379395,0.5618702173233032
1477500502838,3.165898323059082,-9.25243091583252,0.7348606586456299
1477500503018,3.1524710655212402,-9.255146980285645,0.7580015659332275
1477500503197,3.2032415866851807,-9.238418579101563,0.7491767406463623
1477500503379,3.247349977493286,-9.235633850097656,0.572843611240387
1477500503559,3.3773105144500732,-9.166106224060059,0.8640944957733154
1477500503739,3.467987060546875,-9.150318145751953,0.6442983746528625
1477500503919,3.4723377227783203,-9.148542404174805,0.6460957527160645
1477500504100,3.5019736289978027,-9.143609046936035,0.5486164093017578
1477500504280,3.5079917907714844,-9.129536628723145,0.7183017730712891
1477500504460,3.585963726043701,-9.107969284057617,0.5967758893966675
1477500504640,3.6320078372955322,-9.088418006896973,0.616106390953064
1477500504820,3.6903347969055176,-9.071234703063965,0.514294445514679
1477500505000,3.625782012939453,-9.088031768798828,0.6570869088172913
1477500505181,3.6686551570892334,-9.075528144836426,0.5883355140686035
1477500505361,3.691927433013916,-9.069554328918457,0.5321990847587585
1477500505541,3.7376019954681396,-9.049887657165527,0.5479767322540283
1477500505721,3.72202205657959,-9.05379581451416,0.5879684090614319
1477500505901,3.7165863513946533,-9.057014465332031,0.5725936889648438
1477500506081,3.735060214996338,-9.043222427368164,0.6632091999053955
1477500506261,3.783935308456421,-9.028164863586426,0.5869216322898865
1477500506441,3.8030498027801514,-9.018800735473633,0.606999397277832
1477500506622,3.8679914474487305,-8.995918273925781,0.5314962863922119
1477500506799,3.86574387550354,-8.970118522644043,0.8737402558326721
1477500506982,3.9185800552368164,-8.964239120483398,0.6763800382614136
1477500507163,3.9300708770751953,-8.9526948928833,0.7577666640281677
1477500507342,3.9385712146759033,-8.955930709838867,0.6703335046768188
1477500507523,3.8623337745666504,-8.974658012390137,0.8416010141372681
1477500507703,3.8469011783599854,-8.984179496765137,0.8101137280464172
1477500507882,3.8512063026428223,-8.969707489013672,0.9396586418151855
1477500508063,3.909247875213623,-8.954588890075684,0.8387458324432373
1477500508243,3.9286880493164063,-8.952558517456055,0.7664864659309387
1477500508423,3.9415581226348877,-8.942400932312012,0.8173089027404785
1477500508606,3.9567716121673584,-8.925710678100586,0.9197946190834045
1477500508783,3.999086618423462,-8.908479690551758,0.9037027955055237
1477500508968,4.039640426635742,-8.896936416625977,0.8343808054924011
1477500509144,4.033735275268555,-8.893217086791992,0.9000329375267029
1477500509324,4.03736686706543,-8.892477035522461,0.8910176157951355
1477500509504,4.025341510772705,-8.902617454528809,0.8428537845611572
1477500509685,4.054003715515137,-8.891737937927246,0.8200154900550842
1477500509865,4.041385650634766,-8.900931358337402,0.7816661596298218
1477500510045,4.031974792480469,-8.903166770935059,0.8044817447662354
1477500510225,4.04478645324707,-8.898933410644531,0.7868078351020813
1477500510405,4.043182373046875,-8.904206275939941,0.7336129546165466
1477500510584,4.0363664627075195,-8.906667709350586,0.7412235140800476
1477500510764,4.062027931213379,-8.898609161376953,0.696481466293335
1477500510947,4.191313743591309,-8.85297679901123,0.47756966948509216
1477500511126,4.22161340713501,-8.84109115600586,0.4283601641654968
1477500511307,4.196240425109863,-8.851480484008789,0.461795449256897
1477500511532,4.163560390472412,-8.873926162719727,0.297708123922348
1477500511667,4.09341287612915,-8.904801368713379,0.3447447419166565
