timestamp,pressure
1481953428560,1003.2100219726563
1481953428741,1003.1699829101563
1481953428920,1003.2100219726563
1481953429097,1003.1599731445313
1481953429282,1003.2100219726563
1481953429462,1003.1900024414063
1481953429637,1003.1400146484375
1481953429821,1003.1400146484375
1481953430002,1003.1799926757813
1481953430178,1003.1500244140625
1481953430363,1003.1699829101563
1481953430539,1003.1500244140625
1481953430723,1003.1099853515625
1481953430903,1003.1400146484375
1481953431084,1003.1699829101563
1481953431264,1003.0800170898438
1481953431442,1003.2100219726563
1481953431619,1003.1799926757813
1481953431804,1003.1500244140625
1481953431984,1003.1599731445313
1481953432178,1003.1500244140625
1481953432345,1003.1799926757813
1481953432525,1003.1300048828125
1481953432702,1003.1500244140625
1481953432886,1003.1400146484375
1481953433065,1003.1300048828125
1481953433246,1003.0900268554688
1481953433426,1003.1599731445313
1481953433603,1003.1500244140625
1481953433787,1003.1500244140625
1481953433961,1003.1300048828125
1481953434140,1003.2100219726563
1481953434327,1003.2000122070313
1481953434507,1003.1599731445313
1481953434682,1003.1400146484375
1481953434865,1003.1500244140625
1481953435047,1003.1199951171875
1481953435227,1003.0900268554688
1481953435407,1003.1099853515625
1481953435585,1003.0900268554688
1481953435768,1003.1199951171875
1481953435948,1003.1400146484375
1481953436123,1003.1199951171875
1481953436308,1003.1599731445313
1481953436488,1003.1699829101563
1481953436664,1003.1599731445313
1481953436849,1003.1900024414063
1481953437029,1003.1699829101563
1481953437204,1003.2000122070313
1481953437388,1003.22998046875
1481953437570,1003.2000122070313
1481953437748,1003.1300048828125
1481953437930,1003.1300048828125
1481953438107,1003.0900268554688
1481953438290,1003.0999755859375
1481953438470,1003.1300048828125
1481953438647,1003.0999755859375
1481953438830,1003.1099853515625
1481953439011,1003.1099853515625
1481953439187,1003.1099853515625
1481953439371,1003.1699829101563
1481953439551,1003.0999755859375
1481953439727,1003.1599731445313
1481953439911,1003.1300048828125
1481953440086,1003.1099853515625
1481953440269,1003.0999755859375
1481953440452,1003.1099853515625
1481953440631,1003.1699829101563
1481953440812,1003.0700073242188
1481953440992,1003.0700073242188
1481953441168,1003.0700073242188
1481953441353,1003.1300048828125
1481953441533,1003.0800170898438
1481953441708,1003.1300048828125
1481953441893,1003.1099853515625
1481953442073,1003.1199951171875
1481953442249,1003.0800170898438
1481953442434,1003.1599731445313
1481953442611,1003.2100219726563
1481953442794,1003.1500244140625
1481953442974,1003.1900024414063
1481953443151,1003.1699829101563
1481953443334,1003.1400146484375
1481953443512,1003.1699829101563
1481953443690,1003.1400146484375
1481953443874,1003.1300048828125
1481953444056,1003.1599731445313
1481953444231,1003.1500244140625
1481953444416,1003.1699829101563
1481953444596,1003.1300048828125
1481953444775,1003.1500244140625
1481953444965,1003.1799926757813
1481953445137,1003.1500244140625
1481953445317,1003.1300048828125
1481953445492,1003.1400146484375
1481953445676,1003.1199951171875
1481953445856,1003.1199951171875
