timestamp,mx,my,mz
1481092170839,-31.364999771118164,6.419000148773193,12.166999816894531
1481092170859,-31.364999771118164,6.419000148773193,12.166999816894531
1481092170879,-31.364999771118164,6.419000148773193,12.166999816894531
1481092170899,-31.364999771118164,6.419000148773193,12.166999816894531
1481092170921,-31.364999771118164,6.419000148773193,11.807000160217285
1481092170937,-31.364999771118164,6.419000148773193,11.807000160217285
1481092170958,-31.364999771118164,6.419000148773193,11.807000160217285
1481092170977,-31.364999771118164,6.419000148773193,11.482000350952148
1481092170999,-31.673999786376953,6.419000148773193,11.482000350952148
1481092171019,-31.673999786376953,6.419000148773193,11.482000350952148
1481092171039,-31.673999786376953,6.089000225067139,11.482000350952148
1481092171059,-31.673999786376953,6.089000225067139,11.11400032043457
1481092171079,-31.673999786376953,6.089000225067139,11.11400032043457
1481092171105,-31.673999786376953,6.089000225067139,11.11400032043457
1481092171119,-31.673999786376953,6.089000225067139,10.800000190734863
1481092171139,-31.673999786376953,6.089000225067139,10.800000190734863
1481092171159,-31.673999786376953,5.739999771118164,10.800000190734863
1481092171179,-31.986000061035156,5.739999771118164,10.458000183105469
1481092171199,-31.986000061035156,5.739999771118164,10.458000183105469
1481092171220,-31.986000061035156,5.739999771118164,10.458000183105469
1481092171239,-31.986000061035156,5.739999771118164,10.121000289916992
1481092171259,-31.986000061035156,5.739999771118164,10.121000289916992
1481092171285,-31.986000061035156,5.739999771118164,10.121000289916992
1481092171299,-31.986000061035156,5.739999771118164,9.746999740600586
1481092171319,-31.986000061035156,5.739999771118164,9.746999740600586
1481092171339,-31.986000061035156,5.739999771118164,9.746999740600586
1481092171359,-31.986000061035156,5.739999771118164,9.42300033569336
1481092171379,-31.986000061035156,5.739999771118164,9.42300033569336
1481092171400,-31.986000061035156,5.739999771118164,9.42300033569336
1481092171419,-31.986000061035156,5.739999771118164,9.42300033569336
1481092171437,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171465,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171479,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171499,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171520,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171539,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171559,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171580,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171599,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171620,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171644,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171660,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171680,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171700,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171720,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171737,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171760,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171780,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171800,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171825,-31.986000061035156,5.739999771118164,9.07800006866455
1481092171840,-31.986000061035156,5.428999900817871,9.07800006866455
1481092171860,-31.986000061035156,5.428999900817871,9.07800006866455
1481092171880,-31.986000061035156,5.428999900817871,8.751999855041504
1481092171900,-31.986000061035156,5.428999900817871,8.751999855041504
1481092171920,-31.986000061035156,5.428999900817871,8.751999855041504
1481092171940,-31.986000061035156,5.428999900817871,8.751999855041504
1481092171959,-31.986000061035156,5.428999900817871,8.751999855041504
1481092171979,-31.986000061035156,5.428999900817871,8.751999855041504
1481092172006,-31.986000061035156,5.428999900817871,8.413000106811523
1481092172020,-31.986000061035156,5.428999900817871,8.413000106811523
1481092172040,-31.986000061035156,5.428999900817871,8.413000106811523
1481092172058,-31.986000061035156,5.428999900817871,8.413000106811523
1481092172080,-31.986000061035156,5.428999900817871,8.413000106811523
1481092172100,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172118,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172137,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172157,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172184,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172201,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172217,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172240,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172260,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172280,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172300,-32.29199981689453,5.428999900817871,8.413000106811523
1481092172320,-31.97599983215332,5.428999900817871,8.71399974822998
1481092172340,-31.97599983215332,5.428999900817871,8.71399974822998
1481092172366,-31.97599983215332,5.428999900817871,8.71399974822998
1481092172380,-31.97599983215332,5.428999900817871,8.71399974822998
1481092172400,-31.97599983215332,5.428999900817871,9.022000312805176
1481092172421,-31.97599983215332,5.757999897003174,9.022000312805176
1481092172440,-31.97599983215332,5.757999897003174,9.022000312805176
1481092172460,-31.97599983215332,5.757999897003174,9.022000312805176
1481092172481,-31.97599983215332,5.757999897003174,9.022000312805176
1481092172500,-31.97599983215332,5.757999897003174,9.41100025177002
1481092172520,-31.65999984741211,5.757999897003174,9.41100025177002
1481092172546,-31.65999984741211,5.757999897003174,9.41100025177002
1481092172560,-31.65999984741211,5.757999897003174,9.41100025177002
1481092172580,-31.65999984741211,6.105000019073486,9.41100025177002
1481092172601,-31.65999984741211,6.105000019073486,9.41100025177002
1481092172620,-31.65999984741211,6.105000019073486,9.758999824523926
1481092172640,-31.65999984741211,6.105000019073486,9.758999824523926
1481092172661,-31.65999984741211,6.105000019073486,9.758999824523926
1481092172680,-31.65999984741211,6.105000019073486,9.758999824523926
1481092172700,-31.65999984741211,6.105000019073486,9.758999824523926
1481092172726,-31.65999984741211,6.105000019073486,9.758999824523926
1481092172739,-31.65999984741211,6.105000019073486,9.758999824523926
1481092172760,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172781,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172801,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172821,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172841,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172861,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172881,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172906,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172921,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172941,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172965,-31.65999984741211,6.427000045776367,9.758999824523926
1481092172981,-31.65999984741211,6.427000045776367,10.086000442504883
1481092173001,-31.65999984741211,6.427000045776367,10.086000442504883
1481092173021,-31.65999984741211,6.427000045776367,10.086000442504883
1481092173041,-31.65999984741211,6.427000045776367,10.086000442504883
1481092173061,-31.65999984741211,6.427000045776367,10.086000442504883
1481092173087,-31.65999984741211,6.427000045776367,10.086000442504883
1481092173101,-31.65999984741211,6.729000091552734,10.416999816894531
1481092173121,-31.65999984741211,6.729000091552734,10.416999816894531
1481092173141,-31.65999984741211,6.729000091552734,10.416999816894531
1481092173161,-31.65999984741211,6.729000091552734,10.416999816894531
1481092173181,-31.65999984741211,6.729000091552734,10.416999816894531
1481092173201,-31.65999984741211,6.729000091552734,10.800000190734863
1481092173221,-31.35300064086914,6.729000091552734,10.800000190734863
1481092173241,-31.35300064086914,6.729000091552734,10.800000190734863
1481092173267,-31.35300064086914,6.729000091552734,10.800000190734863
1481092173281,-31.35300064086914,6.729000091552734,11.116000175476074
1481092173301,-31.35300064086914,6.729000091552734,11.116000175476074
1481092173321,-31.35300064086914,6.729000091552734,11.116000175476074
1481092173341,-31.35300064086914,6.729000091552734,11.116000175476074
1481092173361,-31.35300064086914,6.729000091552734,11.116000175476074
1481092173382,-31.35300064086914,6.729000091552734,11.116000175476074
1481092173401,-31.35300064086914,6.729000091552734,11.116000175476074
1481092173421,-31.35300064086914,6.729000091552734,11.116000175476074
1481092173445,-31.05299949645996,6.729000091552734,11.116000175476074
1481092173461,-31.05299949645996,6.729000091552734,11.116000175476074
1481092173481,-31.05299949645996,6.729000091552734,11.116000175476074
1481092173502,-31.05299949645996,6.729000091552734,11.116000175476074
1481092173521,-31.05299949645996,6.729000091552734,11.116000175476074
1481092173541,-31.05299949645996,6.420000076293945,11.116000175476074
1481092173561,-31.05299949645996,6.420000076293945,11.116000175476074
1481092173593,-31.05299949645996,6.420000076293945,11.116000175476074
1481092173598,-31.05299949645996,6.420000076293945,11.116000175476074
1481092173622,-31.05299949645996,6.420000076293945,11.116000175476074
1481092173638,-31.05299949645996,6.420000076293945,11.116000175476074
1481092173658,-31.381000518798828,6.420000076293945,11.116000175476074
1481092173679,-31.381000518798828,6.420000076293945,10.812999725341797
1481092173698,-31.381000518798828,6.420000076293945,10.812999725341797
1481092173718,-31.381000518798828,6.420000076293945,10.812999725341797
1481092173740,-31.381000518798828,6.420000076293945,10.812999725341797
1481092173761,-31.381000518798828,6.420000076293945,10.812999725341797
1481092173781,-31.381000518798828,6.420000076293945,10.812999725341797
1481092173806,-31.381000518798828,6.420000076293945,10.446000099182129
1481092173821,-31.381000518798828,6.420000076293945,10.446000099182129
1481092173840,-31.381000518798828,6.105000019073486,10.446000099182129
1481092173862,-31.381000518798828,6.105000019073486,10.446000099182129
1481092173882,-31.381000518798828,6.105000019073486,10.446000099182129
1481092173902,-31.381000518798828,6.105000019073486,10.446000099182129
1481092173922,-31.381000518798828,6.105000019073486,10.446000099182129
1481092173942,-31.381000518798828,6.105000019073486,10.446000099182129
1481092173962,-31.381000518798828,6.105000019073486,10.446000099182129
1481092173985,-31.381000518798828,6.105000019073486,10.446000099182129
1481092174002,-31.381000518798828,6.105000019073486,10.446000099182129
1481092174022,-31.381000518798828,6.105000019073486,10.446000099182129
1481092174042,-31.381000518798828,6.105000019073486,10.446000099182129
1481092174062,-31.381000518798828,6.105000019073486,10.446000099182129
1481092174082,-31.381000518798828,6.105000019073486,10.446000099182129
1481092174102,-31.381000518798828,6.105000019073486,10.446000099182129
1481092174122,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174142,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174166,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174182,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174202,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174222,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174242,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174262,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174282,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174302,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174322,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174348,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174362,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174382,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174402,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174422,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174442,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174462,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174482,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174502,-31.381000518798828,5.793000221252441,10.119000434875488
1481092174528,-31.68400001525879,5.793000221252441,10.119000434875488
1481092174542,-31.68400001525879,5.793000221252441,10.119000434875488
1481092174562,-31.68400001525879,5.793000221252441,10.119000434875488
1481092174583,-31.68400001525879,5.793000221252441,10.119000434875488
1481092174602,-31.68400001525879,5.793000221252441,10.119000434875488
1481092174622,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174640,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174662,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174682,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174708,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174722,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174743,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174763,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174782,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174802,-31.68400001525879,5.793000221252441,9.765000343322754
1481092174824,-31.993000030517578,5.793000221252441,9.765000343322754
1481092174843,-31.993000030517578,5.793000221252441,9.765000343322754
1481092174863,-31.993000030517578,5.793000221252441,9.765000343322754
1481092174888,-31.993000030517578,5.793000221252441,9.765000343322754
1481092174903,-31.993000030517578,5.793000221252441,9.765000343322754
1481092174923,-31.993000030517578,5.793000221252441,9.765000343322754
1481092174943,-31.993000030517578,6.105000019073486,9.765000343322754
1481092174963,-31.993000030517578,6.105000019073486,9.765000343322754
1481092174983,-31.993000030517578,6.105000019073486,9.765000343322754
1481092175003,-31.993000030517578,6.105000019073486,9.765000343322754
1481092175023,-31.993000030517578,6.105000019073486,9.765000343322754
1481092175042,-31.993000030517578,6.105000019073486,9.765000343322754
1481092175069,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175083,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175103,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175124,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175143,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175163,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175184,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175203,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175223,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175249,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175264,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175283,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175303,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175324,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175342,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175363,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175384,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175403,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175429,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175443,-31.993000030517578,6.105000019073486,10.069000244140625
1481092175463,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175484,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175503,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175523,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175544,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175563,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175583,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175609,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175624,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175647,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175661,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175680,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175700,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175721,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175740,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175763,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175789,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175804,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175823,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175844,-31.993000030517578,6.105000019073486,9.71500015258789
1481092175864,-31.993000030517578,6.105000019073486,9.378000259399414
1481092175884,-31.993000030517578,6.105000019073486,9.378000259399414
1481092175904,-31.993000030517578,6.105000019073486,9.378000259399414
1481092175924,-31.993000030517578,6.105000019073486,9.378000259399414
1481092175944,-31.993000030517578,6.105000019073486,9.378000259399414
1481092175969,-31.993000030517578,6.105000019073486,9.378000259399414
1481092175981,-31.993000030517578,6.105000019073486,9.048999786376953
1481092176004,-31.993000030517578,6.105000019073486,9.048999786376953
1481092176024,-31.993000030517578,6.105000019073486,9.048999786376953
1481092176044,-31.993000030517578,6.105000019073486,9.048999786376953
1481092176064,-31.993000030517578,5.801000118255615,8.694999694824219
1481092176084,-31.993000030517578,5.801000118255615,8.694999694824219
1481092176104,-31.993000030517578,5.801000118255615,8.694999694824219
1481092176124,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176148,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176164,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176184,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176204,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176224,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176244,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176264,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176284,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176304,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176330,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176344,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176364,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176384,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176404,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176424,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176444,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176464,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176484,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176510,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176524,-32.30500030517578,5.801000118255615,8.694999694824219
1481092176544,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176564,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176584,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176613,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176622,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176645,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176664,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176690,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176704,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176724,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176744,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176764,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176784,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176804,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176824,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176844,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176870,-32.30500030517578,5.801000118255615,9.024999618530273
1481092176885,-32.30500030517578,5.801000118255615,9.37600040435791
1481092176904,-31.986000061035156,5.801000118255615,9.37600040435791
1481092176925,-31.986000061035156,5.801000118255615,9.37600040435791
1481092176944,-31.986000061035156,5.801000118255615,9.37600040435791
1481092176964,-31.986000061035156,5.801000118255615,9.37600040435791
1481092176987,-31.986000061035156,5.801000118255615,9.710000038146973
1481092177004,-31.986000061035156,5.801000118255615,9.710000038146973
1481092177025,-31.986000061035156,5.801000118255615,9.710000038146973
1481092177050,-31.986000061035156,5.801000118255615,9.710000038146973
1481092177064,-31.986000061035156,5.801000118255615,10.043999671936035
1481092177082,-31.986000061035156,5.801000118255615,10.043999671936035
1481092177102,-31.667999267578125,5.801000118255615,10.043999671936035
1481092177121,-31.667999267578125,5.801000118255615,10.043999671936035
1481092177142,-31.667999267578125,5.801000118255615,10.37399959564209
1481092177165,-31.667999267578125,5.801000118255615,10.37399959564209
1481092177185,-31.667999267578125,6.124000072479248,10.37399959564209
1481092177205,-31.667999267578125,6.124000072479248,10.704000473022461
1481092177231,-31.667999267578125,6.124000072479248,10.704000473022461
1481092177245,-31.667999267578125,6.124000072479248,10.704000473022461
1481092177265,-31.667999267578125,6.124000072479248,10.704000473022461
1481092177285,-31.667999267578125,6.124000072479248,10.704000473022461
1481092177305,-31.667999267578125,6.124000072479248,11.020999908447266
1481092177325,-31.667999267578125,6.446000099182129,11.020999908447266
1481092177344,-31.667999267578125,6.446000099182129,11.020999908447266
1481092177365,-31.667999267578125,6.446000099182129,11.020999908447266
1481092177385,-31.667999267578125,6.446000099182129,11.020999908447266
1481092177411,-31.667999267578125,6.446000099182129,11.020999908447266
1481092177425,-31.667999267578125,6.446000099182129,11.020999908447266
1481092177444,-31.667999267578125,6.446000099182129,11.020999908447266
1481092177465,-31.357999801635742,6.446000099182129,11.347000122070313
1481092177485,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177505,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177525,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177545,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177565,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177591,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177605,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177625,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177645,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177664,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177685,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177706,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177725,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177745,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177771,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177785,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177805,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177826,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177845,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177865,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177886,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177905,-31.357999801635742,6.76200008392334,11.347000122070313
1481092177925,-31.357999801635742,6.76200008392334,11.005999565124512
1481092177951,-31.357999801635742,6.76200008392334,11.005999565124512
1481092177965,-31.357999801635742,6.76200008392334,11.005999565124512
1481092177986,-31.357999801635742,6.76200008392334,11.005999565124512
1481092178006,-31.357999801635742,6.76200008392334,11.005999565124512
1481092178025,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178045,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178066,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178085,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178105,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178131,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178145,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178166,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178186,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178205,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178226,-31.357999801635742,6.76200008392334,10.680999755859375
1481092178246,-31.357999801635742,6.442999839782715,10.680999755859375
1481092178266,-31.357999801635742,6.442999839782715,10.680999755859375
1481092178286,-31.357999801635742,6.442999839782715,10.680999755859375
1481092178311,-31.357999801635742,6.442999839782715,10.680999755859375
1481092178326,-31.357999801635742,6.138000011444092,10.680999755859375
1481092178346,-31.357999801635742,6.138000011444092,10.680999755859375
1481092178366,-31.357999801635742,6.138000011444092,10.32800006866455
1481092178386,-31.357999801635742,6.138000011444092,10.32800006866455
1481092178406,-31.357999801635742,6.138000011444092,10.32800006866455
1481092178426,-31.357999801635742,6.138000011444092,10.013999938964844
1481092178446,-31.357999801635742,6.138000011444092,10.013999938964844
1481092178466,-31.357999801635742,6.138000011444092,10.013999938964844
1481092178492,-31.357999801635742,6.138000011444092,9.567999839782715
1481092178506,-31.357999801635742,5.827000141143799,9.567999839782715
1481092178526,-31.687000274658203,5.827000141143799,9.246000289916992
1481092178546,-31.687000274658203,5.827000141143799,9.246000289916992
1481092178566,-31.687000274658203,5.827000141143799,9.246000289916992
1481092178586,-31.687000274658203,5.827000141143799,8.789999961853027
1481092178606,-31.687000274658203,5.827000141143799,8.789999961853027
1481092178626,-31.687000274658203,5.827000141143799,8.444999694824219
1481092178646,-31.687000274658203,5.827000141143799,8.444999694824219
1481092178670,-32.00600051879883,5.827000141143799,8.444999694824219
1481092178687,-32.00600051879883,5.827000141143799,8.029999732971191
1481092178706,-32.00600051879883,5.519999980926514,8.029999732971191
1481092178726,-32.00600051879883,5.519999980926514,8.029999732971191
1481092178747,-32.00600051879883,5.519999980926514,7.704999923706055
1481092178766,-32.33700180053711,5.519999980926514,7.704999923706055
1481092178786,-32.33700180053711,5.519999980926514,7.704999923706055
1481092178806,-32.33700180053711,5.519999980926514,7.704999923706055
1481092178826,-32.33700180053711,5.519999980926514,7.704999923706055
1481092178852,-32.33700180053711,5.519999980926514,7.704999923706055
1481092178866,-32.33700180053711,5.519999980926514,7.704999923706055
1481092178886,-32.33700180053711,5.519999980926514,7.704999923706055
1481092178907,-32.33700180053711,5.179999828338623,7.704999923706055
1481092178926,-32.33700180053711,5.179999828338623,7.704999923706055
1481092178946,-32.33700180053711,5.179999828338623,7.704999923706055
1481092178967,-32.33700180053711,5.179999828338623,7.704999923706055
1481092178986,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179006,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179031,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179046,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179066,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179087,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179106,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179124,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179145,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179166,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179186,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179212,-32.33700180053711,5.179999828338623,7.704999923706055
1481092179226,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179246,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179267,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179286,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179306,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179327,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179346,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179366,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179392,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179406,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179426,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179446,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179467,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179487,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179507,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179527,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179547,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179573,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179587,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179607,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179627,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179649,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179676,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179686,-32.33700180053711,4.873000144958496,7.704999923706055
1481092179707,-32.33700180053711,5.215000152587891,7.704999923706055
1481092179726,-32.33700180053711,5.215000152587891,7.704999923706055
1481092179751,-32.33700180053711,5.215000152587891,7.704999923706055
1481092179767,-32.33700180053711,5.215000152587891,7.704999923706055
1481092179787,-32.33700180053711,5.215000152587891,7.704999923706055
1481092179807,-32.33700180053711,5.215000152587891,7.704999923706055
1481092179827,-32.33700180053711,5.215000152587891,7.704999923706055
1481092179847,-32.33700180053711,5.215000152587891,7.704999923706055
