timestamp,grx,gry,grz
1484220830647,0.2448723018169403,-9.789201736450195,0.5309902429580688
1484220830825,0.23992782831192017,-9.789336204528809,0.530747652053833
1484220831004,0.2592041790485382,-9.794058799743652,0.42382046580314636
1484220831186,0.27753889560699463,-9.79623794555664,0.3565004765987396
1484220831367,0.3485889732837677,-9.796733856201172,0.26996612548828125
1484220831546,0.3605673015117645,-9.797015190124512,0.24263562262058258
1484220831728,0.3997285068035126,-9.797467231750488,0.14229951798915863
1484220831906,0.4170876443386078,-9.796977043151855,0.12505611777305603
1484220832085,0.43721041083335876,-9.79586124420166,0.14267770946025848
1484220832267,0.49808982014656067,-9.793549537658691,0.09324702620506287
1484220832447,0.48069414496421814,-9.792925834655762,0.1946539729833603
1484220832630,0.47965604066848755,-9.792730331420898,0.206774041056633
1484220832809,0.5026154518127441,-9.791764259338379,0.19771336019039154
1484220832988,0.484141081571579,-9.790701866149902,0.27962416410446167
1484220833167,0.4556313157081604,-9.78963851928711,0.3546218276023865
1484220833348,0.4408355951309204,-9.788509368896484,0.40142685174942017
1484220833529,0.41023382544517517,-9.788711547851563,0.4280693531036377
1484220833710,0.4271738529205322,-9.787347793579102,0.44245150685310364
1484220833890,0.421394407749176,-9.787166595458984,0.4518728256225586
1484220834069,0.416886568069458,-9.78791618347168,0.43964406847953796
1484220834249,0.4503340721130371,-9.787296295166016,0.4200269281864166
1484220834429,0.48238605260849,-9.790238380432129,0.2982359230518341
1484220834610,0.4771499037742615,-9.791677474975586,0.2564584016799927
1484220834790,0.4590092599391937,-9.794132232666016,0.18621231615543365
1484220834971,0.4709232747554779,-9.794060707092285,0.15815584361553192
1484220835151,0.4883393943309784,-9.793705940246582,0.12350363284349442
1484220835329,0.4745844304561615,-9.794187545776367,0.13810323178768158
1484220835510,0.47932928800582886,-9.793635368347168,0.159246563911438
1484220835691,0.4930594265460968,-9.793327331542969,0.13426877558231354
1484220835871,0.5173319578170776,-9.791877746582031,0.147947758436203
1484220836051,0.46339988708496094,-9.79541301727295,0.07437456399202347
1484220836233,0.4618433117866516,-9.795675277709961,0.042968206107616425
1484220836410,0.4701680839061737,-9.795368194580078,-0.012111294083297253
1484220836590,0.49869275093078613,-9.793423652648926,-0.10282208025455475
1484220836772,0.538442850112915,-9.791370391845703,-0.09764263033866882
1484220836953,0.5798544883728027,-9.788933753967285,-0.10462591052055359
1484220837134,0.535550057888031,-9.791409492492676,-0.10901275277137756
1484220837313,0.5270230770111084,-9.792227745056152,-0.07019932568073273
1484220837494,0.522686779499054,-9.792531967163086,-0.05946575105190277
1484220837671,0.49151745438575745,-9.794313430786133,0.015572832897305489
1484220837853,0.49463850259780884,-9.79399299621582,0.05839549005031586
1484220838034,0.4492579698562622,-9.795220375061035,0.14900748431682587
1484220838214,0.4127136766910553,-9.795509338378906,0.2192605882883072
1484220838394,0.405022531747818,-9.79450511932373,0.2721364498138428
1484220838575,0.3758014142513275,-9.7951078414917,0.2916238307952881
1484220838751,0.3968123495578766,-9.79638385772705,0.2093646377325058
1484220838934,0.42639002203941345,-9.795894622802734,0.1703811138868332
1484220839114,0.4725763201713562,-9.794751167297363,0.09967851638793945
1484220839295,0.40954965353012085,-9.7976655960083,0.09176935255527496
1484220839475,0.44667848944664,-9.795713424682617,0.12198738008737564
1484220839652,0.4263724982738495,-9.796757698059082,0.11005787551403046
1484220839833,0.42112231254577637,-9.795381546020508,0.2087339460849762
1484220840012,0.4024363160133362,-9.794251441955566,0.28468087315559387
1484220840191,0.41043081879615784,-9.794654846191406,0.2582090497016907
1484220840375,0.40054479241371155,-9.793813705444336,0.3019114136695862
1484220840555,0.3895151615142822,-9.793495178222656,0.3257382810115814
1484220840735,0.38848671317100525,-9.794424057006836,0.2978442907333374
1484220840915,0.4424743056297302,-9.793295860290527,0.256835401058197
1484220841094,0.502055823802948,-9.792547225952148,0.15609949827194214
1484220841274,0.4568263590335846,-9.794757843017578,0.15638123452663422
1484220841455,0.4457423686981201,-9.794224739074707,0.211898535490036
1484220841636,0.41894349455833435,-9.79607105255127,0.17845571041107178
1484220841818,0.38679829239845276,-9.798014640808105,0.1402834951877594
1484220841996,0.3674135208129883,-9.798510551452637,0.15685996413230896
1484220842174,0.3466062843799591,-9.79844856262207,0.20168694853782654
1484220842356,0.3371008038520813,-9.797942161560059,0.2389262467622757
1484220842538,0.29248422384262085,-9.79640007019043,0.33969900012016296
1484220842716,0.2755342721939087,-9.795565605163574,0.37597617506980896
1484220842899,0.28830286860466003,-9.793827056884766,0.41018182039260864
1484220843076,0.2842240631580353,-9.793319702148438,0.42482760548591614
1484220843256,0.33108022809028625,-9.791638374328613,0.4296458065509796
1484220843438,0.29726532101631165,-9.793045043945313,0.42227673530578613
1484220843619,0.30146336555480957,-9.794240951538086,0.3903133273124695
1484220843799,0.3119473457336426,-9.794149398803711,0.3843699097633362
1484220843979,0.30683133006095886,-9.793852806091309,0.3958376348018646
1484220844159,0.29243719577789307,-9.793553352355957,0.41376376152038574
1484220844338,0.2744154930114746,-9.792594909667969,0.4473983347415924
1484220844519,0.27643004059791565,-9.791858673095703,0.46203532814979553
1484220844700,0.278033971786499,-9.792051315307617,0.4570026099681854
1484220844879,0.2751563787460327,-9.79227066040039,0.45403382182121277
1484220845057,0.2628609538078308,-9.79311752319336,0.4429144561290741
1484220845238,0.24680881202220917,-9.7937593460083,0.4379512667655945
1484220845420,0.25272563099861145,-9.794246673583984,0.42336395382881165
1484220845600,0.2512941360473633,-9.79442310333252,0.42014381289482117
1484220845779,0.27123570442199707,-9.79448413848877,0.40607672929763794
1484220845960,0.2692106068134308,-9.795588493347168,0.37994158267974854
1484220846140,0.2541743814945221,-9.795313835144043,0.39702948927879333
1484220846320,0.23379501700401306,-9.795906066894531,0.39489656686782837
1484220846501,0.22635318338871002,-9.796658515930176,0.3803068995475769
1484220846681,0.23437370359897614,-9.796622276306152,0.37635552883148193
1484220846862,0.22948534786701202,-9.796887397766113,0.3724591135978699
1484220847041,0.23370353877544403,-9.796699523925781,0.37477031350135803
1484220847219,0.24043519794940948,-9.79604434967041,0.38745033740997314
1484220847400,0.2549269497394562,-9.794926643371582,0.4059674143791199
1484220847580,0.25828152894973755,-9.794098854064941,0.42342355847358704
1484220847762,0.25934067368507385,-9.794198989868164,0.42050740122795105
1484220847943,0.2500765919685364,-9.79495906829834,0.40819209814071655
1484220848124,0.2583697736263275,-9.795453071594238,0.39080023765563965
1484220848317,0.25250324606895447,-9.796324729919434,0.3723205626010895
1484220848484,0.25513240694999695,-9.796390533447266,0.36882689595222473
1484220848661,0.27479222416877747,-9.795499801635742,0.37821897864341736
1484220848843,0.25856414437294006,-9.79539966583252,0.39206457138061523
1484220849022,0.28551146388053894,-9.794726371765137,0.3901929259300232
1484220849201,0.30067718029022217,-9.792191505432129,0.4392804801464081
1484220849382,0.31348055601119995,-9.791059494018555,0.45526599884033203
1484220849564,0.3229416310787201,-9.790386199951172,0.4630880653858185
1484220849741,0.3269678056240082,-9.790374755859375,0.4604916274547577
1484220849924,0.3352288603782654,-9.79060173034668,0.4495733380317688
1484220850105,0.29300621151924133,-9.792006492614746,0.448504239320755
1484220850286,0.2717556357383728,-9.792417526245117,0.4528975188732147
1484220850465,0.2568172812461853,-9.791686058044434,0.47675183415412903
1484220850644,0.24466390907764435,-9.792263984680176,0.47130993008613586
1484220850824,0.24760377407073975,-9.792136192321777,0.47238606214523315
1484220851004,0.2395116537809372,-9.79207706451416,0.47779345512390137
1484220851186,0.24962738156318665,-9.792153358459473,0.47095629572868347
1484220851366,0.2556748390197754,-9.790569305419922,0.49976155161857605
1484220851545,0.2543640434741974,-9.790046691894531,0.5105962753295898
1484220851724,0.2613660395145416,-9.789822578430176,0.5113123059272766
1484220851904,0.26924511790275574,-9.790432929992676,0.4953191876411438
1484220852085,0.2658504843711853,-9.790847778320313,0.4888835847377777
1484220852266,0.2826935052871704,-9.791044235229492,0.47530633211135864
1484220852446,0.2806564271450043,-9.792113304138184,0.4540250599384308
1484220852625,0.2979007065296173,-9.7921781539917,0.4414776861667633
1484220852804,0.28814271092414856,-9.792367935180664,0.4437304437160492
1484220852985,0.2871609926223755,-9.792662620544434,0.4378080666065216
1484220853166,0.2878676950931549,-9.793432235717773,0.41976797580718994
1484220853349,0.2996446192264557,-9.79245662689209,0.4340519309043884
1484220853527,0.30871495604515076,-9.791948318481445,0.4391174018383026
1484220853706,0.3220677673816681,-9.79080581665039,0.45471712946891785
1484220853887,0.3220984637737274,-9.790675163269043,0.4575573205947876
1484220854068,0.3282780349254608,-9.790571212768555,0.45539048314094543
1484220854250,0.33718350529670715,-9.791043281555176,0.43837329745292664
1484220854429,0.3380272686481476,-9.791900634765625,0.4181172847747803
1484220854607,0.3417109251022339,-9.791955947875977,0.41379064321517944
1484220854786,0.35336658358573914,-9.790919303894043,0.42830199003219604
1484220854969,0.36079058051109314,-9.791379928588867,0.4112427234649658
1484220855150,0.3373226225376129,-9.792218208312988,0.4111988842487335
1484220855329,0.3279615044593811,-9.791370391845703,0.43808045983314514
1484220855509,0.32598552107810974,-9.79231071472168,0.41807228326797485
1484220855687,0.31688567996025085,-9.791909217834473,0.434148371219635
1484220855869,0.31432169675827026,-9.791059494018555,0.4547223746776581
1484220856051,0.3150821328163147,-9.790892601013184,0.45775020122528076
1484220856230,0.3827022612094879,-9.789779663085938,0.4291045367717743
1484220856410,0.401584655046463,-9.789018630981445,0.4292389750480652
1484220856589,0.43792352080345154,-9.788480758666992,0.40530455112457275
1484220856769,0.46971097588539124,-9.788549423217773,0.36612170934677124
1484220856951,0.4518737196922302,-9.790842056274414,0.3249760568141937
1484220857130,0.4273082911968231,-9.791325569152832,0.34314417839050293
1484220857310,0.4412418603897095,-9.790106773376465,0.3598322570323944
1484220857490,0.41474518179893494,-9.789745330810547,0.39907824993133545
1484220857670,0.407725065946579,-9.79040241241455,0.3901005685329437
1484220857851,0.3686275780200958,-9.789770126342773,0.441495805978775
1484220858032,0.39348435401916504,-9.790058135986328,0.4126923382282257
1484220858211,0.3951423466205597,-9.791069984436035,0.3863040804862976
1484220858407,0.370774507522583,-9.791999816894531,0.38684654235839844
1484220858570,0.36357027292251587,-9.792346954345703,0.38493162393569946
1484220858751,0.3593871593475342,-9.792242050170898,0.391482949256897
1484220858932,0.356851190328598,-9.792261123657227,0.39326515793800354
1484220859113,0.3466375470161438,-9.793253898620605,0.37738487124443054
1484220859294,0.336612731218338,-9.793471336364746,0.38079145550727844
1484220859471,0.32629939913749695,-9.794262886047363,0.3692348897457123
1484220859654,0.3350798189640045,-9.794804573059082,0.3463444113731384
1484220859834,0.3402160108089447,-9.794578552246094,0.3476327061653137
1484220860015,0.33984044194221497,-9.794010162353516,0.3636743426322937
1484220860194,0.32754969596862793,-9.793720245361328,0.38228142261505127
1484220860373,0.33380088210105896,-9.792566299438477,0.40570905804634094
1484220860551,0.294156551361084,-9.7933349609375,0.4176730513572693
1484220860733,0.28447043895721436,-9.794097900390625,0.40637892484664917
1484220860921,0.28945961594581604,-9.792658805847168,0.43640756607055664
1484220861095,0.258759081363678,-9.793033599853516,0.4471691846847534
1484220861275,0.24797289073467255,-9.794946670532227,0.4097808301448822
1484220861453,0.2591784596443176,-9.7958402633667,0.38043197989463806
1484220861634,0.21526245772838593,-9.796685218811035,0.3860568404197693
1484220861812,0.24503391981124878,-9.796321868896484,0.377421110868454
1484220861993,0.2517164647579193,-9.796534538269043,0.36735156178474426
1484220862174,0.27639439702033997,-9.797392845153809,0.32415422797203064
1484220862354,0.2542892396450043,-9.796788215637207,0.3587391972541809
1484220862535,0.24872487783432007,-9.796368598937988,0.3737356960773468
1484220862716,0.26825112104415894,-9.796358108520508,0.36030808091163635
1484220862896,0.286922812461853,-9.794544219970703,0.39367666840553284
1484220863073,0.35553836822509766,-9.793957710266113,0.34980714321136475
1484220863254,0.3233215808868408,-9.794380187988281,0.368752658367157
1484220863434,0.30635347962379456,-9.795525550842285,0.35244858264923096
1484220863616,0.3242763876914978,-9.795948028564453,0.323507159948349
1484220863797,0.33800241351127625,-9.796944618225098,0.2756541073322296
1484220863979,0.30969956517219543,-9.796711921691895,0.3145066797733307
1484220864157,0.28106531500816345,-9.796896934509277,0.3349468410015106
1484220864336,0.28130173683166504,-9.797388076782227,0.3201116621494293
1484220864516,0.27015256881713867,-9.796634674072266,0.3512216806411743
1484220864697,0.27707886695861816,-9.795124053955078,0.3862093985080719
1484220864879,0.2626218795776367,-9.794983863830566,0.3996317684650421
1484220865055,0.26236703991889954,-9.795175552368164,0.3951099216938019
1484220865240,0.27597442269325256,-9.796089172363281,0.36175474524497986
1484220865418,0.25376492738723755,-9.796624183654785,0.3635445535182953
1484220865596,0.2660737931728363,-9.796768188476563,0.3506236970424652
1484220865779,0.2899892032146454,-9.79732894897461,0.31404784321784973
1484220865960,0.31341829895973206,-9.796857833862305,0.3061889410018921
1484220866139,0.3357502520084381,-9.796757698059082,0.2849719524383545
1484220866319,0.33731064200401306,-9.797760963439941,0.24596038460731506
1484220866497,0.3123401403427124,-9.797331809997559,0.291749507188797
1484220866679,0.291452556848526,-9.797667503356934,0.3019143342971802
1484220866860,0.31335633993148804,-9.797080039978027,0.299034982919693
1484220867040,0.24985535442829132,-9.797555923461914,0.34041327238082886
1484220867219,0.2674783766269684,-9.795974731445313,0.37113985419273376
