timestamp,grx,gry,grz
1481520584227,-1.7490075826644897,-8.389952659606934,4.766556739807129
1481520584407,-1.7513012886047363,-8.382026672363281,4.779642581939697
1481520584587,-1.715244174003601,-8.355268478393555,4.8391947746276855
1481520584763,-1.7704776525497437,-8.355975151062012,4.818037509918213
1481520584946,-1.6477017402648926,-8.314663887023926,4.931716442108154
1481520585128,-1.699130892753601,-8.264930725097656,4.9974260330200195
1481520585306,-1.7897603511810303,-8.274168968200684,4.950281620025635
1481520585483,-1.6976165771484375,-8.250314712524414,5.022030353546143
1481520585667,-1.6713981628417969,-8.220625877380371,5.079185485839844
1481520585848,-1.743678092956543,-8.194253921508789,5.097469806671143
1481520586023,-1.7883628606796265,-8.180808067321777,5.103579998016357
1481520586208,-1.7100293636322021,-8.165947914123535,5.1539764404296875
1481520586388,-1.67353093624115,-8.171663284301758,5.156898498535156
1481520586565,-1.5142066478729248,-8.147587776184082,5.243508815765381
1481520586744,-1.5189629793167114,-8.09762191772461,5.318991661071777
1481520586929,-1.4907702207565308,-8.067713737487793,5.372150421142578
1481520587108,-1.486851692199707,-8.034961700439453,5.422089576721191
1481520587289,-1.4586635828018188,-7.991950035095215,5.492852687835693
1481520587465,-1.4640039205551147,-7.955513954162598,5.544086933135986
1481520587649,-1.4453325271606445,-7.923036575317383,5.5952558517456055
1481520587827,-1.48496675491333,-7.885159969329834,5.638218879699707
1481520588005,-1.4234697818756104,-7.8538594245910645,5.697457313537598
1481520588188,-1.4359972476959229,-7.816788196563721,5.745096206665039
1481520588370,-1.3578073978424072,-7.827194690704346,5.749937057495117
1481520588545,-1.3470245599746704,-7.792096138000488,5.799926280975342
1481520588730,-1.2169504165649414,-7.716390609741211,5.928467273712158
1481520588910,-1.4115090370178223,-7.645953178405762,5.976406574249268
1481520589086,-1.4290857315063477,-7.601335525512695,6.028913974761963
1481520589269,-1.5120720863342285,-7.678919792175293,5.909165859222412
1481520589450,-1.209903597831726,-7.679774761199951,5.977255344390869
1481520589631,-1.183794617652893,-7.6416778564453125,6.031067848205566
1481520589811,-1.2172843217849731,-7.581037998199463,6.10053014755249
1481520589991,-1.2543175220489502,-7.595011234283447,6.075597763061523
1481520590206,-1.0856592655181885,-7.624179363250732,6.071542263031006
1481520590352,-1.0908757448196411,-7.556551456451416,6.154585361480713
1481520590528,-1.1923325061798096,-7.5200605392456055,6.1804070472717285
1481520590712,-1.2029063701629639,-7.495572090148926,6.208044528961182
1481520590892,-1.2447824478149414,-7.500890731811523,6.193346977233887
1481520591068,-1.110962152481079,-7.434826374053955,6.297579288482666
1481520591252,-1.304922342300415,-7.408123016357422,6.291842937469482
1481520591433,-1.198738932609558,-7.3657002449035645,6.3623785972595215
1481520591613,-1.1499404907226563,-7.360415458679199,6.3774847984313965
1481520591789,-1.1231404542922974,-7.346860408782959,6.397857666015625
1481520591973,-1.1001290082931519,-7.311888694763184,6.441769599914551
1481520592154,-1.0895289182662964,-7.335751533508301,6.4163899421691895
1481520592333,-0.9372535347938538,-7.303549289703369,6.4768900871276855
1481520592511,-1.0664758682250977,-7.293430805206299,6.468298435211182
1481520592694,-1.0174896717071533,-7.299711227416992,6.469104766845703
1481520592873,-0.9315543174743652,-7.264759063720703,6.521186828613281
1481520593049,-0.9423327445983887,-7.260128021240234,6.524794578552246
1481520593234,-0.8631028532981873,-7.235111713409424,6.563429355621338
1481520593419,-0.8971575498580933,-7.211551666259766,6.584755897521973
1481520593590,-0.9473223686218262,-7.233311653137207,6.553791046142578
1481520593775,-0.8346722722053528,-7.201622009277344,6.603813648223877
1481520593956,-0.8216190338134766,-7.161284446716309,6.649159908294678
1481520594133,-0.8810409307479858,-7.188396453857422,6.612193584442139
1481520594315,-0.8846476674079895,-7.145132064819336,6.658444404602051
1481520594492,-0.858822226524353,-7.131669998168945,6.676233768463135
1481520594673,-0.8971200585365295,-7.061527729034424,6.745398044586182
1481520594856,-0.9622582197189331,-7.041489124298096,6.757357120513916
1481520595032,-0.8597965240478516,-6.998059272766113,6.816032886505127
1481520595216,-0.8720629811286926,-6.945291996002197,6.868247032165527
1481520595396,-1.02592933177948,-6.961862564086914,6.830104351043701
1481520595572,-0.883773148059845,-6.995779991149902,6.815304756164551
1481520595754,-0.7237333059310913,-6.924840450286865,6.906026363372803
1481520595937,-0.8960722088813782,-6.9138689041137695,6.896801471710205
1481520596112,-0.8813155293464661,-6.9118218421936035,6.900753498077393
1481520596298,-0.9470991492271423,-6.92080020904541,6.883017539978027
1481520596477,-0.8608821630477905,-6.934061527252197,6.880992889404297
1481520596656,-0.9387103319168091,-6.905537128448486,6.899475574493408
1481520596838,-0.9137319922447205,-6.886704921722412,6.921617031097412
1481520597017,-1.0174506902694702,-6.8660502433776855,6.927664756774902
1481520597197,-0.9260476231575012,-6.903360843658447,6.9033637046813965
1481520597378,-0.9022040963172913,-6.938884735107422,6.870830059051514
1481520597554,-0.7305766940116882,-6.90809440612793,6.922059059143066
1481520597738,-0.7810520529747009,-6.882350921630859,6.9421610832214355
1481520597919,-0.8714328408241272,-6.903689384460449,6.910141944885254
1481520598094,-0.7463034391403198,-6.865408420562744,6.962728977203369
1481520598279,-0.7616614103317261,-6.882150173187256,6.944512844085693
1481520598458,-0.7210278511047363,-6.8516058921813965,6.978968620300293
1481520598635,-0.803957998752594,-6.8583807945251465,6.963235378265381
1481520598819,-0.7762441039085388,-6.834211826324463,6.9900922775268555
1481520599000,-0.8284753561019897,-6.821533679962158,6.996478080749512
1481520599177,-0.7942808866500854,-6.806332588195801,7.015222072601318
1481520599360,-0.7699010968208313,-6.827253818511963,6.997588634490967
1481520599538,-0.8008477687835693,-6.807530879974365,7.013312339782715
1481520599719,-0.7034974098205566,-6.7853498458862305,7.045176029205322
1481520599899,-0.8488155007362366,-6.7741241455078125,7.0399675369262695
1481520600077,-0.7970917820930481,-6.759372234344482,7.060164928436279
1481520600255,-0.858340322971344,-6.773514747619629,7.03939962387085
1481520600435,-0.8806512951850891,-6.776900291442871,7.033382415771484
1481520600616,-0.8774676322937012,-6.738913059234619,7.070182800292969
1481520600801,-0.9454651474952698,-6.762574195861816,7.038755416870117
1481520600981,-0.9305410981178284,-6.74134635925293,7.061071395874023
1481520601158,-0.9505001306533813,-6.787034511566162,7.014492034912109
1481520601342,-0.9667483568191528,-6.790040969848633,7.009360313415527
1481520601517,-0.8974989056587219,-6.797549724578857,7.011291027069092
1481520601701,-0.8836527466773987,-6.803557872772217,7.007220268249512
1481520601878,-0.9124775528907776,-6.82995080947876,6.977789402008057
1481520602058,-0.8913776278495789,-6.817178726196289,6.992989540100098
1481520602243,-0.9279937148094177,-6.8235602378845215,6.98199462890625
1481520602423,-0.941127598285675,-6.81443977355957,6.989140033721924
1481520602599,-0.8857584595680237,-6.800897121429443,7.009538650512695
1481520602783,-0.8478146195411682,-6.81475305557251,7.000767230987549
1481520602963,-0.8378968834877014,-6.814251899719238,7.002448558807373
1481520603139,-0.7872398495674133,-6.841681003570557,6.981550216674805
1481520603323,-0.8124901056289673,-6.870669364929199,6.950119495391846
1481520603502,-0.7386385798454285,-6.863278388977051,6.965645790100098
1481520603679,-0.7814740538597107,-6.8806681632995605,6.94378137588501
1481520603864,-0.7285009622573853,-6.863858699798584,6.966140270233154
1481520604044,-0.827193558216095,-6.886711120605469,6.9324846267700195
1481520604224,-0.7512087225914001,-6.861624717712402,6.965929985046387
1481520604403,-0.8183060884475708,-6.855315685272217,6.964582920074463
1481520604582,-0.8282197713851929,-6.866907119750977,6.9519805908203125
1481520604763,-0.9127316474914551,-6.872700214385986,6.935654163360596
1481520604944,-0.9427832365036011,-6.924261093139648,6.880126476287842
1481520605120,-0.7639963030815125,-6.892841815948486,6.933644771575928
1481520605305,-0.9323574304580688,-6.908167839050293,6.897703170776367
1481520605486,-0.9274656176567078,-6.874584197998047,6.931831359863281
1481520605661,-0.9450958967208862,-6.902719020843506,6.901423931121826
1481520605844,-0.9836722016334534,-6.933495998382568,6.865087032318115
1481520606027,-0.9042602181434631,-6.92844820022583,6.88108491897583
1481520606203,-0.9451770782470703,-6.941919326782227,6.86198091506958
1481520606387,-0.9391207098960876,-6.93238639831543,6.87244176864624
1481520606567,-0.9696059226989746,-6.9131760597229,6.887541770935059
1481520606748,-1.032456398010254,-6.965463161468506,6.8254475593566895
1481520606928,-0.8920866847038269,-6.948535442352295,6.862391948699951
1481520607103,-1.0149401426315308,-6.987078666687012,6.805954456329346
1481520607288,-0.9216650724411011,-6.966396331787109,6.840339660644531
1481520607465,-1.0295015573501587,-7.002213954925537,6.7881903648376465
1481520607643,-1.0175143480300903,-6.982514381408691,6.810253143310547
1481520607827,-1.04910409450531,-7.02400541305542,6.762625694274902
1481520608008,-1.037995457649231,-7.056195259094238,6.730754375457764
1481520608183,-1.0221785306930542,-7.086172580718994,6.701619625091553
1481520608366,-1.0590003728866577,-7.114266395568848,6.666042804718018
1481520608548,-1.074964165687561,-7.1537299156188965,6.621102333068848
1481520608726,-0.9885087013244629,-7.13517427444458,6.654512882232666
1481520608909,-1.005535364151001,-7.106882095336914,6.6821794509887695
1481520609089,-1.1644185781478882,-7.140936374664307,6.619784355163574
1481520609269,-1.034254550933838,-7.136674404144287,6.645945072174072
1481520609449,-1.1243284940719604,-7.116392135620117,6.653062343597412
1481520609626,-1.1105492115020752,-7.0838446617126465,6.690008640289307
1481520609810,-1.0903395414352417,-7.146303176879883,6.62660551071167
1481520609990,-1.0529567003250122,-7.180756092071533,6.595332622528076
1481520610166,-1.0192322731018066,-7.216371059417725,6.561672210693359
1481520610349,-1.0175693035125732,-7.24565315246582,6.529582500457764
1481520610530,-0.99205482006073,-7.249786376953125,6.528921604156494
1481520610705,-1.059578537940979,-7.275808334350586,6.489245414733887
1481520610891,-1.1147102117538452,-7.313545227050781,6.437380790710449
1481520611067,-1.1075704097747803,-7.312448978424072,6.4398579597473145
1481520611249,-1.1711100339889526,-7.338838577270508,6.398463249206543
1481520611430,-1.1862125396728516,-7.3660454750061035,6.3643269538879395
1481520611611,-1.1871931552886963,-7.394406795501709,6.331170558929443
1481520611791,-1.2400094270706177,-7.396182537078857,6.318960189819336
1481520611970,-1.2848899364471436,-7.36402702331543,6.3474836349487305
1481520612151,-1.4108505249023438,-7.414058208465576,6.261919021606445
1481520612330,-1.3238927125930786,-7.423877716064453,6.269270420074463
1481520612512,-1.412280559539795,-7.4410929679870605,6.2294464111328125
1481520612688,-1.4459906816482544,-7.44657039642334,6.215149879455566
1481520612872,-1.4899380207061768,-7.46707010269165,6.180075168609619
1481520613053,-1.4806902408599854,-7.484983444213867,6.1605987548828125
1481520613228,-1.5549068450927734,-7.532188892364502,6.0843071937561035
1481520613440,-1.4329142570495605,-7.544430732727051,6.099074363708496
1481520613593,-1.4791765213012695,-7.547115802764893,6.084691047668457
1481520613769,-1.513524055480957,-7.596745491027832,6.01407527923584
1481520613954,-1.4612667560577393,-7.614490985870361,6.004549026489258
1481520614132,-1.4491753578186035,-7.680206775665283,5.923233985900879
1481520614314,-1.5132803916931152,-7.6981096267700195,5.8838324546813965
1481520614493,-1.4427292346954346,-7.725590705871582,5.865506172180176
1481520614674,-1.4854499101638794,-7.763822078704834,5.804041862487793
1481520614852,-1.4592379331588745,-7.765476226806641,5.808475971221924
1481520615033,-1.4513224363327026,-7.785521507263184,5.783573150634766
1481520615210,-1.4369361400604248,-7.801270008087158,5.765915870666504
1481520615395,-1.5129165649414063,-7.8206095695495605,5.720098972320557
1481520615575,-1.51650071144104,-7.818171501159668,5.7224836349487305
1481520615750,-1.6386228799819946,-7.849339962005615,5.645633220672607
1481520615933,-1.6153837442398071,-7.875539302825928,5.615764141082764
1481520616115,-1.717655062675476,-7.892953872680664,5.560694694519043
1481520616294,-1.694825291633606,-7.90746545791626,5.5470662117004395
1481520616476,-1.6659072637557983,-7.923681259155273,5.53266716003418
1481520616653,-1.6742546558380127,-7.94770622253418,5.49556303024292
1481520616836,-1.7116200923919678,-7.977583408355713,5.440489768981934
1481520617015,-1.6741387844085693,-8.004441261291504,5.412630558013916
1481520617193,-1.646486520767212,-8.004111289978027,5.421592712402344
1481520617372,-1.6805522441864014,-8.041528701782227,5.3553667068481445
1481520617555,-1.6841049194335938,-8.047253608703613,5.345640182495117
1481520617732,-1.6577739715576172,-8.069733619689941,5.319921970367432
1481520617916,-1.7516978979110718,-8.084003448486328,5.267906665802002
1481520618098,-1.7190080881118774,-8.075901985168457,5.291049957275391
1481520618273,-1.7740862369537354,-8.099085807800293,5.237157344818115
1481520618457,-1.7625514268875122,-8.104857444763184,5.232120037078857
1481520618638,-1.750659704208374,-8.138763427734375,5.18325138092041
1481520618818,-1.7348428964614868,-8.137224197387695,5.190981388092041
1481520618996,-1.8123921155929565,-8.141457557678223,5.157741546630859
1481520619176,-1.8008545637130737,-8.141517639160156,5.161686897277832
1481520619358,-1.857794165611267,-8.153379440307617,5.122635364532471
1481520619538,-1.821597933769226,-8.194252014160156,5.07014799118042
1481520619714,-1.8091470003128052,-8.207653999328613,5.05289888381958
1481520619899,-1.8216745853424072,-8.244230270385742,4.988444805145264
1481520620077,-1.8094217777252197,-8.251065254211426,4.981597423553467
1481520620255,-1.853832483291626,-8.267115592956543,4.938469886779785
1481520620436,-1.8902479410171509,-8.250176429748535,4.952974319458008
1481520620619,-1.9406977891921997,-8.243728637695313,4.94419002532959
1481520620798,-1.9627760648727417,-8.26663875579834,4.896998405456543
1481520620978,-1.9506511688232422,-8.302936553955078,4.840102195739746
1481520621160,-1.8612160682678223,-8.321826934814453,4.842878341674805
1481520621339,-1.8540265560150146,-8.344820022583008,4.805929660797119
1481520621520,-1.8998515605926514,-8.389330863952637,4.709574222564697
1481520621706,-1.8901721239089966,-8.405285835266113,4.684954643249512
1481520621881,-1.941586971282959,-8.425151824951172,4.62790060043335
1481520622059,-1.9929457902908325,-8.419577598571777,4.616196632385254
1481520622238,-2.082477569580078,-8.422160148620605,4.571750164031982
1481520622418,-2.0356616973876953,-8.412951469421387,4.609633922576904
1481520622598,-2.1487326622009277,-8.43567943572998,4.515823841094971
1481520622786,-2.1599230766296387,-8.44144344329834,4.499684810638428
1481520622958,-2.1801741123199463,-8.46042537689209,4.454037189483643
1481520623138,-2.147631883621216,-8.475525856018066,4.44111967086792
1481520623317,-2.2482662200927734,-8.510011672973633,4.323817253112793
