timestamp,lax,lay,laz
1481520507115,0.5866615772247314,-0.49860668182373047,4.453654766082764
1481520507296,0.9999160766601563,-0.6594381332397461,4.5129594802856445
1481520507477,0.5552380084991455,-0.7016668319702148,4.587579727172852
1481520507654,0.9984705448150635,-0.7837657928466797,4.6578450202941895
1481520507839,0.5133800506591797,-0.6376399993896484,4.73128604888916
1481520508014,1.0138306617736816,-0.7272434234619141,4.856267929077148
1481520508196,0.4591856002807617,-0.5419416427612305,4.762632369995117
1481520508372,0.7603132724761963,-0.717585563659668,5.081111907958984
1481520508558,0.6263082027435303,-0.6840696334838867,4.908109664916992
1481520508738,0.8790886402130127,-0.8485841751098633,5.147631645202637
1481520508913,0.5681445598602295,-0.6069564819335938,5.018867492675781
1481520509099,1.0414304733276367,-0.8817825317382813,5.201775074005127
1481520509278,0.49414515495300293,-0.7584066390991211,5.146129131317139
1481520509453,1.0173218250274658,-0.8989343643188477,5.190130233764648
1481520509637,0.7424643039703369,-0.831721305847168,5.412379741668701
1481520509818,0.8884296417236328,-0.747187614440918,5.225309371948242
1481520509996,0.883892297744751,-0.8630638122558594,5.433377742767334
1481520510178,0.6443147659301758,-0.8378791809082031,5.535943984985352
1481520510357,1.083014965057373,-0.9348211288452148,5.021615982055664
1481520510539,0.6851863861083984,-1.0016708374023438,5.754417896270752
1481520510719,1.0160894393920898,-0.9074020385742188,5.246951103210449
1481520510895,1.1037993431091309,-1.196335792541504,5.555534362792969
1481520511078,0.763728141784668,-0.974151611328125,5.616861820220947
1481520511259,1.0238895416259766,-1.0020036697387695,5.445905685424805
1481520511434,0.6798756122589111,-0.9930610656738281,5.849084854125977
1481520511620,1.017188310623169,-1.0791363716125488,5.709845542907715
1481520511800,0.6332018375396729,-0.8871030807495117,5.743915557861328
1481520511975,0.8004662990570068,-1.1890888214111328,6.036074161529541
1481520512160,0.6572299003601074,-1.039407730102539,5.895888805389404
1481520512340,1.1520607471466064,-1.2989258766174316,5.999736785888672
1481520512521,0.6893231868743896,-1.2128815650939941,5.94337272644043
1481520512701,0.5631906986236572,-1.2641973495483398,6.027082443237305
1481520512883,1.2894399166107178,-1.4077568054199219,5.942873477935791
1481520513061,0.9914131164550781,-1.4840407371520996,6.245589256286621
1481520513238,0.4700038433074951,-1.3766069412231445,6.274356365203857
1481520513417,0.9539310932159424,-1.0970964431762695,6.011192798614502
1481520513601,1.1323540210723877,-1.4260387420654297,6.246952056884766
1481520513782,0.33411216735839844,-1.3105964660644531,6.383446216583252
1481520513957,0.7393245697021484,-1.333989143371582,6.148697376251221
1481520514141,0.8693559169769287,-1.5259408950805664,6.418508052825928
1481520514322,0.9197337627410889,-1.5660820007324219,6.3673095703125
1481520514503,0.5322022438049316,-1.408501148223877,6.5131425857543945
1481520514683,1.3117241859436035,-1.55759859085083,6.376195430755615
1481520514863,0.5351078510284424,-1.5412993431091309,6.65280818939209
1481520515043,1.3812005519866943,-1.9380450248718262,6.6180806159973145
1481520515223,0.4665253162384033,-1.466501235961914,6.658679962158203
1481520515401,0.7748057842254639,-1.5491504669189453,6.6338324546813965
1481520515583,1.3238747119903564,-1.9376726150512695,6.703005790710449
1481520515763,0.5815162658691406,-1.6775331497192383,6.791727542877197
1481520515939,0.7205028533935547,-1.6641621589660645,6.62370491027832
1481520516122,0.7455308437347412,-1.906343936920166,6.844903469085693
1481520516301,0.8569152355194092,-1.7433180809020996,6.773859024047852
1481520516479,0.8267452716827393,-1.7474288940429688,6.889598846435547
1481520516664,0.6693804264068604,-1.7102117538452148,7.032779693603516
1481520516845,0.9207842350006104,-1.8446335792541504,6.977903366088867
1481520517024,0.9706408977508545,-1.935593605041504,6.840422630310059
1481520517203,0.7620797157287598,-2.1395392417907715,7.09876012802124
1481520517387,1.401498556137085,-2.147068977355957,6.933442115783691
1481520517565,0.4787273406982422,-1.7890510559082031,7.110250473022461
1481520517744,1.180114507675171,-2.1357479095458984,7.13334846496582
1481520517924,0.4726135730743408,-1.8757023811340332,7.146336078643799
1481520518107,0.6831402778625488,-2.1034998893737793,7.069118499755859
1481520518286,0.7981963157653809,-2.29317569732666,7.523190498352051
1481520518461,1.3473246097564697,-2.0668277740478516,6.931654930114746
1481520518645,0.7114338874816895,-2.072641372680664,7.239830017089844
1481520518827,0.9564759731292725,-2.141416072845459,7.439084053039551
1481520519002,0.39910030364990234,-2.0700130462646484,7.444949150085449
1481520519184,0.7068190574645996,-2.1393351554870605,7.409309387207031
1481520519364,0.8849091529846191,-2.139242172241211,7.2931108474731445
1481520519548,0.809380292892456,-2.3258514404296875,7.420758247375488
1481520519727,1.1442995071411133,-2.4618101119995117,7.584342956542969
1481520519906,1.125455379486084,-2.3725662231445313,7.416692733764648
1481520520089,0.6056056022644043,-2.2210493087768555,7.381852149963379
1481520520269,1.1635069847106934,-2.4926953315734863,7.494645595550537
1481520520444,0.7619013786315918,-2.3851490020751953,7.513324737548828
1481520520628,0.8866214752197266,-2.426943302154541,7.611021041870117
1481520520808,0.9482452869415283,-2.5053553581237793,7.602246284484863
1481520520984,0.8282978534698486,-2.5041918754577637,7.554915428161621
1481520521168,0.9285435676574707,-2.605893611907959,7.628671169281006
1481520521349,0.8204286098480225,-2.5066771507263184,7.67943000793457
1481520521524,0.968095064163208,-2.5532827377319336,7.634042739868164
1481520521706,0.9347574710845947,-2.5397844314575195,7.750128746032715
1481520521889,0.8328542709350586,-2.597761631011963,7.744254112243652
1481520522067,1.1567389965057373,-2.727682113647461,7.779871940612793
1481520522248,0.7574799060821533,-2.5638580322265625,7.756340503692627
1481520522428,0.9595937728881836,-2.640117645263672,7.755104064941406
1481520522610,0.7120761871337891,-2.549752712249756,7.789386749267578
1481520522789,0.8830044269561768,-2.651589870452881,7.850284099578857
1481520522966,0.7782533168792725,-2.6657299995422363,7.831101417541504
1481520523150,0.8724055290222168,-2.7109336853027344,7.942047595977783
1481520523338,0.8731610774993896,-2.7604546546936035,7.971336364746094
1481520523505,0.7594137191772461,-2.7546215057373047,7.929515361785889
1481520523685,0.7026817798614502,-2.781492233276367,7.983029365539551
1481520523865,0.750715970993042,-2.7176856994628906,7.942597389221191
1481520524045,0.9246866703033447,-2.9622230529785156,7.988278388977051
1481520524228,0.6910831928253174,-2.8236799240112305,8.065617561340332
1481520524412,0.7158315181732178,-2.94809627532959,8.115044593811035
1481520524592,0.9667210578918457,-2.8868279457092285,8.06037425994873
1481520524772,0.818211555480957,-2.9691739082336426,8.096508979797363
1481520524949,0.7981252670288086,-2.9434194564819336,8.028151512145996
1481520525132,1.00111985206604,-2.9897170066833496,8.218783378601074
1481520525312,0.7407605648040771,-2.792875289916992,8.063108444213867
1481520525488,0.7968487739562988,-2.8431897163391113,8.139692306518555
1481520525672,0.8023097515106201,-2.916696071624756,8.190040588378906
1481520525853,0.8276052474975586,-2.90518856048584,8.006132125854492
1481520526029,0.9630739688873291,-2.957305908203125,8.118762969970703
1481520526212,0.43987607955932617,-2.8194026947021484,8.150156021118164
1481520526393,0.9719550609588623,-2.9772090911865234,8.185944557189941
1481520526568,0.6453087329864502,-2.8955116271972656,8.306862831115723
1481520526754,0.5352790355682373,-2.9873547554016113,8.31054401397705
1481520526932,0.7599866390228271,-3.0534496307373047,8.196083068847656
1481520527114,0.6467440128326416,-2.945939064025879,8.227178573608398
1481520527294,0.370070219039917,-2.9618101119995117,8.298083305358887
1481520527477,0.8074584007263184,-2.9929375648498535,8.196934700012207
1481520527655,0.7121477127075195,-2.994666576385498,8.318941116333008
1481520527835,0.8072719573974609,-3.0746254920959473,8.41360855102539
1481520528012,0.4017000198364258,-2.8820738792419434,8.240137100219727
1481520528194,0.5572900772094727,-3.0543150901794434,8.259852409362793
1481520528375,0.48462653160095215,-3.103400707244873,8.344470977783203
1481520528551,0.6180155277252197,-3.0003795623779297,8.317102432250977
1481520528732,0.6519017219543457,-2.9933743476867676,8.278322219848633
1481520528916,0.5634713172912598,-3.0963826179504395,8.388641357421875
1481520529094,0.6529955863952637,-3.102688789367676,8.35666275024414
1481520529277,0.4119987487792969,-3.025994300842285,8.435115814208984
1481520529457,0.6732161045074463,-3.201962947845459,8.444108963012695
1481520529637,0.23575878143310547,-3.0860023498535156,8.32382869720459
1481520529817,0.9205374717712402,-3.225451946258545,8.347636222839355
1481520530044,0.5710172653198242,-3.074310302734375,8.36456298828125
1481520530177,0.693333625793457,-3.236091136932373,8.428316116333008
1481520530358,0.7412989139556885,-3.23337459564209,8.40764045715332
1481520530533,0.7158710956573486,-3.099620819091797,8.427236557006836
1481520530718,0.7346148490905762,-3.202171802520752,8.420029640197754
1481520530898,0.8532102108001709,-3.2714076042175293,8.386215209960938
1481520531073,0.7952756881713867,-3.1825361251831055,8.405291557312012
1481520531258,0.8003015518188477,-3.219717502593994,8.372297286987305
1481520531443,0.9375772476196289,-3.3299341201782227,8.347102165222168
1481520531614,0.6761870384216309,-3.199972629547119,8.417531967163086
1481520531797,0.7920291423797607,-3.291020393371582,8.565352439880371
1481520531976,0.866828441619873,-3.211660861968994,8.44279670715332
1481520532158,0.935685396194458,-3.144430637359619,8.300270080566406
1481520532339,0.5985145568847656,-3.1358046531677246,8.378543853759766
1481520532518,0.9437031745910645,-3.2000131607055664,8.378955841064453
1481520532699,0.8807759284973145,-3.197873592376709,8.485589981079102
1481520532879,0.5564465522766113,-3.222923755645752,8.4259614944458
1481520533055,0.8453483581542969,-3.2611875534057617,8.402729034423828
1481520533239,0.6375536918640137,-3.2042198181152344,8.455863952636719
1481520533417,0.9022002220153809,-3.2535510063171387,8.295299530029297
1481520533595,0.8458895683288574,-3.2995872497558594,8.496203422546387
1481520533777,0.827075719833374,-3.2523818016052246,8.500191688537598
1481520533960,1.1075975894927979,-3.4207115173339844,8.345232963562012
1481520534136,1.2816262245178223,-3.3605475425720215,8.265377044677734
1481520534321,0.9960191249847412,-3.26607608795166,8.263876914978027
1481520534501,1.1531870365142822,-3.3160266876220703,8.233010292053223
1481520534681,1.1091601848602295,-3.3092098236083984,8.31486701965332
1481520534861,1.1036088466644287,-3.3481388092041016,8.27697467803955
1481520535041,0.9413914680480957,-3.2375831604003906,8.333560943603516
1481520535218,0.9567313194274902,-3.2352137565612793,8.282307624816895
1481520535402,1.1041254997253418,-3.2479848861694336,8.259395599365234
1481520535579,0.9403066635131836,-3.1718740463256836,8.244244575500488
1481520535760,0.8034176826477051,-3.094270706176758,8.277010917663574
1481520535942,0.8247692584991455,-3.1163883209228516,8.26075267791748
1481520536118,1.1043241024017334,-3.2007837295532227,8.200387954711914
1481520536302,0.6844234466552734,-2.9703903198242188,8.266521453857422
1481520536482,0.805103063583374,-3.266411781311035,8.434564590454102
1481520536657,0.6031029224395752,-3.2195940017700195,8.326906204223633
1481520536843,0.8252174854278564,-2.856142044067383,8.27436351776123
1481520537023,0.7025589942932129,-3.2034826278686523,8.359031677246094
1481520537205,0.7302415370941162,-3.1488046646118164,8.219743728637695
1481520537383,1.0650105476379395,-3.0210142135620117,8.258049964904785
1481520537564,0.5727601051330566,-2.732327461242676,8.181584358215332
1481520537744,1.0986967086791992,-3.1442317962646484,8.203826904296875
1481520537924,0.4241523742675781,-2.9507789611816406,8.113490104675293
1481520538101,0.926300048828125,-2.9096431732177734,8.146598815917969
1481520538284,0.8660435676574707,-3.014995574951172,8.288858413696289
1481520538464,0.6234915256500244,-2.9612536430358887,8.397011756896973
1481520538640,1.098095417022705,-3.0898799896240234,8.21399974822998
1481520538824,0.9604377746582031,-2.8240838050842285,8.10451889038086
1481520539004,0.6878015995025635,-2.7422261238098145,8.162637710571289
1481520539181,0.8399088382720947,-2.97202730178833,8.131670951843262
1481520539366,0.6887819766998291,-2.917217254638672,8.05189037322998
1481520539545,0.7692921161651611,-2.8631510734558105,8.114296913146973
1481520539721,0.5991349220275879,-2.8794350624084473,8.023211479187012
1481520539906,0.32519984245300293,-2.4845194816589355,8.041603088378906
1481520540080,1.0689947605133057,-2.78619384765625,8.178417205810547
1481520540266,0.44435787200927734,-2.6511378288269043,8.117244720458984
1481520540447,0.7522151470184326,-2.700613498687744,8.014337539672852
1481520540652,0.4784514904022217,-2.7386302947998047,8.180456161499023
1481520540807,0.5697755813598633,-2.663890838623047,8.029648780822754
1481520540985,0.61043381690979,-2.6304659843444824,8.007784843444824
1481520541163,0.50173020362854,-2.748508930206299,8.137571334838867
1481520541348,0.5949079990386963,-2.6167421340942383,7.970579147338867
1481520541523,0.6290154457092285,-2.5581860542297363,8.011129379272461
1481520541703,0.39222002029418945,-2.6057567596435547,8.08011245727539
1481520541888,0.8260633945465088,-2.7851672172546387,7.976445198059082
1481520542068,0.32563090324401855,-2.523344039916992,7.85978364944458
1481520542247,0.970897912979126,-2.545022964477539,7.898534774780273
1481520542428,0.27656126022338867,-2.196134090423584,7.839932441711426
1481520542607,0.9540462493896484,-2.4960031509399414,7.946149826049805
1481520542789,0.6772010326385498,-2.4738106727600098,7.826075077056885
1481520542969,0.5681512355804443,-2.502147674560547,7.822516918182373
1481520543147,0.9440245628356934,-2.5061450004577637,7.7187700271606445
1481520543328,0.8030486106872559,-2.444561004638672,7.71229362487793
1481520543509,0.6121547222137451,-2.384798049926758,7.799843788146973
1481520543692,0.8912978172302246,-2.601381301879883,7.728484630584717
1481520543869,0.7713680267333984,-2.520371437072754,7.662477970123291
1481520544048,0.9843153953552246,-2.414017677307129,7.765209674835205
1481520544225,0.7706818580627441,-2.23118257522583,7.548229217529297
1481520544409,1.0194504261016846,-2.334641456604004,7.630398750305176
1481520544589,0.8616564273834229,-2.3147201538085938,7.563085556030273
1481520544766,0.8309512138366699,-2.308109760284424,7.591867446899414
1481520544950,0.7966470718383789,-2.259401798248291,7.4435133934021
1481520545132,1.048206090927124,-2.2794833183288574,7.476576805114746
1481520545309,0.9876816272735596,-2.124326705932617,7.479740619659424
1481520545491,0.8163328170776367,-2.2124686241149902,7.320185661315918
1481520545673,0.9666628837585449,-2.299513339996338,7.396013259887695
1481520545850,0.9384365081787109,-2.222374439239502,7.303075790405273
1481520546031,0.9837391376495361,-2.1380038261413574,7.312770843505859
1481520546207,0.987185001373291,-2.0547356605529785,7.34310245513916
1481520546391,0.9606466293334961,-2.079329013824463,7.254639148712158
1481520546569,1.142559289932251,-2.207073211669922,7.224106788635254
1481520546747,0.7725543975830078,-2.010218620300293,7.185858726501465
1481520546931,0.9668838977813721,-2.0474681854248047,7.258508682250977
1481520547112,0.5799946784973145,-1.9200034141540527,7.182941913604736
1481520547292,1.2299120426177979,-2.161548137664795,7.209603309631348
1481520547473,0.6146893501281738,-1.8506107330322266,7.07985258102417
1481520547653,1.3013420104980469,-1.914466381072998,7.191623210906982
1481520547833,0.6078166961669922,-1.7014403343200684,7.075890064239502
1481520548013,0.8881397247314453,-1.9290995597839355,7.082200527191162
1481520548189,0.7704143524169922,-1.8794679641723633,7.076728820800781
1481520548374,1.1297528743743896,-1.933213710784912,7.001232147216797
1481520548554,0.7753040790557861,-1.7990989685058594,6.961831569671631
1481520548730,0.6546435356140137,-1.9530510902404785,7.005702018737793
1481520548914,1.1049199104309082,-1.7612953186035156,6.817903518676758
1481520549094,0.7477831840515137,-1.6452889442443848,6.76485538482666
1481520549270,0.896291971206665,-1.8011198043823242,6.906033515930176
1481520549455,0.8258213996887207,-1.8022923469543457,6.7432098388671875
1481520549630,0.6211647987365723,-1.529001235961914,6.868881702423096
1481520549809,1.1799051761627197,-1.7705650329589844,6.5936760902404785
1481520549993,1.1101281642913818,-1.7759160995483398,6.407893180847168
1481520550175,1.3054516315460205,-1.6021389961242676,6.499037742614746
1481520550356,0.5577414035797119,-1.4332432746887207,6.549100875854492
1481520550534,1.0318937301635742,-1.6414480209350586,6.5329437255859375
1481520550712,1.0907602310180664,-1.457923412322998,6.321475028991699
1481520550894,1.1885218620300293,-1.5353903770446777,6.397378444671631
1481520551077,0.6601986885070801,-1.1156888008117676,6.326169013977051
1481520551252,1.1765027046203613,-1.5149226188659668,6.448080539703369
1481520551434,0.8751204013824463,-1.18365478515625,6.326515197753906
1481520551612,1.1893067359924316,-1.197493076324463,6.237054347991943
1481520551792,0.9200525283813477,-1.2116971015930176,6.06834077835083
1481520551979,0.7175400257110596,-1.2624931335449219,6.0580620765686035
1481520552158,1.0191283226013184,-1.2839007377624512,5.903886795043945
1481520552337,0.6602838039398193,-1.13435697555542,6.017791748046875
1481520552518,1.0874183177947998,-1.424056053161621,6.070191860198975
1481520552697,0.47828125953674316,-1.2368130683898926,5.891329765319824
1481520552872,1.1713893413543701,-1.3369412422180176,5.994228363037109
1481520553057,0.8985741138458252,-1.1506547927856445,5.887152194976807
1481520553238,0.7217061519622803,-0.8226070404052734,5.800527572631836
1481520553418,0.5535833835601807,-0.6643905639648438,5.6383819580078125
1481520553598,1.0264568328857422,-1.0509510040283203,5.809353828430176
1481520553774,0.5626215934753418,-1.0532588958740234,5.811542510986328
1481520553959,0.6942694187164307,-0.9239463806152344,5.707777976989746
1481520554139,0.7562158107757568,-0.9838657379150391,5.642259120941162
1481520554314,0.47406649589538574,-0.9015274047851563,5.674373626708984
1481520554499,0.7434797286987305,-0.8906650543212891,5.5494537353515625
1481520554679,0.6567621231079102,-0.8531131744384766,5.567878246307373
1481520554860,0.3784058094024658,-0.7352581024169922,5.477715492248535
1481520555040,0.723304033279419,-0.9372396469116211,5.551982402801514
1481520555216,0.42716503143310547,-0.8744106292724609,5.40866231918335
1481520555400,0.7055051326751709,-0.929112434387207,5.446756362915039
1481520555580,0.4101235866546631,-1.0221433639526367,5.433685302734375
1481520555757,0.7582874298095703,-0.8214120864868164,5.3870649337768555
1481520555935,0.30278539657592773,-0.7091341018676758,5.291745185852051
1481520556120,0.913933277130127,-0.8472986221313477,5.4426422119140625
1481520556296,0.7042226791381836,-0.8191900253295898,5.151702880859375
1481520556481,0.6044719219207764,-0.7042751312255859,5.180539131164551
1481520556660,0.7604753971099854,-0.7220859527587891,5.1981940269470215
1481520556837,0.7346179485321045,-0.5147819519042969,5.134224891662598
1481520557022,0.6048393249511719,-0.5622758865356445,5.094139099121094
1481520557202,0.9908788204193115,-0.6371040344238281,4.898113250732422
1481520557382,0.2640266418457031,-0.4913053512573242,4.88569450378418
1481520557562,0.5238707065582275,-0.5363912582397461,5.000181674957275
1481520557740,0.8390579223632813,-0.5896701812744141,4.7746195793151855
1481520557921,0.4409215450286865,-0.5067415237426758,4.837541103363037
1481520558101,0.8752548694610596,-0.505274772644043,4.814814567565918
1481520558278,0.3224804401397705,-0.2577857971191406,4.6599202156066895
1481520558463,0.7931180000305176,-0.5453939437866211,4.855190277099609
1481520558643,0.3197054862976074,-0.2484607696533203,4.553810119628906
1481520558819,0.6955699920654297,-0.5325431823730469,4.6360697746276855
1481520559003,0.9846646785736084,-0.33342552185058594,4.3944292068481445
1481520559182,0.4167928695678711,-0.30219459533691406,4.65757417678833
1481520559359,0.7437243461608887,-0.17386627197265625,4.164134502410889
1481520559544,0.8903229236602783,-0.3103017807006836,4.335326194763184
1481520559724,0.5189197063446045,-0.30424022674560547,4.2929463386535645
1481520559904,0.6457064151763916,-0.32234954833984375,4.280211925506592
1481520560080,0.70859694480896,-0.39925289154052734,4.180813312530518
1481520560260,0.5503756999969482,-0.31835174560546875,4.14595365524292
1481520560445,0.9147083759307861,-0.3625307083129883,4.136347770690918
1481520560624,0.40935707092285156,-0.08895492553710938,4.106043815612793
1481520560801,0.9831302165985107,-0.27194690704345703,3.848741054534912
1481520560984,0.47157907485961914,-0.18976306915283203,3.8788962364196777
1481520561161,0.7426066398620605,-0.18429088592529297,3.4616198539733887
1481520561341,0.7632279396057129,-0.27416229248046875,3.815481662750244
1481520561526,0.3943021297454834,0.05039501190185547,3.7523460388183594
1481520561704,1.0193674564361572,-0.1744699478149414,3.5981435775756836
1481520561883,0.588477611541748,-0.11046314239501953,3.5329790115356445
1481520562064,0.7110285758972168,-0.17045116424560547,3.411374568939209
1481520562242,0.7617015838623047,-0.18068981170654297,3.5272629261016846
1481520562425,0.6364238262176514,-0.0033845901489257813,3.3466169834136963
1481520562607,0.780402660369873,-0.19316673278808594,3.365882396697998
1481520562786,0.6494085788726807,-0.002254486083984375,3.233217477798462
1481520562966,0.6698024272918701,-0.035620689392089844,3.3196675777435303
1481520563148,0.492708683013916,0.11632061004638672,3.136829376220703
1481520563323,0.9662747383117676,-0.011883735656738281,3.090458393096924
1481520563508,0.3456757068634033,-0.0051422119140625,3.1593284606933594
1481520563688,0.4786367416381836,-0.18770503997802734,3.0821290016174316
1481520563863,0.5879321098327637,-0.11526870727539063,3.020681142807007
1481520564048,0.5761139392852783,0.005732536315917969,2.974524974822998
1481520564228,0.5621044635772705,0.024201393127441406,2.8366894721984863
1481520564404,0.6657476425170898,0.08947372436523438,2.782322883605957
1481520564588,0.5747368335723877,0.09061241149902344,2.763817071914673
1481520564769,0.8476204872131348,-0.10145759582519531,2.5414113998413086
1481520564948,0.6013059616088867,0.07149314880371094,2.5717334747314453
1481520565129,0.7013192176818848,-0.020714759826660156,2.5547547340393066
1481520565308,0.8557076454162598,0.0013513565063476563,2.3846564292907715
1481520565489,0.24371337890625,0.20882511138916016,2.3917999267578125
1481520565669,0.47327256202697754,0.11719799041748047,2.53963303565979
1481520565845,0.8130371570587158,0.1111907958984375,2.1691830158233643
1481520566030,0.8077383041381836,-0.0332489013671875,2.17073130607605
1481520566210,0.5537219047546387,0.1513509750366211,2.1559090614318848
1481520566386,0.4774341583251953,0.0710744857788086,2.0431711673736572
1481520566568,1.1759374141693115,-0.12862586975097656,2.053539514541626
1481520566750,0.1259751319885254,0.21210861206054688,1.9735370874404907
1481520566929,0.6436235904693604,0.09679508209228516,1.7580945491790771
1481520567111,1.163686752319336,0.0617218017578125,1.8543484210968018
1481520567290,0.27895069122314453,0.11292362213134766,2.130702018737793
1481520567471,0.8551845550537109,0.1680755615234375,1.4050211906433105
1481520567652,0.6374187469482422,-0.12028980255126953,1.5175217390060425
1481520567835,0.2923550605773926,0.12681865692138672,1.3540327548980713
1481520568011,0.5483417510986328,0.1573638916015625,1.4850077629089355
1481520568192,0.5514330863952637,0.0420989990234375,1.3713971376419067
1481520568367,0.6813499927520752,0.20405960083007813,1.1918659210205078
1481520568552,0.696141242980957,-0.025331497192382813,1.3850995302200317
1481520568732,0.5163834095001221,0.04156494140625,1.1547377109527588
1481520568908,0.23868775367736816,0.1922769546508789,1.0080746412277222
1481520569093,0.859426736831665,-0.015309333801269531,1.1226063966751099
1481520569273,0.19393253326416016,0.4498605728149414,0.9673884510993958
1481520569449,0.7893433570861816,0.17346668243408203,0.852015495300293
1481520569633,0.13422393798828125,0.027379989624023438,0.8885200619697571
1481520569813,0.5074241161346436,0.1046438217163086,0.9256746172904968
1481520569994,0.29573726654052734,0.11899089813232422,0.8576210141181946
1481520570172,0.4036707878112793,0.11571788787841797,0.7247901558876038
1481520570353,0.3129560947418213,0.19205379486083984,0.6775789856910706
1481520570534,0.3430008888244629,0.25494956970214844,0.7263046503067017
1481520570714,0.13745927810668945,0.025284767150878906,0.6424462795257568
1481520570890,0.45565295219421387,0.0758514404296875,0.5063478946685791
1481520571071,0.2192833423614502,0.20378398895263672,0.5096347332000732
1481520571254,0.12149524688720703,0.2460651397705078,0.36551153659820557
1481520571430,0.635136604309082,0.19824886322021484,0.2920738458633423
1481520571613,-0.13041138648986816,0.2501792907714844,0.37110066413879395
1481520571795,0.2505803108215332,0.15660762786865234,0.3031132221221924
1481520571974,0.317258358001709,0.16830730438232422,0.22871816158294678
1481520572155,-0.011740684509277344,0.31191253662109375,0.044843316078186035
1481520572336,0.13523602485656738,0.23320388793945313,0.02119600772857666
1481520572516,0.13841605186462402,0.13244915008544922,-0.07866501808166504
1481520572694,0.09189391136169434,0.09099006652832031,-0.06499648094177246
1481520572874,0.07402229309082031,0.08547687530517578,-0.16544079780578613
1481520573053,0.016452312469482422,0.1352558135986328,-0.21890103816986084
1481520573237,0.04264068603515625,0.13145160675048828,-0.395530104637146
1481520573413,0.31451416015625,0.033486366271972656,-0.4095271825790405
1481520573598,0.026124000549316406,0.03249931335449219,-0.48453307151794434
1481520573777,0.13759684562683105,0.0346832275390625,-0.4589076042175293
1481520573952,-0.08967137336730957,0.17047405242919922,-0.5878175497055054
1481520574134,0.24313044548034668,-0.06583309173583984,-0.5803004503250122
1481520574317,-0.4388763904571533,0.28258514404296875,-0.7516283988952637
1481520574497,-0.05169486999511719,0.07241535186767578,-0.7304952144622803
1481520574676,-0.26645755767822266,0.08905601501464844,-0.7853097915649414
1481520574857,-0.06290292739868164,-0.09185409545898438,-0.851370096206665
1481520575037,0.16170787811279297,-0.06878852844238281,-0.863095760345459
1481520575218,-0.33599138259887695,0.10534000396728516,-0.9290876388549805
1481520575394,-0.19537830352783203,0.03196239471435547,-0.9702584743499756
1481520575577,-0.1042165756225586,0.04633617401123047,-1.099268913269043
1481520575759,-0.16778135299682617,-0.0012025833129882813,-1.1318219900131226
1481520575934,-0.07845044136047363,-0.1085367202758789,-1.091086745262146
1481520576118,-0.3273603916168213,-0.04669189453125,-1.2030502557754517
1481520576299,-0.420133113861084,-0.0906686782836914,-1.2817976474761963
1481520576475,-0.009615898132324219,-0.07291793823242188,-1.3907909393310547
1481520576660,-0.4571239948272705,-0.026137351989746094,-1.388257622718811
1481520576842,0.011425495147705078,-0.13432979583740234,-1.4693617820739746
1481520577020,-0.4153769016265869,2.384185791015625E-5,-1.5069892406463623
1481520577197,-0.13022327423095703,-0.17956829071044922,-1.6200422048568726
1481520577380,-0.21051597595214844,-0.23165130615234375,-1.6073447465896606
1481520577560,-0.3260786533355713,-0.26203155517578125,-1.5813912153244019
1481520577741,-0.42499852180480957,-0.1377573013305664,-1.709226369857788
1481520577917,-0.2582824230194092,-0.10652351379394531,-1.843507170677185
1481520578099,-0.4965219497680664,-0.2681245803833008,-1.7469121217727661
1481520578281,-0.3112154006958008,-0.3099174499511719,-1.931044101715088
1481520578457,-0.6189169883728027,-0.3427705764770508,-1.8740864992141724
1481520578641,-0.5308206081390381,-0.2240762710571289,-1.9816625118255615
1481520578822,-0.4724581241607666,-0.3323860168457031,-1.7587473392486572
1481520578998,-0.8189871311187744,-0.09035778045654297,-2.3438990116119385
1481520579184,-0.3508875370025635,-0.3552217483520508,-2.0016140937805176
1481520579362,-0.8602933883666992,-0.11652565002441406,-2.1032938957214355
1481520579542,-0.344127893447876,-0.4796180725097656,-2.151573657989502
1481520579722,-0.7358407974243164,-0.23773670196533203,-2.229703903198242
1481520579899,-0.4948694705963135,-0.40842151641845703,-2.3435323238372803
1481520580083,-0.674246072769165,-0.34307193756103516,-2.3211143016815186
1481520580262,-0.604445219039917,-0.580052375793457,-2.453001022338867
1481520580439,-0.4345970153808594,-0.3562049865722656,-2.43082594871521
1481520580623,-1.0170783996582031,-0.4454078674316406,-2.4675467014312744
1481520580804,-0.1403789520263672,-0.5156402587890625,-2.628573417663574
1481520580979,-1.1544241905212402,-0.24304580688476563,-2.5575547218322754
1481520581164,-0.6579575538635254,-0.4791879653930664,-2.6226115226745605
1481520581344,-0.543259859085083,-0.5309867858886719,-2.72922945022583
1481520581524,-0.9033529758453369,-0.5020685195922852,-2.7567138671875
1481520581704,-0.45501708984375,-0.6050968170166016,-2.7756738662719727
1481520581883,-0.9426898956298828,-0.5749197006225586,-2.798184871673584
1481520582064,-1.0469906330108643,-0.41729259490966797,-2.7717385292053223
1481520582245,-0.6354796886444092,-0.568394660949707,-2.832214832305908
1481520582428,-0.8974976539611816,-0.6521549224853516,-2.8149890899658203
1481520582605,-0.7279365062713623,-0.558833122253418,-3.0178768634796143
1481520582785,-0.9056122303009033,-0.6751270294189453,-2.972533941268921
1481520582961,-0.706756591796875,-0.629216194152832,-3.0019733905792236
1481520583146,-0.8301221132278442,-0.7148809432983398,-2.9935708045959473
