timestamp,grx,gry,grz
1483788172085,-0.318123996257782,-9.794465065002441,-0.3710132837295532
1483788172266,-0.3357064127922058,-9.793259620666504,-0.38696780800819397
1483788172447,-0.34985417127609253,-9.793542861938477,-0.36675095558166504
1483788172625,-0.3071531057357788,-9.795671463012695,-0.3476411700248718
1483788172808,-0.3636985719203949,-9.79487133026123,-0.3140127658843994
1483788172986,-0.4069289565086365,-9.79496955871582,-0.25169044733047485
1483788173167,-0.42964786291122437,-9.793672561645508,-0.26415568590164185
1483788173349,-0.43626901507377625,-9.793489456176758,-0.2600827217102051
1483788173523,-0.44394466280937195,-9.79468059539795,-0.19373978674411774
1483788173709,-0.4711988866329193,-9.794550895690918,-0.12300357222557068
1483788173889,-0.47421327233314514,-9.794816017150879,-0.0842529833316803
1483788174064,-0.46984338760375977,-9.794754981994629,-0.11157792061567307
1483788174244,-0.42889586091041565,-9.796411514282227,-0.12945377826690674
1483788174430,-0.4406263530254364,-9.795194625854492,-0.17443566024303436
1483788174609,-0.4389122426509857,-9.796333312988281,-0.09800824522972107
1483788174790,-0.36334729194641113,-9.798502922058105,-0.16652415692806244
1483788174968,-0.3471367359161377,-9.798593521118164,-0.19345979392528534
1483788175149,-0.3821241855621338,-9.797483444213867,-0.18356004357337952
1483788175330,-0.3627279996871948,-9.798247337341309,-0.18211452662944794
1483788175511,-0.3608393967151642,-9.79648208618164,-0.2629533112049103
1483788175690,-0.3411041796207428,-9.797356605529785,-0.25660306215286255
1483788175870,-0.33730536699295044,-9.798332214355469,-0.22208353877067566
1483788176046,-0.29908376932144165,-9.799153327941895,-0.23990210890769958
1483788176230,-0.2754383981227875,-9.80057144165039,-0.20821985602378845
1483788176411,-0.22632980346679688,-9.802626609802246,-0.16633856296539307
1483788176586,-0.219516322016716,-9.802894592285156,-0.15960721671581268
1483788176771,-0.14296352863311768,-9.80484390258789,-0.12236030399799347
1483788176953,-0.12894144654273987,-9.804611206054688,-0.1528828740119934
1483788177131,-0.14998188614845276,-9.804697036743164,-0.1258005052804947
1483788177310,-0.1548766791820526,-9.804542541503906,-0.1318541169166565
1483788177491,-0.15873627364635468,-9.804500579833984,-0.1302732676267624
1483788177672,-0.12753595411777496,-9.80379867553711,-0.19910861551761627
1483788177852,-0.1224362924695015,-9.804352760314941,-0.17340222001075745
1483788178028,-0.1912584900856018,-9.803689956665039,-0.14651654660701752
1483788178212,-0.20366409420967102,-9.801612854003906,-0.23932693898677826
1483788178393,-0.15466976165771484,-9.803783416748047,-0.17969459295272827
1483788178568,-0.12368921935558319,-9.804086685180664,-0.18698182702064514
1483788178752,-0.19928573071956635,-9.802931785583496,-0.18220658600330353
1483788178933,-0.16890637576580048,-9.801963806152344,-0.25175270438194275
1483788179110,-0.09026771783828735,-9.803702354431152,-0.22289720177650452
1483788179293,-0.0800643041729927,-9.805054664611816,-0.15767478942871094
1483788179473,-0.06638094037771225,-9.805103302001953,-0.16099661588668823
1483788179654,-0.05652414262294769,-9.805492401123047,-0.13965630531311035
1483788179834,-0.0620432011783123,-9.805495262145996,-0.13711246848106384
1483788180039,-0.066527359187603,-9.80504035949707,-0.16478636860847473
1483788180193,-0.0811094269156456,-9.804254531860352,-0.20105858147144318
1483788180374,-0.09076748043298721,-9.804764747619629,-0.16957096755504608
1483788180556,-0.10910159349441528,-9.803821563720703,-0.2087143510580063
1483788180729,-0.13104163110256195,-9.803250312805176,-0.22246026992797852
1483788180909,-0.167978435754776,-9.802945137023926,-0.21080489456653595
1483788181090,-0.1755199432373047,-9.803191184997559,-0.19247926771640778
1483788181275,-0.20640520751476288,-9.803631782531738,-0.1288350522518158
1483788181455,-0.23204876482486725,-9.803180694580078,-0.11907996982336044
1483788181630,-0.2077046036720276,-9.802743911743164,-0.18295039236545563
1483788181815,-0.23795244097709656,-9.802864074707031,-0.1327759027481079
1483788181991,-0.2324158400297165,-9.802643775939941,-0.1566813886165619
1483788182174,-0.25465163588523865,-9.802886009216309,-0.09470394253730774
1483788182355,-0.3094835877418518,-9.80124568939209,-0.10105536133050919
1483788182536,-0.29564034938812256,-9.801164627075195,-0.1419590413570404
1483788182716,-0.2944830060005188,-9.801259994506836,-0.13777823746204376
1483788182897,-0.2771633267402649,-9.801965713500977,-0.12261135876178741
1483788183079,-0.26647329330444336,-9.801752090454102,-0.15824498236179352
1483788183255,-0.2673877775669098,-9.802339553833008,-0.11398673802614212
1483788183437,-0.2154281735420227,-9.803567886352539,-0.11843816190958023
1483788183613,-0.1797846108675003,-9.803265571594238,-0.18455196917057037
1483788183798,-0.17495091259479523,-9.80306625366211,-0.199156254529953
1483788183978,-0.15412673354148865,-9.801752090454102,-0.268866628408432
1483788184153,-0.15052315592765808,-9.802591323852539,-0.23855683207511902
1483788184339,-0.1475929468870163,-9.800788879394531,-0.30518123507499695
1483788184516,-0.17116934061050415,-9.801435470581055,-0.27013590931892395
1483788184697,-0.13967588543891907,-9.800158500671387,-0.32825639843940735
1483788184879,-0.0391802117228508,-9.80454158782959,-0.19961920380592346
1483788185053,0.03734714910387993,-9.804435729980469,-0.20508739352226257
1483788185239,0.10078998655080795,-9.799031257629395,-0.37311670184135437
1483788185420,0.23321838676929474,-9.794547080993652,-0.42763182520866394
1483788185607,0.4170999228954315,-9.797113418579102,-0.11394348740577698
1483788185779,0.4677978456020355,-9.795482635498047,-0.007960019633173943
1483788185959,0.44645577669143677,-9.796404838562012,-0.03910422325134277
1483788186135,0.40223202109336853,-9.798300743103027,-0.043533436954021454
1483788186319,0.3833093047142029,-9.799144744873047,-0.0158081017434597
1483788186500,0.3692038953304291,-9.799696922302246,0.005521393846720457
1483788186675,0.3404793441295624,-9.800738334655762,0.003121639136224985
1483788186860,0.28747984766960144,-9.802425384521484,0.014540858566761017
1483788187040,0.23713527619838715,-9.803479194641113,0.0772021934390068
1483788187219,0.21288929879665375,-9.804327011108398,-0.015282909385859966
1483788187401,0.22082126140594482,-9.80416488647461,0.00151186587754637
1483788187580,0.16701456904411316,-9.805225372314453,-0.006138941273093224
1483788187759,0.17442426085472107,-9.804933547973633,-0.05691957473754883
1483788187938,0.16649755835533142,-9.804694175720215,-0.10311784595251083
1483788188117,0.14113251864910126,-9.804685592651367,-0.13641250133514404
1483788188302,0.10844722390174866,-9.804391860961914,-0.18045097589492798
1483788188482,0.07822568714618683,-9.804950714111328,-0.1649804264307022
1483788188657,0.06965221464633942,-9.804801940917969,-0.1772024929523468
1483788188842,0.05455430597066879,-9.804878234863281,-0.17832039296627045
1483788189020,0.033816929906606674,-9.804488182067871,-0.20315642654895782
1483788189198,0.044447921216487885,-9.804058074951172,-0.22104397416114807
1483788189382,0.02252630516886711,-9.803777694702148,-0.23632395267486572
1483788189563,0.021451368927955627,-9.804256439208984,-0.21565672755241394
1483788189742,-0.012057810090482235,-9.803958892822266,-0.22946079075336456
1483788189923,-0.02380494587123394,-9.80445384979248,-0.2062126100063324
1483788190102,-0.04095248132944107,-9.804153442382813,-0.21751345694065094
1483788190284,-0.0615808442234993,-9.803178787231445,-0.253561794757843
1483788190464,-0.12315379828214645,-9.80249309539795,-0.2575625479221344
1483788190648,-0.14770108461380005,-9.802497863769531,-0.24418285489082336
1483788190823,-0.1902531087398529,-9.802212715148926,-0.22543928027153015
1483788191004,-0.22340749204158783,-9.801487922668457,-0.22649580240249634
1483788191180,-0.2275923639535904,-9.7999849319458,-0.2808426022529602
1483788191364,-0.2600529193878174,-9.799254417419434,-0.27818360924720764
1483788191545,-0.24812018871307373,-9.799211502075195,-0.2903060019016266
1483788191720,-0.23903176188468933,-9.800206184387207,-0.2630620300769806
1483788191903,-0.2764280140399933,-9.799467086791992,-0.2538560926914215
1483788192085,-0.30161914229393005,-9.799553871154785,-0.2194090634584427
1483788192265,-0.3293079435825348,-9.797952651977539,-0.24911534786224365
1483788192446,-0.35812050104141235,-9.797074317932129,-0.24392946064472198
1483788192625,-0.36215895414352417,-9.795801162719727,-0.2855477035045624
1483788192806,-0.3886474370956421,-9.79515266418457,-0.2726704180240631
1483788192986,-0.37602585554122925,-9.796244621276855,-0.25016045570373535
1483788193166,-0.3665212392807007,-9.797147750854492,-0.22790801525115967
1483788193342,-0.40968057513237,-9.796305656433105,-0.1869242638349533
1483788193527,-0.419000506401062,-9.796512603759766,-0.15211978554725647
1483788193702,-0.3978998363018036,-9.797567367553711,-0.1404799073934555
1483788193887,-0.4343947470188141,-9.795726776123047,-0.15946751832962036
1483788194065,-0.4461173415184021,-9.796131134033203,-0.08495558053255081
1483788194242,-0.4480743110179901,-9.796041488647461,-0.08493424952030182
1483788194427,-0.4848632514476776,-9.793272018432617,-0.16471944749355316
1483788194605,-0.4951157569885254,-9.792271614074707,-0.19150136411190033
1483788194786,-0.4838526248931885,-9.792728424072266,-0.19681231677532196
1483788194969,-0.4929211735725403,-9.792549133300781,-0.1827852576971054
1483788195144,-0.46720075607299805,-9.793190956115723,-0.2133762091398239
1483788195329,-0.4635518789291382,-9.792936325073242,-0.232118621468544
1483788195509,-0.4471808671951294,-9.793572425842285,-0.2374500334262848
1483788195684,-0.4507657587528229,-9.793265342712402,-0.2432730495929718
1483788195870,-0.45285776257514954,-9.793412208557129,-0.23320290446281433
1483788196053,-0.4640323519706726,-9.792642593383789,-0.2433566302061081
1483788196224,-0.469648152589798,-9.793229103088379,-0.20607875287532806
1483788196409,-0.4845625162124634,-9.79295825958252,-0.18325170874595642
1483788196588,-0.4945964217185974,-9.792552947998047,-0.17794600129127502
1483788196767,-0.5176514387130737,-9.790544509887695,-0.2183399647474289
1483788196950,-0.554172933101654,-9.788795471191406,-0.2068234235048294
1483788197130,-0.5421695113182068,-9.789283752441406,-0.21532705426216125
1483788197310,-0.5413298010826111,-9.788442611694336,-0.2525213658809662
1483788197490,-0.5240116119384766,-9.789270401000977,-0.2569385766983032
1483788197667,-0.5154170989990234,-9.789626121520996,-0.2607017457485199
1483788197850,-0.49703359603881836,-9.790792465209961,-0.25249212980270386
1483788198031,-0.4833250939846039,-9.79103946685791,-0.2689487636089325
1483788198206,-0.4764823913574219,-9.791332244873047,-0.27052053809165955
1483788198391,-0.49686378240585327,-9.790068626403809,-0.2794382870197296
1483788198567,-0.5134499073028564,-9.789677619934082,-0.26256781816482544
1483788198747,-0.5322279334068298,-9.788626670837402,-0.26441490650177
1483788198931,-0.5194047093391418,-9.79038143157959,-0.22149024903774261
1483788199112,-0.5307341814041138,-9.788077354431152,-0.2867778539657593
1483788199292,-0.48031362891197205,-9.789939880371094,-0.3111126720905304
1483788199470,-0.4828101098537445,-9.792010307312012,-0.23201310634613037
1483788199651,-0.49415597319602966,-9.790973663330078,-0.2510857582092285
1483788199829,-0.4662225544452667,-9.7922945022583,-0.2530135214328766
1483788200010,-0.45530223846435547,-9.791825294494629,-0.2885395884513855
1483788200191,-0.40718787908554077,-9.79321575164795,-0.31229281425476074
1483788200372,-0.40572863817214966,-9.793853759765625,-0.2936348617076874
1483788200553,-0.4079512655735016,-9.793797492980957,-0.29247137904167175
1483788200729,-0.37453269958496094,-9.795698165893555,-0.2727162837982178
1483788200937,-0.35879501700401306,-9.79692554473877,-0.24881139397621155
1483788201093,-0.4146721065044403,-9.794339179992676,-0.26336658000946045
1483788201270,-0.4284399449825287,-9.794146537780762,-0.24805296957492828
1483788201454,-0.43317222595214844,-9.79297924041748,-0.2833911180496216
1483788201634,-0.42502254247665405,-9.793066024780273,-0.2926078736782074
1483788201810,-0.43866994976997375,-9.79321575164795,-0.26624155044555664
1483788201994,-0.5133814811706543,-9.791802406311035,-0.16576193273067474
1483788202174,-0.5223509669303894,-9.789493560791016,-0.25174716114997864
1483788202355,-0.5351788997650146,-9.788041114807129,-0.27976152300834656
1483788202535,-0.5731728076934814,-9.78378963470459,-0.3454708456993103
1483788202721,-0.5261045098304749,-9.787232398986816,-0.3219856321811676
1483788202894,-0.5208575129508972,-9.789570808410645,-0.25180208683013916
1483788203075,-0.5295706987380981,-9.790520668029785,-0.18881255388259888
1483788203251,-0.543282151222229,-9.78841781616211,-0.24920068681240082
1483788203436,-0.5337026715278625,-9.790472030639648,-0.17942455410957336
1483788203616,-0.5276371240615845,-9.790265083312988,-0.20669512450695038
1483788203791,-0.4907137453556061,-9.792987823486328,-0.16418606042861938
1483788203976,-0.4740893542766571,-9.793249130249023,-0.19471915066242218
1483788204156,-0.4718959331512451,-9.793339729309082,-0.19548165798187256
1483788204336,-0.4504673480987549,-9.793815612792969,-0.2205684632062912
1483788204517,-0.4238903224468231,-9.795433044433594,-0.20057839155197144
1483788204697,-0.4033873379230499,-9.796113967895508,-0.20941783487796783
1483788204877,-0.396796852350235,-9.796557426452637,-0.2009536623954773
1483788205057,-0.44390755891799927,-9.795026779174805,-0.17556554079055786
1483788205239,-0.4579077363014221,-9.794023513793945,-0.19453035295009613
1483788205418,-0.45705753564834595,-9.795278549194336,-0.11826251447200775
1483788205598,-0.4770987629890442,-9.794546127319336,-0.09832213819026947
1483788205773,-0.4683174788951874,-9.794637680053711,-0.12704846262931824
1483788205956,-0.4536927342414856,-9.794828414916992,-0.1609291136264801
1483788206136,-0.42847034335136414,-9.79577922821045,-0.17185966670513153
1483788206314,-0.41996437311172485,-9.795433044433594,-0.20866204798221588
1483788206499,-0.43426966667175293,-9.794745445251465,-0.21159926056861877
1483788206679,-0.3951733410358429,-9.795501708984375,-0.249781996011734
1483788206857,-0.3826683759689331,-9.795144081115723,-0.2812459170818329
1483788207040,-0.3345128297805786,-9.796857833862305,-0.28295886516571045
1483788207218,-0.34562546014785767,-9.796759605407715,-0.2728244364261627
1483788207399,-0.37121057510375977,-9.794425010681152,-0.31910189986228943
1483788207579,-0.3449982702732086,-9.795197486877441,-0.32480156421661377
1483788207755,-0.3507429361343384,-9.79616641998291,-0.2872483730316162
1483788207939,-0.35141515731811523,-9.795783042907715,-0.29919248819351196
1483788208120,-0.39062371850013733,-9.794905662536621,-0.27862435579299927
1483788208295,-0.37989509105682373,-9.795907974243164,-0.25743368268013
1483788208480,-0.33766135573387146,-9.79610824584961,-0.3043564558029175
1483788208659,-0.3174757659435272,-9.797689437866211,-0.2736392617225647
1483788208836,-0.30693596601486206,-9.796896934509277,-0.31145110726356506
1483788209020,-0.2893854081630707,-9.796314239501953,-0.3447442948818207
1483788209201,-0.27982085943222046,-9.796213150024414,-0.3553861081600189
1483788209380,-0.283284455537796,-9.79755687713623,-0.3130526840686798
1483788209561,-0.2677145302295685,-9.796963691711426,-0.3438008725643158
1483788209744,-0.24949558079242706,-9.798330307006836,-0.31761136651039124
1483788209919,-0.2532850205898285,-9.798327445983887,-0.31467151641845703
1483788210101,-0.27252134680747986,-9.797575950622559,-0.32190847396850586
1483788210284,-0.2886883616447449,-9.797102928161621,-0.3222320079803467
1483788210462,-0.31331193447113037,-9.796541213989258,-0.31622692942619324
1483788210640,-0.374639093875885,-9.797059059143066,-0.21825024485588074
1483788210823,-0.36828240752220154,-9.797170639038086,-0.22405368089675903
1483788211001,-0.3670145869255066,-9.796852111816406,-0.23949819803237915
1483788211183,-0.37127193808555603,-9.795909881591797,-0.26969021558761597
1483788211359,-0.3597957193851471,-9.797292709350586,-0.23234862089157104
1483788211543,-0.4053226709365845,-9.79494571685791,-0.255191445350647
1483788211722,-0.41944676637649536,-9.794147491455078,-0.26294073462486267
1483788211899,-0.3773869276046753,-9.79604721069336,-0.25581425428390503
1483788212083,-0.3980635106563568,-9.79377269744873,-0.30648383498191833
1483788212264,-0.3600526452064514,-9.794965744018555,-0.3152712285518646
1483788212440,-0.38500237464904785,-9.796670913696289,-0.2176753729581833
1483788212624,-0.4499380588531494,-9.792184829711914,-0.28474780917167664
1483788212809,-0.4322051405906677,-9.791044235229492,-0.3450187146663666
1483788212984,-0.4146025478839874,-9.79499340057373,-0.2378951460123062
1483788213165,-0.4050719141960144,-9.795526504516602,-0.23231589794158936
1483788213344,-0.4130035936832428,-9.796666145324707,-0.15858371555805206
1483788213525,-0.48071548342704773,-9.794609069824219,-0.07029343396425247
1483788213705,-0.5489324331283569,-9.791275978088379,-0.0020037409849464893
1483788213881,-0.49971243739128113,-9.792794227600098,-0.14794249832630157
1483788214065,-0.4552817642688751,-9.79351806640625,-0.22382132709026337
1483788214245,-0.4098150134086609,-9.793130874633789,-0.3115045726299286
1483788214421,-0.36335867643356323,-9.795608520507813,-0.2905617356300354
1483788214606,-0.35081952810287476,-9.796743392944336,-0.2667354643344879
1483788214786,-0.37049978971481323,-9.796224594116211,-0.25906917452812195
1483788214967,-0.34843263030052185,-9.797572135925293,-0.23784810304641724
1483788215146,-0.393151193857193,-9.796706199645996,-0.20092064142227173
1483788215326,-0.33421850204467773,-9.798585891723633,-0.2154693901538849
1483788215507,-0.36621084809303284,-9.798516273498535,-0.15930648148059845
1483788215685,-0.38424715399742126,-9.797762870788574,-0.1630462408065796
1483788215869,-0.394972562789917,-9.797257423400879,-0.16776275634765625
1483788216047,-0.41396307945251465,-9.796122550964355,-0.18709172308444977
1483788216227,-0.4133811891078949,-9.796435356140137,-0.17139555513858795
1483788216403,-0.34078240394592285,-9.799602508544922,-0.14850743114948273
1483788216585,-0.3154056668281555,-9.799677848815918,-0.19294804334640503
1483788216769,-0.2795119285583496,-9.798399925231934,-0.28917261958122253
