timestamp,grx,gry,grz
1482126045721,1.1937308311462402,-8.280319213867188,5.116807460784912
1482126045902,1.1567929983139038,-8.278769493103027,5.127786636352539
1482126046082,1.135246753692627,-8.273693084716797,5.140779495239258
1482126046262,1.1919313669204712,-8.259645462036133,5.150527477264404
1482126046442,1.266960620880127,-8.234174728393555,5.173351764678955
1482126046622,1.1938802003860474,-8.215266227722168,5.220577716827393
1482126046802,1.1595616340637207,-8.197541236877441,5.256057262420654
1482126046982,1.1647433042526245,-8.187349319458008,5.270774841308594
1482126047161,1.216441035270691,-8.157222747802734,5.305693626403809
1482126047343,1.186100959777832,-8.137764930725098,5.342315196990967
1482126047523,1.178777813911438,-8.122252464294434,5.367483615875244
1482126047703,1.167881965637207,-8.11242961883545,5.3846940994262695
1482126047881,1.1656748056411743,-8.111855506896973,5.386035919189453
1482126048063,1.2574080228805542,-8.097129821777344,5.3875603675842285
1482126048243,1.2570818662643433,-8.081639289855957,5.410844802856445
1482126048422,1.217952847480774,-8.075113296508789,5.429504871368408
1482126048604,1.2592899799346924,-8.065164566040039,5.4348602294921875
1482126048782,1.3373761177062988,-8.0285005569458,5.470373153686523
1482126048964,1.2196059226989746,-8.01931095123291,5.511224269866943
1482126049144,1.2289698123931885,-8.012767791748047,5.518657207489014
1482126049325,1.3484958410263062,-7.996591091156006,5.51420783996582
1482126049505,1.2667127847671509,-7.978885650634766,5.559065341949463
1482126049685,1.2747536897659302,-7.980953693389893,5.554257869720459
1482126049865,1.3514347076416016,-7.966455936431885,5.556941032409668
1482126050045,1.2972426414489746,-7.944429397583008,5.6012139320373535
1482126050225,1.2395737171173096,-7.935686111450195,5.626610279083252
1482126050405,1.268129587173462,-7.935412406921387,5.620628356933594
1482126050586,1.3006561994552612,-7.918293476104736,5.637312889099121
1482126050769,1.3039270639419556,-7.913593769073486,5.643157005310059
1482126050946,1.3108785152435303,-7.883639335632324,5.683328628540039
1482126051126,1.2451739311218262,-7.888250827789307,5.691697597503662
1482126051301,1.346578598022461,-7.870867729187012,5.6926751136779785
1482126051486,1.3906117677688599,-7.826112270355225,5.743566036224365
1482126051667,1.3545476198196411,-7.7801923751831055,5.814138889312744
1482126051847,1.238145112991333,-7.7640557289123535,5.86146879196167
1482126052027,1.2209666967391968,-7.7681732177734375,5.859618186950684
1482126052207,1.2755430936813354,-7.775634765625,5.8380560874938965
1482126052387,1.3863199949264526,-7.76496696472168,5.8269877433776855
1482126052568,1.3103023767471313,-7.755779266357422,5.856739521026611
1482126052748,1.312416911125183,-7.746584415435791,5.868422985076904
1482126052927,1.2994494438171387,-7.751850128173828,5.864353179931641
1482126053108,1.3119611740112305,-7.761262893676758,5.849097728729248
1482126053285,1.44822096824646,-7.753284454345703,5.827488899230957
1482126053470,1.3884100914001465,-7.7477850914001465,5.849318027496338
1482126053649,1.4011718034744263,-7.7552595138549805,5.836357116699219
1482126053829,1.3863602876663208,-7.752591609954834,5.843433856964111
1482126054007,1.3353551626205444,-7.759616374969482,5.845986843109131
1482126054187,1.3975549936294556,-7.776206016540527,5.809290885925293
1482126054365,1.418671727180481,-7.77085542678833,5.811330318450928
1482126054548,1.4637176990509033,-7.772497177124023,5.797948837280273
1482126054730,1.3855892419815063,-7.7894415855407715,5.794405460357666
1482126054907,1.4530059099197388,-7.799124240875244,5.764791488647461
1482126055091,1.4531971216201782,-7.790388584136963,5.776543617248535
1482126055271,1.4108011722564697,-7.7732415199279785,5.810055255889893
1482126055450,1.3996137380599976,-7.778944969177246,5.805126667022705
1482126055630,1.4631463289260864,-7.768186092376709,5.803868770599365
1482126055811,1.341550350189209,-7.774698734283447,5.824490547180176
1482126055991,1.4286158084869385,-7.774367332458496,5.804194450378418
1482126056171,1.4548423290252686,-7.767579555511475,5.806766986846924
1482126056347,1.47417151927948,-7.757640361785889,5.81517219543457
1482126056531,1.4389724731445313,-7.747759819030762,5.837119102478027
1482126056711,1.4339121580123901,-7.757319450378418,5.825657844543457
1482126056892,1.447556734085083,-7.728549003601074,5.860418796539307
1482126057072,1.4006214141845703,-7.706840991973877,5.900275230407715
1482126057250,1.247581958770752,-7.732840061187744,5.9006028175354
1482126057432,1.370753526687622,-7.7094597816467285,5.903867721557617
1482126057613,1.2712533473968506,-7.736274242401123,5.891040802001953
1482126057791,1.3171592950820923,-7.700263977050781,5.928020000457764
1482126057973,1.3862512111663818,-7.678664207458496,5.940269470214844
1482126058153,1.291826605796814,-7.681805610656738,5.957469463348389
1482126058331,1.2893348932266235,-7.677786350250244,5.963186740875244
1482126058513,1.4416539669036865,-7.6658830642700195,5.94359016418457
1482126058693,1.2585655450820923,-7.660972595214844,5.9913177490234375
1482126058873,1.358176350593567,-7.672144889831543,5.955161094665527
1482126059054,1.3865129947662354,-7.673323154449463,5.947108268737793
1482126059234,1.3225733041763306,-7.6959309577941895,5.932438850402832
1482126059412,1.3836963176727295,-7.6934895515441895,5.921655178070068
1482126059594,1.3459675312042236,-7.69572639465332,5.927441120147705
1482126059774,1.415048599243164,-7.6820244789123535,5.92912483215332
1482126059951,1.378844141960144,-7.660357475280762,5.965575695037842
1482126060129,1.3461530208587646,-7.658281326293945,5.975701332092285
1482126060309,1.3408273458480835,-7.680469512939453,5.948358058929443
1482126060495,1.4290823936462402,-7.699202060699463,5.9034223556518555
1482126060675,1.3513903617858887,-7.70961332321167,5.908129692077637
1482126060855,1.3807368278503418,-7.723933696746826,5.882585048675537
1482126061030,1.454172968864441,-7.730193614959717,5.8566107749938965
1482126061216,1.4322142601013184,-7.723934173583984,5.870262145996094
1482126061396,1.294634461402893,-7.726132869720459,5.8992509841918945
1482126061576,1.3806816339492798,-7.76863956451416,5.823429107666016
1482126061756,1.5542391538619995,-7.807127952575684,5.727431774139404
1482126061936,1.6330788135528564,-7.816367149353027,5.692789554595947
1482126062115,1.5484998226165771,-7.8269524574279785,5.701873302459717
1482126062297,1.5069471597671509,-7.824347019195557,5.7165632247924805
1482126062473,1.4288015365600586,-7.8611626625061035,5.686038970947266
1482126062656,1.5358777046203613,-7.869638919830322,5.646260738372803
1482126062837,1.4828468561172485,-7.852132320404053,5.684677600860596
1482126063015,1.4300724267959595,-7.859723091125488,5.687708854675293
1482126063197,1.4599244594573975,-7.881896018981934,5.6493120193481445
1482126063375,1.399923324584961,-7.894876480102539,5.6463727951049805
1482126063556,1.3409265279769897,-7.917629241943359,5.628805160522461
1482126063738,1.3943724632263184,-7.9383697509765625,5.586447715759277
1482126063918,1.441016435623169,-7.953197479248047,5.553423881530762
1482126064098,1.3565791845321655,-7.965578556060791,5.556944370269775
1482126064277,1.4243658781051636,-7.972221851348877,5.530393123626709
1482126064458,1.3288298845291138,-7.969098091125488,5.558605194091797
1482126064639,1.2187459468841553,-7.989254474639893,5.554893970489502
1482126064817,1.2982263565063477,-8.021183967590332,5.490501880645752
1482126064998,1.3023592233657837,-8.03096866607666,5.475198745727539
1482126065178,1.211709976196289,-8.046646118164063,5.472991943359375
1482126065357,1.2548563480377197,-8.072060585021973,5.4256391525268555
1482126065540,1.2899006605148315,-8.0826416015625,5.401616096496582
1482126065720,1.2038977146148682,-8.09985065460205,5.395686626434326
1482126065901,1.1917378902435303,-8.137035369873047,5.342173099517822
1482126066081,1.2075352668762207,-8.151748657226563,5.316130638122559
1482126066261,1.2720322608947754,-8.156838417053223,5.2932329177856445
1482126066440,1.1300846338272095,-8.17662525177002,5.294912815093994
1482126066621,0.9923402070999146,-8.177769660949707,5.320691108703613
1482126066800,0.9626872539520264,-8.15142822265625,5.36636209487915
1482126066981,0.9419062733650208,-8.178472518920898,5.328770637512207
1482126067161,0.9520441889762878,-8.208597183227539,5.280429363250732
1482126067341,1.0283169746398926,-8.211915016174316,5.260932445526123
1482126067535,1.0745940208435059,-8.214239120483398,5.2480387687683105
1482126067700,1.0201267004013062,-8.230489730834961,5.233428955078125
1482126067877,1.0641424655914307,-8.26623821258545,5.167911052703857
1482126068056,1.1206384897232056,-8.278553009033203,5.136158466339111
1482126068237,1.0938752889633179,-8.281609535217285,5.136999607086182
1482126068418,0.9858378171920776,-8.31535816192627,5.104247570037842
1482126068602,1.0538376569747925,-8.34341049194336,5.044533729553223
1482126068783,1.1797051429748535,-8.336918830871582,5.027373313903809
1482126068963,1.0381646156311035,-8.322684288024902,5.081882476806641
1482126069137,1.0045908689498901,-8.343372344970703,5.054633140563965
1482126069323,1.092025637626648,-8.360101699829102,5.008650779724121
1482126069501,1.102701187133789,-8.356477737426758,5.012357234954834
1482126069681,0.9776195287704468,-8.380331039428711,4.998469829559326
1482126069864,0.9367586970329285,-8.419820785522461,4.939584732055664
1482126070070,1.0288758277893066,-8.447583198547363,4.8734130859375
1482126070224,1.0237354040145874,-8.466695785522461,4.841220378875732
1482126070404,0.9441862106323242,-8.506691932678223,4.786972522735596
1482126070584,1.0643818378448486,-8.52646541595459,4.726190567016602
1482126070791,1.1083757877349854,-8.531606674194336,4.706758499145508
1482126070945,1.0074546337127686,-8.568278312683105,4.662620544433594
1482126071125,1.115216612815857,-8.592659950256348,4.592698574066162
1482126071303,1.1270838975906372,-8.604391098022461,4.567770957946777
1482126071485,1.0976641178131104,-8.599701881408691,4.583738803863525
1482126071665,1.0146000385284424,-8.61327075958252,4.577396392822266
1482126071845,0.9902423024177551,-8.643588066101074,4.525283336639404
1482126072025,1.0280554294586182,-8.651500701904297,4.5016703605651855
1482126072205,0.957587718963623,-8.657510757446289,4.505657196044922
1482126072386,0.9592183232307434,-8.663819313049316,4.493164539337158
1482126072561,0.9241581559181213,-8.67694091796875,4.475155353546143
1482126072746,0.9548106789588928,-8.691466331481934,4.440399646759033
1482126072926,0.906886875629425,-8.70843505859375,4.41713809967041
1482126073107,0.8255213499069214,-8.716622352600098,4.416945457458496
1482126073287,0.874201238155365,-8.738712310791016,4.363609790802002
1482126073467,0.8957265615463257,-8.744972229003906,4.346668720245361
1482126073647,0.8186045289039612,-8.753878593444824,4.3439483642578125
1482126073827,0.7250394821166992,-8.768177032470703,4.331714630126953
1482126074007,0.7383118271827698,-8.780385971069336,4.304661750793457
1482126074188,0.7536324262619019,-8.790621757507324,4.2810516357421875
1482126074367,0.7500450611114502,-8.797739028930664,4.267037868499756
1482126074548,0.720891535282135,-8.803585052490234,4.2600016593933105
1482126074727,0.7671085000038147,-8.839962005615234,4.175765514373779
1482126074908,0.838114321231842,-8.856475830078125,4.126837253570557
1482126075089,0.7703409194946289,-8.886534690856934,4.075100898742676
1482126075269,0.7134634852409363,-8.906376838684082,4.0420098304748535
1482126075449,0.6505622863769531,-8.931389808654785,3.9971792697906494
1482126075629,0.6494824290275574,-8.951998710632324,3.9509856700897217
1482126075806,0.7092423439025879,-8.973153114318848,3.892284631729126
1482126075990,0.6826159954071045,-8.992740631103516,3.8516292572021484
1482126076170,0.6641845703125,-8.99935531616211,3.8393819332122803
1482126076350,0.6323449015617371,-9.000267028808594,3.8426194190979004
1482126076530,0.6350077390670776,-9.017661094665527,3.8011791706085205
1482126076711,0.6085686683654785,-9.040509223937988,3.750898599624634
1482126076891,0.5738048553466797,-9.05142879486084,3.7299838066101074
1482126077071,0.6325089335441589,-9.066547393798828,3.6834816932678223
1482126077251,0.6795291900634766,-9.057440757751465,3.6974849700927734
1482126077431,0.5697318911552429,-9.063701629638672,3.700692892074585
1482126077610,0.6883568167686462,-9.065561294555664,3.675886392593384
1482126077791,0.6496075391769409,-9.058960914611816,3.6991374492645264
1482126077971,0.5906017422676086,-9.065446853637695,3.693136215209961
1482126078151,0.6207666397094727,-9.065634727478027,3.6877224445343018
1482126078331,0.5593326687812805,-9.091294288635254,3.633993148803711
1482126078507,0.4946553111076355,-9.123626708984375,3.561622381210327
1482126078685,0.6184488534927368,-9.169493675231934,3.421738624572754
1482126078872,0.47673702239990234,-9.211929321289063,3.3291866779327393
1482126079052,0.45426398515701294,-9.235904693603516,3.265289068222046
1482126079232,0.4945363700389862,-9.22459602355957,3.291297197341919
1482126079412,0.47748833894729614,-9.23515796661377,3.2640867233276367
1482126079592,0.42877575755119324,-9.234902381896973,3.271562099456787
1482126079773,0.43330755829811096,-9.233857154846191,3.273916482925415
1482126079953,0.5621503591537476,-9.261088371276855,3.1759419441223145
1482126080132,0.4972069561481476,-9.256121635437012,3.2011539936065674
1482126080313,0.4681139290332794,-9.279805183410645,3.136317014694214
1482126080493,0.6218475699424744,-9.29355525970459,3.068145513534546
1482126080669,0.533312201499939,-9.293964385986328,3.08353590965271
1482126080852,0.4543702006340027,-9.297225952148438,3.08634877204895
1482126081034,0.3666035234928131,-9.294144630432129,3.107228994369507
1482126081214,0.41665539145469666,-9.314797401428223,3.03831148147583
1482126081394,0.3684414029121399,-9.335697174072266,2.9798319339752197
1482126081574,0.4088582992553711,-9.375143051147461,2.8477935791015625
1482126081754,0.44809216260910034,-9.386889457702637,2.802839756011963
1482126081935,0.41804391145706177,-9.409101486206055,2.732116222381592
1482126082115,0.4107072949409485,-9.421012878417969,2.6918869018554688
1482126082295,0.3578573167324066,-9.41910457611084,2.7060675621032715
1482126082475,0.30161988735198975,-9.417889595031738,2.717129707336426
1482126082654,0.22919249534606934,-9.423128128051758,2.706016778945923
1482126082835,0.2804267108440399,-9.432632446289063,2.6678075790405273
1482126083016,0.21064093708992004,-9.43416690826416,2.668802499771118
1482126083196,0.1827314794063568,-9.425252914428711,2.702153444290161
1482126083376,0.23481544852256775,-9.417448997497559,2.725238561630249
1482126083556,0.14165332913398743,-9.410944938659668,2.7539854049682617
1482126083736,0.22560134530067444,-9.429605484008789,2.683659791946411
1482126083916,0.17531126737594604,-9.450827598571777,2.611799955368042
1482126084097,0.1596665382385254,-9.449554443359375,2.617405414581299
1482126084277,0.1848987489938736,-9.496991157531738,2.4379029273986816
